3683	-0.016582	-0.018257	-0.032788	-0.045914	-0.065922	-0.077379	-0.080361	-0.077896	-0.085567	-0.084044	-0.139557
3684	0.002876	-0.012448	-0.024391	-0.029135	-0.047280	-0.045431	-0.057550	-0.046729	-0.047501	-0.057531	-0.138517
3685	0.015826	-0.003940	-0.019621	-0.028726	-0.048956	-0.048440	-0.062468	-0.056217	-0.055241	-0.062318	-0.132116
3686	0.064066	0.036412	0.018262	-0.000717	-0.018548	-0.019063	-0.030619	-0.028555	-0.028349	-0.036358	-0.131754
3687	0.083655	0.029040	0.014556	0.001308	-0.014846	-0.012895	-0.017909	-0.021018	-0.027239	-0.009042	-0.132575
3688	0.024701	-0.010653	-0.027966	-0.036570	-0.045373	-0.048547	-0.051382	-0.051746	-0.066167	-0.047850	-0.132335
3689	-0.003511	-0.019593	-0.031724	-0.041187	-0.046341	-0.059548	-0.058111	-0.058533	-0.080533	-0.055735	-0.130474
3690	-0.003944	-0.000908	-0.019894	-0.028021	-0.039443	-0.050461	-0.055853	-0.061672	-0.073446	-0.054829	-0.132447
3691	-0.021922	-0.032135	-0.035377	-0.037718	-0.051374	-0.061191	-0.063325	-0.064379	-0.071732	-0.062145	-0.129097
3692	-0.000514	-0.023674	-0.026008	-0.025372	-0.035020	-0.039881	-0.039276	-0.041056	-0.039089	-0.035010	-0.129899
3693	0.022439	0.014106	0.008527	-0.004080	-0.015927	-0.019962	-0.020127	-0.019617	-0.011680	-0.005258	-0.125908
3694	0.016426	-0.003990	-0.013981	-0.024461	-0.034354	-0.037200	-0.041859	-0.032284	-0.032903	-0.017799	-0.122142
3695	0.048487	0.032031	0.011139	-0.002365	-0.006638	-0.016321	-0.018343	-0.014200	-0.013757	-0.005689	-0.112627
3696	0.030949	0.030658	0.021455	0.011346	0.009943	0.001636	0.006459	0.011895	0.016970	0.018070	-0.105859
3697	0.039058	0.053432	0.055412	0.044975	0.048588	0.037672	0.039077	0.039079	0.046373	0.050327	-0.099521
3698	0.090510	0.106997	0.104693	0.094608	0.094660	0.089114	0.088403	0.089875	0.090674	0.099452	-0.093463
3699	0.002751	0.033605	0.048720	0.040257	0.045227	0.050828	0.056017	0.055127	0.051518	0.063728	-0.084457
3700	-0.014503	0.029871	0.054104	0.051632	0.056314	0.056462	0.057089	0.057266	0.049631	0.056002	-0.079831
3701	0.053106	0.097618	0.114181	0.108296	0.114187	0.108519	0.116815	0.115989	0.109837	0.114843	-0.082963
3702	0.154054	0.178735	0.177253	0.161391	0.162134	0.149063	0.157614	0.156154	0.151361	0.159751	-0.079905
3703	0.179672	0.176411	0.161206	0.149217	0.144563	0.132828	0.133967	0.128504	0.125776	0.130318	-0.075268
3704	0.181981	0.177155	0.171582	0.164574	0.162797	0.151993	0.152101	0.148439	0.138061	0.144460	-0.076373
3705	0.182475	0.158023	0.141678	0.132971	0.126194	0.118647	0.118364	0.106768	0.108304	0.116961	-0.078495
3706	0.103912	0.087087	0.070712	0.064735	0.056286	0.041522	0.048532	0.043124	0.049021	0.047927	-0.076981
3707	0.072265	0.064482	0.058548	0.059167	0.054702	0.049106	0.063123	0.055696	0.056585	0.057023	-0.075995
3708	0.067614	0.067458	0.066775	0.058270	0.049788	0.042834	0.049667	0.048673	0.054185	0.054328	-0.073573
3709	0.064331	0.061203	0.063100	0.058887	0.053306	0.047072	0.045744	0.044638	0.052680	0.051522	-0.069684
3710	0.034251	0.052553	0.060203	0.063064	0.064806	0.052337	0.055743	0.051026	0.071318	0.056376	-0.071448
3711	0.024056	0.037154	0.039074	0.036722	0.045654	0.033706	0.043030	0.037002	0.050008	0.038310	-0.072664
3712	-0.040442	-0.031738	-0.024556	-0.032284	-0.028211	-0.044918	-0.030888	-0.032737	-0.025749	-0.034793	-0.070333
3713	-0.103190	-0.098098	-0.089433	-0.095262	-0.090973	-0.096600	-0.085097	-0.087350	-0.083160	-0.082658	-0.076025
3714	-0.074134	-0.072619	-0.072126	-0.078058	-0.079921	-0.076744	-0.067121	-0.071486	-0.068681	-0.063513	-0.080425
3715	-0.024874	-0.010889	-0.011327	-0.010255	-0.009083	-0.007858	-0.005035	-0.011320	-0.002743	-0.000476	-0.080560
3716	-0.008702	-0.007491	-0.016618	-0.018325	-0.015521	-0.012232	-0.006277	-0.017922	-0.014597	-0.009414	-0.080941
3717	0.040981	0.046175	0.040298	0.040026	0.046332	0.042752	0.045485	0.039189	0.041584	0.039536	-0.081387
3718	-0.006071	0.002868	0.002538	0.006438	0.012457	0.007699	0.010889	0.002347	0.009019	0.011682	-0.082464
3719	0.043600	0.051046	0.055272	0.053802	0.057922	0.052778	0.050751	0.048743	0.050168	0.056306	-0.083433
3720	0.022022	0.028970	0.035967	0.040247	0.040283	0.036741	0.038688	0.034124	0.045193	0.044100	-0.085213
3721	-0.006816	-0.017130	-0.019344	-0.013206	-0.014114	-0.014361	-0.012588	-0.018376	-0.002378	-0.011594	-0.088970
3722	-0.012599	0.004454	-0.000291	-0.003382	-0.004416	-0.008433	-0.009458	-0.014646	0.005664	-0.012787	-0.083426
3723	0.041044	0.052396	0.044260	0.029386	0.027942	0.027551	0.021048	0.022855	0.037360	0.016885	-0.085129
3724	0.048210	0.059389	0.066144	0.061785	0.058461	0.060387	0.053320	0.051874	0.067605	0.053128	-0.083639
3725	0.057930	0.062820	0.066796	0.071239	0.073000	0.074910	0.074339	0.068207	0.075077	0.065125	-0.087450
3726	0.009333	0.025675	0.033038	0.035869	0.043644	0.042485	0.042731	0.032725	0.040507	0.039469	-0.083311
3727	-0.014114	0.012507	0.022961	0.023298	0.023274	0.023473	0.032840	0.033194	0.026740	0.020612	-0.083271
3728	0.047279	0.070780	0.075291	0.073332	0.070903	0.079593	0.080459	0.084764	0.081605	0.079212	-0.079154
3729	0.004669	0.011695	0.018913	0.029183	0.027221	0.023436	0.026843	0.034238	0.032622	0.023851	-0.075870
3730	0.023498	0.025237	0.036776	0.038661	0.046187	0.033001	0.033281	0.041052	0.031536	0.032884	-0.070772
3731	-0.003252	-0.014093	-0.010016	0.000362	0.004662	-0.001883	-0.004812	0.002255	-0.004566	-0.007109	-0.063677
3732	-0.034317	-0.022967	-0.014970	-0.006826	-0.006735	-0.013534	-0.011751	-0.004647	-0.013363	-0.017493	-0.054185
3733	-0.029295	-0.034535	-0.036972	-0.041233	-0.043039	-0.046651	-0.039962	-0.036168	-0.031199	-0.037497	-0.047831
3734	0.029767	0.001323	-0.008291	-0.018687	-0.019490	-0.026772	-0.026310	-0.018580	-0.015564	-0.018793	-0.041577
3735	-0.012296	-0.002238	-0.000658	-0.006884	-0.000251	0.001135	0.000669	0.004242	0.021369	0.018572	-0.031498
3736	0.001821	0.012813	0.015939	0.007395	0.011451	0.011527	0.009286	0.017021	0.026623	0.020560	-0.021056
3737	-0.056560	-0.053984	-0.045061	-0.044342	-0.042361	-0.042754	-0.044887	-0.041069	-0.038216	-0.044294	-0.013849
3738	-0.092103	-0.077377	-0.070304	-0.072127	-0.070540	-0.080771	-0.078106	-0.080603	-0.080729	-0.079123	-0.005311
3739	-0.052734	-0.033963	-0.031658	-0.036287	-0.038227	-0.048762	-0.043023	-0.047183	-0.052166	-0.061226	0.003513
3740	-0.049162	-0.029208	-0.013809	-0.015290	-0.020786	-0.024062	-0.024477	-0.025817	-0.017822	-0.029312	0.012565
3741	0.016348	0.014412	0.013887	0.012273	0.010354	0.002224	-0.003882	-0.011285	-0.013744	-0.014032	0.020324
3742	-0.004762	-0.007916	-0.010854	-0.008190	-0.019547	-0.011257	-0.018212	-0.023038	-0.025415	-0.024718	0.028935
3743	0.022983	0.022712	0.026962	0.026972	0.012916	0.008292	-0.004734	-0.015239	-0.013732	-0.018267	0.037353
3744	0.071536	0.038033	0.029804	0.037844	0.032455	0.020374	0.011982	0.010135	0.002778	-0.003183	0.044133
3745	0.044775	0.011531	0.007745	0.012163	0.018615	0.007699	0.005201	0.000491	-0.003219	-0.011987	0.048432
3746	-0.032452	-0.074585	-0.079491	-0.077014	-0.067812	-0.070243	-0.079633	-0.082385	-0.085411	-0.087529	0.050824
3747	-0.068321	-0.108122	-0.104334	-0.100989	-0.084485	-0.085720	-0.093196	-0.094512	-0.097893	-0.097458	0.051328
3748	-0.072979	-0.123217	-0.123676	-0.118601	-0.107127	-0.106246	-0.112962	-0.123594	-0.118739	-0.122605	0.055470
3749	-0.132781	-0.141408	-0.136914	-0.137271	-0.129200	-0.130262	-0.128296	-0.129566	-0.127210	-0.123571	0.051168
3750	-0.054256	-0.077422	-0.072936	-0.077872	-0.073953	-0.079253	-0.082045	-0.085702	-0.079060	-0.075152	0.047877
3751	-0.049620	-0.061234	-0.053043	-0.063142	-0.066815	-0.072192	-0.073835	-0.078521	-0.079282	-0.070426	0.046412
3752	-0.046663	-0.064696	-0.060064	-0.060010	-0.060158	-0.061887	-0.057132	-0.065535	-0.074639	-0.059656	0.046486
3753	-0.037235	-0.043436	-0.042088	-0.033987	-0.039748	-0.035878	-0.042014	-0.055503	-0.048310	-0.048934	0.046500
3754	-0.017356	-0.021190	-0.021227	-0.018520	-0.022637	-0.021529	-0.021296	-0.036762	-0.021434	-0.028675	0.038055
3755	0.048371	0.041860	0.049747	0.051659	0.039657	0.045478	0.043079	0.036750	0.044598	0.039445	0.035418
3756	0.018327	0.038316	0.052669	0.054661	0.051468	0.052755	0.059557	0.052816	0.047427	0.052920	0.035022
3757	0.050198	0.086530	0.109048	0.110550	0.107854	0.109514	0.110404	0.102049	0.093698	0.107898	0.033782
3758	0.101787	0.123200	0.134879	0.132761	0.129176	0.131836	0.126390	0.106312	0.102252	0.105336	0.024072
3759	0.122342	0.133673	0.148874	0.149372	0.150077	0.151851	0.151212	0.131003	0.124750	0.124644	0.020369
3760	0.163157	0.150196	0.160668	0.161080	0.155196	0.155270	0.154877	0.140103	0.131502	0.131212	0.018365
3761	0.120656	0.062634	0.064857	0.057029	0.059203	0.064635	0.067946	0.054837	0.053706	0.058555	0.015294
3762	0.081990	0.068529	0.072124	0.064482	0.050211	0.059698	0.063655	0.045018	0.037759	0.033663	0.017564
3763	0.058566	0.037026	0.033492	0.034282	0.024275	0.035220	0.036555	0.017435	0.004431	0.007363	0.023269
3764	-0.006021	-0.008328	0.005214	0.007221	0.008846	0.017026	0.019250	-0.004146	-0.019934	-0.014944	0.024401
3765	-0.063921	-0.058146	-0.044823	-0.035316	-0.031157	-0.028698	-0.024831	-0.045681	-0.054738	-0.050669	0.030336
3766	-0.056738	-0.069991	-0.063978	-0.059594	-0.050511	-0.046401	-0.035949	-0.058591	-0.067562	-0.063492	0.035991
3767	-0.104008	-0.090203	-0.072601	-0.063480	-0.051013	-0.038969	-0.038328	-0.051129	-0.051218	-0.054668	0.037707
3768	-0.141546	-0.126665	-0.105008	-0.097060	-0.078912	-0.057620	-0.055450	-0.064173	-0.062778	-0.062562	0.041055
3769	-0.124967	-0.123479	-0.114640	-0.102877	-0.097629	-0.079538	-0.076826	-0.081399	-0.085784	-0.096153	0.049339
3770	-0.125181	-0.097259	-0.075465	-0.062494	-0.064609	-0.047344	-0.041282	-0.032860	-0.048572	-0.061215	0.052135
3771	0.089106	0.081696	0.071205	0.067603	0.062009	0.065621	0.067866	0.072480	0.065984	0.048623	0.052178
3772	0.180094	0.169756	0.166008	0.166481	0.165825	0.165793	0.163863	0.161725	0.152878	0.152654	0.055457
3773	0.269422	0.238330	0.235023	0.239892	0.234389	0.238579	0.239162	0.241806	0.226816	0.239538	0.058488
3774	0.210386	0.207418	0.204500	0.221974	0.215999	0.218947	0.224918	0.222861	0.220372	0.216501	0.062336
3775	0.179874	0.195502	0.205598	0.212682	0.204778	0.210408	0.221023	0.212059	0.208999	0.205623	0.066559
3776	0.192157	0.185005	0.174819	0.180800	0.170505	0.170766	0.170765	0.169451	0.171085	0.166107	0.071255
3777	0.172347	0.151789	0.141554	0.155985	0.152050	0.146799	0.151730	0.149302	0.143263	0.137824	0.077097
3778	0.080013	0.068573	0.075386	0.097083	0.092407	0.092586	0.101474	0.095325	0.089447	0.095285	0.078108
3779	0.025171	0.018307	0.023938	0.046552	0.050725	0.051679	0.045312	0.044637	0.040525	0.045909	0.087893
3780	0.015791	-0.003177	-0.004549	0.008150	0.011012	0.018685	0.015342	0.015516	0.016428	0.008536	0.088814
3781	0.022771	-0.003275	-0.018062	-0.013731	-0.017185	-0.008241	-0.012298	-0.011299	-0.003599	-0.019642	0.086318
3782	0.065588	0.016358	0.001312	0.003272	0.002735	0.004762	0.006047	-0.006736	0.003512	-0.005433	0.084315
3783	0.071185	0.073389	0.060932	0.057070	0.052098	0.059384	0.062030	0.058196	0.056045	0.053062	0.091039
3784	0.085015	0.115060	0.119808	0.126649	0.123320	0.130953	0.135600	0.141164	0.121068	0.124930	0.089544
3785	0.116013	0.143167	0.161238	0.175319	0.178594	0.175351	0.181196	0.186817	0.170677	0.180066	0.093362
3786	0.117891	0.168923	0.183550	0.196114	0.199790	0.194345	0.205354	0.203875	0.197645	0.193929	0.095443
3787	0.128803	0.175583	0.179440	0.205625	0.203010	0.200390	0.212404	0.204050	0.202608	0.201263	0.090695
3788	0.194424	0.218403	0.221933	0.228961	0.223763	0.223216	0.224800	0.225395	0.225841	0.231784	0.085767
3789	0.139913	0.137553	0.148902	0.151898	0.139583	0.144307	0.146457	0.148352	0.146042	0.152595	0.083645
3790	0.017838	0.036252	0.063885	0.069167	0.074925	0.084258	0.088396	0.096677	0.079258	0.092619	0.083508
3791	0.040108	0.083922	0.111470	0.120129	0.124720	0.124641	0.133306	0.128863	0.115262	0.128827	0.075149
3792	0.009180	0.038190	0.061184	0.068402	0.065681	0.059145	0.068529	0.074553	0.072034	0.068402	0.074828
3793	-0.018020	0.016108	0.038920	0.054308	0.053341	0.050047	0.061025	0.076255	0.073496	0.082277	0.071669
3794	-0.027811	0.027370	0.063518	0.076091	0.082876	0.090826	0.097000	0.108417	0.095206	0.105517	0.069279
3795	-0.087026	-0.028872	0.004491	0.026059	0.039029	0.043419	0.050884	0.056343	0.044793	0.057721	0.070351
3796	0.025082	0.080122	0.102850	0.119686	0.126714	0.126274	0.130412	0.132798	0.124581	0.129998	0.076341
3797	-0.020791	0.049130	0.074763	0.086162	0.085617	0.081261	0.090376	0.099137	0.095205	0.095310	0.074648
3798	0.088628	0.121865	0.136124	0.148777	0.141434	0.137125	0.151469	0.151764	0.150814	0.143508	0.073708
3799	0.177724	0.197483	0.213988	0.212859	0.208998	0.200966	0.208745	0.211598	0.215155	0.202522	0.076952
3800	0.217027	0.233882	0.231085	0.228223	0.224883	0.220450	0.223279	0.228670	0.224506	0.217126	0.075728
3801	0.183755	0.202185	0.198389	0.207860	0.208396	0.190124	0.189862	0.199894	0.190887	0.184297	0.067031
3802	0.159519	0.165707	0.153821	0.162775	0.156900	0.146359	0.141283	0.161023	0.152368	0.146017	0.060553
3803	0.118068	0.118534	0.103332	0.101164	0.083609	0.065322	0.065096	0.087782	0.075627	0.076896	0.051793
3804	0.092663	0.095502	0.101520	0.094811	0.073106	0.067366	0.069985	0.082194	0.073102	0.072979	0.043171
3805	0.128214	0.125325	0.129664	0.126950	0.126227	0.117204	0.118048	0.130827	0.120895	0.119534	0.034005
3806	0.069547	0.067362	0.080443	0.084981	0.087975	0.071125	0.078446	0.087753	0.076051	0.074756	0.032332
3807	-0.101936	-0.086852	-0.071442	-0.061278	-0.051096	-0.062052	-0.065292	-0.035871	-0.047654	-0.053506	0.022671
3808	-0.151573	-0.125979	-0.132431	-0.131309	-0.126993	-0.141599	-0.137227	-0.118753	-0.127690	-0.138858	0.016263
3809	-0.148316	-0.142451	-0.140940	-0.140199	-0.139422	-0.136129	-0.136375	-0.111272	-0.121062	-0.121364	0.012884
3810	-0.021426	-0.033601	-0.043382	-0.050043	-0.056368	-0.056950	-0.063124	-0.051971	-0.039557	-0.039481	0.018743
3811	-0.044932	-0.047443	-0.050935	-0.058404	-0.060334	-0.052371	-0.056522	-0.047738	-0.035532	-0.036487	0.017247
3812	-0.081262	-0.081207	-0.074104	-0.073939	-0.076097	-0.064542	-0.073554	-0.062287	-0.057283	-0.046065	0.015199
3813	-0.094926	-0.100537	-0.087776	-0.087867	-0.086743	-0.079910	-0.087539	-0.090411	-0.095507	-0.090728	0.015309
3814	-0.156526	-0.157016	-0.154359	-0.152141	-0.146645	-0.132912	-0.130346	-0.139805	-0.144900	-0.143545	0.019530
3815	-0.133011	-0.125796	-0.126581	-0.126085	-0.117630	-0.111100	-0.109305	-0.114974	-0.129483	-0.114265	0.016759
3816	-0.121358	-0.128476	-0.128321	-0.123524	-0.108403	-0.103883	-0.098463	-0.105815	-0.116639	-0.098018	0.022913
3817	-0.113438	-0.123013	-0.129885	-0.123730	-0.110844	-0.106435	-0.110419	-0.124686	-0.125879	-0.122530	0.018261
3818	-0.103518	-0.128174	-0.133637	-0.140526	-0.143641	-0.145089	-0.147715	-0.158277	-0.154227	-0.154696	0.016228
3819	-0.079866	-0.113445	-0.111252	-0.124766	-0.143441	-0.135481	-0.136003	-0.136784	-0.127556	-0.143135	0.013039
3820	-0.071984	-0.079062	-0.077509	-0.093363	-0.097113	-0.093892	-0.091410	-0.082702	-0.084432	-0.101834	0.018842
3821	0.007614	-0.021286	-0.034388	-0.063291	-0.070959	-0.056082	-0.045726	-0.047160	-0.057886	-0.050911	0.010908
3822	-0.091453	-0.084242	-0.096160	-0.123452	-0.120990	-0.108243	-0.106179	-0.107056	-0.117954	-0.112854	0.007935
3823	-0.131697	-0.114149	-0.130581	-0.151652	-0.149794	-0.128738	-0.135428	-0.130193	-0.138875	-0.133535	0.014548
3824	-0.099574	-0.056099	-0.062519	-0.080257	-0.089285	-0.072379	-0.075266	-0.065569	-0.073683	-0.069318	0.017464
3825	-0.131163	-0.100630	-0.099965	-0.112210	-0.116899	-0.104288	-0.102496	-0.096039	-0.097169	-0.091079	0.017155
3826	-0.124215	-0.078228	-0.079741	-0.093677	-0.102710	-0.087948	-0.091243	-0.079803	-0.103554	-0.086371	0.018071
3827	0.057327	0.050748	0.043871	0.029686	0.019071	0.030274	0.024661	0.030929	0.016276	0.036889	0.026030
3828	0.052148	0.071600	0.074500	0.069571	0.061528	0.065294	0.058069	0.060019	0.046697	0.059973	0.023818
3829	0.111134	0.112553	0.097789	0.099793	0.086164	0.079449	0.083175	0.076928	0.067040	0.071496	0.021597
3830	0.110588	0.083816	0.075671	0.078791	0.059013	0.061808	0.065147	0.063328	0.057787	0.053608	0.017600
3831	0.084798	0.093735	0.095403	0.094907	0.083229	0.090225	0.093279	0.083269	0.069962	0.080341	0.014360
3832	0.036750	0.048712	0.069895	0.079167	0.067680	0.068360	0.074782	0.071921	0.059236	0.062450	0.011204
3833	-0.027059	-0.011315	0.020318	0.036619	0.027753	0.034216	0.042652	0.053698	0.032304	0.046754	0.011164
3834	-0.002743	0.037030	0.059277	0.078886	0.074426	0.073127	0.081078	0.076446	0.066839	0.069639	0.008755
3835	-0.025593	0.002642	0.019418	0.028652	0.029506	0.026550	0.040055	0.030705	0.023686	0.023261	-0.003112
3836	-0.056553	-0.015310	0.005636	0.016520	0.019559	0.025720	0.036503	0.038136	0.028870	0.030275	-0.007597
3837	-0.111499	-0.037659	0.003335	0.015140	0.027215	0.044106	0.057049	0.056428	0.043831	0.050966	-0.016743
3838	-0.163148	-0.059549	-0.013446	-0.000607	0.014824	0.043206	0.042356	0.035584	0.042379	0.048237	-0.026967
3839	-0.071792	0.018499	0.069594	0.091694	0.101695	0.122282	0.127607	0.111011	0.121256	0.115118	-0.043412
3840	-0.010405	0.075190	0.111622	0.133598	0.138420	0.152238	0.160871	0.154832	0.156277	0.145635	-0.056676
3841	-0.048957	0.069434	0.107900	0.133965	0.158699	0.179136	0.185817	0.186861	0.192617	0.189859	-0.067839
3842	0.101833	0.193203	0.226071	0.257078	0.271347	0.291430	0.296100	0.304315	0.306158	0.317270	-0.084360
3843	0.199434	0.268307	0.277148	0.308026	0.325716	0.345639	0.353846	0.359305	0.349387	0.364516	-0.091146
3844	0.208330	0.260973	0.275481	0.304924	0.316746	0.343416	0.345312	0.344800	0.340591	0.341342	-0.096910
3845	0.148460	0.227537	0.265385	0.305783	0.320535	0.331711	0.338350	0.347686	0.324279	0.321278	-0.103556
3846	0.208293	0.265578	0.314120	0.342048	0.359383	0.365207	0.378054	0.378941	0.372729	0.372742	-0.119308
3847	0.191059	0.277437	0.341728	0.387873	0.406322	0.424760	0.434456	0.428965	0.419790	0.416500	-0.121951
3848	0.178727	0.287517	0.338844	0.388922	0.416260	0.434103	0.437200	0.430636	0.441957	0.436742	-0.117240
3849	0.157005	0.264003	0.330973	0.369848	0.391341	0.408359	0.413517	0.415298	0.419386	0.410332	-0.119272
3850	0.140751	0.244712	0.300471	0.329244	0.348781	0.367967	0.370139	0.380181	0.394576	0.370436	-0.116613
3851	0.184906	0.303685	0.347486	0.366025	0.368545	0.385723	0.397641	0.396369	0.413032	0.393111	-0.118407
3852	0.165555	0.263422	0.306797	0.325464	0.335118	0.359921	0.361972	0.367002	0.369307	0.364254	-0.117361
3853	0.222380	0.315068	0.351163	0.371726	0.385134	0.404979	0.384045	0.392940	0.392067	0.397253	-0.111948
3854	0.182994	0.305482	0.356077	0.387638	0.400204	0.425306	0.413241	0.424395	0.413436	0.418800	-0.110317
3855	0.180103	0.314650	0.370637	0.413808	0.427474	0.447579	0.439733	0.453894	0.450781	0.446937	-0.109054
3856	0.226832	0.342059	0.408359	0.452457	0.478493	0.496496	0.481541	0.491789	0.489795	0.486121	-0.113638
3857	0.280094	0.392195	0.438185	0.465451	0.479079	0.498928	0.483319	0.489437	0.485424	0.477630	-0.106965
3858	0.306655	0.405536	0.463286	0.499273	0.515602	0.525074	0.507522	0.534259	0.516436	0.520699	-0.104257
3859	0.210725	0.301521	0.375284	0.416986	0.422260	0.436055	0.435033	0.466322	0.457560	0.446157	-0.101534
3860	0.178237	0.270389	0.338002	0.369932	0.367713	0.387051	0.391431	0.401750	0.399867	0.370529	-0.100380
3861	0.134973	0.226383	0.272822	0.307905	0.311990	0.329246	0.316057	0.323093	0.321084	0.302651	-0.092404
3862	0.058307	0.182512	0.240120	0.266301	0.280051	0.300351	0.288487	0.295095	0.296198	0.280069	-0.085741
3863	0.015132	0.173509	0.258573	0.293882	0.308173	0.342130	0.332769	0.345746	0.355296	0.335443	-0.078679
3864	-0.004385	0.140783	0.226411	0.274483	0.292416	0.325938	0.320303	0.327199	0.328850	0.326284	-0.064898
3865	-0.042516	0.106045	0.178027	0.215927	0.245743	0.282026	0.280559	0.285535	0.292069	0.298167	-0.051826
3866	-0.136778	-0.008423	0.045810	0.079235	0.102751	0.125399	0.119116	0.132360	0.140488	0.138542	-0.044367
3867	-0.010123	0.059012	0.098118	0.134682	0.158609	0.185933	0.181136	0.193977	0.208991	0.211739	-0.042138
3868	0.075907	0.138346	0.168275	0.195306	0.217676	0.231812	0.225078	0.228729	0.252033	0.253812	-0.035501
3869	0.032762	0.104017	0.130079	0.149068	0.170447	0.185533	0.176889	0.194894	0.210560	0.203828	-0.037109
3870	0.155980	0.192438	0.218845	0.238180	0.253284	0.274905	0.264903	0.281448	0.300046	0.297623	-0.038105
3871	0.133748	0.197993	0.224263	0.251275	0.271037	0.286311	0.287294	0.289088	0.300395	0.299552	-0.037755
3872	0.086411	0.165062	0.192456	0.230334	0.247215	0.259196	0.260029	0.272812	0.287519	0.268272	-0.043735
3873	0.252892	0.310659	0.337240	0.359132	0.369093	0.380637	0.372233	0.386150	0.396722	0.383170	-0.048414
3874	0.232244	0.262254	0.266213	0.273862	0.285614	0.293450	0.296005	0.304129	0.302701	0.300733	-0.057229
3875	0.177819	0.188499	0.194760	0.213668	0.218496	0.214040	0.216584	0.241801	0.243087	0.227957	-0.070408
3876	0.137104	0.115607	0.113817	0.122145	0.135014	0.125271	0.126118	0.147010	0.143051	0.138207	-0.092080
3877	0.062881	0.084830	0.069965	0.082366	0.085583	0.089494	0.098382	0.107485	0.113989	0.103979	-0.102253
