3722	-0.060926	-0.086862	-0.102480	-0.106853	-0.111746	-0.117801	-0.112221	-0.112647	-0.119111	-0.113211	0.975108
3723	-0.061123	-0.091802	-0.104111	-0.106630	-0.108004	-0.111793	-0.111600	-0.114267	-0.121254	-0.123970	0.990036
3724	-0.060094	-0.080335	-0.089074	-0.095998	-0.105012	-0.112976	-0.108482	-0.111846	-0.123871	-0.122503	1.005020
3725	-0.012361	-0.043392	-0.058455	-0.066034	-0.081037	-0.084870	-0.080645	-0.081415	-0.089444	-0.092514	1.016786
3726	0.031483	-0.014321	-0.030423	-0.044736	-0.060388	-0.065670	-0.065666	-0.070648	-0.080768	-0.076186	1.035919
3727	0.038243	0.006093	-0.008793	-0.021196	-0.028981	-0.031405	-0.031670	-0.030837	-0.040977	-0.037065	1.053591
3728	0.001910	-0.016692	-0.023792	-0.027958	-0.036084	-0.035600	-0.036817	-0.033346	-0.041620	-0.034937	1.076383
3729	0.033640	-0.001614	-0.004439	-0.007369	-0.013055	-0.015761	-0.019336	-0.013579	-0.017513	-0.017053	1.093367
3730	0.004462	-0.022883	-0.030442	-0.024094	-0.029096	-0.030297	-0.031358	-0.026265	-0.029042	-0.037190	1.112121
3731	0.023862	0.001519	0.001740	0.004499	0.007600	0.008634	0.007521	0.003908	0.007903	0.003854	1.134215
3732	-0.052361	-0.062321	-0.052187	-0.045977	-0.034209	-0.031003	-0.023942	-0.022284	-0.025691	-0.025740	1.152983
3733	-0.042982	-0.039250	-0.029276	-0.019231	-0.005584	-0.004812	0.001612	0.004373	0.006604	0.004726	1.171418
3734	0.017538	0.011584	0.002232	0.008006	0.017260	0.018684	0.015913	0.012995	0.022101	0.014174	1.191950
3735	0.023596	0.018786	0.009731	0.011506	0.012398	0.020245	0.018569	0.015935	0.020499	0.030658	1.210000
3736	-0.024931	-0.019308	-0.027048	-0.036170	-0.041489	-0.032690	-0.032201	-0.031893	-0.032020	-0.027063	1.226890
3737	-0.030131	-0.046121	-0.057323	-0.069647	-0.074670	-0.073681	-0.069671	-0.069790	-0.067029	-0.068702	1.246259
3738	-0.038924	-0.072796	-0.097516	-0.112605	-0.119200	-0.120064	-0.122161	-0.120788	-0.119205	-0.118544	1.262036
3739	-0.088418	-0.098054	-0.120368	-0.131441	-0.137471	-0.142229	-0.139747	-0.142276	-0.147863	-0.145559	1.280848
3740	-0.096558	-0.118004	-0.130655	-0.139166	-0.143356	-0.150714	-0.147358	-0.152460	-0.148342	-0.144432	1.298051
3741	-0.120048	-0.134569	-0.149589	-0.169653	-0.169598	-0.171470	-0.166102	-0.166959	-0.163320	-0.160502	1.314919
3742	-0.130785	-0.127892	-0.134961	-0.150976	-0.145300	-0.141762	-0.138494	-0.148691	-0.139674	-0.142407	1.328504
3743	-0.102021	-0.117111	-0.120483	-0.135919	-0.131565	-0.127009	-0.127487	-0.137566	-0.129619	-0.122379	1.345305
3744	-0.025288	-0.057628	-0.062063	-0.072913	-0.073236	-0.069226	-0.071151	-0.073193	-0.069586	-0.064753	1.361236
3745	-0.021964	-0.043122	-0.056194	-0.070464	-0.071895	-0.075394	-0.074269	-0.074454	-0.073053	-0.075015	1.381221
3746	-0.034236	-0.061790	-0.073131	-0.082607	-0.088827	-0.090745	-0.085222	-0.082475	-0.086216	-0.091627	1.400477
3747	-0.045082	-0.070617	-0.081214	-0.083481	-0.086155	-0.083178	-0.077010	-0.079003	-0.084687	-0.084218	1.416412
3748	-0.045374	-0.075356	-0.090207	-0.094086	-0.096970	-0.095731	-0.090847	-0.094502	-0.098662	-0.094321	1.437715
3749	-0.058167	-0.064549	-0.061634	-0.072507	-0.071877	-0.072282	-0.065875	-0.066716	-0.065584	-0.060278	1.457407
3750	-0.044864	-0.049331	-0.047959	-0.052789	-0.059951	-0.055288	-0.051261	-0.052131	-0.048622	-0.042908	1.480603
3751	-0.093213	-0.099711	-0.093022	-0.093098	-0.091374	-0.087308	-0.082964	-0.085011	-0.081446	-0.074199	1.498740
3752	-0.091889	-0.103402	-0.107364	-0.109616	-0.104206	-0.098639	-0.095044	-0.099436	-0.096201	-0.089453	1.521407
3753	-0.095023	-0.072702	-0.076112	-0.082688	-0.077283	-0.072416	-0.070593	-0.079994	-0.072888	-0.076086	1.538351
3754	-0.091729	-0.092309	-0.091318	-0.091787	-0.092303	-0.089039	-0.079275	-0.085818	-0.086418	-0.088090	1.554896
3755	-0.115578	-0.104459	-0.111907	-0.111951	-0.109092	-0.100460	-0.095985	-0.094007	-0.097010	-0.091982	1.573504
3756	-0.149099	-0.132929	-0.134433	-0.130313	-0.134263	-0.135193	-0.133725	-0.131860	-0.135475	-0.125992	1.589518
3757	-0.142061	-0.144822	-0.149070	-0.150450	-0.154647	-0.162296	-0.158124	-0.162841	-0.157966	-0.155833	1.607035
3758	-0.116837	-0.118702	-0.125621	-0.131272	-0.133591	-0.131091	-0.136012	-0.140703	-0.141135	-0.138024	1.626873
3759	-0.087042	-0.085362	-0.096449	-0.112194	-0.121433	-0.127462	-0.129011	-0.130880	-0.126972	-0.134408	1.642718
3760	-0.111290	-0.111233	-0.123332	-0.138883	-0.145754	-0.154170	-0.162965	-0.167053	-0.170614	-0.171883	1.660402
3761	-0.151013	-0.143947	-0.159187	-0.166862	-0.170711	-0.166982	-0.177288	-0.181032	-0.181239	-0.178033	1.676947
3762	-0.098806	-0.118084	-0.132782	-0.152188	-0.158814	-0.159502	-0.159503	-0.162329	-0.165336	-0.160720	1.688232
3763	-0.063881	-0.084846	-0.103600	-0.126104	-0.126823	-0.134976	-0.125056	-0.132037	-0.136469	-0.133679	1.700875
3764	0.020014	-0.021970	-0.041149	-0.073124	-0.073673	-0.083803	-0.085138	-0.092320	-0.101667	-0.101564	1.713148
3765	-0.000740	-0.037571	-0.041968	-0.066870	-0.069958	-0.076819	-0.069231	-0.082040	-0.090552	-0.089269	1.724730
3766	0.031564	0.020645	0.012299	-0.011725	-0.012692	-0.021260	-0.021702	-0.029955	-0.028296	-0.030097	1.731787
3767	-0.016208	-0.001174	-0.004061	-0.010370	-0.013706	-0.016157	-0.016462	-0.027379	-0.028591	-0.030525	1.744052
3768	0.018525	0.009321	0.004231	-0.004697	-0.012596	-0.017840	-0.014303	-0.020876	-0.018510	-0.021272	1.757644
3769	0.068974	0.069107	0.072661	0.067503	0.065411	0.055253	0.056700	0.050367	0.052657	0.053124	1.773545
3770	0.025860	0.052431	0.064620	0.058497	0.054762	0.043755	0.039047	0.032203	0.033243	0.033454	1.790152
3771	-0.009882	0.009702	0.015746	0.009943	0.015083	0.014356	0.013726	0.011332	0.012013	0.010721	1.803167
3772	0.024312	0.028935	0.021448	0.014768	0.016484	0.018071	0.015591	0.012265	0.020132	0.012378	1.818176
3773	-0.035116	-0.034027	-0.027990	-0.026268	-0.031552	-0.030566	-0.024336	-0.028706	-0.025436	-0.032866	1.834009
3774	-0.019701	-0.032033	-0.033728	-0.041773	-0.047155	-0.043752	-0.038617	-0.042475	-0.036360	-0.052679	1.854756
3775	0.030964	-0.013856	-0.026606	-0.038067	-0.037997	-0.029575	-0.026389	-0.031939	-0.038708	-0.032596	1.863264
3776	0.040684	0.002753	-0.012510	-0.024271	-0.025385	-0.024052	-0.027534	-0.032232	-0.040633	-0.042919	1.876005
3777	0.000440	-0.023916	-0.042749	-0.055609	-0.058455	-0.062678	-0.067872	-0.072101	-0.080626	-0.080085	1.886414
3778	-0.059635	-0.083985	-0.104483	-0.106520	-0.110755	-0.108836	-0.109787	-0.115951	-0.124555	-0.129702	1.895934
3779	-0.068049	-0.086971	-0.101183	-0.109288	-0.107514	-0.112504	-0.110167	-0.117384	-0.125784	-0.125424	1.907758
3780	-0.034306	-0.033920	-0.040199	-0.046091	-0.055966	-0.056713	-0.046688	-0.052787	-0.061420	-0.068191	1.919282
3781	-0.063008	-0.085289	-0.086965	-0.091084	-0.098171	-0.098296	-0.100510	-0.100664	-0.101347	-0.096636	1.926541
3782	-0.042565	-0.042797	-0.051082	-0.061780	-0.071785	-0.073267	-0.080876	-0.077592	-0.081629	-0.076112	1.940018
3783	-0.033665	-0.050103	-0.063548	-0.068064	-0.077695	-0.090418	-0.087719	-0.089040	-0.091454	-0.083745	1.949145
3784	-0.055087	-0.065723	-0.066314	-0.061207	-0.062188	-0.071610	-0.069688	-0.071839	-0.078810	-0.063449	1.964000
3785	0.042589	0.027051	0.026996	0.027790	0.025384	0.022812	0.024704	0.026730	0.015609	0.028884	1.977197
3786	0.095262	0.075106	0.073628	0.072604	0.064505	0.066567	0.071466	0.070175	0.066726	0.063118	1.988937
3787	0.064880	0.091322	0.107522	0.105587	0.104409	0.109176	0.105975	0.106823	0.103009	0.091057	2.004694
3788	0.103307	0.131256	0.142765	0.135712	0.143816	0.141479	0.141515	0.142548	0.138319	0.141156	2.018311
3789	0.165341	0.171237	0.172616	0.161985	0.168307	0.157187	0.156673	0.153981	0.148099	0.160136	2.027254
3790	0.197225	0.206732	0.207133	0.193791	0.194961	0.180401	0.181389	0.176266	0.169768	0.173005	2.034383
3791	0.191180	0.197947	0.188461	0.171629	0.169623	0.167728	0.171767	0.167430	0.162850	0.159083	2.045531
3792	0.081407	0.090352	0.081928	0.063298	0.063186	0.063609	0.067695	0.070558	0.069503	0.073005	2.048433
3793	0.093681	0.081059	0.069148	0.055494	0.058792	0.061878	0.057321	0.057621	0.056430	0.054404	2.061526
3794	0.041365	0.012572	0.006226	-0.004025	0.004565	0.002852	0.002883	-0.004006	-0.012666	-0.002489	2.069970
3795	0.031228	-0.008295	-0.024399	-0.024300	-0.022065	-0.029358	-0.025518	-0.027887	-0.034998	-0.027007	2.081219
3796	0.002414	-0.025494	-0.042842	-0.038487	-0.039858	-0.043260	-0.049492	-0.047146	-0.044721	-0.042504	2.088914
3797	0.009293	-0.010079	-0.009307	-0.022018	-0.024176	-0.028599	-0.033608	-0.033351	-0.032288	-0.030132	2.103408
3798	-0.026435	-0.039423	-0.043899	-0.057292	-0.062033	-0.058637	-0.065647	-0.069045	-0.067491	-0.068738	2.112597
3799	-0.050702	-0.048958	-0.051813	-0.054505	-0.060965	-0.055701	-0.058538	-0.059180	-0.063811	-0.056135	2.122185
3800	-0.070396	-0.058826	-0.061041	-0.066746	-0.075839	-0.075525	-0.067600	-0.072027	-0.074007	-0.068905	2.128169
3801	-0.069253	-0.094828	-0.107830	-0.111293	-0.125502	-0.120102	-0.125567	-0.126162	-0.126438	-0.122334	2.139406
3802	-0.021413	-0.053671	-0.072608	-0.079630	-0.089665	-0.086222	-0.096232	-0.095214	-0.099450	-0.091923	2.142674
3803	-0.089184	-0.112923	-0.130919	-0.144047	-0.148625	-0.147811	-0.153718	-0.155184	-0.158053	-0.152392	2.156639
3804	-0.142317	-0.155436	-0.167474	-0.176888	-0.173795	-0.174154	-0.182005	-0.187901	-0.186850	-0.183542	2.166570
3805	-0.173130	-0.177190	-0.195060	-0.194592	-0.190785	-0.181751	-0.183382	-0.192980	-0.194315	-0.188523	2.176332
3806	-0.194485	-0.203236	-0.219218	-0.210546	-0.201455	-0.192248	-0.196177	-0.198673	-0.193666	-0.186004	2.189745
3807	-0.203821	-0.205249	-0.216755	-0.205993	-0.195053	-0.191588	-0.194652	-0.189690	-0.181518	-0.177303	2.207818
3808	-0.166426	-0.180182	-0.182199	-0.178384	-0.170104	-0.165079	-0.166371	-0.175807	-0.173132	-0.161611	2.226075
3809	-0.115446	-0.133062	-0.145414	-0.142416	-0.140387	-0.138859	-0.140365	-0.146552	-0.157276	-0.148739	2.241688
3810	-0.138523	-0.147825	-0.133602	-0.123698	-0.116496	-0.122639	-0.124490	-0.127283	-0.131659	-0.130627	2.255955
3811	-0.078838	-0.087732	-0.078350	-0.070717	-0.074817	-0.079767	-0.078109	-0.085099	-0.090816	-0.094133	2.270783
3812	-0.087960	-0.087401	-0.077114	-0.063268	-0.074985	-0.071616	-0.074190	-0.070628	-0.082211	-0.087605	2.285821
3813	-0.096377	-0.102607	-0.083566	-0.062481	-0.069552	-0.063746	-0.056293	-0.058520	-0.059449	-0.064640	2.303673
3814	-0.083152	-0.098721	-0.077201	-0.068314	-0.069567	-0.063194	-0.062218	-0.062292	-0.067673	-0.073400	2.313367
3815	-0.105841	-0.115438	-0.103459	-0.097653	-0.100987	-0.100881	-0.104845	-0.106533	-0.112655	-0.106814	2.333756
3816	-0.150329	-0.154538	-0.140349	-0.138543	-0.146999	-0.144674	-0.147079	-0.138680	-0.143065	-0.150299	2.347016
3817	-0.137665	-0.139659	-0.140188	-0.146032	-0.145405	-0.146634	-0.148330	-0.152892	-0.146509	-0.162137	2.357226
3818	-0.084275	-0.105135	-0.122287	-0.120790	-0.125850	-0.124476	-0.121377	-0.123109	-0.118667	-0.132912	2.370302
3819	-0.082122	-0.081086	-0.086157	-0.087233	-0.093203	-0.086743	-0.081795	-0.084736	-0.082559	-0.089583	2.378569
3820	-0.060523	-0.065916	-0.071019	-0.075339	-0.084535	-0.071878	-0.074431	-0.077797	-0.074441	-0.071665	2.377951
3821	-0.054304	-0.044217	-0.034631	-0.043846	-0.045271	-0.050466	-0.046159	-0.057595	-0.055384	-0.049774	2.385130
3822	0.026057	0.006079	-0.009219	-0.020646	-0.027563	-0.033758	-0.034047	-0.045957	-0.037510	-0.033142	2.380637
3823	0.013373	-0.003817	-0.018186	-0.036112	-0.048670	-0.053714	-0.059523	-0.067078	-0.051515	-0.052457	2.382863
3824	-0.004723	-0.034400	-0.043287	-0.064210	-0.072144	-0.076211	-0.087141	-0.086280	-0.073911	-0.073750	2.384742
3825	-0.047870	-0.044398	-0.041983	-0.052738	-0.063197	-0.056715	-0.060816	-0.062977	-0.052783	-0.046065	2.383103
3826	-0.110819	-0.090366	-0.082501	-0.085913	-0.092356	-0.084306	-0.093920	-0.083045	-0.076090	-0.077949	2.383007
3827	-0.060799	-0.061995	-0.044975	-0.052740	-0.057555	-0.053978	-0.067039	-0.071930	-0.058484	-0.060957	2.376952
3828	0.025206	0.027875	0.037371	0.028995	0.024816	0.032086	0.020260	0.022026	0.026541	0.020931	2.375630
3829	-0.002020	-0.002423	-0.000316	-0.005599	-0.010538	0.000115	-0.007014	-0.012516	-0.010349	-0.021946	2.371229
3830	0.063905	0.035137	0.040649	0.032290	0.035013	0.036463	0.027018	0.021246	0.025423	0.016120	2.367320
3831	0.155890	0.113535	0.103993	0.100538	0.109407	0.113905	0.111391	0.096513	0.100302	0.098363	2.360414
3832	0.125536	0.105005	0.097880	0.091569	0.098818	0.100272	0.091804	0.081754	0.084711	0.084937	2.354214
3833	0.038903	0.023225	0.023207	0.018497	0.029116	0.029359	0.029617	0.021840	0.019307	0.018957	2.349558
3834	0.030922	-0.006723	-0.005635	-0.006273	0.017894	0.012664	0.010363	0.002126	-0.000467	-0.007167	2.345741
3835	0.022072	0.008935	0.017275	0.022278	0.041998	0.031007	0.036817	0.027212	0.026820	0.026640	2.344987
3836	-0.002285	0.021774	0.040556	0.045996	0.056761	0.055490	0.058024	0.046469	0.046176	0.051067	2.348639
3837	-0.034681	0.003393	0.025827	0.030480	0.044953	0.045512	0.050432	0.042140	0.040226	0.045950	2.343775
3838	0.090810	0.075920	0.075358	0.067238	0.067679	0.071494	0.072421	0.061330	0.056382	0.068409	2.340011
3839	-0.022429	-0.018813	-0.018726	-0.009638	-0.016944	-0.008600	-0.006723	-0.012105	-0.013275	-0.007424	2.338231
3840	-0.062891	-0.058321	-0.053709	-0.054612	-0.056498	-0.038027	-0.045827	-0.043482	-0.043908	-0.038463	2.335665
3841	-0.043865	-0.044485	-0.049776	-0.043344	-0.049775	-0.047919	-0.051728	-0.054832	-0.056308	-0.046902	2.336301
3842	-0.039304	-0.032142	-0.044804	-0.039480	-0.043147	-0.048735	-0.048986	-0.041603	-0.046291	-0.038702	2.331333
3843	-0.064419	-0.034524	-0.030361	-0.020981	-0.030714	-0.035190	-0.036007	-0.023343	-0.018824	-0.015013	2.323358
3844	0.003322	0.006095	0.003153	0.007119	0.004324	0.003034	0.004556	0.005217	0.018186	0.028295	2.319952
3845	0.019210	0.041399	0.041872	0.043359	0.046811	0.048082	0.042630	0.035714	0.041665	0.056520	2.317329
3846	0.075524	0.101640	0.096388	0.097099	0.097736	0.084657	0.082014	0.076453	0.083144	0.094941	2.313960
3847	0.127683	0.127336	0.119219	0.109504	0.104125	0.078366	0.086489	0.082702	0.073984	0.085496	2.304870
3848	0.112342	0.139701	0.137479	0.129268	0.118007	0.098526	0.098544	0.087429	0.079814	0.084245	2.300621
3849	0.146438	0.146611	0.128167	0.119656	0.101767	0.091537	0.089044	0.087252	0.073806	0.058987	2.298435
3850	0.136461	0.135182	0.129268	0.125028	0.105427	0.089404	0.088026	0.094512	0.087127	0.071776	2.291309
3851	0.162321	0.166332	0.160998	0.148971	0.141416	0.119121	0.114785	0.114425	0.111288	0.100584	2.291610
3852	0.191520	0.195760	0.183704	0.185157	0.171672	0.151037	0.143752	0.154798	0.140229	0.146558	2.285717
3853	0.120853	0.131182	0.129840	0.128668	0.106967	0.090235	0.082475	0.091135	0.072396	0.083342	2.280018
3854	0.121263	0.125376	0.112742	0.105087	0.093767	0.083651	0.070006	0.066368	0.062331	0.071975	2.285336
3855	0.095126	0.090712	0.076838	0.069939	0.064838	0.052611	0.045796	0.045009	0.045444	0.048146	2.283444
3856	0.068106	0.055131	0.035428	0.019075	0.010623	0.006339	0.009996	0.006859	0.007019	0.005451	2.284818
3857	0.036534	0.027976	0.028321	0.021043	0.025979	0.027180	0.019915	0.017506	0.017647	0.025236	2.285784
3858	0.026726	0.025668	0.025541	0.023763	0.035799	0.028100	0.023740	0.022259	0.005759	0.032286	2.284673
3859	-0.049321	-0.044717	-0.036150	-0.032997	-0.028409	-0.028967	-0.023589	-0.023830	-0.032350	-0.015895	2.277239
3860	-0.011401	-0.034781	-0.035029	-0.040091	-0.038513	-0.046277	-0.047348	-0.045933	-0.054221	-0.046135	2.270115
3861	-0.038517	-0.050052	-0.048799	-0.067378	-0.075257	-0.082513	-0.083964	-0.075732	-0.089312	-0.079254	2.270832
3862	-0.125958	-0.109512	-0.112666	-0.130355	-0.145523	-0.153912	-0.150861	-0.151913	-0.157958	-0.147263	2.262517
3863	-0.098547	-0.125711	-0.146362	-0.164381	-0.178352	-0.180192	-0.178513	-0.174166	-0.174540	-0.177961	2.264405
3864	-0.150036	-0.149259	-0.176579	-0.191824	-0.199366	-0.204945	-0.206421	-0.205013	-0.208504	-0.209711	2.248536
3865	-0.122968	-0.119218	-0.152018	-0.168463	-0.171011	-0.174769	-0.177936	-0.177363	-0.166892	-0.175412	2.241581
3866	-0.164491	-0.184390	-0.202431	-0.217356	-0.218068	-0.217930	-0.213818	-0.217125	-0.216445	-0.216797	2.224675
3867	-0.082203	-0.120373	-0.145353	-0.160093	-0.168603	-0.167197	-0.160918	-0.168619	-0.159505	-0.172922	2.203914
3868	0.007177	-0.001985	-0.022893	-0.030820	-0.047752	-0.037863	-0.034471	-0.047712	-0.034211	-0.049707	2.196071
3869	0.010891	0.020903	0.014785	0.021187	0.011539	0.017701	0.022226	0.025467	0.021152	0.009583	2.191423
3870	0.018099	0.037473	0.041797	0.053982	0.040432	0.053537	0.054573	0.054036	0.057111	0.046350	2.185171
3871	0.064933	0.085705	0.084558	0.111159	0.102002	0.094848	0.102302	0.092405	0.098180	0.093013	2.182451
3872	0.008854	0.072925	0.095361	0.108896	0.113916	0.110528	0.123412	0.111312	0.103446	0.104540	2.174298
3873	-0.080721	-0.000439	0.042051	0.068470	0.077630	0.073908	0.077094	0.070684	0.065499	0.061314	2.163032
3874	0.014991	0.046717	0.079769	0.105905	0.106100	0.095937	0.103859	0.100476	0.101851	0.089749	2.164498
3875	0.039692	0.104572	0.138587	0.162449	0.169119	0.162122	0.164412	0.155346	0.153817	0.132271	2.149294
3876	0.100545	0.137464	0.162940	0.192166	0.188100	0.178001	0.187027	0.172799	0.179046	0.165507	2.139932
3877	0.202191	0.178052	0.187725	0.209923	0.211785	0.201726	0.205032	0.198200	0.190811	0.198881	2.123281
3878	0.190859	0.197002	0.202523	0.216889	0.213692	0.210772	0.212399	0.203926	0.194427	0.209575	2.115113
3879	0.136877	0.124035	0.124033	0.135042	0.140615	0.136653	0.144943	0.129984	0.127264	0.136876	2.091687
3880	0.016856	0.009383	0.003487	0.023591	0.032313	0.032341	0.032282	0.036272	0.037299	0.042854	2.076464
3881	-0.000790	0.017683	0.036521	0.047424	0.061341	0.069570	0.068781	0.069884	0.072519	0.069533	2.063161
3882	-0.046119	-0.012658	0.010109	0.031118	0.051004	0.059158	0.063004	0.068681	0.065406	0.066649	2.057835
3883	-0.013165	0.002151	0.022388	0.037498	0.052655	0.055060	0.048793	0.046331	0.049872	0.051115	2.040753
3884	0.062152	0.080999	0.098418	0.117535	0.122311	0.112984	0.107761	0.108430	0.105951	0.105868	2.036814
3885	0.060756	0.103496	0.114656	0.112369	0.113509	0.107671	0.109737	0.114522	0.112505	0.121063	2.020480
3886	0.053502	0.075763	0.074395	0.071414	0.074298	0.073594	0.069409	0.076136	0.069874	0.081537	2.019863
3887	0.030492	0.038396	0.035954	0.030834	0.029144	0.034647	0.025822	0.025648	0.020454	0.023233	2.008266
3888	0.051745	0.046067	0.042518	0.040376	0.032932	0.035074	0.034985	0.032425	0.029224	0.025582	2.006137
3889	0.045350	0.050391	0.037794	0.032916	0.030694	0.035682	0.027356	0.031318	0.042980	0.019384	2.001053
3890	0.059855	0.049303	0.037159	0.028385	0.031227	0.021418	0.018756	0.018528	0.018163	-0.005478	1.999589
3891	0.107323	0.095867	0.069914	0.059069	0.057350	0.045089	0.045942	0.052384	0.041165	0.026034	1.995046
3892	0.135817	0.133130	0.110169	0.110921	0.115226	0.109913	0.103050	0.093105	0.089633	0.087935	1.996391
3893	0.130446	0.156332	0.147283	0.158017	0.168990	0.159573	0.161731	0.149098	0.157190	0.150303	2.001738
3894	0.231696	0.202158	0.194717	0.193544	0.199774	0.200717	0.204440	0.187018	0.193931	0.204323	2.005647
3895	0.231061	0.214016	0.220361	0.230797	0.223764	0.230419	0.230840	0.212328	0.225921	0.224512	2.010868
3896	0.138279	0.140634	0.158519	0.161342	0.170567	0.168070	0.168326	0.157221	0.154389	0.148738	2.017164
3897	0.094446	0.068923	0.078037	0.098598	0.113880	0.115917	0.108414	0.100006	0.096286	0.098073	2.016148
3898	0.031975	0.070211	0.107988	0.137787	0.155376	0.163411	0.147692	0.140561	0.140967	0.133745	2.020206
3899	0.053038	0.088899	0.135212	0.177266	0.192924	0.193455	0.192075	0.183079	0.176751	0.162735	2.008303
3900	0.056263	0.074277	0.109971	0.145241	0.162194	0.148790	0.152869	0.149344	0.149147	0.142818	2.002571
3901	0.120868	0.150419	0.171742	0.194318	0.207466	0.200000	0.196628	0.197192	0.199086	0.200652	2.004929
3902	0.134607	0.173136	0.180423	0.200786	0.202436	0.196881	0.205498	0.185247	0.182348	0.177260	2.013803
3903	0.107466	0.120551	0.123499	0.152958	0.163996	0.162893	0.161316	0.151486	0.137229	0.146756	2.009518
3904	0.127349	0.128857	0.129116	0.142496	0.152190	0.132914	0.125064	0.126871	0.119882	0.119755	2.012602
3905	0.139760	0.146179	0.140688	0.144992	0.151264	0.121267	0.125036	0.126445	0.117904	0.110005	2.001652
3906	0.093791	0.096797	0.090076	0.092061	0.091636	0.073694	0.077538	0.077015	0.078082	0.063821	2.000963
3907	0.034116	0.067468	0.078259	0.070460	0.064210	0.053263	0.052783	0.062814	0.056150	0.058924	1.993323
3908	0.085283	0.124204	0.114700	0.111524	0.094485	0.083240	0.078457	0.090110	0.085441	0.080384	2.002768
3909	-0.015625	0.041636	0.040718	0.040367	0.025887	0.010709	0.009347	0.019814	0.011542	0.006849	1.990111
3910	0.042038	0.071978	0.055867	0.051553	0.034950	0.022382	0.009740	0.028722	0.016139	0.018638	1.987684
3911	0.079075	0.065824	0.034312	0.008448	-0.008629	-0.031348	-0.040408	-0.028463	-0.044874	-0.038553	1.981891
3912	-0.009493	0.011508	-0.000797	-0.025041	-0.035661	-0.046983	-0.051834	-0.048819	-0.059069	-0.064079	1.980345
