3733	0.086314	0.103993	0.099642	0.099534	0.098373	0.096217	0.093184	0.089874	0.084159	0.086289	0.183795
3734	0.105509	0.114923	0.111522	0.102424	0.105991	0.110445	0.104712	0.104168	0.097866	0.102551	0.170672
3735	0.088224	0.100613	0.103375	0.096231	0.090555	0.090159	0.085606	0.083193	0.082607	0.073278	0.156826
3736	0.083026	0.106445	0.117198	0.114137	0.109158	0.111605	0.102690	0.111761	0.102264	0.101236	0.143353
3737	0.073814	0.070647	0.072238	0.067703	0.065944	0.067593	0.065641	0.064323	0.056935	0.061030	0.132059
3738	0.027409	0.047541	0.054172	0.054191	0.054371	0.058975	0.060594	0.057783	0.050019	0.062083	0.120992
3739	0.026514	0.037464	0.041402	0.048927	0.054757	0.065022	0.060340	0.060511	0.053253	0.058552	0.104357
3740	0.073102	0.060248	0.061506	0.061697	0.064632	0.067023	0.064256	0.065529	0.061435	0.056917	0.091133
3741	-0.009558	0.022424	0.031456	0.035559	0.035940	0.036404	0.033442	0.037918	0.030324	0.021899	0.079225
3742	0.025472	0.012953	0.013433	0.017133	0.018032	0.023015	0.025264	0.035438	0.030417	0.029998	0.064700
3743	0.043847	-0.003011	-0.015183	-0.011447	-0.008598	-0.017793	-0.004554	-0.002089	-0.008011	-0.005782	0.054437
3744	0.060894	0.026438	0.008791	0.014826	0.007610	0.004292	0.004573	0.005984	0.005918	0.005897	0.045259
3745	0.025254	0.029578	0.019703	0.022284	0.012063	0.011805	0.014498	0.005462	0.011700	0.007315	0.040108
3746	0.035215	0.044958	0.054771	0.065454	0.059668	0.066391	0.069068	0.060698	0.056649	0.054566	0.030608
3747	-0.062016	-0.038224	-0.019996	-0.012690	-0.012318	-0.008013	-0.019370	-0.011945	-0.016601	-0.024293	0.017752
3748	-0.064995	-0.036596	-0.012401	-0.004511	0.000049	-0.000477	-0.015072	-0.006787	-0.014637	-0.008482	0.008334
3749	-0.135533	-0.108032	-0.077439	-0.068527	-0.059759	-0.060225	-0.065901	-0.065583	-0.075056	-0.070988	-0.003923
3750	-0.134560	-0.123020	-0.097501	-0.087275	-0.085500	-0.081139	-0.082470	-0.083336	-0.095162	-0.085377	-0.013953
3751	-0.124314	-0.099360	-0.073201	-0.067022	-0.067510	-0.062018	-0.058634	-0.059612	-0.064468	-0.055592	-0.027550
3752	-0.055934	-0.060956	-0.049495	-0.039043	-0.044658	-0.034360	-0.033590	-0.034052	-0.033756	-0.025623	-0.039021
3753	-0.075666	-0.070143	-0.062002	-0.055291	-0.056859	-0.044164	-0.040235	-0.044689	-0.052514	-0.043140	-0.053626
3754	-0.056612	-0.057568	-0.046405	-0.043396	-0.040323	-0.036215	-0.036201	-0.036650	-0.043161	-0.041894	-0.067791
3755	-0.164555	-0.150701	-0.135002	-0.123527	-0.110360	-0.106740	-0.111420	-0.112373	-0.116566	-0.115856	-0.079754
3756	-0.142566	-0.136489	-0.135413	-0.131179	-0.126131	-0.125615	-0.130611	-0.122933	-0.134414	-0.129065	-0.097580
3757	-0.159080	-0.154474	-0.153412	-0.153933	-0.152432	-0.149425	-0.159191	-0.147711	-0.156409	-0.153881	-0.116655
3758	-0.149875	-0.140965	-0.141651	-0.140050	-0.138202	-0.130574	-0.135586	-0.124915	-0.138471	-0.131077	-0.131100
3759	-0.122279	-0.142990	-0.135733	-0.131989	-0.136630	-0.118881	-0.124832	-0.114265	-0.119825	-0.115815	-0.151108
3760	-0.089042	-0.122651	-0.114427	-0.096575	-0.097865	-0.084412	-0.086620	-0.087598	-0.091074	-0.078550	-0.169388
3761	-0.142191	-0.120076	-0.102800	-0.087970	-0.089162	-0.075130	-0.080344	-0.074237	-0.077804	-0.074031	-0.181496
3762	-0.127427	-0.107727	-0.086681	-0.066889	-0.069082	-0.065194	-0.065900	-0.064521	-0.070673	-0.066549	-0.196699
3763	-0.193975	-0.157681	-0.127777	-0.108576	-0.099087	-0.101561	-0.095688	-0.096471	-0.101067	-0.102322	-0.210654
3764	-0.122588	-0.126268	-0.106110	-0.086108	-0.083178	-0.084980	-0.087684	-0.081291	-0.089060	-0.081995	-0.226783
3765	-0.037962	-0.057904	-0.051354	-0.041380	-0.044430	-0.046917	-0.052795	-0.050317	-0.052444	-0.041658	-0.240695
3766	-0.008735	-0.032352	-0.038201	-0.033119	-0.036660	-0.031893	-0.039089	-0.032361	-0.038453	-0.024857	-0.254226
3767	-0.042533	-0.035961	-0.038639	-0.034408	-0.042470	-0.024402	-0.038536	-0.038248	-0.039516	-0.028713	-0.267209
3768	-0.031575	-0.039714	-0.044436	-0.041867	-0.044236	-0.034832	-0.052610	-0.041444	-0.053141	-0.047356	-0.281753
3769	-0.116897	-0.147960	-0.145694	-0.142923	-0.138820	-0.135498	-0.149866	-0.138201	-0.142321	-0.142865	-0.296009
3770	-0.181830	-0.210156	-0.206760	-0.197548	-0.199551	-0.199862	-0.206483	-0.209541	-0.213632	-0.206036	-0.311328
3771	-0.247872	-0.261068	-0.257727	-0.244962	-0.243511	-0.235190	-0.249135	-0.243677	-0.241333	-0.243397	-0.324226
3772	-0.182562	-0.192616	-0.201235	-0.197992	-0.198901	-0.193062	-0.202443	-0.198772	-0.203515	-0.206666	-0.341006
3773	-0.083727	-0.110471	-0.123064	-0.123955	-0.134126	-0.128747	-0.143380	-0.127631	-0.131616	-0.134527	-0.353011
3774	0.087518	0.017038	-0.001075	-0.001935	-0.015001	-0.009569	-0.023239	-0.008572	-0.009305	-0.014477	-0.368753
3775	0.070281	0.048525	0.040459	0.041892	0.022807	0.026821	0.021499	0.023812	0.033138	0.029619	-0.387595
3776	-0.024847	-0.019971	-0.015414	-0.008218	-0.028897	-0.016760	-0.028608	-0.029005	-0.016619	-0.017638	-0.404817
3777	-0.067140	-0.044270	-0.041102	-0.039962	-0.046829	-0.038446	-0.044677	-0.036806	-0.031797	-0.026102	-0.422641
3778	-0.046424	-0.024774	-0.026193	-0.024998	-0.022794	-0.024466	-0.031274	-0.025223	-0.032974	-0.026422	-0.440204
3779	-0.013111	-0.021412	-0.032138	-0.022449	-0.034906	-0.028942	-0.030571	-0.024544	-0.027121	-0.026821	-0.455965
3780	0.022612	-0.000630	-0.008297	-0.006985	-0.006786	-0.003155	0.002839	-0.006776	-0.000738	0.002355	-0.468198
3781	0.040675	0.016028	0.002900	0.002023	-0.003767	0.002690	0.003973	-0.008525	0.001734	-0.001891	-0.485529
3782	-0.043191	-0.087189	-0.107461	-0.104797	-0.111840	-0.100381	-0.105389	-0.105707	-0.100749	-0.110823	-0.501672
3783	-0.010772	-0.051991	-0.070506	-0.069364	-0.070325	-0.069143	-0.070937	-0.075165	-0.073497	-0.077178	-0.514226
3784	0.007207	-0.038393	-0.052323	-0.051820	-0.051988	-0.049453	-0.049885	-0.054578	-0.056890	-0.066102	-0.527210
3785	-0.062940	-0.087887	-0.102801	-0.099022	-0.103091	-0.092321	-0.095929	-0.095432	-0.101644	-0.101264	-0.541379
3786	-0.051125	-0.069826	-0.083080	-0.085201	-0.085481	-0.086518	-0.095574	-0.091129	-0.088759	-0.087348	-0.555467
3787	-0.041010	-0.043977	-0.067500	-0.063136	-0.060951	-0.070289	-0.074692	-0.071539	-0.072994	-0.077283	-0.572571
3788	-0.006326	-0.018560	-0.050590	-0.044300	-0.046150	-0.058492	-0.067539	-0.063918	-0.063409	-0.066084	-0.592151
3789	-0.019628	-0.007649	-0.024453	-0.023294	-0.029391	-0.042876	-0.037003	-0.043441	-0.037765	-0.037026	-0.609880
3790	-0.067398	-0.064645	-0.065683	-0.063110	-0.064877	-0.072539	-0.067135	-0.085621	-0.073349	-0.066464	-0.627080
3791	-0.069264	-0.104290	-0.105127	-0.106163	-0.105469	-0.111809	-0.105686	-0.112287	-0.112548	-0.103732	-0.645445
3792	-0.119559	-0.157475	-0.153921	-0.149279	-0.145752	-0.145708	-0.149357	-0.149658	-0.150397	-0.150815	-0.660128
3793	-0.113345	-0.161129	-0.160649	-0.152410	-0.149051	-0.150205	-0.153578	-0.154433	-0.158559	-0.153501	-0.673357
3794	-0.107225	-0.126103	-0.126076	-0.124814	-0.125636	-0.128620	-0.133699	-0.133412	-0.139347	-0.131312	-0.693461
3795	-0.003232	-0.021085	-0.037660	-0.039703	-0.044733	-0.051461	-0.043493	-0.059118	-0.058508	-0.047006	-0.705566
3796	0.061811	0.026187	0.001966	0.004937	0.003171	-0.008076	-0.003393	-0.013255	-0.014540	-0.010157	-0.724436
3797	0.010172	0.020576	0.010233	0.010911	0.008572	0.005339	-0.005548	-0.015553	-0.014502	-0.000257	-0.737867
3798	0.037520	0.052257	0.041115	0.030688	0.030557	0.024369	0.012673	-0.000215	0.008308	0.010968	-0.754830
3799	0.077748	0.086322	0.072972	0.049620	0.058171	0.058581	0.048512	0.036023	0.037895	0.042799	-0.766476
3800	0.069243	0.095457	0.098870	0.080768	0.072718	0.078453	0.066239	0.056223	0.054325	0.055990	-0.783201
3801	0.105377	0.108691	0.126408	0.122268	0.114737	0.118899	0.103070	0.098829	0.092423	0.097377	-0.800834
3802	0.100958	0.115984	0.133288	0.133113	0.129219	0.134342	0.112171	0.114877	0.115420	0.114004	-0.818106
3803	0.172730	0.178051	0.179184	0.173461	0.164529	0.166769	0.154230	0.150641	0.147689	0.156231	-0.835045
3804	0.147999	0.134107	0.135260	0.132892	0.127374	0.131469	0.122263	0.118179	0.114425	0.120351	-0.854227
3805	0.144019	0.112833	0.120689	0.121250	0.118553	0.128478	0.121694	0.120450	0.123218	0.121127	-0.874236
3806	0.150985	0.117551	0.111665	0.111167	0.104841	0.121438	0.107290	0.109495	0.108945	0.105924	-0.890342
3807	0.087114	0.081171	0.079705	0.084151	0.086048	0.106890	0.093990	0.099197	0.103050	0.093574	-0.899857
3808	0.189149	0.162252	0.157477	0.156015	0.150926	0.159703	0.149327	0.144305	0.157272	0.142113	-0.914531
3809	0.286011	0.259927	0.244475	0.227582	0.219239	0.224337	0.206325	0.203657	0.207355	0.193654	-0.928503
3810	0.193242	0.167004	0.160929	0.153382	0.147196	0.148293	0.141420	0.134113	0.142591	0.134602	-0.945275
3811	0.106842	0.073648	0.080341	0.085059	0.075204	0.084410	0.073711	0.070639	0.073996	0.073374	-0.960273
3812	0.012417	-0.005380	0.012387	0.018156	0.017525	0.027289	0.020756	0.021622	0.024553	0.018473	-0.976663
3813	-0.074762	-0.057128	-0.025565	-0.012172	-0.005617	0.001274	-0.001076	-0.007002	-0.004166	-0.009994	-0.983983
3814	-0.020347	-0.017942	-0.002239	0.011014	0.002398	0.010828	0.001470	-0.004512	0.005642	-0.006132	-0.991376
3815	0.005685	-0.014377	-0.013872	-0.005511	-0.008284	0.004411	-0.009899	-0.014045	0.003160	-0.023549	-0.998875
3816	0.027085	0.009996	0.010278	0.018840	0.011204	0.020217	0.015757	0.001935	0.019632	-0.000578	-1.005619
3817	0.054280	-0.005674	-0.009315	-0.007470	-0.015876	-0.010216	-0.007756	-0.012831	-0.002745	-0.011823	-1.015034
3818	0.045676	0.028976	0.035374	0.034270	0.028080	0.032986	0.034168	0.030528	0.038543	0.032691	-1.016721
3819	-0.006104	0.023331	0.035929	0.039340	0.032542	0.042973	0.041651	0.041059	0.047041	0.037086	-1.026056
3820	0.038778	0.060042	0.067177	0.068786	0.064526	0.076264	0.076436	0.084519	0.082473	0.064004	-1.033078
3821	0.037017	0.044580	0.048361	0.046081	0.046659	0.061730	0.058241	0.062354	0.058095	0.041165	-1.038672
3822	0.071053	0.049866	0.028479	0.027182	0.028155	0.033745	0.036533	0.036560	0.037905	0.022935	-1.041451
3823	0.093900	0.055013	0.037079	0.040102	0.039755	0.043306	0.049910	0.044230	0.045608	0.034909	-1.050943
3824	0.080714	0.061683	0.051208	0.054132	0.063151	0.063163	0.065292	0.059291	0.060347	0.061044	-1.059501
3825	0.014599	0.011422	0.016340	0.031010	0.032262	0.041094	0.039234	0.037379	0.028233	0.031948	-1.067541
3826	-0.011989	0.017892	0.034138	0.052943	0.057214	0.057540	0.060198	0.066655	0.056151	0.057137	-1.078239
3827	-0.003785	0.045181	0.074462	0.095479	0.096529	0.100504	0.102391	0.102798	0.107980	0.103964	-1.092080
3828	0.047401	0.086798	0.102280	0.119420	0.117646	0.122352	0.127872	0.122163	0.124702	0.118244	-1.103077
3829	0.044643	0.065649	0.084957	0.103092	0.102985	0.109028	0.114313	0.107055	0.111426	0.110125	-1.112999
3830	0.095338	0.107908	0.116627	0.127001	0.129991	0.137644	0.140433	0.134501	0.139510	0.135510	-1.116198
3831	0.112414	0.102515	0.092606	0.104121	0.100106	0.104395	0.102184	0.097019	0.094097	0.083939	-1.121064
3832	0.041121	0.044767	0.039353	0.047829	0.047959	0.046432	0.038125	0.029256	0.021071	0.025752	-1.118518
3833	-0.029471	-0.010730	-0.006956	-0.000658	-0.004133	0.003528	-0.002615	-0.013220	-0.016918	-0.017516	-1.121864
3834	-0.079163	-0.074609	-0.071646	-0.061181	-0.047405	-0.043862	-0.053715	-0.061464	-0.069316	-0.062964	-1.127601
3835	-0.103994	-0.090246	-0.078172	-0.059873	-0.048185	-0.042764	-0.052560	-0.055860	-0.048781	-0.044963	-1.134630
3836	-0.059205	-0.052970	-0.051387	-0.040816	-0.027591	-0.015254	-0.028451	-0.023254	-0.018110	-0.027510	-1.140245
3837	-0.046598	-0.034284	-0.026933	-0.011409	0.001633	0.003784	-0.003529	0.006306	0.015460	0.008165	-1.149068
3838	-0.062157	-0.011485	0.004141	0.019621	0.033602	0.030347	0.028677	0.047412	0.053613	0.047981	-1.158665
3839	0.055682	0.075129	0.091480	0.103522	0.109211	0.104133	0.103223	0.115305	0.120517	0.128324	-1.170345
3840	0.062694	0.093661	0.100111	0.113906	0.118779	0.112712	0.107873	0.113083	0.123766	0.132581	-1.178311
3841	0.035665	0.078461	0.092113	0.102382	0.099669	0.099771	0.084526	0.082745	0.092275	0.093962	-1.188386
3842	0.132526	0.130300	0.122770	0.130037	0.127841	0.129988	0.108149	0.117006	0.119206	0.113112	-1.194910
3843	0.096096	0.090484	0.090366	0.093188	0.092011	0.100248	0.083735	0.091737	0.093485	0.084007	-1.202642
3844	0.131512	0.108639	0.107217	0.103409	0.101125	0.093224	0.087074	0.086185	0.087846	0.102256	-1.205461
3845	0.095763	0.025618	0.017072	0.013543	0.020149	0.007036	0.004454	0.006170	0.014842	0.020392	-1.208968
3846	0.021102	-0.010729	-0.012689	-0.008224	-0.003868	-0.005623	-0.012620	-0.011991	0.004676	-0.013452	-1.211124
3847	0.032755	0.033869	0.023844	0.021096	0.023225	0.022315	0.019566	0.013957	0.025279	0.014551	-1.205009
3848	0.068305	0.057748	0.053057	0.056618	0.057544	0.061438	0.054972	0.056590	0.063539	0.044923	-1.205031
3849	0.193587	0.153724	0.132087	0.129093	0.128296	0.123318	0.106884	0.098788	0.113115	0.105912	-1.202456
3850	0.199399	0.150318	0.120495	0.108763	0.107894	0.103828	0.086641	0.083768	0.095024	0.085398	-1.202051
3851	0.194104	0.135027	0.103352	0.086895	0.081212	0.085039	0.068990	0.066481	0.078487	0.085011	-1.197962
3852	0.185558	0.127944	0.098654	0.086803	0.076954	0.079954	0.073613	0.078019	0.093850	0.090615	-1.198651
3853	0.019414	0.009732	0.003218	0.009520	-0.002064	0.008397	0.009454	0.004184	0.025628	0.021051	-1.202349
3854	-0.061195	-0.063814	-0.072862	-0.062600	-0.082697	-0.081391	-0.076239	-0.092611	-0.076406	-0.077201	-1.198120
3855	-0.031778	-0.043697	-0.056008	-0.054433	-0.068717	-0.064441	-0.079805	-0.097411	-0.083948	-0.088867	-1.196351
3856	-0.038155	-0.058837	-0.068213	-0.064361	-0.076575	-0.070889	-0.084031	-0.100201	-0.081806	-0.087925	-1.192584
3857	-0.064819	-0.061248	-0.067028	-0.064907	-0.069267	-0.072762	-0.071154	-0.072907	-0.074196	-0.073716	-1.191988
3858	0.036668	-0.005730	-0.024736	-0.026104	-0.029622	-0.036896	-0.036751	-0.037740	-0.044963	-0.043652	-1.188205
3859	0.062796	0.036010	0.016832	0.011012	0.004955	0.004362	0.008665	0.000692	-0.000996	0.009238	-1.184613
3860	0.104186	0.120232	0.100865	0.093193	0.078985	0.085820	0.091983	0.080001	0.078055	0.085052	-1.182922
3861	0.200650	0.205448	0.193360	0.185354	0.172724	0.180906	0.181107	0.173159	0.180395	0.178718	-1.182630
3862	0.207708	0.256102	0.266523	0.272759	0.259311	0.261728	0.259352	0.249825	0.254710	0.257247	-1.180720
3863	0.282747	0.330225	0.326661	0.327778	0.318073	0.299421	0.297942	0.303978	0.295744	0.286311	-1.178504
3864	0.198689	0.244058	0.249851	0.241854	0.242503	0.222914	0.223044	0.224090	0.205490	0.207120	-1.174265
3865	0.245206	0.268002	0.271897	0.262349	0.267430	0.254616	0.249194	0.254029	0.247248	0.259468	-1.170035
3866	0.275842	0.311410	0.318834	0.310305	0.308212	0.298210	0.296124	0.311529	0.301691	0.299149	-1.164185
3867	0.388155	0.413453	0.414010	0.400118	0.394239	0.390157	0.396753	0.404450	0.389343	0.386748	-1.158920
3868	0.435301	0.447616	0.447485	0.430195	0.431824	0.439778	0.435996	0.434834	0.421202	0.430506	-1.154948
3869	0.465817	0.474060	0.482234	0.476010	0.491441	0.495284	0.496174	0.491182	0.486715	0.497632	-1.143436
3870	0.463849	0.456402	0.465224	0.460224	0.473603	0.464390	0.468923	0.467741	0.469822	0.481192	-1.135072
3871	0.531638	0.510478	0.506768	0.494567	0.500862	0.486790	0.484085	0.481992	0.486497	0.496019	-1.131006
3872	0.539990	0.571484	0.568360	0.553348	0.558983	0.538557	0.538428	0.541499	0.536939	0.532923	-1.124275
3873	0.568733	0.583406	0.589001	0.578343	0.581575	0.563462	0.567556	0.562377	0.569496	0.554644	-1.119059
3874	0.518135	0.560561	0.562575	0.549606	0.558471	0.548707	0.547376	0.528818	0.540430	0.541004	-1.110536
3875	0.464256	0.497204	0.505995	0.511848	0.526240	0.517744	0.517172	0.505374	0.525344	0.513148	-1.105404
3876	0.290616	0.343311	0.384252	0.384579	0.402484	0.407271	0.411461	0.402684	0.411634	0.396721	-1.095938
3877	0.310193	0.366791	0.403200	0.404116	0.413562	0.415481	0.415009	0.401070	0.408883	0.412627	-1.093148
3878	0.180213	0.243732	0.289120	0.286173	0.307252	0.306235	0.308495	0.299944	0.300434	0.312388	-1.086189
3879	0.268696	0.275951	0.288583	0.287264	0.299781	0.296786	0.307563	0.289201	0.296749	0.312899	-1.080278
3880	0.249912	0.258343	0.266317	0.265664	0.271869	0.269140	0.280618	0.262723	0.279621	0.287037	-1.061097
3881	0.231476	0.259283	0.266136	0.277801	0.291256	0.290671	0.289721	0.267969	0.293682	0.294926	-1.050690
3882	0.169080	0.234608	0.259126	0.259850	0.280761	0.277798	0.281908	0.271798	0.292209	0.280865	-1.036347
3883	0.284393	0.301161	0.304140	0.308068	0.320244	0.311860	0.314064	0.295917	0.320369	0.300723	-1.029010
3884	0.099561	0.173909	0.197376	0.201879	0.227670	0.216198	0.217422	0.198635	0.223749	0.206675	-1.010329
3885	0.083771	0.133138	0.163765	0.170212	0.188230	0.176703	0.183417	0.164590	0.191039	0.174435	-1.001572
3886	0.057531	0.092845	0.121702	0.133081	0.154949	0.151248	0.161333	0.148231	0.168252	0.156238	-0.987693
3887	0.068376	0.143915	0.174158	0.186194	0.203165	0.198812	0.209818	0.193890	0.206508	0.201182	-0.979625
3888	0.148540	0.206915	0.223147	0.228840	0.238656	0.232402	0.243165	0.234027	0.237080	0.234626	-0.965670
3889	0.165792	0.194773	0.204689	0.218204	0.232617	0.214381	0.227738	0.219589	0.231768	0.228863	-0.963431
3890	0.178730	0.213666	0.233027	0.239879	0.256778	0.249418	0.263840	0.257577	0.271598	0.257403	-0.955889
3891	0.176498	0.187503	0.192759	0.194132	0.215039	0.215709	0.219122	0.217921	0.226466	0.222755	-0.949088
3892	0.162780	0.147909	0.157760	0.157612	0.167660	0.165481	0.170142	0.171939	0.186065	0.171879	-0.939568
3893	0.207572	0.184213	0.176535	0.176027	0.177026	0.171112	0.173072	0.153120	0.171481	0.157649	-0.935937
3894	0.286040	0.286468	0.271005	0.266144	0.257174	0.260139	0.262706	0.242618	0.262856	0.238536	-0.920385
3895	0.330304	0.314216	0.298631	0.297133	0.297315	0.301316	0.299688	0.287257	0.292476	0.275742	-0.915247
3896	0.291560	0.285894	0.277900	0.279168	0.274124	0.281615	0.279015	0.271004	0.279614	0.260316	-0.902940
3897	0.128044	0.163836	0.164600	0.177446	0.183308	0.192422	0.189362	0.191752	0.185191	0.166460	-0.895611
3898	0.096934	0.165766	0.181703	0.196430	0.202260	0.207901	0.221186	0.222999	0.216768	0.199896	-0.888883
3899	0.180106	0.234200	0.245445	0.255636	0.255146	0.265075	0.266216	0.273359	0.267581	0.251925	-0.877604
3900	0.278241	0.343487	0.360189	0.369088	0.377947	0.394441	0.386764	0.386779	0.391738	0.379602	-0.880435
3901	0.268880	0.327951	0.340694	0.354522	0.352415	0.361806	0.344001	0.351433	0.351234	0.345932	-0.875080
3902	0.396419	0.401314	0.394883	0.411291	0.396575	0.409117	0.395749	0.397403	0.401336	0.387062	-0.876794
3903	0.378914	0.432275	0.428247	0.435403	0.432848	0.440048	0.423117	0.435426	0.427319	0.415353	-0.868070
3904	0.371517	0.467866	0.472957	0.475973	0.483379	0.488645	0.483077	0.508382	0.494581	0.482415	-0.871244
3905	0.292995	0.381374	0.402338	0.418104	0.428127	0.430932	0.424018	0.452346	0.432913	0.419222	-0.870524
3906	0.213616	0.329636	0.378875	0.406089	0.407191	0.413199	0.408269	0.420184	0.416138	0.399005	-0.871349
3907	0.194379	0.318456	0.365085	0.382793	0.385806	0.402202	0.388071	0.398411	0.392970	0.376488	-0.875467
3908	0.284306	0.406787	0.462844	0.482521	0.482383	0.505157	0.504446	0.509976	0.510045	0.504830	-0.872386
3909	0.379125	0.493678	0.542099	0.561043	0.568461	0.584419	0.578433	0.591975	0.583626	0.585088	-0.874162
3910	0.442053	0.505350	0.533352	0.554393	0.559919	0.566707	0.558804	0.574297	0.563219	0.552648	-0.880295
3911	0.454874	0.493768	0.511673	0.530425	0.533385	0.530882	0.531693	0.556846	0.527699	0.510472	-0.879648
3912	0.393857	0.476541	0.504608	0.516283	0.525247	0.533386	0.537922	0.551935	0.551727	0.529234	-0.883184
3913	0.356229	0.433526	0.472109	0.473735	0.485319	0.491571	0.500245	0.508282	0.510693	0.487149	-0.886012
3914	0.430580	0.487905	0.526850	0.533652	0.553852	0.555514	0.553876	0.568390	0.578503	0.570385	-0.890019
3915	0.522983	0.580513	0.611987	0.615976	0.618700	0.619827	0.616769	0.627917	0.629905	0.622770	-0.895590
3916	0.515680	0.577089	0.598282	0.608477	0.606888	0.605038	0.601579	0.601581	0.599171	0.600684	-0.909078
3917	0.474534	0.529337	0.564442	0.581535	0.575690	0.568409	0.574501	0.574294	0.574949	0.581488	-0.910226
3918	0.527589	0.541431	0.558818	0.567519	0.576394	0.557788	0.584425	0.572310	0.577425	0.583955	-0.911107
3919	0.394279	0.382613	0.395003	0.404358	0.415375	0.395056	0.417160	0.406828	0.408822	0.411346	-0.920374
3920	0.174639	0.200097	0.218025	0.236204	0.238246	0.225863	0.241785	0.233473	0.240631	0.247803	-0.928925
3921	0.107671	0.150140	0.178899	0.189771	0.201011	0.193136	0.207671	0.189304	0.201467	0.201758	-0.932133
3922	0.118649	0.137776	0.162004	0.157877	0.181916	0.171216	0.182795	0.165491	0.191291	0.185748	-0.937834
