3465	-0.045304	-0.059222	-0.079396	-0.085280	-0.091281	-0.090641	-0.096531	-0.102860	-0.103226	-0.108347	-0.247077
3466	-0.076389	-0.090066	-0.109709	-0.114789	-0.124015	-0.121090	-0.120433	-0.131102	-0.130788	-0.130296	-0.245669
3467	-0.069794	-0.093462	-0.111031	-0.117380	-0.129301	-0.129326	-0.129592	-0.138263	-0.144124	-0.141241	-0.243645
3468	-0.056371	-0.094295	-0.119021	-0.126142	-0.134122	-0.135172	-0.141076	-0.146917	-0.149060	-0.148714	-0.242262
3469	-0.062723	-0.107381	-0.125284	-0.133445	-0.140602	-0.144616	-0.141621	-0.147980	-0.157015	-0.161529	-0.240962
3470	-0.010482	-0.062786	-0.083199	-0.088952	-0.097732	-0.105020	-0.107829	-0.113101	-0.118076	-0.120856	-0.239311
3471	0.016765	-0.016002	-0.036582	-0.046375	-0.054673	-0.060106	-0.056979	-0.063360	-0.068190	-0.066877	-0.241367
3472	0.040995	0.019053	0.008397	-0.000955	-0.009925	-0.018620	-0.016634	-0.022510	-0.026379	-0.024695	-0.241009
3473	-0.005314	-0.032515	-0.041033	-0.048134	-0.055203	-0.057203	-0.060153	-0.063458	-0.068182	-0.058361	-0.240913
3474	-0.010111	-0.022786	-0.029375	-0.037842	-0.046691	-0.041776	-0.045353	-0.051167	-0.056240	-0.047662	-0.238989
3475	-0.015400	-0.026898	-0.036528	-0.048793	-0.059219	-0.051207	-0.055872	-0.061012	-0.065791	-0.057169	-0.238360
3476	-0.021349	-0.031447	-0.039951	-0.049051	-0.058104	-0.061074	-0.065585	-0.067398	-0.069872	-0.063092	-0.237427
3477	-0.015031	-0.034536	-0.037901	-0.049930	-0.059649	-0.064146	-0.071124	-0.072450	-0.073686	-0.068988	-0.236951
3478	-0.019012	-0.030469	-0.031564	-0.041164	-0.050495	-0.049946	-0.058646	-0.062505	-0.061394	-0.054945	-0.238196
3479	-0.031690	-0.029556	-0.030880	-0.033627	-0.035521	-0.037901	-0.044886	-0.047048	-0.046235	-0.038115	-0.237372
3480	-0.035076	-0.054570	-0.063295	-0.071953	-0.075025	-0.079142	-0.082918	-0.081247	-0.076651	-0.074697	-0.239381
3481	-0.105372	-0.124308	-0.127922	-0.130368	-0.128717	-0.132638	-0.140853	-0.136289	-0.137533	-0.134960	-0.237924
3482	-0.130839	-0.142078	-0.150362	-0.152979	-0.152294	-0.144160	-0.150733	-0.148208	-0.141222	-0.149118	-0.238628
3483	-0.118082	-0.117971	-0.123611	-0.125881	-0.128119	-0.118886	-0.120325	-0.116614	-0.112219	-0.118027	-0.238327
3484	-0.103127	-0.114953	-0.121949	-0.123717	-0.124977	-0.118808	-0.121608	-0.121395	-0.117851	-0.115624	-0.239152
3485	-0.054947	-0.066320	-0.078603	-0.085996	-0.085354	-0.086051	-0.085664	-0.087797	-0.081322	-0.077938	-0.240606
3486	-0.033435	-0.026632	-0.030222	-0.036542	-0.039412	-0.036932	-0.039073	-0.045072	-0.041253	-0.036386	-0.239799
3487	-0.060152	-0.057052	-0.056904	-0.058622	-0.057154	-0.052602	-0.054082	-0.061255	-0.060542	-0.056850	-0.240005
3488	-0.067859	-0.061817	-0.065265	-0.065250	-0.062445	-0.062791	-0.063365	-0.060776	-0.061605	-0.055024	-0.239084
3489	-0.048905	-0.055643	-0.066737	-0.070000	-0.068073	-0.071891	-0.077183	-0.078578	-0.078769	-0.068351	-0.237428
3490	-0.045012	-0.053275	-0.064914	-0.061412	-0.062257	-0.066655	-0.075267	-0.071631	-0.069307	-0.064075	-0.234828
3491	-0.038970	-0.042064	-0.055021	-0.053557	-0.052192	-0.060079	-0.060755	-0.059642	-0.060704	-0.058900	-0.235926
3492	-0.045462	-0.048240	-0.052976	-0.054174	-0.051329	-0.057253	-0.063104	-0.058615	-0.064600	-0.060169	-0.234596
3493	-0.002037	-0.007807	-0.009256	-0.009349	-0.010404	-0.011827	-0.018779	-0.018172	-0.025947	-0.019091	-0.234324
3494	0.016686	0.017101	0.019983	0.015883	0.012000	0.012359	0.011514	0.008456	0.002228	0.005908	-0.234449
3495	-0.007557	-0.006343	-0.007265	-0.012262	-0.014257	-0.017517	-0.023518	-0.026069	-0.034065	-0.030457	-0.234160
3496	0.040923	0.035247	0.019067	0.007388	0.000221	0.001606	-0.004700	-0.009343	-0.019111	-0.013539	-0.234224
3497	0.049931	0.046072	0.035192	0.028763	0.019132	0.018112	0.011375	0.013102	0.005215	0.013129	-0.233133
3498	0.055288	0.031695	0.024765	0.019797	0.009261	0.012208	0.005723	0.002810	0.000056	0.004092	-0.230420
3499	0.020218	0.000615	-0.004107	-0.010049	-0.014784	-0.014685	-0.018744	-0.021263	-0.020449	-0.024574	-0.227860
3500	-0.042729	-0.056616	-0.058351	-0.064417	-0.067277	-0.065743	-0.066609	-0.080189	-0.068635	-0.073323	-0.224439
3501	-0.035100	-0.041192	-0.041434	-0.045095	-0.047588	-0.041959	-0.044625	-0.052540	-0.046365	-0.045736	-0.221286
3502	-0.066457	-0.062133	-0.056574	-0.054708	-0.056128	-0.045852	-0.043584	-0.050278	-0.046601	-0.047369	-0.218713
3503	-0.123752	-0.116608	-0.101032	-0.101760	-0.100659	-0.088160	-0.088687	-0.088895	-0.088245	-0.085841	-0.214401
3504	-0.113047	-0.111211	-0.103808	-0.102457	-0.099118	-0.095189	-0.092360	-0.095997	-0.089931	-0.089051	-0.211312
3505	-0.146067	-0.145927	-0.134391	-0.129144	-0.127407	-0.120586	-0.118634	-0.123582	-0.114155	-0.111191	-0.208498
3506	-0.161423	-0.155655	-0.139646	-0.133035	-0.131312	-0.126620	-0.119102	-0.119617	-0.108761	-0.107779	-0.204887
3507	-0.110434	-0.101519	-0.085701	-0.076834	-0.074361	-0.069913	-0.063204	-0.060606	-0.053318	-0.048589	-0.201497
3508	-0.070837	-0.073160	-0.059947	-0.047540	-0.044198	-0.044229	-0.036724	-0.036116	-0.022519	-0.018258	-0.196113
3509	-0.083021	-0.057775	-0.042231	-0.030506	-0.025650	-0.021324	-0.015615	-0.010648	-0.004794	0.000436	-0.189954
3510	-0.068717	-0.034229	-0.023075	-0.011173	-0.007286	-0.005872	0.000405	0.002213	0.008838	0.010684	-0.184661
3511	-0.003072	0.019945	0.032794	0.044385	0.044628	0.046240	0.050367	0.052576	0.058674	0.054515	-0.179779
3512	0.032729	0.037431	0.042318	0.047855	0.049152	0.055465	0.057548	0.058057	0.059245	0.057670	-0.172448
3513	0.007849	0.021447	0.031813	0.041455	0.052741	0.059697	0.070634	0.063089	0.068657	0.067899	-0.164521
3514	-0.017958	-0.006504	0.003924	0.015425	0.016847	0.021338	0.036464	0.026020	0.030905	0.025976	-0.157930
3515	0.061030	0.051025	0.050899	0.053669	0.054941	0.059937	0.067944	0.067597	0.069922	0.064813	-0.148933
3516	0.091584	0.098713	0.108740	0.103874	0.112730	0.117125	0.123889	0.126446	0.122731	0.117408	-0.142321
3517	0.106476	0.113810	0.124205	0.123588	0.131248	0.140436	0.140831	0.144324	0.143171	0.141619	-0.134772
3518	0.132228	0.139406	0.146652	0.150789	0.154253	0.162305	0.161795	0.161050	0.162004	0.164145	-0.126303
3519	0.149040	0.166576	0.180818	0.183824	0.190417	0.195221	0.197114	0.201429	0.206342	0.205226	-0.117325
3520	0.153336	0.158913	0.167699	0.169349	0.178359	0.184903	0.178925	0.181444	0.187515	0.191020	-0.108978
3521	0.112262	0.129747	0.143757	0.147413	0.155861	0.160037	0.160316	0.159949	0.165486	0.169476	-0.096570
3522	0.115129	0.136005	0.151575	0.158598	0.160331	0.160523	0.163048	0.161588	0.170087	0.174441	-0.085799
3523	0.091635	0.122899	0.151900	0.166317	0.165808	0.168158	0.167071	0.166654	0.171455	0.182646	-0.075159
3524	0.122864	0.152452	0.179434	0.184090	0.186757	0.186148	0.191456	0.192199	0.194076	0.199398	-0.062928
3525	0.120525	0.140236	0.161539	0.168881	0.167637	0.170847	0.179390	0.178643	0.182745	0.189764	-0.049245
3526	0.140849	0.147778	0.158626	0.168710	0.167802	0.169867	0.171694	0.177957	0.181326	0.193857	-0.035715
3527	0.140900	0.157265	0.174122	0.184635	0.181151	0.185279	0.187793	0.187575	0.190676	0.193849	-0.021914
3528	0.119758	0.137324	0.150854	0.160190	0.156901	0.160191	0.163715	0.162861	0.166406	0.167822	-0.010571
3529	0.072603	0.101281	0.116478	0.120946	0.116769	0.122950	0.129510	0.131826	0.137710	0.135057	0.002983
3530	0.093690	0.110271	0.123818	0.126807	0.118709	0.125721	0.134703	0.137444	0.140890	0.140224	0.015355
3531	0.095110	0.115587	0.132970	0.142197	0.134799	0.138798	0.148013	0.148216	0.153145	0.153350	0.027248
3532	0.075792	0.095418	0.104200	0.113375	0.110263	0.115591	0.123972	0.122557	0.124999	0.121262	0.037818
3533	0.065404	0.076561	0.084691	0.094761	0.094845	0.099029	0.107615	0.101824	0.107414	0.097191	0.048777
3534	-0.006433	0.012903	0.026869	0.032780	0.038331	0.044509	0.048041	0.039667	0.044881	0.039919	0.060629
3535	0.014394	0.017318	0.027347	0.030629	0.032805	0.041339	0.045842	0.037482	0.039830	0.038024	0.074515
3536	-0.020710	-0.023214	-0.010110	-0.002546	-0.003583	-0.000092	0.001153	-0.011991	-0.015950	-0.012720	0.087728
3537	-0.022637	-0.036832	-0.027528	-0.019478	-0.013499	-0.014331	-0.010550	-0.017877	-0.019492	-0.024131	0.101646
3538	-0.017623	-0.028422	-0.019402	-0.011454	-0.002340	-0.002239	0.002832	-0.006614	-0.012890	-0.014932	0.112945
3539	-0.028528	-0.031839	-0.023649	-0.015821	-0.007172	-0.007227	0.000170	-0.003781	-0.009422	-0.005300	0.127631
3540	-0.038787	-0.023337	-0.010267	-0.001395	0.011616	0.008145	0.017406	0.019287	0.006421	0.012940	0.140242
3541	0.011614	0.019536	0.031040	0.040753	0.049942	0.042897	0.053120	0.053443	0.037857	0.042321	0.154699
3542	0.036309	0.035257	0.046812	0.055071	0.064839	0.059152	0.067710	0.064091	0.054597	0.062828	0.166456
3543	0.059708	0.065397	0.072004	0.077910	0.083221	0.077301	0.086589	0.085088	0.074404	0.087119	0.179973
3544	0.084657	0.120103	0.133996	0.144032	0.149570	0.147262	0.161156	0.159717	0.146698	0.158620	0.193492
3545	0.120316	0.158585	0.170393	0.180441	0.181699	0.170239	0.180915	0.183544	0.169569	0.183125	0.208734
3546	0.123917	0.160515	0.171537	0.181598	0.183786	0.173962	0.184208	0.181907	0.174522	0.182243	0.222133
3547	0.122163	0.164327	0.176139	0.175748	0.176388	0.169620	0.177790	0.172956	0.169413	0.171213	0.234861
3548	0.152862	0.177974	0.188327	0.182552	0.176309	0.168748	0.171515	0.164098	0.167789	0.174441	0.246407
3549	0.102998	0.131116	0.136570	0.133463	0.125728	0.120729	0.122211	0.112946	0.116079	0.118156	0.257296
3550	0.025749	0.050708	0.052926	0.049109	0.048032	0.046893	0.048438	0.040695	0.046387	0.046460	0.267368
3551	-0.042189	-0.028561	-0.033506	-0.032756	-0.035193	-0.029921	-0.031491	-0.038320	-0.036665	-0.041675	0.278980
3552	-0.041671	-0.025233	-0.030431	-0.034834	-0.036951	-0.031105	-0.033725	-0.038763	-0.037852	-0.041993	0.289621
3553	-0.011873	0.000281	-0.001826	-0.003864	-0.005343	0.000299	-0.004303	0.002388	-0.002014	-0.002706	0.302998
3554	-0.005613	-0.013400	-0.020865	-0.019563	-0.021325	-0.015791	-0.022811	-0.014646	-0.019803	-0.022774	0.314372
3555	-0.006806	-0.021017	-0.032499	-0.030387	-0.028647	-0.024270	-0.025987	-0.023195	-0.029436	-0.035854	0.327141
3556	-0.014825	-0.018760	-0.027607	-0.032596	-0.030503	-0.029058	-0.034817	-0.033510	-0.031355	-0.037759	0.339807
3557	-0.010773	-0.031272	-0.039510	-0.040572	-0.039741	-0.041463	-0.048406	-0.047022	-0.040552	-0.049785	0.354800
3558	-0.036601	-0.042534	-0.049212	-0.053220	-0.048873	-0.049378	-0.048602	-0.048700	-0.048763	-0.054706	0.369553
3559	-0.053225	-0.067087	-0.070658	-0.069077	-0.066334	-0.065732	-0.065630	-0.071361	-0.061215	-0.068729	0.383104
3560	-0.025018	-0.050391	-0.056294	-0.058615	-0.054296	-0.055844	-0.053540	-0.063121	-0.053714	-0.062441	0.395908
3561	0.015829	-0.018274	-0.024738	-0.029520	-0.033263	-0.035296	-0.032896	-0.035619	-0.030511	-0.042389	0.406066
3562	0.016172	-0.016471	-0.022682	-0.027598	-0.034951	-0.041242	-0.042505	-0.044450	-0.038995	-0.049705	0.417917
3563	0.025231	-0.011690	-0.023132	-0.028239	-0.034734	-0.043578	-0.036957	-0.045951	-0.045210	-0.050300	0.428490
3564	-0.011763	-0.031689	-0.045706	-0.048185	-0.055520	-0.062083	-0.057628	-0.070670	-0.065244	-0.070618	0.437036
3565	-0.009015	-0.015021	-0.019574	-0.016619	-0.027577	-0.031908	-0.030785	-0.036649	-0.034470	-0.036842	0.448829
3566	0.103168	0.092666	0.078684	0.079238	0.068955	0.062356	0.067979	0.064801	0.067108	0.066033	0.459907
3567	0.081848	0.076579	0.063902	0.064708	0.056195	0.042299	0.052440	0.042197	0.051692	0.048108	0.469225
3568	0.083544	0.087017	0.079554	0.075108	0.067678	0.059215	0.065031	0.060747	0.061955	0.064074	0.480392
3569	0.095052	0.104798	0.102487	0.101847	0.096122	0.085387	0.094347	0.088993	0.089698	0.086777	0.489652
3570	0.055283	0.078230	0.086477	0.093405	0.089793	0.083141	0.083131	0.077253	0.082583	0.077293	0.499421
3571	0.029334	0.069286	0.082298	0.083465	0.087775	0.080162	0.082523	0.080153	0.080470	0.084478	0.506495
3572	0.092828	0.107384	0.114604	0.116929	0.117222	0.116669	0.123506	0.114252	0.112934	0.123506	0.512040
3573	0.119054	0.115347	0.119432	0.123866	0.121307	0.119241	0.124870	0.119569	0.111721	0.119805	0.516322
3574	0.146744	0.131320	0.124016	0.124502	0.123289	0.119262	0.122323	0.121571	0.113963	0.120440	0.522779
3575	0.120346	0.100804	0.092337	0.089152	0.089476	0.079970	0.085664	0.078700	0.065981	0.074542	0.528598
3576	0.141413	0.107682	0.094076	0.085905	0.082422	0.075136	0.080268	0.077054	0.071322	0.081440	0.535579
3577	0.151971	0.121120	0.105785	0.091132	0.090648	0.089169	0.090591	0.091502	0.086913	0.097858	0.542465
3578	0.151056	0.136745	0.130349	0.117554	0.113453	0.118326	0.126972	0.121215	0.119866	0.127720	0.548514
3579	0.128514	0.110605	0.107395	0.099533	0.094736	0.100594	0.103484	0.101432	0.092851	0.108559	0.554897
3580	0.099788	0.099923	0.092411	0.087832	0.086451	0.095119	0.097966	0.093557	0.087832	0.093790	0.561456
3581	0.011108	0.018017	0.017444	0.017128	0.019251	0.026687	0.031864	0.027984	0.025658	0.021792	0.568072
3582	-0.021637	-0.022774	-0.023434	-0.020215	-0.015232	-0.010734	-0.003504	-0.004465	-0.003907	-0.008014	0.575847
3583	-0.033386	-0.031657	-0.025351	-0.027325	-0.018637	-0.017802	-0.008580	-0.015022	-0.016560	-0.019717	0.582095
3584	-0.067198	-0.077583	-0.066275	-0.064071	-0.063528	-0.062189	-0.054788	-0.059814	-0.061477	-0.065244	0.586853
3585	-0.089975	-0.101118	-0.088163	-0.085203	-0.081555	-0.085336	-0.076141	-0.082482	-0.086423	-0.091428	0.591709
3586	-0.074301	-0.101295	-0.090445	-0.088792	-0.084848	-0.088604	-0.079705	-0.083705	-0.089990	-0.091346	0.598156
3587	-0.089451	-0.115243	-0.111529	-0.109739	-0.103737	-0.111975	-0.103079	-0.105936	-0.108870	-0.111396	0.602183
3588	-0.069270	-0.100624	-0.103677	-0.103768	-0.095525	-0.104020	-0.098251	-0.100337	-0.110107	-0.106973	0.607045
3589	-0.050269	-0.084789	-0.083951	-0.085138	-0.083836	-0.093300	-0.081275	-0.085813	-0.091203	-0.088577	0.610013
3590	-0.005068	-0.028793	-0.027111	-0.028458	-0.034236	-0.038617	-0.028443	-0.040361	-0.042156	-0.042418	0.613572
3591	0.025506	0.012190	0.013835	0.013926	0.013983	0.007949	0.018896	0.013650	0.011344	0.016082	0.618403
3592	0.062656	0.064174	0.061523	0.060943	0.061346	0.052843	0.057659	0.053410	0.045114	0.053481	0.622711
3593	0.139771	0.138406	0.134644	0.134947	0.133309	0.121899	0.121589	0.122753	0.115406	0.124855	0.627784
3594	0.100420	0.114035	0.125838	0.127510	0.129804	0.120077	0.129213	0.128523	0.131975	0.130082	0.632694
3595	0.058017	0.065448	0.082895	0.082156	0.086765	0.074072	0.082437	0.085842	0.085557	0.087407	0.637037
3596	0.060106	0.059826	0.069643	0.067300	0.066828	0.052917	0.064851	0.064993	0.067991	0.073003	0.641604
3597	0.035697	0.025416	0.024747	0.021686	0.019285	0.010697	0.022188	0.020815	0.022454	0.020609	0.648648
3598	-0.014030	-0.030385	-0.035128	-0.042755	-0.050336	-0.059986	-0.056029	-0.055704	-0.046372	-0.051324	0.651733
3599	-0.022436	-0.035672	-0.037789	-0.044853	-0.047057	-0.057593	-0.055206	-0.057610	-0.053674	-0.061205	0.656290
3600	0.016979	-0.010323	-0.019956	-0.031541	-0.036872	-0.047823	-0.049352	-0.045878	-0.044116	-0.053470	0.659485
3601	-0.019259	-0.028537	-0.032689	-0.037828	-0.042941	-0.052048	-0.058452	-0.053766	-0.058823	-0.063014	0.661212
3602	-0.073930	-0.083422	-0.089131	-0.091096	-0.095499	-0.100128	-0.111475	-0.103926	-0.110771	-0.115608	0.660656
3603	-0.115288	-0.134881	-0.136087	-0.131821	-0.130890	-0.136883	-0.143149	-0.136504	-0.145237	-0.152257	0.662347
3604	-0.077038	-0.129808	-0.144999	-0.147873	-0.152913	-0.147353	-0.158815	-0.156129	-0.160432	-0.166479	0.663338
3605	-0.162929	-0.194105	-0.201542	-0.202460	-0.203588	-0.195159	-0.196741	-0.195278	-0.202554	-0.211565	0.664125
3606	-0.152418	-0.194140	-0.203300	-0.211822	-0.214070	-0.209586	-0.208145	-0.205779	-0.221010	-0.218866	0.664135
3607	-0.084521	-0.119367	-0.125166	-0.132777	-0.138197	-0.131986	-0.131460	-0.132502	-0.141577	-0.142419	0.665051
3608	-0.049650	-0.074585	-0.081835	-0.094393	-0.099408	-0.101125	-0.095017	-0.096759	-0.109115	-0.117088	0.666480
3609	-0.045094	-0.061969	-0.065409	-0.080412	-0.085341	-0.086994	-0.079553	-0.083938	-0.092059	-0.094215	0.666756
3610	-0.010070	-0.028787	-0.040845	-0.057616	-0.063161	-0.067912	-0.062219	-0.065186	-0.073238	-0.076031	0.664362
3611	0.035726	0.001970	-0.009458	-0.022409	-0.030421	-0.030974	-0.025709	-0.028192	-0.031297	-0.035010	0.661042
3612	0.044299	0.023171	0.017166	0.001945	-0.007413	-0.000220	0.001336	0.003476	-0.000140	-0.005751	0.656648
3613	0.079101	0.039535	0.028989	0.015401	0.005439	0.002641	0.006175	0.002062	-0.002530	-0.003482	0.652831
3614	0.079273	0.051277	0.039142	0.027723	0.014656	0.006368	0.010403	0.000981	-0.003836	-0.002342	0.646519
3615	0.097867	0.092453	0.082135	0.072230	0.068160	0.060358	0.055456	0.053643	0.053090	0.050598	0.644054
3616	0.090558	0.084336	0.074026	0.071982	0.066992	0.064116	0.065482	0.058489	0.060736	0.059355	0.637995
3617	0.032796	0.030542	0.021941	0.024491	0.019359	0.016224	0.015954	0.014462	0.013680	0.012661	0.633573
3618	0.017179	-0.001044	-0.021198	-0.020320	-0.022402	-0.022090	-0.022026	-0.027905	-0.021253	-0.020718	0.627440
3619	0.017321	0.008373	-0.011668	-0.005947	-0.005408	-0.002160	0.003084	0.002023	0.009077	0.007532	0.620720
3620	0.035946	0.031444	0.018046	0.017781	0.016826	0.028080	0.037683	0.034328	0.044860	0.034932	0.612751
3621	0.033686	0.019710	0.006412	0.002177	0.003425	0.006893	0.009806	0.015965	0.019260	0.015290	0.605614
3622	0.062000	0.043826	0.025799	0.020254	0.026828	0.022224	0.033210	0.031897	0.032229	0.032525	0.600420
3623	0.071781	0.065415	0.047154	0.036945	0.046368	0.046336	0.054721	0.051622	0.054262	0.047940	0.592794
3624	0.123443	0.109975	0.088430	0.075858	0.078506	0.082314	0.089301	0.086380	0.084403	0.080696	0.585829
3625	0.081644	0.066316	0.048260	0.041301	0.040245	0.039805	0.051971	0.053384	0.046605	0.044272	0.578209
3626	0.038908	0.022128	0.007972	-0.001753	-0.005585	-0.004980	0.000695	-0.000356	0.002694	0.004798	0.572722
3627	0.051567	0.035072	0.020324	0.012052	0.012872	0.010439	0.016303	0.016728	0.019208	0.011056	0.569100
3628	0.006240	-0.009911	-0.009754	-0.019871	-0.017905	-0.027296	-0.020634	-0.016469	-0.021045	-0.027161	0.561256
3629	-0.049035	-0.075463	-0.083631	-0.086596	-0.087048	-0.096495	-0.097504	-0.096608	-0.093360	-0.100522	0.554906
3630	-0.045850	-0.064174	-0.068794	-0.076326	-0.074826	-0.083938	-0.084520	-0.073041	-0.074675	-0.080605	0.546333
3631	-0.056144	-0.063850	-0.059585	-0.060824	-0.067581	-0.069496	-0.066527	-0.064118	-0.060502	-0.069520	0.538071
3632	-0.079960	-0.080386	-0.079729	-0.081168	-0.088156	-0.092773	-0.093839	-0.094521	-0.087849	-0.093310	0.524595
3633	-0.075398	-0.074016	-0.080495	-0.087002	-0.095034	-0.098253	-0.095523	-0.095530	-0.091132	-0.100566	0.517090
3634	-0.059704	-0.064862	-0.071847	-0.082759	-0.091435	-0.092008	-0.088472	-0.096320	-0.086204	-0.094171	0.508293
3635	-0.065676	-0.073510	-0.081253	-0.090011	-0.097855	-0.098824	-0.098521	-0.104299	-0.098369	-0.100674	0.499724
3636	-0.077777	-0.080168	-0.082204	-0.092083	-0.102738	-0.108505	-0.108455	-0.114431	-0.110619	-0.116545	0.487901
3637	-0.070507	-0.103583	-0.112500	-0.118741	-0.133655	-0.142418	-0.140347	-0.154716	-0.146152	-0.153307	0.480369
3638	-0.035059	-0.075937	-0.097995	-0.110698	-0.126971	-0.135798	-0.133683	-0.138960	-0.142023	-0.138202	0.471580
3639	-0.039547	-0.067885	-0.092510	-0.108063	-0.128765	-0.132839	-0.137957	-0.137280	-0.145670	-0.150330	0.464063
3640	-0.076716	-0.083342	-0.103736	-0.116471	-0.129654	-0.130485	-0.133946	-0.138483	-0.142043	-0.146553	0.456326
3641	-0.035382	-0.062404	-0.086388	-0.103817	-0.111714	-0.120077	-0.120772	-0.122631	-0.119345	-0.126676	0.446916
3642	-0.044626	-0.068464	-0.087230	-0.103850	-0.114268	-0.119086	-0.123008	-0.131304	-0.127722	-0.134361	0.438165
3643	-0.123670	-0.135211	-0.147208	-0.161028	-0.165320	-0.175173	-0.169422	-0.173524	-0.173690	-0.174233	0.429512
3644	-0.149035	-0.172304	-0.185893	-0.199568	-0.202573	-0.215976	-0.208224	-0.212853	-0.217795	-0.214522	0.420559
3645	-0.138622	-0.161854	-0.177217	-0.188749	-0.189482	-0.201024	-0.196480	-0.205629	-0.209933	-0.208887	0.411561
3646	-0.149830	-0.180851	-0.202336	-0.214034	-0.213663	-0.218444	-0.218415	-0.219921	-0.232276	-0.226597	0.404901
3647	-0.128758	-0.161261	-0.185537	-0.201640	-0.207224	-0.212064	-0.212266	-0.214306	-0.223257	-0.221691	0.397167
3648	-0.133026	-0.145866	-0.157495	-0.173973	-0.178802	-0.185336	-0.189743	-0.188784	-0.194679	-0.192341	0.390161
3649	-0.111133	-0.130037	-0.136493	-0.149798	-0.152676	-0.159666	-0.167019	-0.158377	-0.166437	-0.163968	0.383523
3650	-0.137714	-0.162409	-0.169741	-0.181719	-0.181473	-0.183856	-0.194292	-0.189821	-0.199777	-0.207522	0.377586
3651	-0.155934	-0.167777	-0.170551	-0.176920	-0.175612	-0.175604	-0.189536	-0.185605	-0.188325	-0.191764	0.370169
3652	-0.169299	-0.168870	-0.170290	-0.167416	-0.165111	-0.168728	-0.183090	-0.173572	-0.174564	-0.171278	0.365246
3653	-0.165912	-0.166832	-0.166563	-0.159477	-0.157152	-0.150005	-0.162747	-0.155289	-0.162194	-0.153995	0.359658
3654	-0.185641	-0.178416	-0.158153	-0.156179	-0.146339	-0.143329	-0.155868	-0.146257	-0.146856	-0.139901	0.354163
3655	-0.181942	-0.166728	-0.144553	-0.139181	-0.132874	-0.133712	-0.139854	-0.135933	-0.133607	-0.135462	0.348549
3656	-0.100618	-0.085802	-0.064380	-0.061536	-0.059057	-0.058842	-0.064521	-0.062693	-0.063257	-0.059116	0.340670
3657	-0.039694	-0.035963	-0.019617	-0.018217	-0.011588	-0.010841	-0.019488	-0.012968	-0.009762	-0.001357	0.335697
