3376	-0.080350	-0.072409	-0.072307	-0.072508	-0.065712	-0.069964	-0.079557	-0.079339	-0.072471	-0.072263	-0.180120
3377	-0.081175	-0.073883	-0.074269	-0.070381	-0.064733	-0.066931	-0.075716	-0.073266	-0.064101	-0.067285	-0.177692
3378	-0.030055	-0.049112	-0.054955	-0.051022	-0.042072	-0.050888	-0.054780	-0.054815	-0.048581	-0.056912	-0.170231
3379	-0.033447	-0.047918	-0.055805	-0.051712	-0.041050	-0.050878	-0.049315	-0.050912	-0.040762	-0.047049	-0.161194
3380	-0.053422	-0.059503	-0.065222	-0.061252	-0.050779	-0.056637	-0.057688	-0.059425	-0.055177	-0.055529	-0.152407
3381	-0.039310	-0.038740	-0.035799	-0.031131	-0.022470	-0.025145	-0.026642	-0.027744	-0.028575	-0.020317	-0.147394
3382	-0.038124	-0.008146	0.001102	0.007057	0.009079	0.010475	0.011253	0.009402	0.008421	0.021653	-0.137344
3383	-0.048933	-0.010966	0.004227	0.011651	0.014132	0.013135	0.014012	0.011799	0.014890	0.018103	-0.134392
3384	-0.047822	-0.014757	-0.001263	0.001020	0.006746	0.009761	0.010209	0.009702	0.014369	0.018077	-0.128451
3385	-0.031070	-0.009304	-0.001980	0.000358	0.008217	0.008055	0.009426	0.006595	0.010313	0.008993	-0.124972
3386	-0.050645	-0.043253	-0.038567	-0.035221	-0.028266	-0.028998	-0.026928	-0.030231	-0.022965	-0.020492	-0.121379
3387	-0.054763	-0.054392	-0.041914	-0.037874	-0.034979	-0.033306	-0.034247	-0.036153	-0.030004	-0.031387	-0.112805
3388	-0.052598	-0.032310	-0.018738	-0.017246	-0.013827	-0.010881	-0.009158	-0.008644	-0.004787	-0.007067	-0.109666
3389	-0.050298	-0.027294	-0.011084	-0.005493	-0.005146	-0.001221	0.003005	0.002959	0.004522	0.007024	-0.099639
3390	-0.048115	-0.044760	-0.028449	-0.027515	-0.026539	-0.020065	-0.015036	-0.017805	-0.015429	-0.012764	-0.087754
3391	-0.022389	-0.018339	-0.009579	-0.006027	-0.010391	-0.006494	-0.002073	-0.004945	-0.002947	-0.001315	-0.080738
3392	-0.038796	-0.007160	0.004317	0.010105	0.011011	0.010784	0.017182	0.015953	0.017105	0.022986	-0.073353
3393	-0.065540	-0.034351	-0.015504	-0.011867	-0.006841	-0.004249	0.004254	0.001732	-0.001061	0.008210	-0.063415
3394	-0.045058	-0.017800	-0.006155	-0.004901	-0.001357	-0.001719	0.006841	0.001788	-0.000386	0.000906	-0.055335
3395	-0.026825	-0.009405	-0.001513	-0.001743	0.000844	0.003154	0.007149	0.005294	0.004267	0.009093	-0.048590
3396	-0.025694	-0.004427	0.003365	-0.000638	-0.000041	0.002766	0.004917	0.001269	-0.000598	-0.000416	-0.037508
3397	0.006707	0.016065	0.016273	0.009890	0.005490	0.008013	0.012047	0.007925	0.003040	0.006723	-0.027201
3398	-0.008061	0.010053	0.007976	0.002824	-0.001532	0.006617	0.010973	0.004660	0.002505	0.004603	-0.016931
3399	0.019338	0.017856	0.009892	0.004525	0.005511	0.005695	0.008796	0.001751	0.000785	0.001969	-0.011873
3400	0.019385	0.011182	-0.000396	-0.006079	-0.007749	-0.005115	-0.005604	-0.008322	-0.007186	-0.009516	-0.007455
3401	-0.011685	-0.024286	-0.033177	-0.035855	-0.039406	-0.038496	-0.039369	-0.041131	-0.036877	-0.038317	-0.002700
3402	-0.020473	-0.024278	-0.037909	-0.040126	-0.042577	-0.047477	-0.044859	-0.045153	-0.041574	-0.046622	0.005772
3403	-0.020878	-0.009173	-0.024165	-0.027662	-0.032313	-0.031882	-0.031837	-0.033791	-0.034954	-0.034132	0.010697
3404	-0.005492	0.002938	-0.008591	-0.011564	-0.014469	-0.012257	-0.012663	-0.017173	-0.021765	-0.018933	0.017072
3405	0.025417	0.030196	0.017293	0.013320	0.010241	0.008794	0.006862	0.003686	0.004269	0.010727	0.020931
3406	0.053804	0.044159	0.028202	0.023660	0.021718	0.018974	0.017683	0.018424	0.021400	0.027927	0.024038
3407	0.039256	0.034067	0.020229	0.011862	0.008986	0.004304	-0.000649	0.001644	0.000432	0.008003	0.028119
3408	0.059784	0.053513	0.031835	0.020981	0.015371	0.010129	0.005318	0.007718	0.015901	0.017562	0.030597
3409	0.026844	0.025169	0.007931	0.000630	-0.002996	-0.007793	-0.011049	-0.009823	-0.002743	-0.002358	0.031180
3410	0.042952	0.025157	0.008053	0.000997	-0.002780	-0.011536	-0.011140	-0.014939	-0.008444	-0.014401	0.032025
3411	0.049298	0.048532	0.033041	0.026748	0.023077	0.014539	0.016511	0.013594	0.016826	0.006337	0.032918
3412	0.062745	0.048113	0.029165	0.023037	0.020061	0.012371	0.006711	0.008727	0.007531	0.005902	0.033445
3413	0.031831	0.029620	0.018657	0.015085	0.009097	0.003259	0.000947	0.001782	0.001167	0.005052	0.036609
3414	0.010697	-0.011379	-0.019271	-0.024234	-0.030369	-0.032058	-0.031036	-0.032455	-0.029360	-0.024998	0.037301
3415	-0.030502	-0.055645	-0.062337	-0.066105	-0.062171	-0.067452	-0.070883	-0.065621	-0.063906	-0.063369	0.035594
3416	-0.033466	-0.048348	-0.051454	-0.055669	-0.055131	-0.059520	-0.058168	-0.055237	-0.058583	-0.057616	0.033840
3417	-0.025153	-0.037976	-0.045556	-0.051036	-0.047802	-0.048490	-0.047313	-0.049829	-0.051540	-0.052121	0.036886
3418	0.024124	0.011194	0.008029	0.006488	0.009663	0.010790	0.007186	0.001267	0.001499	0.002940	0.035330
3419	0.055255	0.063774	0.061613	0.062066	0.067308	0.067089	0.063561	0.058396	0.050809	0.054873	0.034418
3420	0.049565	0.052346	0.049510	0.046434	0.049234	0.052262	0.048571	0.041825	0.034722	0.039730	0.034006
3421	0.050108	0.063632	0.062256	0.060567	0.064928	0.064427	0.066664	0.061363	0.059801	0.063633	0.027271
3422	0.043382	0.066047	0.075988	0.076716	0.078700	0.078155	0.081939	0.078509	0.078339	0.080089	0.025799
3423	0.049608	0.064107	0.071932	0.072657	0.077680	0.077056	0.084165	0.082176	0.079073	0.082461	0.026257
3424	0.015267	0.022944	0.029032	0.027002	0.032992	0.033176	0.036402	0.037794	0.031204	0.037661	0.023406
3425	0.008739	0.017550	0.026893	0.025141	0.024701	0.026210	0.024287	0.025595	0.018734	0.023959	0.025530
3426	0.010094	0.022854	0.031928	0.030352	0.029511	0.029763	0.026754	0.025786	0.022886	0.027215	0.025414
3427	0.001998	0.016232	0.028190	0.029133	0.026288	0.028820	0.026317	0.028400	0.020521	0.020775	0.022314
3428	0.021993	0.029571	0.034342	0.033246	0.024455	0.027760	0.025376	0.027029	0.021997	0.022639	0.020163
3429	0.016769	0.021439	0.034413	0.034158	0.023813	0.031701	0.030313	0.026460	0.027348	0.029592	0.019865
3430	0.005997	0.032796	0.047270	0.047548	0.042056	0.052092	0.050374	0.048595	0.047810	0.053494	0.020740
3431	0.040912	0.052961	0.066695	0.072871	0.072402	0.076011	0.077932	0.074764	0.076006	0.081498	0.021583
3432	0.062358	0.057803	0.068938	0.074724	0.070211	0.076773	0.074641	0.074547	0.072162	0.078092	0.019456
3433	0.055191	0.041525	0.052406	0.054314	0.051705	0.058153	0.055629	0.052924	0.049104	0.046395	0.021837
3434	0.071220	0.059702	0.074644	0.074210	0.071940	0.072385	0.074959	0.067447	0.062970	0.057772	0.022742
3435	0.052862	0.046943	0.054593	0.059503	0.057668	0.058479	0.061611	0.058936	0.050519	0.051596	0.024932
3436	-0.013941	-0.003813	0.008808	0.013761	0.012885	0.014955	0.017461	0.012837	0.006957	0.007418	0.021706
3437	-0.069082	-0.052270	-0.043257	-0.042134	-0.044199	-0.038983	-0.035963	-0.048451	-0.052591	-0.050783	0.023526
3438	-0.094316	-0.075754	-0.064083	-0.058918	-0.062053	-0.061103	-0.055072	-0.060047	-0.068041	-0.070609	0.025525
3439	-0.052210	-0.046479	-0.051123	-0.049742	-0.053212	-0.055134	-0.049060	-0.053447	-0.058975	-0.059806	0.031339
3440	-0.053142	-0.057358	-0.069642	-0.066569	-0.068743	-0.072260	-0.067483	-0.068624	-0.074959	-0.073744	0.036023
3441	-0.076781	-0.089188	-0.093430	-0.087524	-0.087065	-0.090995	-0.088665	-0.090512	-0.096661	-0.092394	0.040409
3442	-0.104972	-0.119471	-0.118671	-0.111122	-0.112965	-0.114993	-0.111822	-0.114071	-0.114808	-0.113690	0.047415
3443	-0.149840	-0.152898	-0.144504	-0.135991	-0.135992	-0.132857	-0.133312	-0.127418	-0.132192	-0.132117	0.049646
3444	-0.139016	-0.158062	-0.153236	-0.145085	-0.145218	-0.143200	-0.144244	-0.136741	-0.142140	-0.141563	0.056146
3445	-0.113379	-0.127745	-0.128975	-0.119725	-0.118994	-0.119800	-0.121371	-0.113583	-0.121715	-0.119218	0.063698
3446	-0.121739	-0.115928	-0.106333	-0.103146	-0.097175	-0.095535	-0.097901	-0.092321	-0.097254	-0.094256	0.069698
3447	-0.113728	-0.114486	-0.111903	-0.109418	-0.102969	-0.105472	-0.106588	-0.097700	-0.103023	-0.103108	0.072289
3448	-0.117280	-0.126409	-0.126960	-0.126321	-0.123797	-0.124659	-0.123470	-0.115297	-0.118195	-0.122279	0.082372
3449	-0.158951	-0.163281	-0.166137	-0.163106	-0.160117	-0.157974	-0.157174	-0.144859	-0.153818	-0.155532	0.084069
3450	-0.207779	-0.208223	-0.206826	-0.200506	-0.194627	-0.189729	-0.190415	-0.178122	-0.190242	-0.191529	0.088850
3451	-0.214193	-0.219682	-0.218212	-0.214016	-0.213016	-0.209318	-0.209636	-0.201684	-0.207556	-0.205918	0.091199
3452	-0.162033	-0.161117	-0.162357	-0.163002	-0.162465	-0.165283	-0.166360	-0.158095	-0.168528	-0.167666	0.092479
3453	-0.102434	-0.108414	-0.109724	-0.112705	-0.111412	-0.111935	-0.118016	-0.107936	-0.115785	-0.109079	0.093903
3454	-0.034158	-0.068344	-0.080122	-0.083963	-0.087280	-0.094393	-0.100191	-0.090018	-0.095799	-0.094427	0.096303
3455	-0.037589	-0.064454	-0.075183	-0.084088	-0.085809	-0.095303	-0.102254	-0.092310	-0.098343	-0.100496	0.102183
3456	-0.030203	-0.065021	-0.078827	-0.077066	-0.078770	-0.087680	-0.092222	-0.085166	-0.087605	-0.097055	0.105869
3457	-0.027955	-0.039860	-0.042192	-0.039300	-0.040552	-0.047919	-0.050746	-0.049467	-0.050292	-0.058404	0.111873
3458	-0.045406	-0.058560	-0.062488	-0.059139	-0.059597	-0.062443	-0.067159	-0.066565	-0.072578	-0.072409	0.116849
3459	-0.050008	-0.057289	-0.066103	-0.063781	-0.062744	-0.059694	-0.069351	-0.067510	-0.076621	-0.070906	0.124607
3460	-0.007070	-0.010600	-0.012860	-0.013897	-0.015457	-0.012014	-0.019761	-0.020594	-0.026775	-0.023389	0.129577
3461	0.042526	0.041599	0.042019	0.042381	0.045623	0.045681	0.045639	0.039093	0.036758	0.041091	0.134730
3462	0.038903	0.052297	0.055865	0.055893	0.058954	0.063392	0.065436	0.060733	0.058652	0.065799	0.140963
3463	0.040965	0.048975	0.053161	0.059565	0.057917	0.064196	0.064797	0.061227	0.063525	0.067494	0.145271
3464	0.019412	0.035085	0.040252	0.043404	0.040385	0.047729	0.047805	0.044241	0.045297	0.047165	0.149207
3465	0.041878	0.053883	0.061252	0.067383	0.061565	0.063863	0.064447	0.059517	0.067178	0.066665	0.151850
3466	0.051010	0.059400	0.065147	0.072157	0.070626	0.073217	0.071919	0.068995	0.074540	0.067731	0.155931
3467	0.044213	0.048491	0.053137	0.058768	0.057239	0.060759	0.056905	0.056647	0.057684	0.052773	0.163524
3468	0.058445	0.071654	0.086071	0.087393	0.091005	0.092134	0.086508	0.083555	0.086467	0.078066	0.167592
3469	0.082915	0.094013	0.108099	0.110560	0.112344	0.111274	0.108383	0.112427	0.114817	0.110263	0.170503
3470	0.105394	0.122385	0.132045	0.138873	0.137874	0.136606	0.134263	0.135727	0.140300	0.136305	0.171607
3471	0.123614	0.137258	0.144174	0.147020	0.146177	0.144340	0.141365	0.141988	0.146543	0.145400	0.174394
3472	0.080344	0.103719	0.116256	0.124040	0.124309	0.126444	0.124994	0.131264	0.131568	0.128819	0.176941
3473	0.073718	0.107741	0.123213	0.129049	0.132909	0.134058	0.131531	0.131744	0.130294	0.127852	0.176109
3474	0.034439	0.072119	0.085667	0.092081	0.090528	0.099358	0.097497	0.098667	0.100761	0.096819	0.185142
3475	0.012600	0.042099	0.056148	0.060382	0.059538	0.065165	0.061864	0.063189	0.066144	0.062468	0.182791
3476	-0.001299	0.033437	0.044585	0.053508	0.053876	0.056022	0.059169	0.059945	0.063483	0.069255	0.183065
3477	-0.012954	0.010467	0.021775	0.029689	0.032776	0.035735	0.033199	0.039681	0.040631	0.042151	0.184523
3478	-0.037612	-0.015837	-0.006320	-0.003828	-0.005010	0.003731	-0.003250	0.005570	0.009959	0.011087	0.185294
3479	-0.046766	-0.020869	-0.014800	-0.013926	-0.014648	-0.010004	-0.013095	-0.010349	-0.010162	-0.009181	0.184380
3480	-0.084768	-0.056001	-0.049177	-0.051721	-0.051898	-0.047523	-0.050530	-0.048070	-0.044731	-0.053858	0.183901
3481	-0.083120	-0.075213	-0.069338	-0.070293	-0.071604	-0.066975	-0.069627	-0.065970	-0.059191	-0.068123	0.181943
3482	-0.059309	-0.062519	-0.060290	-0.059231	-0.063393	-0.061616	-0.065608	-0.064438	-0.053644	-0.063119	0.185287
3483	-0.026104	-0.036090	-0.042031	-0.037232	-0.040333	-0.039604	-0.041781	-0.047374	-0.032884	-0.036029	0.191504
3484	-0.004568	-0.006631	-0.003829	-0.002112	-0.003683	-0.002093	-0.004595	-0.008519	-0.000104	-0.001313	0.195390
3485	-0.018512	-0.019417	-0.017586	-0.010432	-0.010035	-0.007919	-0.007063	-0.009653	-0.008312	-0.008628	0.202408
3486	-0.003680	-0.000131	-0.000222	0.001805	0.004543	0.009361	0.008412	0.015971	0.015018	0.017937	0.202424
3487	-0.002723	0.012924	0.018222	0.019841	0.023565	0.034858	0.033142	0.035029	0.038056	0.041744	0.206101
3488	0.032849	0.026791	0.024428	0.024036	0.029517	0.042046	0.037732	0.035113	0.040000	0.039272	0.207232
3489	0.003211	-0.007388	-0.014303	-0.020364	-0.014418	-0.012029	-0.006384	-0.011613	-0.002776	-0.007917	0.219436
3490	0.025881	0.022379	0.010225	-0.000752	-0.000903	0.002220	0.005763	0.003262	0.010029	-0.000733	0.224280
3491	-0.000819	0.005476	-0.006531	-0.014733	-0.011590	-0.014805	-0.010725	-0.012523	-0.003049	-0.009774	0.227784
3492	0.005360	0.015702	0.010255	0.005188	0.008345	0.003926	0.006096	0.001235	0.015247	0.011397	0.230130
3493	0.011267	0.017249	0.013249	0.008556	0.015350	0.010943	0.012507	0.007462	0.015680	0.018447	0.233324
3494	0.013887	0.015319	0.012106	0.004767	0.008071	0.008946	0.009246	0.001203	0.003764	0.009538	0.239786
3495	0.053381	0.050094	0.045493	0.035567	0.039959	0.040017	0.040199	0.039917	0.040829	0.045959	0.241030
3496	0.014929	0.017046	0.019378	0.018190	0.023443	0.027405	0.026394	0.023450	0.027798	0.034892	0.247189
3497	-0.020265	-0.010980	-0.012438	-0.015699	-0.013721	-0.009658	-0.013063	-0.014212	-0.013772	-0.013991	0.248906
3498	-0.057683	-0.062814	-0.057867	-0.060074	-0.057692	-0.057083	-0.055987	-0.053988	-0.052424	-0.051603	0.248573
3499	-0.027740	-0.028539	-0.022653	-0.026168	-0.022340	-0.024828	-0.021132	-0.017356	-0.018985	-0.010953	0.242041
3500	-0.043292	-0.022712	-0.013390	-0.017134	-0.008762	-0.011086	-0.007314	-0.004170	-0.005092	0.004141	0.235088
3501	-0.007151	-0.006060	-0.002504	-0.004712	0.002737	0.001318	0.005136	0.007579	0.008904	0.014841	0.231868
3502	-0.022501	-0.022831	-0.018264	-0.023856	-0.017985	-0.019370	-0.019629	-0.014077	-0.017258	-0.007542	0.223635
3503	-0.045972	-0.025978	-0.015612	-0.019297	-0.017587	-0.015569	-0.017250	-0.014362	-0.016529	-0.014850	0.217555
3504	-0.053131	-0.048545	-0.042990	-0.041609	-0.039480	-0.036083	-0.039096	-0.032741	-0.031830	-0.036152	0.213316
3505	-0.042044	-0.041302	-0.038624	-0.039974	-0.039312	-0.039749	-0.042618	-0.038816	-0.037344	-0.045423	0.205047
3506	-0.044518	-0.036371	-0.024386	-0.022061	-0.018839	-0.019812	-0.024797	-0.025005	-0.024372	-0.032725	0.200335
3507	-0.047335	-0.042815	-0.027918	-0.024314	-0.021797	-0.029608	-0.031024	-0.034060	-0.035027	-0.038782	0.195234
3508	-0.013678	-0.019341	-0.003233	-0.001486	0.002207	-0.003213	-0.002257	-0.004665	-0.011756	-0.010809	0.188270
3509	0.013012	0.000492	0.008376	0.010373	0.019147	0.016048	0.024263	0.015113	0.012996	0.013389	0.182104
3510	0.058637	0.038050	0.037682	0.041600	0.048323	0.048320	0.051113	0.048032	0.046726	0.047632	0.177195
3511	0.098260	0.082346	0.079438	0.085542	0.094393	0.096703	0.093552	0.091169	0.090612	0.089208	0.174160
3512	0.100570	0.104300	0.103843	0.109871	0.119195	0.123016	0.123911	0.116513	0.121723	0.121020	0.167649
3513	0.083292	0.111136	0.118499	0.121364	0.131017	0.135279	0.141308	0.133192	0.137324	0.137126	0.169616
3514	0.087645	0.114907	0.124540	0.129798	0.140816	0.147061	0.154353	0.144181	0.138718	0.146266	0.169854
3515	0.190369	0.201639	0.206703	0.209034	0.213926	0.219498	0.217441	0.212178	0.206515	0.210121	0.167633
3516	0.199684	0.227767	0.236716	0.241055	0.243989	0.246376	0.244575	0.242392	0.242297	0.245957	0.164243
3517	0.208613	0.234782	0.244492	0.248297	0.246992	0.251599	0.250317	0.251436	0.250799	0.253807	0.154064
3518	0.227026	0.252563	0.255458	0.256918	0.255021	0.263055	0.264463	0.262580	0.264993	0.266967	0.146749
3519	0.197488	0.216420	0.215608	0.220286	0.216880	0.227955	0.228857	0.230129	0.227797	0.230185	0.139361
3520	0.187663	0.190301	0.187564	0.185243	0.179659	0.190043	0.190104	0.187774	0.184478	0.188041	0.132382
3521	0.113164	0.121039	0.124221	0.126989	0.115776	0.131680	0.125621	0.120981	0.121910	0.121593	0.124764
3522	0.085552	0.097550	0.108921	0.111192	0.105404	0.114923	0.113483	0.110675	0.107013	0.113522	0.115552
3523	0.093426	0.115209	0.118498	0.122069	0.114089	0.125194	0.126649	0.126900	0.115019	0.123837	0.107540
3524	0.074103	0.095129	0.100690	0.100019	0.090413	0.100288	0.100606	0.102817	0.093594	0.096382	0.101328
3525	0.050161	0.062954	0.075077	0.074996	0.071328	0.080031	0.078926	0.083264	0.074889	0.077976	0.093338
3526	0.028171	0.045169	0.056128	0.060354	0.057107	0.062614	0.065648	0.068085	0.063537	0.066264	0.089296
3527	-0.001188	0.015740	0.018675	0.019066	0.023421	0.027605	0.025935	0.018446	0.024205	0.022348	0.082856
3528	0.015416	0.009708	-0.003660	-0.009072	-0.011283	-0.011033	-0.019315	-0.019613	-0.021666	-0.025971	0.082952
3529	-0.007189	-0.014034	-0.024289	-0.030598	-0.034518	-0.034493	-0.038363	-0.043453	-0.040735	-0.049723	0.075185
3530	-0.013971	-0.017214	-0.027806	-0.028875	-0.029881	-0.036894	-0.035492	-0.042764	-0.045628	-0.049767	0.069456
3531	-0.039939	-0.046506	-0.056852	-0.063390	-0.063270	-0.071847	-0.070133	-0.072812	-0.084191	-0.085132	0.069916
3532	-0.091093	-0.087435	-0.097015	-0.099511	-0.099676	-0.110099	-0.110341	-0.112744	-0.118565	-0.121791	0.071091
3533	-0.096206	-0.084640	-0.090059	-0.091005	-0.088750	-0.099329	-0.098946	-0.099557	-0.101921	-0.105079	0.070728
3534	-0.093710	-0.103387	-0.102925	-0.103305	-0.105610	-0.116230	-0.113583	-0.116297	-0.114785	-0.122801	0.067752
3535	-0.091473	-0.115728	-0.115319	-0.107802	-0.111650	-0.117573	-0.112050	-0.117732	-0.113764	-0.121532	0.068175
3536	-0.103225	-0.135057	-0.138143	-0.136222	-0.141466	-0.142380	-0.133107	-0.137363	-0.135206	-0.142519	0.063404
3537	-0.128811	-0.133654	-0.130376	-0.130032	-0.132083	-0.134708	-0.130544	-0.134280	-0.131886	-0.134843	0.061554
3538	-0.120231	-0.108862	-0.102994	-0.106056	-0.109282	-0.112676	-0.108651	-0.110539	-0.104987	-0.110656	0.056919
3539	-0.074184	-0.077740	-0.079288	-0.074278	-0.078489	-0.086479	-0.083469	-0.081218	-0.076828	-0.091916	0.058947
3540	-0.083859	-0.054167	-0.051480	-0.052637	-0.051593	-0.056074	-0.054839	-0.052908	-0.046910	-0.056968	0.055677
3541	-0.078037	-0.059013	-0.058118	-0.057246	-0.055008	-0.056109	-0.054828	-0.054669	-0.045003	-0.057574	0.058031
3542	-0.025563	-0.023073	-0.026298	-0.027868	-0.026252	-0.030084	-0.026280	-0.029732	-0.017166	-0.030782	0.057665
3543	0.027910	0.021715	0.016921	0.008700	0.004874	-0.000262	-0.001490	-0.008008	0.000757	0.000015	0.059089
3544	0.050157	0.032691	0.025905	0.020007	0.020637	0.019445	0.016792	0.005971	0.013281	0.010675	0.053761
3545	-0.012167	-0.017558	-0.018401	-0.021253	-0.021204	-0.023512	-0.019812	-0.032742	-0.025782	-0.022550	0.047419
3546	-0.002330	-0.014034	-0.018023	-0.015000	-0.014679	-0.010917	-0.008994	-0.018317	-0.012163	-0.012307	0.045971
3547	-0.034773	-0.039733	-0.045743	-0.044994	-0.043028	-0.039966	-0.039735	-0.041782	-0.040529	-0.039002	0.039757
3548	-0.013771	-0.034962	-0.039908	-0.037815	-0.042319	-0.038166	-0.042633	-0.039981	-0.040450	-0.038447	0.033370
3549	0.060725	0.029896	0.023246	0.022436	0.019421	0.019122	0.014793	0.017517	0.017321	0.017208	0.028174
3550	0.050139	0.021727	0.010949	0.006263	0.003259	0.003509	-0.003586	-0.003126	-0.002068	-0.010260	0.023183
3551	-0.009151	-0.027877	-0.027422	-0.029570	-0.033325	-0.030384	-0.036550	-0.035246	-0.036178	-0.041131	0.017555
3552	-0.029826	-0.039417	-0.035866	-0.033890	-0.038947	-0.037223	-0.042201	-0.039519	-0.040464	-0.042996	0.008757
3553	-0.028009	-0.038076	-0.044996	-0.050080	-0.048411	-0.049947	-0.050447	-0.051582	-0.054093	-0.048648	0.003557
3554	0.005690	-0.015288	-0.020503	-0.025738	-0.024393	-0.024993	-0.027989	-0.027731	-0.027793	-0.022879	-0.001898
3555	0.031834	0.004928	-0.003019	-0.007446	-0.006423	-0.005842	-0.012364	-0.002174	-0.006109	-0.006283	-0.003395
3556	-0.010232	-0.029704	-0.036532	-0.040208	-0.038934	-0.035121	-0.042524	-0.033789	-0.041976	-0.039475	-0.008065
3557	-0.025856	-0.048055	-0.054267	-0.047806	-0.050855	-0.048426	-0.052589	-0.043135	-0.049957	-0.048021	-0.005234
3558	-0.044700	-0.063488	-0.062657	-0.061385	-0.066529	-0.067910	-0.073746	-0.067896	-0.066915	-0.069790	-0.004177
3559	-0.026050	-0.048828	-0.053468	-0.052791	-0.060805	-0.061355	-0.068234	-0.059144	-0.054699	-0.063193	-0.003839
3560	-0.040117	-0.053163	-0.055251	-0.048966	-0.054840	-0.054109	-0.059693	-0.049957	-0.046227	-0.048801	-0.004188
3561	-0.037909	-0.041027	-0.039249	-0.031369	-0.035136	-0.039927	-0.043349	-0.032223	-0.036659	-0.036858	-0.002477
3562	-0.035562	-0.053860	-0.052372	-0.045546	-0.048276	-0.047643	-0.045869	-0.038717	-0.043896	-0.044094	-0.008173
3563	0.038948	0.009399	-0.003273	-0.004761	-0.006966	-0.011007	-0.008128	-0.001769	-0.005085	-0.009534	-0.007317
3564	0.086289	0.062223	0.049707	0.048311	0.044490	0.039673	0.038671	0.047034	0.044806	0.049404	-0.008051
3565	0.127727	0.110146	0.093255	0.095969	0.093321	0.089673	0.089199	0.091723	0.090195	0.088407	-0.006412
3566	0.112851	0.100365	0.088404	0.092698	0.090928	0.091602	0.086220	0.088326	0.084221	0.086160	-0.006523
3567	0.064871	0.066776	0.059859	0.065939	0.070893	0.070091	0.067784	0.066613	0.065442	0.063537	-0.002616
3568	0.076212	0.074918	0.066016	0.070261	0.073888	0.073834	0.078930	0.080058	0.069948	0.072430	-0.000100
