3197	-0.025965	-0.007665	0.001235	0.001715	0.003627	0.005226	0.010351	0.008167	0.010242	0.009527	-0.041008
3198	0.014384	0.011323	0.016407	0.020109	0.018036	0.020962	0.024070	0.027398	0.026344	0.023493	-0.041491
3199	0.001545	-0.001960	-0.002668	0.000266	0.002730	0.005409	0.005418	0.011346	0.008420	0.009122	-0.040752
3200	0.015414	0.009662	0.010042	0.011816	0.012373	0.011729	0.009995	0.011336	0.015962	0.018105	-0.039992
3201	0.002083	0.010315	0.013791	0.012028	0.012917	0.017779	0.012067	0.016759	0.022254	0.025294	-0.038271
3202	-0.017456	-0.003633	-0.001935	-0.004209	0.001918	0.002247	-0.005817	-0.003860	-0.001656	0.002068	-0.035931
3203	0.023420	0.026582	0.025780	0.019482	0.025411	0.024459	0.018570	0.021152	0.021691	0.019870	-0.034668
3204	-0.009124	0.005224	0.005629	0.004093	0.007830	0.011792	0.008009	0.012614	0.009338	0.007519	-0.033638
3205	-0.034427	-0.034978	-0.036692	-0.034967	-0.035159	-0.028968	-0.027894	-0.026573	-0.021052	-0.022957	-0.033340
3206	-0.079324	-0.075180	-0.078908	-0.077179	-0.077307	-0.070477	-0.071853	-0.071031	-0.067570	-0.067494	-0.030439
3207	-0.108637	-0.101319	-0.105299	-0.107636	-0.105601	-0.102243	-0.100898	-0.093239	-0.096047	-0.094467	-0.029929
3208	-0.082193	-0.076926	-0.084998	-0.090917	-0.092263	-0.091573	-0.088556	-0.090809	-0.088489	-0.085922	-0.028259
3209	-0.055207	-0.036067	-0.037142	-0.039830	-0.041497	-0.044578	-0.041435	-0.046005	-0.038177	-0.039042	-0.027872
3210	0.007097	0.031337	0.029300	0.025715	0.026514	0.017430	0.022908	0.022087	0.024251	0.025844	-0.026167
3211	0.051551	0.058187	0.057813	0.051468	0.050682	0.047833	0.049963	0.045251	0.046706	0.051327	-0.026419
3212	0.057616	0.049662	0.048546	0.045434	0.046306	0.045767	0.039822	0.040250	0.041224	0.042404	-0.025809
3213	0.075264	0.055896	0.048530	0.042161	0.042070	0.036455	0.033281	0.033495	0.032915	0.034515	-0.026531
3214	0.006002	0.004060	0.007629	0.006445	0.004757	0.000618	0.002867	0.006655	0.003425	0.007923	-0.026807
3215	-0.020962	-0.021553	-0.016940	-0.016636	-0.019369	-0.020955	-0.019517	-0.015076	-0.012395	-0.013741	-0.027668
3216	-0.054422	-0.060887	-0.050704	-0.050367	-0.048701	-0.050868	-0.051882	-0.051451	-0.048424	-0.043187	-0.028382
3217	-0.033801	-0.033575	-0.027776	-0.027606	-0.022090	-0.025726	-0.026925	-0.028872	-0.024866	-0.021132	-0.028235
3218	-0.018972	-0.008328	-0.000684	-0.007596	-0.004500	-0.006320	-0.006875	-0.006959	-0.002885	0.002732	-0.027187
3219	0.036632	0.043994	0.043357	0.037991	0.038763	0.033712	0.034103	0.034347	0.034853	0.034311	-0.028243
3220	0.050204	0.053992	0.048755	0.044170	0.048439	0.042998	0.039090	0.039155	0.041134	0.043327	-0.028347
3221	0.024604	0.036271	0.031207	0.032859	0.031319	0.028467	0.022269	0.025132	0.027689	0.031483	-0.028895
3222	0.022340	0.032746	0.032664	0.029318	0.025484	0.025877	0.021689	0.027027	0.030301	0.036133	-0.028225
3223	-0.010248	0.001575	0.002586	-0.000961	-0.000735	-0.000846	-0.002867	0.001129	0.003848	0.006646	-0.028286
3224	-0.027572	-0.008677	-0.003020	-0.007786	-0.006570	-0.004174	-0.004875	-0.003913	-0.003688	-0.001889	-0.028524
3225	-0.055134	-0.031442	-0.018479	-0.018086	-0.014030	-0.010742	-0.013579	-0.013363	-0.014000	-0.010339	-0.029172
3226	-0.050231	-0.016341	-0.005381	-0.008409	-0.005593	-0.000642	-0.001486	-0.002258	-0.000462	-0.002571	-0.030033
3227	-0.051248	-0.023878	-0.011366	-0.014556	-0.010217	-0.007730	-0.009607	-0.007632	-0.003756	0.000067	-0.029294
3228	-0.038001	-0.021273	-0.011993	-0.011910	-0.005974	-0.003680	-0.003221	-0.002905	0.001808	0.001227	-0.030716
3229	-0.019357	-0.013140	-0.007978	-0.008924	-0.007242	-0.001299	-0.005895	-0.003470	-0.002642	-0.008522	-0.032957
3230	0.006365	0.003640	0.000956	-0.002111	-0.000944	-0.001402	-0.003990	-0.001050	-0.002475	-0.005091	-0.034437
3231	-0.028479	-0.028556	-0.030344	-0.033608	-0.032011	-0.028302	-0.033398	-0.025891	-0.032226	-0.029912	-0.036509
3232	-0.024636	-0.020042	-0.018868	-0.018952	-0.019397	-0.016863	-0.021341	-0.019911	-0.021051	-0.019331	-0.039430
3233	0.006580	0.009532	0.014160	0.016180	0.012713	0.015374	0.017157	0.015589	0.013233	0.013033	-0.040692
3234	0.015588	0.026566	0.035854	0.034510	0.034686	0.040063	0.041125	0.038013	0.040606	0.039615	-0.043351
3235	0.055576	0.073737	0.078523	0.074189	0.076068	0.079666	0.080226	0.080356	0.081834	0.082550	-0.044088
3236	0.043707	0.059710	0.064704	0.064593	0.065271	0.070790	0.068101	0.065206	0.071416	0.070523	-0.045818
3237	0.018649	0.021783	0.030941	0.031562	0.031993	0.032717	0.028389	0.028925	0.030075	0.029664	-0.048067
3238	0.036889	0.033696	0.040524	0.042024	0.039712	0.043874	0.042609	0.045287	0.043797	0.038344	-0.050658
3239	0.020091	0.022600	0.028100	0.030974	0.027624	0.033299	0.033364	0.032626	0.030996	0.028497	-0.053019
3240	0.019820	0.024539	0.035777	0.040455	0.037161	0.040771	0.042878	0.038686	0.037784	0.035713	-0.057356
3241	0.010719	0.018046	0.022104	0.025095	0.021408	0.022615	0.024950	0.024527	0.027938	0.026758	-0.060839
3242	-0.018156	-0.006579	0.004891	0.011454	0.005256	0.006418	0.013239	0.008468	0.012709	0.011720	-0.064386
3243	-0.001224	0.001438	0.010800	0.015289	0.007687	0.008480	0.015874	0.011486	0.013996	0.012255	-0.069353
3244	-0.015413	-0.004253	0.008879	0.012134	0.009331	0.008147	0.013173	0.009580	0.016036	0.010719	-0.071803
3245	0.003028	0.011972	0.021075	0.025431	0.027538	0.029492	0.026972	0.028177	0.038017	0.032622	-0.075575
3246	0.013816	0.014620	0.028879	0.029931	0.034606	0.036518	0.032864	0.035469	0.042874	0.037606	-0.078367
3247	-0.017656	-0.005732	0.010733	0.011747	0.016925	0.017565	0.011379	0.015128	0.014210	0.012777	-0.082327
3248	-0.062952	-0.065682	-0.053508	-0.051451	-0.043660	-0.048308	-0.048527	-0.050360	-0.048867	-0.047995	-0.085424
3249	-0.069598	-0.074728	-0.066641	-0.058836	-0.049071	-0.047720	-0.050607	-0.050348	-0.050640	-0.048530	-0.087424
3250	-0.042092	-0.032914	-0.028414	-0.023223	-0.016079	-0.012392	-0.019401	-0.018069	-0.015382	-0.013123	-0.090359
3251	-0.011616	-0.011461	-0.006694	-0.005425	0.000939	0.002604	-0.001635	-0.001203	-0.000167	0.000356	-0.093218
3252	0.007603	0.018410	0.024247	0.025457	0.034861	0.033248	0.031350	0.034348	0.039709	0.034790	-0.097194
3253	0.056570	0.055918	0.056426	0.057247	0.061815	0.064574	0.066246	0.066627	0.076200	0.078955	-0.099183
3254	0.092412	0.088086	0.086895	0.086104	0.089276	0.088335	0.090086	0.088621	0.095589	0.095785	-0.100862
3255	0.083308	0.095568	0.101741	0.105012	0.108919	0.108040	0.110804	0.110029	0.114635	0.117981	-0.102519
3256	0.072898	0.084705	0.091975	0.094060	0.099810	0.100794	0.099754	0.102574	0.105787	0.108147	-0.103421
3257	0.061061	0.073612	0.073872	0.076651	0.081308	0.084282	0.083386	0.085136	0.089188	0.089776	-0.105103
3258	0.075610	0.091398	0.093987	0.096781	0.097088	0.098352	0.093381	0.092963	0.093273	0.100627	-0.105768
3259	0.078638	0.087413	0.092339	0.092725	0.092064	0.087896	0.084146	0.086015	0.088105	0.098265	-0.106896
3260	0.069230	0.071916	0.079024	0.087815	0.085740	0.081386	0.077415	0.080156	0.083632	0.092813	-0.107789
3261	0.023399	0.042677	0.051834	0.056640	0.057586	0.051476	0.053294	0.055354	0.055569	0.069319	-0.108407
3262	0.010557	0.027595	0.032619	0.040190	0.036327	0.033104	0.035670	0.044770	0.038012	0.048770	-0.110924
3263	-0.003996	0.011154	0.015993	0.015980	0.012688	0.010881	0.017347	0.019183	0.011243	0.019097	-0.114777
3264	-0.003088	0.009969	0.015505	0.012415	0.006135	0.005068	0.008513	0.011139	0.002769	0.013340	-0.118296
3265	-0.063709	-0.038047	-0.025665	-0.032224	-0.033956	-0.035845	-0.031578	-0.034064	-0.033373	-0.032215	-0.122070
3266	-0.077196	-0.038418	-0.026637	-0.028141	-0.022662	-0.022580	-0.019960	-0.017408	-0.017985	-0.014081	-0.125087
3267	-0.038390	-0.016951	-0.011394	-0.014397	-0.008629	-0.006910	-0.010683	-0.005842	-0.004217	-0.002009	-0.126667
3268	-0.029445	-0.027370	-0.022576	-0.028336	-0.022702	-0.019334	-0.023665	-0.016548	-0.015688	-0.010954	-0.131423
3269	-0.034649	-0.021688	-0.012718	-0.012495	-0.010892	-0.008842	-0.017658	-0.010610	-0.007185	-0.001041	-0.134144
3270	-0.015673	0.002681	0.011880	0.010072	0.013103	0.010369	0.005768	0.011693	0.016402	0.019450	-0.137353
3271	0.041967	0.054889	0.054310	0.055273	0.057264	0.056495	0.049850	0.061395	0.064253	0.061786	-0.139634
3272	0.031022	0.043169	0.053483	0.058411	0.062650	0.068277	0.065541	0.074561	0.076586	0.078391	-0.142949
3273	-0.033095	-0.003508	0.007686	0.011302	0.015888	0.020001	0.013896	0.023760	0.027124	0.024937	-0.143031
3274	0.029105	0.049124	0.051019	0.051186	0.054665	0.057595	0.053608	0.060808	0.062759	0.059730	-0.146560
3275	0.029341	0.047346	0.052091	0.050860	0.052113	0.059919	0.057442	0.061957	0.062012	0.063894	-0.149393
3276	-0.001181	0.017075	0.011393	0.009335	0.012954	0.016312	0.014166	0.022454	0.018409	0.017421	-0.152141
3277	-0.023446	-0.004428	-0.007552	-0.009559	-0.009310	-0.003324	-0.005565	-0.001583	-0.001471	-0.001095	-0.154997
3278	-0.035355	-0.026858	-0.027914	-0.032037	-0.032570	-0.026901	-0.032617	-0.026444	-0.023755	-0.027175	-0.157408
3279	-0.054822	-0.040028	-0.036803	-0.037048	-0.043857	-0.042124	-0.046254	-0.044366	-0.037798	-0.036570	-0.159200
3280	-0.107908	-0.079183	-0.066126	-0.064220	-0.066164	-0.068393	-0.068512	-0.067223	-0.065546	-0.069716	-0.161553
3281	-0.083134	-0.078157	-0.073974	-0.068273	-0.069663	-0.073844	-0.073639	-0.074436	-0.075964	-0.081758	-0.164702
3282	-0.104563	-0.102966	-0.102861	-0.100602	-0.098265	-0.098473	-0.102555	-0.098916	-0.099664	-0.110046	-0.167268
3283	-0.082600	-0.077413	-0.073622	-0.071166	-0.071671	-0.074588	-0.072060	-0.065285	-0.067013	-0.073821	-0.168774
3284	-0.067802	-0.068817	-0.063608	-0.061569	-0.064321	-0.069052	-0.064221	-0.061323	-0.057947	-0.064080	-0.172786
3285	-0.055921	-0.062958	-0.058073	-0.053415	-0.057279	-0.062509	-0.058187	-0.055359	-0.051978	-0.052683	-0.172718
3286	-0.037290	-0.061161	-0.061528	-0.057131	-0.062352	-0.065369	-0.067490	-0.062488	-0.057544	-0.059009	-0.174985
3287	-0.054725	-0.077457	-0.072682	-0.073982	-0.077294	-0.078829	-0.078801	-0.075798	-0.072901	-0.074211	-0.176795
3288	-0.071457	-0.082132	-0.073788	-0.076146	-0.075773	-0.076482	-0.075993	-0.073802	-0.070451	-0.067871	-0.177967
3289	-0.018790	-0.040689	-0.031414	-0.030626	-0.027642	-0.026532	-0.025610	-0.026427	-0.026213	-0.024870	-0.177108
3290	-0.009781	-0.006198	-0.000659	0.003742	0.010884	0.011323	0.014009	0.012125	0.013332	0.014403	-0.177885
3291	-0.002190	0.005613	0.017318	0.023161	0.025492	0.026644	0.026648	0.025185	0.024839	0.036491	-0.178873
3292	0.001815	0.017727	0.026802	0.032140	0.034570	0.033259	0.033826	0.031099	0.030380	0.036350	-0.180817
3293	0.045182	0.056836	0.060528	0.064734	0.066595	0.064523	0.068495	0.062943	0.065586	0.065910	-0.182547
3294	0.100339	0.098528	0.096624	0.096658	0.088164	0.085496	0.087893	0.083777	0.086317	0.082650	-0.184186
3295	0.061546	0.054766	0.059110	0.061805	0.056242	0.057245	0.057062	0.056329	0.058102	0.056611	-0.186206
3296	0.050238	0.056594	0.065262	0.074503	0.071913	0.075510	0.072089	0.069101	0.075450	0.080333	-0.187380
3297	0.049127	0.064313	0.079293	0.084681	0.083472	0.085429	0.082801	0.083684	0.086345	0.091608	-0.186952
3298	0.060348	0.075326	0.079822	0.084163	0.087163	0.087555	0.087876	0.083657	0.088633	0.089700	-0.188250
3299	0.078368	0.084709	0.086351	0.085458	0.088689	0.090906	0.088777	0.085485	0.091170	0.088144	-0.188135
3300	0.028523	0.029778	0.040168	0.044229	0.045339	0.051242	0.051081	0.044968	0.052077	0.045025	-0.188804
3301	-0.009245	-0.001156	0.015524	0.021464	0.019019	0.017809	0.016113	0.016918	0.017487	0.014403	-0.186533
3302	-0.004052	-0.001300	0.014298	0.017014	0.014376	0.010976	0.009713	0.013261	0.013136	0.014146	-0.185817
3303	-0.028469	-0.038533	-0.034692	-0.030788	-0.034703	-0.036244	-0.036682	-0.031979	-0.034179	-0.032037	-0.187382
3304	-0.037557	-0.037387	-0.031249	-0.025412	-0.026819	-0.023575	-0.021083	-0.022907	-0.026243	-0.020101	-0.188097
3305	-0.025851	-0.021539	-0.014358	-0.012482	-0.012636	-0.011787	-0.008419	-0.011281	-0.020109	-0.012593	-0.188040
3306	-0.007236	-0.016817	-0.015562	-0.013287	-0.011581	-0.013321	-0.009792	-0.006573	-0.016143	-0.009604	-0.187215
3307	0.042251	0.035613	0.033352	0.031111	0.030942	0.027998	0.029066	0.032390	0.025817	0.035750	-0.188217
3308	0.035103	0.014578	0.010681	0.006750	0.008354	0.006483	0.004058	0.005871	0.005118	0.008038	-0.189551
3309	0.021770	0.007038	0.004945	0.000283	0.004394	0.004207	0.003032	0.003957	0.004526	0.002476	-0.189693
3310	0.022748	0.017009	0.015249	0.013786	0.017682	0.019240	0.016887	0.024721	0.025960	0.017649	-0.189619
3311	0.026097	0.022580	0.025039	0.025463	0.025512	0.022940	0.022431	0.025968	0.028432	0.023357	-0.189239
3312	0.035709	0.026228	0.026505	0.024683	0.024155	0.024757	0.023304	0.029228	0.023115	0.020420	-0.189593
3313	0.003276	0.000682	-0.001293	-0.005288	-0.005590	0.002441	-0.001440	0.001634	0.007854	0.001073	-0.188686
3314	-0.002880	0.003046	0.001857	-0.000641	0.002579	0.009463	0.005957	0.007954	0.013165	0.009838	-0.188031
3315	-0.013862	0.002913	0.005754	0.005705	0.007553	0.011555	0.009635	0.004867	0.012659	0.006764	-0.188241
3316	0.011580	0.031344	0.030488	0.028106	0.029384	0.030282	0.032096	0.024165	0.028609	0.028165	-0.188581
3317	-0.014749	-0.003720	-0.006372	-0.001189	-0.000039	0.002167	0.002239	-0.004871	-0.004177	-0.005052	-0.188822
3318	-0.005143	-0.011355	-0.013173	-0.010200	-0.011106	-0.010202	-0.012633	-0.018590	-0.014240	-0.019980	-0.188351
3319	0.020557	0.016100	0.006256	0.010773	0.010609	0.003466	0.003423	-0.004775	-0.009450	-0.014602	-0.188067
3320	0.010149	0.017763	0.017463	0.019448	0.019206	0.016619	0.019129	0.012943	0.012274	0.010051	-0.188119
3321	-0.000054	0.010554	0.009786	0.008687	0.007204	0.012537	0.010170	0.002305	0.006404	0.000448	-0.188989
3322	-0.018379	-0.007852	-0.010078	-0.009583	-0.005750	-0.002305	-0.004160	-0.011795	-0.009330	-0.011124	-0.188078
3323	-0.020219	-0.017242	-0.018698	-0.018493	-0.017732	-0.014428	-0.015967	-0.018357	-0.017154	-0.019129	-0.187918
3324	-0.019371	-0.007588	-0.002174	-0.005230	-0.001635	-0.003700	-0.002047	-0.006700	-0.001261	0.000203	-0.189428
3325	0.008473	0.017350	0.022439	0.020426	0.024532	0.019181	0.024422	0.023656	0.019907	0.022543	-0.188178
3326	0.035234	0.028474	0.028162	0.024031	0.030390	0.024216	0.032854	0.029407	0.029227	0.025458	-0.188655
3327	-0.014389	-0.002756	0.003879	0.003325	0.004462	0.003952	0.013138	0.009000	0.009702	0.007051	-0.189417
3328	0.026307	0.041698	0.039166	0.042036	0.039648	0.041035	0.046182	0.042225	0.041107	0.044433	-0.189718
3329	0.043622	0.054610	0.062129	0.065614	0.063309	0.064287	0.070975	0.068749	0.068641	0.066507	-0.190054
3330	0.059949	0.067302	0.062756	0.060537	0.057229	0.053049	0.057565	0.058932	0.056769	0.056432	-0.188524
3331	0.036458	0.033645	0.018541	0.015174	0.016435	0.012982	0.014161	0.018103	0.021689	0.023981	-0.188077
3332	0.006670	0.007204	-0.001618	-0.007762	-0.003393	-0.002593	-0.005273	-0.000162	0.001993	0.005731	-0.187655
3333	-0.019036	-0.014468	-0.025969	-0.027194	-0.022362	-0.023428	-0.022925	-0.021856	-0.019587	-0.016067	-0.186906
3334	-0.011996	-0.009214	-0.014689	-0.024024	-0.025641	-0.025180	-0.024529	-0.022008	-0.021109	-0.017489	-0.186959
3335	0.007561	0.018277	0.015078	0.007340	0.007049	0.003396	0.006530	0.007047	0.009819	0.014723	-0.186425
3336	-0.004060	-0.004201	-0.008438	-0.014829	-0.011566	-0.016495	-0.015976	-0.017550	-0.018122	-0.011564	-0.184527
3337	-0.036168	-0.045489	-0.047310	-0.052422	-0.052320	-0.053352	-0.052223	-0.055989	-0.055744	-0.053250	-0.184279
3338	-0.020542	-0.025982	-0.027511	-0.031365	-0.035259	-0.039376	-0.032339	-0.037038	-0.032311	-0.035833	-0.182628
3339	0.003415	-0.020838	-0.020603	-0.027853	-0.030072	-0.035659	-0.030020	-0.037410	-0.031520	-0.032257	-0.183444
3340	0.010790	-0.006795	-0.012193	-0.012613	-0.012480	-0.020210	-0.012375	-0.015619	-0.013154	-0.010076	-0.183101
3341	0.003375	-0.001428	-0.004203	-0.006132	-0.003851	-0.010448	-0.005697	-0.007519	-0.008149	-0.005608	-0.181294
3342	0.051521	0.051362	0.044550	0.045779	0.044143	0.041705	0.043876	0.045462	0.038736	0.039394	-0.179726
3343	0.075703	0.072805	0.068843	0.069828	0.067939	0.067458	0.069155	0.070405	0.065335	0.063908	-0.179405
3344	0.094268	0.094645	0.089653	0.091115	0.092971	0.087145	0.091219	0.089261	0.092277	0.092172	-0.177720
3345	0.094579	0.093811	0.093711	0.093249	0.091694	0.091410	0.094287	0.093491	0.094737	0.095555	-0.178740
3346	0.046392	0.047588	0.045722	0.049596	0.052059	0.050807	0.054840	0.055335	0.048781	0.055558	-0.178012
3347	0.032304	0.044426	0.041071	0.042915	0.042769	0.044144	0.049018	0.055176	0.046580	0.053897	-0.177715
3348	-0.017117	-0.008343	-0.012317	-0.013703	-0.010762	-0.007130	-0.001644	0.004282	-0.001087	0.004098	-0.176742
3349	-0.027117	-0.030748	-0.038413	-0.035190	-0.031985	-0.027768	-0.021281	-0.018404	-0.018545	-0.018008	-0.173736
3350	-0.034113	-0.040980	-0.049026	-0.045703	-0.046035	-0.046344	-0.044517	-0.043480	-0.043133	-0.048430	-0.171126
3351	-0.063356	-0.066727	-0.068493	-0.065310	-0.064681	-0.069916	-0.067287	-0.063021	-0.065513	-0.069232	-0.168374
3352	-0.058667	-0.035424	-0.036080	-0.035803	-0.035279	-0.033724	-0.038908	-0.036799	-0.035143	-0.032263	-0.167062
3353	-0.035674	-0.031250	-0.030045	-0.029231	-0.028523	-0.024716	-0.026027	-0.024808	-0.018955	-0.018159	-0.165223
3354	-0.056019	-0.050816	-0.054786	-0.055288	-0.047988	-0.048683	-0.047594	-0.051295	-0.040515	-0.044196	-0.163198
3355	-0.042337	-0.051250	-0.058600	-0.061214	-0.056636	-0.055900	-0.050572	-0.057728	-0.054064	-0.057286	-0.162197
3356	-0.057143	-0.056533	-0.057203	-0.053356	-0.048910	-0.049957	-0.047308	-0.051593	-0.051702	-0.055837	-0.161042
3357	-0.072025	-0.066188	-0.069154	-0.067317	-0.063884	-0.066312	-0.067398	-0.066820	-0.065498	-0.066435	-0.160925
3358	-0.078109	-0.081126	-0.090465	-0.088147	-0.090007	-0.088141	-0.092729	-0.094835	-0.093231	-0.091436	-0.161289
3359	-0.040845	-0.046165	-0.054264	-0.054210	-0.057967	-0.060569	-0.059208	-0.061092	-0.062588	-0.059888	-0.162060
3360	0.037164	0.028861	0.019043	0.013536	0.010225	0.007732	0.008692	0.003893	0.004968	0.008917	-0.162921
3361	0.077579	0.066246	0.059029	0.058824	0.056118	0.052403	0.054769	0.051150	0.057607	0.063877	-0.162276
3362	0.078169	0.070457	0.059947	0.061017	0.052630	0.050507	0.054622	0.052113	0.052028	0.059788	-0.160614
3363	0.062021	0.049873	0.031787	0.032851	0.028057	0.022818	0.031043	0.029307	0.027399	0.029189	-0.160996
3364	0.043605	0.023548	0.011421	0.005630	0.005490	0.000162	0.000176	0.000548	0.002585	-0.000227	-0.160470
3365	0.027215	0.036001	0.037032	0.038782	0.037601	0.026963	0.032602	0.035244	0.034273	0.031346	-0.160482
3366	0.046680	0.065167	0.067682	0.071296	0.066885	0.056694	0.062704	0.060735	0.060398	0.063824	-0.161943
3367	0.015813	0.043756	0.045466	0.048460	0.044997	0.032855	0.040944	0.039331	0.044067	0.048483	-0.162582
3368	-0.005335	0.014983	0.020057	0.026989	0.026919	0.018645	0.026585	0.028694	0.031016	0.036261	-0.161812
3369	-0.004215	0.014015	0.014968	0.017526	0.022436	0.012842	0.018444	0.015837	0.021005	0.029049	-0.160703
3370	0.006394	0.018331	0.017295	0.018857	0.014897	0.007574	0.013217	0.014472	0.015442	0.022539	-0.160225
3371	0.014818	0.029499	0.021249	0.017968	0.019817	0.010328	0.017624	0.014935	0.015658	0.021696	-0.159306
3372	0.045653	0.041360	0.038962	0.039681	0.042066	0.036200	0.040364	0.039308	0.034125	0.041277	-0.156873
3373	0.037461	0.018112	0.010935	0.003995	0.002903	0.000747	0.002870	0.003212	-0.002865	0.002519	-0.155417
3374	0.008660	-0.013927	-0.022038	-0.031274	-0.035908	-0.043051	-0.038495	-0.039157	-0.048886	-0.044876	-0.152259
3375	-0.019772	-0.035445	-0.035598	-0.042229	-0.050406	-0.053227	-0.048681	-0.050987	-0.061538	-0.053073	-0.148406
3376	0.011418	-0.005540	-0.008650	-0.017526	-0.022708	-0.028342	-0.028839	-0.029176	-0.037914	-0.030928	-0.143123
3377	0.055659	0.027465	0.009676	-0.001478	-0.009140	-0.011309	-0.007708	-0.011274	-0.016385	-0.011556	-0.139279
3378	0.014886	-0.009751	-0.026211	-0.039763	-0.045033	-0.046658	-0.046272	-0.043481	-0.043917	-0.043206	-0.135595
3379	-0.006792	-0.020770	-0.033153	-0.045554	-0.051171	-0.048738	-0.052062	-0.054237	-0.052367	-0.049579	-0.132738
3380	0.010206	-0.002338	-0.018551	-0.024076	-0.028686	-0.030449	-0.033130	-0.027987	-0.028952	-0.027042	-0.129062
3381	0.034396	0.027322	0.017645	0.012761	0.010232	0.006726	0.000795	0.005554	0.004722	0.001928	-0.127452
3382	0.010516	0.010354	0.000639	-0.003236	-0.008125	-0.002031	-0.005736	-0.003033	-0.000320	-0.004340	-0.124619
3383	0.034453	0.022632	0.007945	0.006022	-0.002245	0.002207	0.000159	0.001052	-0.004461	-0.002767	-0.119982
3384	0.025934	0.029393	0.020450	0.017046	0.008663	0.010690	0.009596	0.014236	0.014538	0.015735	-0.117201
3385	-0.012044	-0.001130	-0.004733	-0.006658	-0.011868	-0.007595	-0.002912	-0.003086	-0.004310	-0.005836	-0.115238
3386	0.007919	-0.001229	-0.005800	-0.007490	-0.009035	-0.005537	-0.001988	-0.002388	-0.001648	-0.010300	-0.112174
3387	0.011931	-0.008938	-0.020166	-0.019630	-0.027082	-0.023409	-0.023842	-0.024638	-0.023708	-0.032736	-0.111504
