3308	0.052239	0.071071	0.081208	0.086349	0.095294	0.101430	0.101072	0.105539	0.100429	0.093788	0.338478
3309	0.045712	0.059611	0.072565	0.075804	0.082984	0.086457	0.083367	0.089168	0.083945	0.079729	0.336973
3310	0.064386	0.060112	0.069793	0.074357	0.079918	0.082956	0.086009	0.086135	0.081532	0.079059	0.333560
3311	0.028821	0.030900	0.043265	0.049165	0.051513	0.054733	0.052133	0.052603	0.049519	0.047077	0.331258
3312	0.034056	0.046502	0.054462	0.058874	0.061867	0.063012	0.062407	0.057462	0.058490	0.056225	0.326674
3313	0.072027	0.082921	0.080533	0.079359	0.078230	0.076617	0.075981	0.073764	0.070600	0.074766	0.322901
3314	0.098685	0.121121	0.114986	0.111835	0.106367	0.106748	0.110091	0.104911	0.104939	0.107395	0.317208
3315	0.094035	0.096331	0.087322	0.082087	0.079539	0.077909	0.083909	0.081448	0.078321	0.084474	0.312749
3316	0.076194	0.062561	0.058858	0.051882	0.051213	0.049393	0.051775	0.051727	0.049031	0.049875	0.307771
3317	0.083269	0.066286	0.058598	0.052118	0.052447	0.048205	0.051590	0.051381	0.044499	0.048064	0.301482
3318	0.062920	0.047461	0.046395	0.035462	0.038951	0.040549	0.034301	0.030022	0.029888	0.037092	0.296549
3319	0.052480	0.038353	0.030492	0.024233	0.026082	0.023856	0.016159	0.015251	0.012731	0.018913	0.289646
3320	0.018026	0.015171	0.008181	0.003543	0.004404	-0.001211	-0.007301	-0.000577	-0.006478	0.003934	0.283901
3321	-0.015970	-0.038050	-0.045367	-0.050389	-0.054332	-0.057974	-0.057845	-0.054370	-0.060897	-0.052323	0.278799
3322	-0.049437	-0.064741	-0.071473	-0.071480	-0.074266	-0.074383	-0.070557	-0.067456	-0.074342	-0.062979	0.273323
3323	-0.054157	-0.047571	-0.040296	-0.041009	-0.041243	-0.036177	-0.039119	-0.033672	-0.040362	-0.029231	0.269029
3324	-0.041634	-0.032105	-0.024883	-0.027942	-0.029515	-0.029863	-0.028930	-0.029571	-0.030705	-0.022514	0.262862
3325	-0.009852	-0.004397	-0.007359	-0.007705	-0.007931	-0.015704	-0.018629	-0.016892	-0.019574	-0.009312	0.257022
3326	0.041543	0.034787	0.032523	0.031150	0.034677	0.031432	0.030486	0.034564	0.028345	0.034893	0.251498
3327	0.023054	-0.004579	-0.013080	-0.017831	-0.015146	-0.017181	-0.014843	-0.014838	-0.019372	-0.012038	0.244249
3328	0.010737	-0.016601	-0.019423	-0.027541	-0.030298	-0.025198	-0.020876	-0.019927	-0.024218	-0.014070	0.238931
3329	0.045167	0.029790	0.026942	0.017435	0.021792	0.021890	0.026392	0.028004	0.025084	0.033613	0.231591
3330	0.006533	-0.003080	-0.012117	-0.017259	-0.017116	-0.015481	-0.013614	-0.016008	-0.012255	-0.006721	0.224869
3331	-0.028343	-0.029321	-0.031930	-0.033421	-0.028110	-0.028056	-0.026056	-0.025834	-0.021007	-0.016646	0.217881
3332	-0.034955	-0.039244	-0.042738	-0.042461	-0.034132	-0.031239	-0.033018	-0.028500	-0.027656	-0.029645	0.212829
3333	-0.039027	-0.046846	-0.050994	-0.047384	-0.042700	-0.039005	-0.042563	-0.037766	-0.038847	-0.036569	0.205017
3334	-0.074673	-0.077770	-0.076199	-0.067758	-0.062924	-0.061080	-0.058011	-0.061365	-0.059823	-0.050659	0.198711
3335	-0.061563	-0.067571	-0.077447	-0.072541	-0.065235	-0.069663	-0.073513	-0.074746	-0.076407	-0.067032	0.193635
3336	-0.049833	-0.069078	-0.078896	-0.074897	-0.069000	-0.067960	-0.070284	-0.073353	-0.068291	-0.060801	0.187745
3337	-0.095162	-0.099690	-0.103090	-0.099567	-0.094676	-0.091306	-0.095289	-0.099255	-0.101060	-0.093412	0.182686
3338	-0.087451	-0.095389	-0.098300	-0.102420	-0.100005	-0.098612	-0.100985	-0.104560	-0.102773	-0.099297	0.177462
3339	-0.064069	-0.059538	-0.056589	-0.058820	-0.062657	-0.057036	-0.056012	-0.054465	-0.057762	-0.052577	0.172867
3340	-0.032654	-0.021848	-0.022835	-0.026239	-0.030724	-0.029716	-0.024838	-0.020404	-0.031273	-0.025218	0.168372
3341	-0.028565	-0.024338	-0.031087	-0.035931	-0.035019	-0.034675	-0.036435	-0.027078	-0.036197	-0.034191	0.162842
3342	-0.019512	-0.016538	-0.018739	-0.024305	-0.022025	-0.017836	-0.018902	-0.011689	-0.017907	-0.013895	0.159916
3343	-0.012736	-0.012442	-0.014288	-0.018774	-0.020517	-0.017046	-0.020479	-0.020028	-0.023586	-0.018063	0.154001
3344	-0.007683	-0.004603	-0.006125	-0.007146	-0.011853	-0.007613	-0.009972	-0.014880	-0.011915	-0.007652	0.147359
3345	0.013044	0.016069	0.011208	0.005743	-0.004938	-0.002105	0.000445	-0.006050	0.002325	0.002627	0.140269
3346	-0.011452	-0.014383	-0.017626	-0.024283	-0.028477	-0.031972	-0.029970	-0.034893	-0.030700	-0.023532	0.134820
3347	-0.002140	0.002891	0.005118	-0.000175	-0.005578	-0.003448	-0.002099	-0.002457	0.003110	0.005713	0.128799
3348	0.013859	0.002801	0.000898	-0.010877	-0.014463	-0.014990	-0.010625	-0.016807	-0.012511	-0.006885	0.121558
3349	0.016873	0.010006	0.005199	-0.004106	-0.006605	-0.007393	0.000171	-0.008988	-0.002539	0.004602	0.114106
3350	-0.012185	-0.034255	-0.047850	-0.061916	-0.066330	-0.068710	-0.065462	-0.072282	-0.071780	-0.067351	0.107468
3351	-0.093758	-0.123217	-0.134234	-0.143071	-0.144700	-0.148630	-0.144670	-0.145277	-0.139884	-0.135049	0.101853
3352	-0.050704	-0.098832	-0.110761	-0.119452	-0.122902	-0.134320	-0.131311	-0.127982	-0.126209	-0.124677	0.095540
3353	-0.056676	-0.092040	-0.102408	-0.111068	-0.116172	-0.118833	-0.115667	-0.115617	-0.113590	-0.115249	0.089406
3354	-0.086013	-0.110995	-0.118123	-0.128431	-0.130877	-0.137547	-0.135380	-0.131597	-0.130315	-0.130348	0.082942
3355	-0.110275	-0.130684	-0.139355	-0.149971	-0.154563	-0.153926	-0.149388	-0.144820	-0.146255	-0.149139	0.078179
3356	-0.130260	-0.149228	-0.157220	-0.167200	-0.170066	-0.172591	-0.168454	-0.163173	-0.162998	-0.158827	0.075465
3357	-0.135002	-0.147290	-0.154161	-0.156978	-0.162544	-0.163194	-0.157425	-0.150764	-0.152884	-0.150532	0.072505
3358	-0.133710	-0.144391	-0.147021	-0.152144	-0.156618	-0.161778	-0.155845	-0.144774	-0.148686	-0.145821	0.067714
3359	-0.124887	-0.117193	-0.113969	-0.113335	-0.114018	-0.114955	-0.111669	-0.109653	-0.114033	-0.108458	0.064737
3360	-0.135317	-0.142804	-0.136945	-0.130529	-0.132250	-0.134241	-0.131459	-0.128818	-0.124559	-0.120041	0.061409
3361	-0.098641	-0.096410	-0.088935	-0.082605	-0.084780	-0.090552	-0.089886	-0.087212	-0.080096	-0.078722	0.057581
3362	-0.074678	-0.060462	-0.050014	-0.047775	-0.050324	-0.049664	-0.046279	-0.050433	-0.046467	-0.042063	0.055305
3363	-0.010226	0.003235	0.007513	0.009571	0.002495	0.008563	0.012890	0.008115	0.016440	0.018130	0.051074
3364	0.049079	0.047457	0.049322	0.047351	0.043542	0.044357	0.047535	0.044013	0.046204	0.047009	0.047899
3365	0.066315	0.064131	0.058984	0.053881	0.054422	0.052264	0.054504	0.049062	0.051196	0.058691	0.042599
3366	0.035421	0.042734	0.040533	0.036881	0.031380	0.027438	0.029486	0.025585	0.031242	0.038564	0.039237
3367	0.034053	0.030554	0.024982	0.026474	0.021792	0.017536	0.014764	0.012217	0.016932	0.015987	0.034971
3368	0.042551	0.035583	0.033405	0.033170	0.032754	0.034696	0.031519	0.029532	0.028310	0.030521	0.032292
3369	0.065926	0.071890	0.070291	0.073493	0.074685	0.074575	0.073211	0.069509	0.067063	0.063803	0.029285
3370	0.042627	0.056971	0.053032	0.055780	0.051951	0.052337	0.050570	0.050306	0.043860	0.039801	0.026631
3371	0.017669	0.048016	0.048668	0.053454	0.055292	0.052503	0.047208	0.049219	0.054528	0.053773	0.022920
3372	0.029667	0.046304	0.047469	0.051541	0.050612	0.047623	0.044704	0.049147	0.050790	0.051600	0.018213
3373	0.004426	0.006172	0.001565	0.000931	0.003081	-0.003501	-0.003688	0.000995	0.002792	0.000147	0.013790
3374	-0.032982	-0.030475	-0.032805	-0.037709	-0.031818	-0.034652	-0.036097	-0.033608	-0.019978	-0.026260	0.007026
3375	-0.069912	-0.054498	-0.051846	-0.050591	-0.045750	-0.047888	-0.041405	-0.039626	-0.032704	-0.038009	0.000137
3376	-0.079769	-0.089345	-0.086580	-0.081719	-0.082273	-0.082245	-0.081178	-0.079122	-0.074652	-0.075910	-0.007321
3377	-0.089457	-0.099378	-0.090470	-0.089447	-0.088964	-0.084481	-0.087715	-0.079363	-0.079599	-0.078743	-0.012765
3378	-0.065810	-0.077143	-0.077803	-0.075740	-0.076207	-0.075335	-0.073400	-0.067808	-0.063174	-0.067628	-0.020360
3379	-0.035009	-0.050323	-0.058328	-0.055836	-0.057226	-0.052731	-0.050792	-0.048337	-0.045606	-0.046003	-0.026263
3380	-0.010283	-0.016714	-0.018474	-0.016663	-0.019250	-0.014402	-0.012890	-0.012789	-0.015862	-0.018328	-0.032219
3381	0.012092	0.012690	0.008922	0.008658	0.005123	0.006676	0.009081	0.009419	0.007138	0.007730	-0.037238
3382	0.077533	0.081621	0.071809	0.065438	0.058903	0.060487	0.065024	0.061966	0.060005	0.060666	-0.042515
3383	0.115496	0.108909	0.099004	0.086822	0.077318	0.077097	0.080016	0.076467	0.079235	0.071531	-0.047849
3384	0.059695	0.041069	0.038293	0.024472	0.020261	0.015209	0.017417	0.018441	0.028892	0.021544	-0.051472
3385	0.037203	0.024585	0.017277	0.009449	0.006513	-0.002250	0.002055	0.002603	0.010424	0.005421	-0.055480
3386	0.051456	0.057620	0.050797	0.039686	0.038409	0.033235	0.032584	0.035795	0.045382	0.038825	-0.060779
3387	0.037409	0.039927	0.033912	0.023181	0.023770	0.017761	0.020958	0.024554	0.027122	0.021939	-0.063498
3388	0.042896	0.053586	0.048346	0.046716	0.045171	0.039333	0.042118	0.041565	0.044982	0.039001	-0.067067
3389	0.021571	0.025036	0.019161	0.011536	0.006950	0.000535	0.000879	0.001100	0.004413	-0.001930	-0.070317
3390	0.001534	-0.003400	-0.005957	-0.017523	-0.020142	-0.024242	-0.026701	-0.029894	-0.027187	-0.037487	-0.074876
3391	0.018519	-0.003619	-0.016189	-0.030897	-0.034580	-0.035497	-0.043113	-0.049024	-0.049118	-0.053134	-0.079917
3392	0.007575	-0.016325	-0.034472	-0.049480	-0.054682	-0.051834	-0.059123	-0.064017	-0.063631	-0.062698	-0.082767
3393	-0.006938	-0.022253	-0.035822	-0.039336	-0.043344	-0.040532	-0.045442	-0.047639	-0.046843	-0.050583	-0.087440
3394	-0.029593	-0.024652	-0.034314	-0.034058	-0.040825	-0.030588	-0.035718	-0.032560	-0.035072	-0.030098	-0.092468
3395	-0.046140	-0.034629	-0.030117	-0.025290	-0.027440	-0.019409	-0.027932	-0.030273	-0.029584	-0.025221	-0.095018
3396	-0.034610	-0.024139	-0.018609	-0.013698	-0.016391	-0.011049	-0.016567	-0.019261	-0.018754	-0.019924	-0.096528
3397	-0.056734	-0.035178	-0.031593	-0.032461	-0.030410	-0.031461	-0.037182	-0.036951	-0.032602	-0.030980	-0.098924
3398	-0.033745	-0.014727	-0.013537	-0.011298	-0.008330	-0.015106	-0.016382	-0.018794	-0.019102	-0.016580	-0.101556
3399	-0.040030	-0.032558	-0.032164	-0.033348	-0.031332	-0.037915	-0.035101	-0.034800	-0.041086	-0.045692	-0.103197
3400	-0.018188	-0.005793	-0.008522	-0.007261	-0.010035	-0.012076	-0.012416	-0.012003	-0.011568	-0.014569	-0.105843
3401	0.019570	0.017258	0.007272	0.002623	0.005459	0.009209	0.007411	0.008674	0.009209	0.008503	-0.105840
3402	-0.020164	-0.014847	-0.024031	-0.032100	-0.033371	-0.030078	-0.033562	-0.037890	-0.035274	-0.030683	-0.105976
3403	-0.047568	-0.042536	-0.050219	-0.060366	-0.063156	-0.061742	-0.063044	-0.065675	-0.065280	-0.061339	-0.104020
3404	-0.088395	-0.086310	-0.094888	-0.101414	-0.100129	-0.100449	-0.096233	-0.100217	-0.103457	-0.101931	-0.104011
3405	-0.082471	-0.095513	-0.109674	-0.112330	-0.111958	-0.113072	-0.114193	-0.121117	-0.123489	-0.125125	-0.105165
3406	-0.066705	-0.090871	-0.106250	-0.107289	-0.111249	-0.111775	-0.104135	-0.108511	-0.118754	-0.122633	-0.105338
3407	-0.033897	-0.054398	-0.073128	-0.080491	-0.080245	-0.081301	-0.075936	-0.080100	-0.084414	-0.089705	-0.104695
3408	-0.027676	-0.036933	-0.046112	-0.055855	-0.053566	-0.054290	-0.040816	-0.047484	-0.049039	-0.059910	-0.106047
3409	-0.035251	-0.043277	-0.059550	-0.069338	-0.066539	-0.065758	-0.063643	-0.067927	-0.076335	-0.085543	-0.104964
3410	-0.025411	-0.021439	-0.032795	-0.037708	-0.037672	-0.036883	-0.032755	-0.040270	-0.041722	-0.048040	-0.105201
3411	-0.030302	-0.028493	-0.037471	-0.042783	-0.042707	-0.039313	-0.034037	-0.042523	-0.041482	-0.046107	-0.105579
3412	-0.035007	-0.047600	-0.051815	-0.055750	-0.058362	-0.053794	-0.045888	-0.054099	-0.053148	-0.050290	-0.104874
3413	-0.042755	-0.036299	-0.038421	-0.046765	-0.053772	-0.050372	-0.043926	-0.042654	-0.045110	-0.046013	-0.106016
3414	-0.018601	0.008887	0.009646	0.003571	0.000626	0.003957	0.006996	0.011304	0.014202	0.010182	-0.106681
3415	0.022993	0.039877	0.040815	0.030318	0.034063	0.035006	0.035743	0.037967	0.040881	0.040424	-0.107163
3416	0.023208	0.052324	0.061305	0.050821	0.054623	0.056069	0.062656	0.066442	0.062682	0.064378	-0.108157
3417	0.035644	0.071094	0.076913	0.072804	0.078070	0.077951	0.072869	0.075140	0.073237	0.075619	-0.109346
3418	0.053237	0.072734	0.081738	0.074973	0.081008	0.081189	0.077015	0.075870	0.074609	0.080447	-0.110431
3419	0.042044	0.051925	0.060645	0.062615	0.065275	0.070644	0.070336	0.065441	0.064831	0.068518	-0.109559
3420	0.008851	0.018586	0.023315	0.027634	0.034594	0.036472	0.032736	0.033139	0.036697	0.035938	-0.107584
3421	-0.008356	0.019703	0.026497	0.031423	0.039500	0.044105	0.043742	0.040914	0.045505	0.048001	-0.106575
3422	-0.017432	-0.015813	-0.009545	-0.008920	-0.003423	0.000254	-0.002751	-0.001931	-0.000457	0.007043	-0.105775
3423	0.026725	0.005835	0.004326	0.001547	-0.001915	0.004368	-0.007817	-0.006280	-0.000751	0.000698	-0.104791
3424	0.029661	0.002896	-0.002243	-0.008818	-0.007378	-0.001585	-0.010189	-0.010006	-0.006266	-0.010191	-0.104013
3425	-0.001401	-0.029244	-0.034540	-0.037890	-0.032459	-0.022967	-0.027247	-0.029542	-0.022419	-0.022508	-0.101761
3426	-0.017173	-0.056552	-0.058797	-0.061624	-0.054185	-0.050953	-0.058164	-0.062493	-0.062570	-0.068563	-0.100295
3427	-0.024814	-0.061832	-0.065727	-0.067673	-0.061987	-0.066745	-0.070570	-0.071395	-0.072335	-0.066756	-0.096792
3428	-0.046542	-0.083426	-0.088497	-0.093402	-0.092820	-0.097134	-0.098461	-0.096400	-0.107075	-0.097238	-0.094673
3429	-0.024654	-0.045014	-0.055674	-0.054263	-0.055709	-0.055091	-0.055903	-0.057561	-0.063079	-0.065617	-0.091858
3430	-0.079239	-0.079955	-0.087611	-0.088190	-0.086680	-0.084051	-0.085029	-0.083301	-0.085893	-0.092232	-0.088395
3431	-0.059997	-0.055873	-0.061009	-0.063122	-0.064165	-0.062951	-0.061635	-0.057653	-0.062589	-0.071976	-0.086064
3432	-0.001906	-0.013876	-0.025270	-0.028569	-0.033979	-0.031319	-0.029932	-0.031392	-0.034488	-0.033942	-0.084973
3433	-0.006371	-0.023717	-0.030131	-0.031081	-0.035591	-0.031420	-0.032570	-0.033011	-0.031879	-0.030990	-0.082614
3434	0.010056	0.005303	0.006803	0.009657	0.005377	0.006966	0.009653	0.009194	0.005990	0.009924	-0.078559
3435	0.049878	0.053959	0.053917	0.058109	0.054489	0.053920	0.055736	0.053297	0.054078	0.056656	-0.077089
3436	0.065037	0.080540	0.081333	0.086602	0.080884	0.081599	0.084423	0.082072	0.081488	0.084452	-0.074789
3437	0.115182	0.121754	0.121613	0.118530	0.111920	0.113846	0.115408	0.109460	0.114372	0.113917	-0.070756
3438	0.154496	0.150550	0.151464	0.143317	0.136540	0.136312	0.135962	0.134456	0.140637	0.143899	-0.069470
3439	0.145491	0.150869	0.148867	0.140277	0.133983	0.129626	0.130037	0.126642	0.139437	0.137998	-0.063971
3440	0.086477	0.119124	0.125600	0.126289	0.120406	0.122840	0.122086	0.122765	0.131502	0.132145	-0.060006
3441	0.066102	0.101779	0.106534	0.114703	0.114393	0.115163	0.114896	0.119548	0.126179	0.128585	-0.055143
3442	0.071268	0.088145	0.091846	0.098321	0.099293	0.098900	0.093862	0.099410	0.097608	0.100575	-0.051096
3443	0.054430	0.074286	0.076210	0.081335	0.081659	0.082841	0.076179	0.083720	0.084960	0.086523	-0.045813
3444	0.046104	0.067605	0.078017	0.083636	0.081917	0.090606	0.084797	0.084665	0.081377	0.078298	-0.041442
3445	0.050433	0.064498	0.071128	0.075168	0.073243	0.079013	0.078166	0.077977	0.071741	0.071235	-0.037887
3446	0.037025	0.039499	0.050742	0.054411	0.052585	0.053746	0.052816	0.059933	0.059013	0.055047	-0.034410
3447	0.061681	0.054772	0.065712	0.070168	0.071158	0.073564	0.074127	0.073475	0.073975	0.070480	-0.030854
3448	0.073072	0.059962	0.061850	0.061536	0.056902	0.055952	0.053541	0.053250	0.051846	0.048491	-0.026275
3449	0.049836	0.052736	0.053538	0.051836	0.051063	0.047737	0.046178	0.043424	0.043053	0.044946	-0.021307
3450	0.078986	0.075549	0.072776	0.070750	0.070881	0.071214	0.066668	0.066831	0.063209	0.064466	-0.016337
3451	0.029344	0.013367	0.014677	0.017997	0.020094	0.023486	0.022858	0.020438	0.020148	0.018445	-0.011214
3452	-0.035228	-0.048808	-0.052097	-0.054609	-0.051637	-0.047447	-0.047441	-0.050192	-0.046509	-0.051348	-0.007594
3453	-0.031726	-0.066840	-0.069083	-0.074655	-0.077561	-0.074077	-0.071633	-0.073552	-0.064146	-0.075218	-0.002038
3454	-0.024511	-0.061922	-0.060899	-0.061865	-0.066522	-0.062052	-0.060040	-0.063758	-0.060978	-0.057669	0.005956
3455	-0.023427	-0.056251	-0.061282	-0.064083	-0.068043	-0.062954	-0.061900	-0.063771	-0.059537	-0.062579	0.011102
3456	-0.044176	-0.066499	-0.076056	-0.082456	-0.083202	-0.078107	-0.082310	-0.084431	-0.079108	-0.081664	0.019124
3457	-0.045431	-0.073116	-0.079083	-0.083217	-0.084694	-0.083682	-0.088902	-0.084771	-0.084598	-0.082894	0.026972
3458	-0.053509	-0.060871	-0.066984	-0.073171	-0.076652	-0.076765	-0.077210	-0.078774	-0.076767	-0.076947	0.033753
3459	-0.010229	-0.023340	-0.028953	-0.038537	-0.046344	-0.050446	-0.050844	-0.057068	-0.051456	-0.052729	0.041312
3460	0.006367	-0.004555	-0.009636	-0.011583	-0.020143	-0.016209	-0.019032	-0.021073	-0.022955	-0.016023	0.048297
3461	0.028168	0.006765	-0.001541	-0.005704	-0.009525	-0.006396	-0.005812	-0.008371	-0.011767	-0.006144	0.056385
3462	0.035838	0.022138	0.019366	0.010261	0.009035	0.010088	0.009855	0.013261	0.010879	0.004451	0.065275
3463	0.044822	0.022310	0.015052	0.003260	-0.003108	0.001823	-0.003961	0.004588	-0.002024	-0.008050	0.070255
3464	0.044457	0.030812	0.032263	0.026848	0.022420	0.028355	0.018800	0.025912	0.015550	0.014175	0.075425
3465	0.005853	0.001990	0.004693	0.001336	-0.000595	0.001013	-0.000370	0.000121	-0.007047	-0.007552	0.082212
3466	0.000604	0.016052	0.019260	0.018740	0.017639	0.020437	0.024082	0.021711	0.005812	0.005740	0.087995
3467	0.046289	0.059010	0.054223	0.056726	0.057843	0.058790	0.055581	0.060526	0.049372	0.054694	0.094437
3468	0.042306	0.060471	0.061779	0.064764	0.062340	0.065133	0.061030	0.061828	0.056752	0.066671	0.102261
3469	0.056770	0.069145	0.067827	0.070763	0.068266	0.066617	0.061833	0.069006	0.061997	0.068034	0.107365
3470	0.073448	0.081409	0.082014	0.084546	0.081591	0.079751	0.082626	0.083142	0.080687	0.080634	0.114355
3471	0.056470	0.071905	0.077429	0.081529	0.086495	0.083258	0.078617	0.081657	0.081288	0.081709	0.120390
3472	0.041958	0.063973	0.069356	0.079208	0.084596	0.083580	0.081504	0.081923	0.084221	0.081617	0.126379
3473	0.022451	0.041121	0.049533	0.058035	0.063774	0.060354	0.064577	0.059869	0.065198	0.066762	0.132566
3474	0.015813	0.022723	0.032439	0.037081	0.042596	0.039421	0.035835	0.034807	0.036917	0.041529	0.136877
3475	0.013399	0.008325	0.020224	0.020431	0.025757	0.028244	0.021492	0.023363	0.022627	0.025518	0.142236
3476	-0.018448	-0.006608	0.005954	0.009629	0.017742	0.021939	0.020599	0.020932	0.023452	0.021418	0.147768
3477	-0.013459	-0.017538	-0.010030	-0.006177	0.006505	0.005875	0.005795	0.014142	0.018648	0.015527	0.148946
3478	-0.040185	-0.024634	-0.017325	-0.008476	-0.001678	-0.003017	-0.001256	0.007538	0.008377	0.002352	0.152870
3479	-0.047207	-0.050745	-0.049055	-0.042123	-0.041015	-0.039655	-0.033333	-0.029114	-0.030834	-0.029850	0.156426
3480	-0.036710	-0.063888	-0.068351	-0.064219	-0.067559	-0.063495	-0.063585	-0.058704	-0.065688	-0.064825	0.158859
3481	0.011318	-0.016773	-0.021503	-0.017791	-0.020938	-0.020870	-0.022531	-0.027516	-0.023526	-0.024674	0.161391
3482	0.013657	-0.010512	-0.016940	-0.016607	-0.018693	-0.015646	-0.014815	-0.018763	-0.019620	-0.016634	0.164821
3483	-0.007644	-0.024012	-0.034686	-0.033793	-0.036249	-0.026976	-0.025568	-0.031771	-0.035289	-0.033949	0.165799
3484	0.024573	0.014159	0.003771	0.004916	0.003264	0.008857	0.014884	0.014462	0.015136	0.016584	0.166379
3485	0.011691	0.015012	0.014117	0.014368	0.011200	0.017187	0.021045	0.016655	0.017276	0.012075	0.168712
3486	0.008580	0.013783	0.010472	0.017783	0.016650	0.017312	0.029941	0.023820	0.025025	0.018661	0.169795
3487	0.000000	-0.000518	0.000006	0.008722	0.006506	0.010508	0.016123	0.009780	0.009246	0.008636	0.170771
3488	0.036298	0.049789	0.047662	0.054893	0.051319	0.055292	0.067948	0.060735	0.056927	0.058525	0.172030
3489	0.075367	0.070305	0.064263	0.070678	0.065551	0.063043	0.072257	0.063086	0.060646	0.065030	0.172861
3490	0.086971	0.074679	0.074205	0.081469	0.072263	0.072658	0.083723	0.077352	0.075081	0.076116	0.174218
3491	0.058012	0.050102	0.049044	0.059145	0.052250	0.053094	0.058006	0.060529	0.058736	0.059305	0.174254
3492	-0.013759	-0.005389	0.001557	0.006575	0.005308	0.006967	0.008437	0.015264	0.016644	0.015919	0.173337
3493	0.028628	0.037913	0.044386	0.051918	0.049803	0.051821	0.052988	0.057924	0.060650	0.055201	0.174821
3494	0.001114	0.021935	0.032432	0.037870	0.041605	0.044818	0.049157	0.050634	0.046967	0.046590	0.174488
3495	-0.012024	0.018291	0.030195	0.040675	0.042621	0.038922	0.043374	0.044932	0.043291	0.047439	0.174156
3496	-0.061897	-0.026232	-0.011033	-0.000844	0.007083	0.004207	0.010408	0.011566	0.006962	0.018457	0.174456
