3285	0.066119	0.073021	0.079938	0.080763	0.081386	0.076866	0.074646	0.075745	0.082079	0.075678	-0.956000
3286	0.034960	0.045228	0.062368	0.066356	0.062821	0.061179	0.053596	0.057026	0.063520	0.056802	-0.957248
3287	0.052831	0.059501	0.063437	0.063651	0.061100	0.060021	0.053467	0.055719	0.060515	0.059107	-0.957105
3288	0.076919	0.077151	0.071249	0.070651	0.065718	0.068292	0.058478	0.060199	0.067278	0.062478	-0.960183
3289	0.020771	0.031534	0.028624	0.030043	0.031027	0.034165	0.025382	0.028300	0.026594	0.020241	-0.959073
3290	-0.005897	-0.002239	-0.001846	-0.000605	-0.001683	-0.001760	-0.005363	-0.004693	-0.001721	-0.008847	-0.960339
3291	-0.009674	-0.003803	-0.011719	-0.013437	-0.017592	-0.017894	-0.017155	-0.019642	-0.012219	-0.022756	-0.961163
3292	-0.002637	0.001256	-0.004645	-0.009671	-0.011354	-0.014358	-0.013088	-0.019925	-0.014186	-0.018770	-0.959598
3293	-0.045859	-0.033715	-0.034754	-0.033399	-0.030492	-0.034517	-0.031835	-0.036799	-0.031262	-0.040916	-0.959074
3294	-0.017872	-0.005114	-0.003137	-0.004580	0.002937	-0.000328	-0.000837	-0.000740	0.005386	0.007641	-0.959373
3295	-0.030341	-0.021877	-0.017145	-0.018437	-0.009955	-0.011020	-0.010123	-0.012370	-0.006585	-0.007075	-0.959550
3296	-0.040689	-0.028550	-0.019830	-0.026170	-0.017320	-0.018106	-0.016136	-0.021362	-0.014433	-0.013689	-0.959648
3297	-0.026145	-0.005608	-0.001900	-0.010276	-0.005653	-0.006437	-0.005772	-0.007096	-0.000507	-0.002044	-0.959376
3298	0.009706	0.010466	0.015187	0.010176	0.015657	0.010179	0.014297	0.018754	0.022196	0.020362	-0.961011
3299	0.020472	0.007458	0.009593	0.004974	0.013109	0.009040	0.011475	0.011676	0.012553	0.011636	-0.962419
3300	0.056194	0.059503	0.064193	0.056535	0.060295	0.058407	0.063121	0.060375	0.066332	0.062705	-0.965207
3301	0.051832	0.062799	0.073326	0.068465	0.076933	0.079659	0.081584	0.080350	0.079199	0.082493	-0.967598
3302	0.047144	0.067534	0.077274	0.078151	0.087128	0.089285	0.093490	0.093632	0.091150	0.089397	-0.970239
3303	0.027139	0.059900	0.071313	0.076699	0.080556	0.080906	0.084963	0.081922	0.078665	0.076626	-0.972641
3304	0.038964	0.048110	0.055365	0.062319	0.065487	0.067718	0.069275	0.068110	0.067722	0.062249	-0.973654
3305	0.026515	0.027641	0.029059	0.035783	0.039258	0.046407	0.046341	0.043580	0.043322	0.040156	-0.975954
3306	-0.034452	-0.017065	-0.009025	-0.002262	0.001570	0.005986	0.008157	0.010497	0.002921	0.002347	-0.978311
3307	-0.020932	-0.012161	-0.006007	-0.000385	-0.002485	0.004624	0.001001	0.007916	-0.001552	-0.004886	-0.979304
3308	-0.049496	-0.028653	-0.026663	-0.024252	-0.023020	-0.015000	-0.014949	-0.011119	-0.013849	-0.016327	-0.981839
3309	-0.031588	-0.021778	-0.024969	-0.022769	-0.023957	-0.019195	-0.010892	-0.014107	-0.014222	-0.018459	-0.984261
3310	-0.010618	-0.005547	-0.004885	-0.005023	-0.006744	-0.001215	0.002109	-0.000512	0.001797	-0.005390	-0.985302
3311	-0.004478	0.007684	0.009844	0.007871	0.005292	0.010557	0.010942	0.014811	0.012297	0.015081	-0.988663
3312	-0.001512	0.008376	0.013704	0.013547	0.013365	0.016068	0.012977	0.014647	0.015094	0.011924	-0.991422
3313	-0.006426	0.007552	0.012881	0.016582	0.014285	0.017064	0.020388	0.023407	0.020061	0.018670	-0.994292
3314	0.014549	0.021699	0.021635	0.018654	0.011948	0.012218	0.012651	0.015842	0.008777	0.003652	-0.996661
3315	0.042784	0.038542	0.034146	0.031763	0.031606	0.031010	0.028314	0.031938	0.026425	0.017801	-0.998469
3316	0.011205	0.010482	0.008602	0.007193	0.005966	0.006837	0.006042	0.007353	-0.000764	-0.006710	-0.999797
3317	-0.015485	-0.020456	-0.025291	-0.027025	-0.031622	-0.029810	-0.034232	-0.035270	-0.041736	-0.044276	-1.002516
3318	-0.022500	-0.032779	-0.036740	-0.036145	-0.038625	-0.035472	-0.037055	-0.036757	-0.042490	-0.051739	-1.004442
3319	-0.013028	-0.019604	-0.023145	-0.023758	-0.029415	-0.029696	-0.028001	-0.029829	-0.035271	-0.038640	-1.005187
3320	-0.006814	-0.016891	-0.019096	-0.023662	-0.023664	-0.022885	-0.017273	-0.017831	-0.026193	-0.022773	-1.005989
3321	-0.015582	-0.034390	-0.042863	-0.047127	-0.045808	-0.046141	-0.044426	-0.045179	-0.047741	-0.046849	-1.006848
3322	-0.088782	-0.091070	-0.099882	-0.100924	-0.102628	-0.099746	-0.098860	-0.097680	-0.094701	-0.098089	-1.009553
3323	-0.092586	-0.101371	-0.112021	-0.114954	-0.119686	-0.117464	-0.119578	-0.121264	-0.118921	-0.124766	-1.011515
3324	-0.118731	-0.122756	-0.125764	-0.128794	-0.126459	-0.129594	-0.127537	-0.129281	-0.130966	-0.133269	-1.011207
3325	-0.111424	-0.119588	-0.115478	-0.116163	-0.115694	-0.118692	-0.117506	-0.116564	-0.121852	-0.120307	-1.013468
3326	-0.070186	-0.078727	-0.077152	-0.082388	-0.081303	-0.081637	-0.079182	-0.083683	-0.086572	-0.086482	-1.016295
3327	-0.081506	-0.089360	-0.089205	-0.089063	-0.084029	-0.080222	-0.079458	-0.081157	-0.084808	-0.090692	-1.019831
3328	-0.061705	-0.061601	-0.063557	-0.065679	-0.070643	-0.068400	-0.066245	-0.066800	-0.070318	-0.077738	-1.021385
3329	-0.031632	-0.050713	-0.052871	-0.050890	-0.055019	-0.055535	-0.054956	-0.057813	-0.061500	-0.065179	-1.026852
3330	0.004181	-0.020785	-0.028505	-0.027345	-0.029745	-0.032686	-0.031227	-0.035462	-0.037232	-0.040709	-1.029943
3331	0.049053	0.016983	0.011007	0.008277	0.007458	0.004386	0.001758	-0.001005	-0.005211	-0.005372	-1.034975
3332	0.010087	0.000864	-0.002030	-0.000203	-0.001514	-0.003206	-0.004234	-0.007250	-0.007091	-0.008131	-1.038143
3333	0.008382	0.008328	0.006014	0.002688	-0.000352	0.002793	-0.000390	-0.000730	-0.001167	-0.002120	-1.042282
3334	-0.065277	-0.040642	-0.032620	-0.026922	-0.024471	-0.023967	-0.025623	-0.018198	-0.020026	-0.017587	-1.044802
3335	-0.072169	-0.048016	-0.039857	-0.035414	-0.033524	-0.037171	-0.033945	-0.027596	-0.028044	-0.028221	-1.046342
3336	-0.080215	-0.057450	-0.041614	-0.035974	-0.029801	-0.029426	-0.023583	-0.017300	-0.011451	-0.013427	-1.050148
3337	-0.058458	-0.042400	-0.032971	-0.027061	-0.023235	-0.023710	-0.017614	-0.014161	-0.008091	-0.006564	-1.052304
3338	-0.026730	-0.014164	-0.003356	0.002697	0.006174	0.007449	0.014603	0.020999	0.026881	0.027676	-1.053284
3339	-0.002619	0.014778	0.021791	0.030482	0.029517	0.034440	0.037305	0.042928	0.048619	0.044510	-1.054110
3340	-0.041115	-0.003363	0.012207	0.027755	0.029432	0.033932	0.037871	0.043816	0.046353	0.049321	-1.055434
3341	-0.050287	-0.009589	0.013109	0.029643	0.031671	0.033826	0.034473	0.045410	0.038793	0.039890	-1.056705
3342	-0.028589	0.007039	0.023924	0.035216	0.040178	0.045269	0.046074	0.050143	0.042942	0.050598	-1.056423
3343	-0.019960	0.009925	0.020701	0.033713	0.038366	0.043277	0.051741	0.052600	0.047181	0.054426	-1.057110
3344	-0.012709	0.016002	0.022222	0.031905	0.035622	0.045115	0.045214	0.047727	0.043078	0.048195	-1.057366
3345	-0.003875	0.018564	0.026191	0.035236	0.037625	0.040323	0.039891	0.042808	0.039182	0.044890	-1.056182
3346	-0.038685	-0.026152	-0.008914	0.003198	0.003760	0.010528	0.006661	0.008610	0.009779	0.019466	-1.057142
3347	-0.057740	-0.043864	-0.023488	-0.009800	-0.011352	-0.002094	-0.002939	0.000606	0.003858	0.004515	-1.057143
3348	-0.023044	-0.035804	-0.024710	-0.018392	-0.017509	-0.009795	-0.005990	-0.010185	-0.010056	-0.003511	-1.058098
3349	-0.036089	-0.032677	-0.023981	-0.020995	-0.020750	-0.015991	-0.012279	-0.016350	-0.018489	-0.012702	-1.057107
3350	-0.055975	-0.043784	-0.037842	-0.027280	-0.027516	-0.024233	-0.026999	-0.026846	-0.027825	-0.029299	-1.057555
3351	-0.080498	-0.069311	-0.056461	-0.047652	-0.044522	-0.041009	-0.041379	-0.042595	-0.045665	-0.046423	-1.058615
3352	-0.057100	-0.031244	-0.018545	-0.012015	-0.007583	-0.002655	-0.004021	-0.006096	-0.010446	-0.011577	-1.059447
3353	-0.057768	-0.040303	-0.027568	-0.018921	-0.020030	-0.014906	-0.011967	-0.017017	-0.015009	-0.015012	-1.061930
3354	-0.029490	-0.016919	-0.008247	0.001507	-0.003724	0.004357	0.011334	0.009504	0.013940	0.012004	-1.064731
3355	-0.049824	-0.037836	-0.026578	-0.018648	-0.021080	-0.013136	-0.006474	-0.014591	-0.004256	-0.002233	-1.067334
3356	-0.035207	-0.023115	-0.012551	-0.003978	-0.004144	0.007256	0.012792	0.008313	0.022459	0.026631	-1.070125
3357	-0.039435	-0.041342	-0.030306	-0.018418	-0.010950	-0.002768	0.002681	0.004965	0.011390	0.022467	-1.072787
3358	-0.011312	-0.011632	-0.002460	0.008926	0.013539	0.021032	0.026214	0.024244	0.030858	0.044641	-1.074592
3359	-0.002791	-0.007123	0.009086	0.022172	0.026300	0.035252	0.038641	0.038285	0.047289	0.057934	-1.076809
3360	-0.003036	-0.000963	0.012454	0.025474	0.029885	0.036414	0.043815	0.045844	0.062180	0.062312	-1.078907
3361	-0.024390	-0.025907	-0.007807	0.011498	0.017520	0.025937	0.033130	0.030589	0.044094	0.044995	-1.081414
3362	-0.077610	-0.061706	-0.039784	-0.014588	-0.005695	0.000098	0.006324	0.000872	0.018039	0.019691	-1.080610
3363	-0.079856	-0.072604	-0.053670	-0.032325	-0.021791	-0.015787	-0.005717	-0.004665	0.007872	0.012943	-1.081991
3364	-0.100048	-0.082560	-0.060581	-0.034362	-0.025424	-0.015302	-0.005469	-0.005508	0.007566	0.015314	-1.083733
3365	-0.078412	-0.050563	-0.028675	-0.003754	0.002646	0.011570	0.020066	0.020687	0.028470	0.032348	-1.083732
3366	-0.032670	-0.007822	0.015736	0.039572	0.043964	0.050055	0.052655	0.055857	0.062342	0.069466	-1.083745
3367	0.030368	0.047611	0.061798	0.081852	0.082785	0.088863	0.092310	0.094909	0.103482	0.111813	-1.085413
3368	0.006557	0.042365	0.056527	0.077087	0.084206	0.089955	0.090695	0.091395	0.097455	0.104950	-1.085890
3369	-0.026222	0.007164	0.020870	0.038415	0.046057	0.050344	0.053314	0.059954	0.061042	0.069794	-1.086233
3370	0.016402	0.034664	0.044590	0.057048	0.060256	0.067286	0.070866	0.077801	0.080906	0.092832	-1.085992
3371	-0.003419	0.017846	0.030359	0.045564	0.053568	0.057458	0.061531	0.067908	0.069330	0.076677	-1.087186
3372	-0.003604	0.008802	0.030083	0.041351	0.047496	0.055966	0.060958	0.062893	0.067146	0.074749	-1.087471
3373	-0.012574	-0.012615	0.000980	0.011534	0.017950	0.030536	0.034130	0.035441	0.040479	0.050843	-1.086970
3374	-0.023923	-0.025166	-0.009976	0.006195	0.006948	0.023199	0.028186	0.030261	0.032171	0.033946	-1.088347
3375	-0.065748	-0.050513	-0.026124	-0.007312	-0.005457	0.011149	0.014140	0.020918	0.025422	0.028067	-1.089305
3376	-0.079163	-0.054172	-0.031381	-0.013227	-0.004755	0.002753	0.006849	0.012803	0.014459	0.018077	-1.090466
3377	-0.063977	-0.044314	-0.020930	-0.004741	-0.001231	0.005757	0.012399	0.021292	0.019248	0.015473	-1.092351
3378	-0.051151	-0.028232	-0.005900	0.011939	0.019749	0.025208	0.032490	0.041268	0.039396	0.036858	-1.094891
3379	-0.092104	-0.061476	-0.037502	-0.012271	-0.003696	0.004480	0.010609	0.017401	0.017942	0.023988	-1.096780
3380	-0.049162	-0.042722	-0.024949	-0.003583	0.002386	0.006644	0.007016	0.022827	0.023566	0.027089	-1.097169
3381	-0.045936	-0.023060	-0.005461	0.014769	0.024007	0.027766	0.024471	0.037413	0.037624	0.039868	-1.098657
3382	0.009612	0.017504	0.033126	0.045253	0.052313	0.055198	0.055682	0.066247	0.060251	0.066247	-1.097389
3383	0.045505	0.036605	0.049494	0.064600	0.068471	0.068895	0.071547	0.077106	0.071343	0.070697	-1.097314
3384	-0.003548	0.009452	0.026407	0.038237	0.043682	0.044595	0.049897	0.055450	0.048318	0.045317	-1.098393
3385	-0.004363	-0.004829	0.008068	0.019609	0.023874	0.023867	0.022083	0.025909	0.021597	0.021365	-1.097604
3386	-0.014485	-0.008509	0.003373	0.010478	0.011864	0.011321	0.011016	0.016724	0.014756	0.012958	-1.095709
3387	0.000223	0.002572	0.013144	0.018010	0.020242	0.018924	0.019201	0.025747	0.022151	0.019926	-1.096395
3388	-0.012967	0.006823	0.024236	0.028976	0.034250	0.033630	0.034374	0.039054	0.040206	0.041835	-1.096627
3389	-0.047734	-0.018856	-0.002587	0.001851	0.008866	0.010803	0.010884	0.012297	0.012443	0.016245	-1.096327
3390	-0.055030	-0.022755	-0.004321	0.004096	0.003906	0.005464	0.005822	0.008718	0.008082	0.009396	-1.095432
3391	0.000649	0.020381	0.025347	0.031755	0.034745	0.034288	0.032180	0.033808	0.031649	0.029274	-1.094144
3392	-0.012954	0.018567	0.029174	0.036305	0.035159	0.033678	0.028811	0.024063	0.025318	0.018670	-1.093571
3393	0.006552	0.037014	0.044991	0.049704	0.052755	0.049911	0.050459	0.052149	0.046015	0.041806	-1.090727
3394	0.072690	0.085483	0.087619	0.088428	0.090934	0.086966	0.089608	0.089283	0.089136	0.085323	-1.089821
3395	0.058777	0.090830	0.097546	0.101917	0.102157	0.103100	0.106850	0.104005	0.104532	0.098850	-1.088830
3396	0.045494	0.079119	0.088955	0.091213	0.089990	0.095886	0.097314	0.098219	0.094273	0.095002	-1.089886
3397	0.068924	0.095840	0.107414	0.111193	0.114128	0.116334	0.112526	0.116113	0.115025	0.114688	-1.086592
3398	0.041918	0.055100	0.064330	0.066642	0.071491	0.073262	0.071780	0.075470	0.075513	0.073539	-1.084014
3399	0.062324	0.058850	0.059367	0.062510	0.069006	0.071796	0.066600	0.071985	0.073129	0.068894	-1.084547
3400	0.062177	0.066139	0.060308	0.058519	0.065883	0.066106	0.060931	0.061832	0.065058	0.066518	-1.082606
3401	0.032001	0.049833	0.051431	0.053953	0.060399	0.065988	0.063876	0.069033	0.074291	0.076640	-1.083489
3402	0.042829	0.055935	0.062421	0.063514	0.069379	0.074056	0.079178	0.079232	0.083533	0.085704	-1.084622
3403	0.059094	0.064823	0.065886	0.066995	0.073744	0.075937	0.077539	0.072649	0.075859	0.082006	-1.083509
3404	0.043309	0.057394	0.055156	0.056522	0.060887	0.056181	0.063381	0.069675	0.064673	0.065534	-1.083797
3405	0.006756	0.013213	0.015200	0.014712	0.020051	0.017312	0.024136	0.024189	0.019344	0.025975	-1.083454
3406	0.032519	0.036258	0.032223	0.033967	0.034031	0.033781	0.034682	0.036914	0.036218	0.033493	-1.083682
3407	0.033894	0.054490	0.050628	0.053053	0.053378	0.053141	0.055885	0.053872	0.052111	0.054111	-1.082202
3408	0.064252	0.081288	0.075504	0.073807	0.072119	0.068022	0.064709	0.064004	0.067209	0.061323	-1.082354
3409	0.069666	0.083664	0.076331	0.076343	0.073298	0.073081	0.067685	0.066965	0.065722	0.059600	-1.081594
3410	0.042347	0.051595	0.050911	0.050551	0.045127	0.042861	0.039594	0.043706	0.039821	0.034644	-1.080614
3411	-0.005738	-0.010945	-0.011846	-0.012150	-0.013712	-0.018414	-0.023483	-0.018709	-0.015212	-0.030042	-1.080718
3412	-0.021210	-0.020285	-0.022409	-0.024293	-0.027887	-0.033697	-0.035398	-0.030777	-0.034713	-0.040818	-1.080925
3413	-0.029006	-0.023588	-0.024707	-0.028031	-0.038496	-0.040554	-0.046073	-0.037546	-0.043242	-0.046265	-1.081343
3414	0.012644	0.005299	-0.002227	-0.013772	-0.028013	-0.031603	-0.034115	-0.033058	-0.038928	-0.046173	-1.081024
3415	0.003563	-0.004685	-0.019547	-0.026404	-0.035700	-0.038088	-0.044366	-0.040261	-0.044293	-0.053492	-1.081835
3416	0.004948	0.002012	-0.009148	-0.012743	-0.023855	-0.029749	-0.034684	-0.034975	-0.036706	-0.048072	-1.082556
3417	-0.003098	-0.001986	-0.009049	-0.005932	-0.013209	-0.016356	-0.022376	-0.026703	-0.032708	-0.043391	-1.083165
3418	-0.010983	-0.009595	-0.010903	-0.010142	-0.017788	-0.021536	-0.028788	-0.031642	-0.034566	-0.044613	-1.081283
3419	0.032051	0.027895	0.017631	0.016564	0.008532	0.004958	-0.004411	-0.005147	-0.012721	-0.018846	-1.083614
3420	-0.021116	-0.020488	-0.030011	-0.030320	-0.033166	-0.034998	-0.037913	-0.044692	-0.047549	-0.056677	-1.083165
3421	0.002024	-0.012602	-0.025436	-0.031797	-0.033625	-0.036762	-0.040419	-0.049081	-0.053709	-0.059575	-1.082249
3422	0.013616	0.001374	-0.014223	-0.017046	-0.022387	-0.023879	-0.026372	-0.030344	-0.034700	-0.038867	-1.081480
3423	0.007625	-0.007767	-0.023355	-0.027017	-0.032379	-0.030752	-0.035772	-0.040960	-0.041400	-0.056080	-1.081864
3424	0.000280	-0.019378	-0.034474	-0.038986	-0.043561	-0.045506	-0.048231	-0.056921	-0.061504	-0.062631	-1.081474
3425	0.029628	0.010485	-0.007625	-0.016017	-0.018702	-0.021242	-0.028266	-0.034952	-0.036911	-0.043382	-1.082296
3426	-0.028266	-0.040386	-0.056716	-0.063646	-0.068373	-0.069805	-0.080423	-0.079353	-0.082616	-0.093157	-1.083954
3427	-0.041464	-0.072777	-0.088073	-0.097488	-0.102023	-0.104445	-0.113246	-0.116132	-0.120028	-0.127053	-1.084154
3428	-0.055538	-0.088069	-0.109435	-0.119916	-0.126595	-0.131170	-0.134555	-0.142052	-0.142367	-0.147249	-1.086327
3429	-0.074216	-0.101518	-0.115200	-0.122494	-0.132419	-0.143183	-0.144143	-0.150152	-0.147826	-0.151452	-1.084580
3430	-0.037936	-0.040263	-0.060107	-0.074936	-0.081022	-0.092586	-0.091665	-0.104530	-0.102957	-0.104674	-1.085478
3431	-0.030567	-0.040267	-0.055807	-0.066362	-0.072972	-0.079211	-0.078313	-0.093426	-0.088596	-0.091295	-1.085589
3432	0.009393	-0.021581	-0.048642	-0.063717	-0.068874	-0.073403	-0.076963	-0.086965	-0.077444	-0.090613	-1.082848
3433	0.027935	0.014131	-0.007713	-0.022815	-0.030294	-0.042288	-0.048603	-0.062529	-0.054619	-0.060028	-1.084196
3434	-0.000642	-0.024054	-0.043741	-0.055666	-0.065276	-0.072828	-0.076371	-0.088928	-0.081534	-0.087392	-1.082877
3435	-0.021564	-0.029679	-0.050347	-0.061454	-0.067028	-0.076164	-0.078867	-0.084656	-0.083195	-0.089264	-1.081819
3436	-0.030163	-0.052949	-0.073239	-0.081322	-0.086452	-0.097889	-0.097489	-0.099362	-0.102169	-0.109845	-1.082030
3437	-0.040985	-0.069948	-0.091775	-0.098567	-0.110791	-0.115363	-0.117441	-0.120093	-0.115899	-0.121332	-1.080522
3438	-0.027680	-0.067622	-0.087858	-0.100681	-0.113234	-0.113010	-0.120575	-0.121756	-0.115731	-0.118114	-1.082338
3439	-0.068351	-0.110163	-0.129193	-0.144183	-0.157106	-0.160839	-0.165621	-0.166836	-0.163419	-0.161732	-1.084284
3440	-0.046454	-0.086198	-0.106101	-0.118535	-0.133825	-0.128816	-0.139673	-0.144100	-0.144772	-0.137879	-1.085553
3441	-0.055041	-0.093830	-0.116104	-0.130611	-0.142513	-0.145251	-0.147191	-0.152649	-0.156903	-0.148376	-1.086334
3442	-0.055860	-0.076520	-0.099906	-0.113955	-0.122012	-0.128021	-0.129565	-0.126138	-0.132531	-0.129673	-1.088779
3443	-0.055234	-0.080491	-0.101719	-0.118648	-0.122222	-0.124902	-0.129913	-0.124849	-0.129528	-0.127586	-1.089591
3444	-0.071749	-0.106605	-0.129487	-0.144382	-0.146275	-0.153186	-0.160530	-0.157422	-0.159965	-0.157620	-1.092170
3445	-0.113980	-0.138599	-0.151530	-0.163435	-0.170406	-0.169272	-0.171364	-0.171432	-0.174788	-0.175308	-1.093419
3446	-0.119380	-0.141434	-0.155675	-0.158100	-0.163319	-0.162949	-0.164305	-0.168784	-0.171607	-0.172982	-1.094195
3447	-0.108489	-0.120967	-0.134688	-0.142046	-0.142766	-0.144115	-0.143478	-0.145560	-0.144124	-0.146063	-1.095449
3448	-0.118217	-0.122598	-0.133950	-0.141012	-0.140241	-0.137216	-0.135893	-0.135089	-0.139763	-0.139930	-1.096062
3449	-0.099729	-0.112037	-0.124755	-0.136117	-0.140694	-0.143052	-0.141074	-0.136668	-0.138155	-0.138412	-1.096745
3450	-0.083325	-0.094401	-0.102096	-0.117089	-0.121026	-0.125210	-0.127570	-0.122996	-0.121857	-0.121512	-1.097582
3451	-0.130948	-0.122669	-0.129414	-0.141766	-0.142585	-0.142376	-0.145345	-0.143745	-0.145712	-0.143973	-1.100126
3452	-0.153565	-0.154359	-0.154577	-0.159685	-0.163046	-0.159682	-0.160666	-0.158834	-0.163119	-0.157832	-1.100654
3453	-0.139071	-0.135744	-0.137749	-0.140780	-0.141096	-0.141570	-0.144120	-0.142291	-0.153466	-0.147254	-1.102561
3454	-0.127356	-0.129786	-0.129009	-0.132065	-0.131776	-0.130560	-0.130264	-0.129367	-0.134702	-0.131958	-1.103801
3455	-0.119388	-0.136210	-0.141805	-0.145538	-0.146323	-0.142596	-0.140969	-0.144291	-0.146647	-0.145228	-1.103204
3456	-0.104098	-0.114891	-0.129388	-0.133693	-0.137460	-0.132536	-0.131410	-0.136366	-0.135122	-0.130426	-1.102470
3457	-0.141961	-0.151677	-0.158855	-0.165698	-0.169626	-0.160653	-0.160768	-0.173388	-0.168754	-0.160270	-1.104306
3458	-0.110248	-0.123897	-0.135884	-0.145636	-0.149248	-0.143744	-0.145049	-0.157176	-0.153629	-0.144712	-1.105828
3459	-0.116522	-0.127998	-0.137173	-0.143546	-0.144663	-0.141268	-0.141063	-0.150667	-0.147739	-0.142204	-1.104143
3460	-0.102323	-0.125436	-0.138516	-0.143674	-0.147479	-0.142786	-0.141943	-0.148956	-0.143926	-0.140714	-1.106127
3461	-0.088530	-0.088814	-0.101768	-0.112574	-0.118772	-0.117706	-0.117592	-0.127268	-0.119171	-0.113888	-1.106199
3462	-0.055028	-0.057929	-0.073466	-0.086374	-0.096355	-0.094446	-0.096803	-0.102573	-0.093792	-0.097908	-1.106564
3463	-0.024086	-0.040437	-0.055578	-0.074717	-0.075994	-0.076240	-0.079277	-0.084219	-0.080977	-0.078733	-1.105315
3464	-0.032452	-0.033232	-0.046772	-0.062806	-0.064432	-0.060882	-0.066276	-0.066523	-0.064169	-0.067200	-1.104585
3465	-0.044398	-0.049640	-0.059618	-0.074691	-0.081417	-0.074840	-0.069845	-0.066582	-0.066947	-0.068160	-1.105122
3466	-0.012543	-0.042010	-0.048516	-0.059822	-0.068206	-0.062529	-0.057416	-0.053788	-0.053793	-0.056511	-1.102386
3467	-0.036595	-0.053031	-0.061349	-0.065257	-0.065468	-0.068365	-0.064289	-0.065557	-0.066445	-0.065609	-1.103762
3468	-0.042201	-0.059940	-0.065679	-0.068196	-0.070959	-0.068957	-0.071584	-0.067201	-0.067590	-0.071927	-1.101690
3469	-0.030859	-0.037364	-0.043381	-0.041641	-0.040520	-0.038256	-0.040366	-0.038126	-0.037797	-0.043769	-1.101520
3470	-0.005957	-0.022189	-0.028471	-0.028448	-0.033058	-0.032747	-0.036744	-0.033517	-0.033477	-0.036476	-1.099902
3471	-0.014833	-0.017807	-0.021407	-0.021269	-0.027216	-0.025608	-0.025283	-0.024590	-0.020527	-0.024326	-1.100343
3472	-0.023408	-0.021508	-0.024770	-0.022311	-0.025713	-0.028399	-0.022099	-0.024504	-0.024262	-0.023787	-1.101860
3473	-0.014366	-0.002754	-0.008631	-0.008772	-0.008917	-0.010421	-0.013338	-0.011422	-0.005464	-0.010502	-1.101389
