3300	0.060024	0.055867	0.055292	0.051781	0.050167	0.044277	0.044448	0.048775	0.051184	0.050558	0.406403
3301	0.040047	0.040843	0.037174	0.037660	0.035948	0.029218	0.028164	0.031571	0.032664	0.027219	0.408769
3302	0.040242	0.029678	0.020967	0.019041	0.022165	0.015268	0.013644	0.017213	0.017253	0.014022	0.413753
3303	0.072717	0.039244	0.027416	0.027547	0.025818	0.022330	0.023125	0.024015	0.027177	0.022013	0.417039
3304	0.045114	0.025104	0.014712	0.011432	0.005933	0.001412	0.002773	-0.001569	0.003846	0.003160	0.420219
3305	0.012586	-0.004524	-0.021463	-0.022813	-0.028618	-0.034433	-0.034184	-0.041093	-0.035592	-0.031859	0.423815
3306	0.039745	0.017138	0.001659	-0.003332	-0.010064	-0.014069	-0.013717	-0.018839	-0.014569	-0.011196	0.426278
3307	0.025911	0.003441	-0.009413	-0.015870	-0.017319	-0.017636	-0.014575	-0.017205	-0.018548	-0.013631	0.429302
3308	0.024972	0.002507	-0.009707	-0.015767	-0.018454	-0.019124	-0.011601	-0.019912	-0.016934	-0.017095	0.431705
3309	0.030543	0.006815	-0.003643	-0.007628	-0.011141	-0.013649	-0.008100	-0.018889	-0.012637	-0.014059	0.437549
3310	0.013579	0.003772	-0.003980	-0.001941	-0.005817	-0.010835	-0.007400	-0.011555	-0.013716	-0.011007	0.441874
3311	0.024116	0.015903	0.013291	0.013758	0.012827	0.007605	0.007875	0.003912	0.004410	0.005951	0.444729
3312	0.054097	0.055053	0.049199	0.049366	0.050955	0.047025	0.048249	0.047146	0.044800	0.045683	0.449623
3313	0.087919	0.098659	0.100859	0.105890	0.107031	0.113002	0.110296	0.105674	0.105976	0.108369	0.454394
3314	0.105840	0.108594	0.110077	0.116151	0.115783	0.114196	0.113885	0.112781	0.108637	0.119374	0.457933
3315	0.047837	0.058361	0.069116	0.073996	0.074612	0.073742	0.072368	0.067043	0.066978	0.069807	0.461918
3316	0.055672	0.059940	0.069805	0.073520	0.075310	0.073146	0.074232	0.067427	0.065498	0.075584	0.466148
3317	0.069584	0.060573	0.066411	0.070860	0.074650	0.072672	0.073937	0.068736	0.070127	0.071087	0.470131
3318	0.059888	0.058928	0.067610	0.071285	0.076747	0.076507	0.076892	0.076090	0.073510	0.076613	0.473200
3319	0.076009	0.072985	0.073321	0.071845	0.073291	0.073644	0.076533	0.077114	0.076630	0.077452	0.477417
3320	0.066827	0.059146	0.060550	0.061943	0.061601	0.064432	0.065715	0.066396	0.069428	0.068414	0.482276
3321	0.063834	0.074668	0.081497	0.082258	0.087127	0.087057	0.088464	0.093258	0.102684	0.100549	0.486207
3322	0.048486	0.063520	0.075270	0.082856	0.080391	0.081598	0.078605	0.083679	0.090640	0.085097	0.489310
3323	0.037651	0.054216	0.068298	0.074321	0.079517	0.082391	0.082008	0.085591	0.090720	0.087408	0.494405
3324	0.005806	0.029872	0.044144	0.056052	0.062087	0.064842	0.065128	0.067161	0.071285	0.071048	0.498921
3325	-0.031039	-0.006264	0.006069	0.017497	0.022619	0.021271	0.020242	0.020039	0.018489	0.016151	0.502153
3326	-0.029827	-0.020419	-0.013487	-0.007268	-0.003132	-0.005949	-0.006087	-0.010178	-0.008611	-0.012780	0.506848
3327	-0.025918	-0.030691	-0.036981	-0.029726	-0.034754	-0.033477	-0.033602	-0.040998	-0.035154	-0.031931	0.510634
3328	0.007328	-0.023615	-0.035002	-0.038219	-0.050198	-0.047563	-0.050947	-0.055367	-0.051903	-0.048965	0.514486
3329	-0.012415	-0.048402	-0.064243	-0.070135	-0.079813	-0.076737	-0.075960	-0.079431	-0.081328	-0.076115	0.517296
3330	-0.030836	-0.073566	-0.090594	-0.096003	-0.103923	-0.099019	-0.097269	-0.096986	-0.095635	-0.093233	0.520997
3331	-0.096450	-0.127275	-0.136230	-0.135635	-0.137314	-0.136980	-0.132178	-0.138469	-0.130594	-0.126053	0.524231
3332	-0.075424	-0.110254	-0.124435	-0.125716	-0.126335	-0.123886	-0.128703	-0.128400	-0.120683	-0.119119	0.525544
3333	-0.080645	-0.107380	-0.116305	-0.121154	-0.125611	-0.123668	-0.124566	-0.131730	-0.120762	-0.118561	0.528440
3334	-0.085584	-0.109723	-0.119683	-0.125217	-0.130015	-0.129348	-0.127302	-0.133578	-0.125401	-0.128619	0.532454
3335	-0.072389	-0.099280	-0.108845	-0.113425	-0.118149	-0.123062	-0.119750	-0.123997	-0.123440	-0.120941	0.535136
3336	-0.063413	-0.088504	-0.100083	-0.104943	-0.105389	-0.109395	-0.111773	-0.109968	-0.102522	-0.101940	0.539016
3337	-0.041374	-0.056591	-0.067247	-0.071369	-0.069242	-0.073561	-0.078082	-0.074486	-0.073189	-0.067900	0.544380
3338	-0.031278	-0.040296	-0.051109	-0.052721	-0.049483	-0.055406	-0.055241	-0.050162	-0.053628	-0.047796	0.547678
3339	-0.024853	-0.036482	-0.042228	-0.037376	-0.039257	-0.040878	-0.042025	-0.035979	-0.042335	-0.030386	0.550460
3340	-0.032819	-0.047852	-0.057290	-0.047719	-0.049610	-0.048881	-0.049417	-0.049686	-0.054362	-0.043094	0.553481
3341	-0.029404	-0.025946	-0.033427	-0.024202	-0.027827	-0.026486	-0.025353	-0.029985	-0.032361	-0.029538	0.556586
3342	-0.032810	-0.042104	-0.051385	-0.043916	-0.049535	-0.052564	-0.054255	-0.060133	-0.061911	-0.058516	0.560174
3343	-0.028481	-0.036518	-0.044489	-0.037274	-0.037835	-0.038686	-0.041825	-0.049007	-0.050950	-0.054487	0.563897
3344	0.007305	-0.011996	-0.016504	-0.013637	-0.010737	-0.006767	-0.008544	-0.011083	-0.012034	-0.014365	0.567240
3345	0.001143	-0.007404	-0.011419	-0.008734	-0.007244	-0.001623	-0.002108	-0.004705	0.000471	-0.002624	0.570912
3346	0.012090	-0.001556	-0.000766	0.002694	0.003994	0.008353	0.008548	0.003735	0.009252	0.002301	0.573280
3347	-0.001387	-0.015746	-0.019873	-0.015517	-0.017005	-0.017966	-0.018482	-0.025523	-0.017093	-0.021967	0.578032
3348	-0.015842	-0.024756	-0.029360	-0.026688	-0.027079	-0.033369	-0.030953	-0.037846	-0.030002	-0.036253	0.579962
3349	-0.022530	-0.024200	-0.025326	-0.026200	-0.031335	-0.039589	-0.037991	-0.044163	-0.045757	-0.044681	0.583027
3350	-0.026583	-0.005252	-0.003990	-0.004461	-0.008554	-0.013619	-0.010998	-0.013594	-0.010743	-0.009672	0.584993
3351	0.027497	0.046179	0.049312	0.043962	0.039036	0.036040	0.039902	0.039919	0.041075	0.042328	0.588813
3352	0.021132	0.024759	0.027085	0.021766	0.016418	0.011923	0.015971	0.015125	0.019353	0.019257	0.591740
3353	-0.006560	-0.011063	-0.011331	-0.017334	-0.022838	-0.026057	-0.018950	-0.017406	-0.021170	-0.014399	0.595880
3354	-0.002072	-0.020022	-0.024030	-0.026127	-0.031490	-0.033614	-0.031473	-0.031921	-0.037873	-0.033060	0.599736
3355	0.008453	-0.008482	-0.011101	-0.014003	-0.015963	-0.019023	-0.017646	-0.022584	-0.025412	-0.021619	0.603404
3356	0.021646	0.003546	-0.000540	-0.007899	-0.006144	-0.012013	-0.015332	-0.014443	-0.014650	-0.017458	0.605824
3357	0.045462	0.015621	0.004001	0.000688	-0.001087	-0.006247	-0.010634	-0.004732	-0.004524	-0.009554	0.609800
3358	0.025627	-0.007690	-0.016712	-0.020828	-0.022190	-0.026538	-0.025897	-0.024817	-0.027302	-0.028210	0.612814
3359	0.036211	0.005147	-0.008886	-0.009899	-0.006747	-0.008564	-0.008809	-0.010845	-0.006015	-0.008801	0.615962
3360	-0.032593	-0.046085	-0.048378	-0.046965	-0.045531	-0.043080	-0.039409	-0.039802	-0.034199	-0.030913	0.620475
3361	-0.047984	-0.049622	-0.052481	-0.048087	-0.048341	-0.048700	-0.047447	-0.051691	-0.042577	-0.043419	0.625102
3362	-0.019487	-0.039474	-0.046243	-0.042235	-0.044736	-0.039854	-0.043729	-0.049138	-0.046217	-0.044247	0.628268
3363	-0.020431	-0.032194	-0.031835	-0.024524	-0.016988	-0.018288	-0.019686	-0.015772	-0.013531	-0.009700	0.631545
3364	-0.021061	-0.027050	-0.020999	-0.010114	-0.007823	-0.009063	-0.013116	-0.010837	-0.011893	-0.006338	0.637220
3365	-0.040826	-0.033812	-0.030074	-0.016565	-0.013954	-0.011604	-0.008515	-0.006971	-0.003087	-0.000810	0.640333
3366	-0.036575	-0.034586	-0.029529	-0.021259	-0.019575	-0.013230	-0.011191	-0.012062	-0.010075	-0.005699	0.646796
3367	-0.021826	-0.023179	-0.014013	-0.011327	-0.007865	0.001740	0.001067	0.004599	-0.000968	0.009530	0.650673
3368	0.002497	0.007636	0.010798	0.015358	0.015775	0.019674	0.019671	0.024430	0.024134	0.026516	0.655759
3369	-0.032606	-0.023781	-0.018196	-0.014263	-0.014118	-0.011429	-0.013076	-0.008063	-0.012830	-0.007455	0.660221
3370	-0.032816	-0.033322	-0.027675	-0.020116	-0.016411	-0.017193	-0.020529	-0.016410	-0.017811	-0.009712	0.664814
3371	-0.045080	-0.057220	-0.059622	-0.056422	-0.055895	-0.049619	-0.052202	-0.048602	-0.047790	-0.041054	0.670576
3372	-0.027652	-0.042163	-0.046066	-0.045295	-0.047023	-0.046608	-0.043573	-0.048256	-0.043635	-0.035824	0.675975
3373	-0.038063	-0.053233	-0.055056	-0.048140	-0.046216	-0.044109	-0.041472	-0.048506	-0.039152	-0.035149	0.680854
3374	-0.041057	-0.047246	-0.047749	-0.042212	-0.041304	-0.039237	-0.033333	-0.038674	-0.030636	-0.023825	0.686744
3375	-0.018078	-0.034124	-0.034827	-0.033329	-0.032047	-0.037114	-0.031407	-0.035938	-0.030342	-0.020856	0.691711
3376	-0.021551	-0.037466	-0.045401	-0.049553	-0.052875	-0.054572	-0.051404	-0.061235	-0.055105	-0.047858	0.695708
3377	-0.028134	-0.039641	-0.041350	-0.048227	-0.048971	-0.047543	-0.049111	-0.059907	-0.048745	-0.042432	0.700443
3378	-0.003345	-0.016260	-0.022651	-0.030954	-0.034735	-0.028010	-0.032452	-0.045015	-0.040238	-0.028813	0.704527
3379	-0.025225	-0.037553	-0.040361	-0.049201	-0.049106	-0.048680	-0.050499	-0.059470	-0.053734	-0.043403	0.707918
3380	-0.007322	-0.015710	-0.015045	-0.020686	-0.021456	-0.024663	-0.025771	-0.036585	-0.034124	-0.026856	0.711124
3381	0.003932	0.003302	0.000898	-0.000046	-0.001832	-0.009846	-0.011425	-0.017067	-0.020020	-0.008900	0.713885
3382	-0.013983	-0.026578	-0.028079	-0.032559	-0.038384	-0.041296	-0.042030	-0.046828	-0.049665	-0.043766	0.716099
3383	-0.029257	-0.044938	-0.043591	-0.050286	-0.053018	-0.053306	-0.059158	-0.054250	-0.067254	-0.060128	0.719381
3384	-0.010985	-0.042595	-0.045505	-0.056219	-0.058207	-0.056317	-0.055710	-0.058781	-0.064081	-0.059785	0.721217
3385	0.033867	0.006289	0.007125	-0.000996	-0.007482	-0.008633	-0.007557	-0.004949	-0.009880	-0.005906	0.725080
3386	0.072979	0.054476	0.053372	0.049952	0.043123	0.041457	0.042614	0.040946	0.037192	0.038683	0.727623
3387	0.089654	0.071635	0.069683	0.071827	0.067715	0.065923	0.069775	0.070390	0.073485	0.074424	0.731705
3388	0.085824	0.073843	0.076182	0.080981	0.078901	0.078618	0.083455	0.082720	0.080271	0.083738	0.735211
3389	0.136725	0.131931	0.128945	0.135588	0.135105	0.134657	0.136740	0.134564	0.136511	0.141291	0.737784
3390	0.105796	0.118309	0.118006	0.126654	0.122728	0.124898	0.124451	0.128411	0.127749	0.128126	0.740591
3391	0.068655	0.084086	0.093976	0.101091	0.096803	0.100924	0.097412	0.103352	0.096466	0.102962	0.742541
3392	0.080352	0.100432	0.111620	0.120311	0.117521	0.122739	0.118786	0.123700	0.115068	0.122604	0.746837
3393	0.073724	0.083855	0.087602	0.095597	0.097439	0.101324	0.098152	0.097545	0.089670	0.097890	0.747888
3394	0.097396	0.107862	0.108118	0.110962	0.115433	0.115245	0.114256	0.113607	0.113441	0.112546	0.750879
3395	0.088306	0.099702	0.098652	0.100165	0.099005	0.097947	0.093302	0.093757	0.085533	0.084621	0.753945
3396	0.069694	0.078386	0.075469	0.073233	0.074220	0.074638	0.075151	0.071790	0.063032	0.067574	0.757158
3397	0.088763	0.086318	0.083200	0.078276	0.079322	0.075506	0.079493	0.076585	0.071518	0.077764	0.760221
3398	0.034146	0.029636	0.032644	0.026853	0.031334	0.025796	0.030154	0.029427	0.024839	0.032418	0.762542
3399	0.004021	0.001258	0.001172	-0.004569	-0.002278	-0.003385	0.000619	-0.001937	-0.004002	-0.000253	0.764217
3400	0.018458	0.010766	0.002507	-0.003443	0.002456	-0.000605	0.000069	-0.000930	-0.002987	0.006471	0.768148
3401	0.045728	0.039130	0.032435	0.026397	0.029802	0.028695	0.028878	0.024753	0.026637	0.026265	0.770535
3402	0.038067	0.034299	0.025392	0.025929	0.030328	0.029377	0.030049	0.026488	0.023327	0.028288	0.774892
3403	0.050092	0.031877	0.018308	0.023781	0.020525	0.024887	0.021990	0.018660	0.015616	0.020116	0.779176
3404	0.030624	0.023395	0.017990	0.020304	0.025966	0.026100	0.027450	0.021355	0.022987	0.025723	0.783313
3405	-0.017199	-0.009813	-0.013330	-0.012368	-0.005638	0.001733	-0.000583	-0.002617	-0.005693	-0.006871	0.784916
3406	-0.030614	-0.006915	-0.007023	-0.009029	-0.007315	-0.000450	-0.004512	-0.005164	-0.009015	-0.005837	0.787185
3407	-0.059617	-0.044488	-0.039028	-0.034857	-0.031826	-0.034068	-0.034364	-0.030362	-0.034683	-0.032789	0.789418
3408	-0.012385	-0.021234	-0.021751	-0.016243	-0.012180	-0.017308	-0.021390	-0.016607	-0.020419	-0.020408	0.792774
3409	0.003642	-0.003683	-0.003425	-0.001239	0.001562	0.000079	-0.003273	0.001951	-0.001620	0.001318	0.795276
3410	0.000086	0.000420	-0.002268	0.004139	0.005375	0.004071	-0.000120	0.003055	-0.003541	0.005380	0.797594
3411	0.000227	0.001225	0.000330	0.004995	0.004121	0.008677	0.003312	0.007363	0.001344	0.007972	0.800777
3412	0.002752	0.017882	0.019669	0.027304	0.034125	0.032793	0.031934	0.037480	0.030024	0.041419	0.801305
3413	0.025377	0.022693	0.022372	0.029302	0.038719	0.037008	0.040699	0.045680	0.035327	0.044277	0.802453
3414	0.048989	0.043620	0.041561	0.049027	0.060882	0.059128	0.056718	0.062695	0.056844	0.058687	0.803198
3415	0.036129	0.031386	0.024953	0.031883	0.034980	0.038289	0.038206	0.037648	0.037620	0.038425	0.804287
3416	0.030276	0.044303	0.035734	0.046397	0.049013	0.055783	0.056222	0.056777	0.061603	0.060025	0.804768
3417	0.035650	0.036775	0.031640	0.044182	0.044698	0.049801	0.055732	0.055980	0.060292	0.063141	0.805897
3418	-0.013331	-0.013800	-0.014076	-0.001756	-0.005562	-0.000331	0.008919	0.004877	0.010412	0.013765	0.807083
3419	-0.070380	-0.063065	-0.042603	-0.032695	-0.025383	-0.021998	-0.016747	-0.013811	-0.006232	-0.008091	0.809162
3420	-0.079616	-0.073533	-0.062050	-0.052479	-0.050325	-0.042247	-0.039332	-0.037836	-0.035062	-0.033773	0.810852
3421	-0.069395	-0.068061	-0.058332	-0.056215	-0.055251	-0.057075	-0.047209	-0.049367	-0.046088	-0.033874	0.811312
3422	-0.035643	-0.039387	-0.036732	-0.038113	-0.037745	-0.041519	-0.035962	-0.031502	-0.032763	-0.029780	0.812450
3423	-0.032697	-0.032776	-0.032617	-0.029236	-0.030301	-0.032506	-0.030050	-0.025349	-0.025042	-0.025894	0.812828
3424	-0.019160	-0.016311	-0.014121	-0.013856	-0.016474	-0.021017	-0.020801	-0.019199	-0.018173	-0.019328	0.813088
3425	-0.015010	-0.025135	-0.030004	-0.022891	-0.027653	-0.026366	-0.025518	-0.027767	-0.031646	-0.033893	0.815106
3426	0.020180	0.000797	-0.011022	-0.007877	-0.009875	-0.009979	-0.009119	-0.011918	-0.015167	-0.014719	0.816912
3427	-0.020604	-0.029596	-0.040640	-0.037684	-0.037001	-0.037645	-0.039870	-0.036871	-0.042291	-0.043566	0.819155
3428	0.020650	0.003610	-0.011787	-0.014840	-0.011815	-0.010360	-0.016450	-0.014767	-0.018382	-0.015803	0.819753
3429	0.001556	-0.015089	-0.029683	-0.031321	-0.027918	-0.026446	-0.030254	-0.033523	-0.035779	-0.029275	0.821017
3430	-0.024932	-0.021409	-0.030015	-0.031767	-0.033579	-0.033521	-0.034455	-0.038897	-0.041275	-0.034726	0.821655
3431	-0.018748	-0.025438	-0.022186	-0.025097	-0.026806	-0.024582	-0.020158	-0.023076	-0.030608	-0.023202	0.821923
3432	-0.018407	-0.018505	-0.019841	-0.018824	-0.019441	-0.019761	-0.009551	-0.010747	-0.011614	-0.017302	0.822048
3433	-0.031465	-0.037567	-0.045672	-0.046975	-0.037455	-0.035168	-0.034370	-0.034409	-0.036477	-0.036897	0.822171
3434	-0.007764	-0.003972	-0.007958	-0.003238	0.007205	0.008524	0.008209	0.011244	0.010191	0.005833	0.822652
3435	0.045639	0.039802	0.033988	0.033571	0.035116	0.035522	0.040341	0.040510	0.035617	0.034073	0.824136
3436	0.055485	0.047490	0.044008	0.037681	0.038811	0.035949	0.036945	0.039063	0.036139	0.034724	0.824620
3437	0.063743	0.050365	0.044570	0.042726	0.038730	0.034559	0.033809	0.034457	0.027316	0.029020	0.823935
3438	0.084560	0.073021	0.064894	0.055993	0.052030	0.045931	0.046099	0.055478	0.046202	0.051219	0.823630
3439	0.091833	0.078169	0.063841	0.052428	0.047362	0.041728	0.042627	0.048961	0.040536	0.039885	0.821927
3440	0.054094	0.034910	0.020055	0.006091	0.003731	0.000851	0.001087	0.000432	-0.006509	-0.005241	0.821432
3441	-0.010635	-0.013263	-0.023268	-0.033383	-0.030924	-0.034341	-0.033843	-0.030994	-0.030686	-0.035982	0.820050
3442	0.008928	-0.014265	-0.024932	-0.033184	-0.033285	-0.031583	-0.026002	-0.025149	-0.032338	-0.027834	0.819983
3443	-0.042500	-0.041412	-0.047553	-0.052925	-0.051542	-0.051613	-0.041797	-0.046299	-0.049320	-0.047251	0.819270
3444	-0.073796	-0.057277	-0.061833	-0.066155	-0.066068	-0.065056	-0.056041	-0.059286	-0.066253	-0.069826	0.818877
3445	-0.038074	-0.030398	-0.033530	-0.037325	-0.045962	-0.048209	-0.040194	-0.036757	-0.041151	-0.045985	0.819088
3446	-0.012568	-0.026335	-0.036474	-0.039830	-0.043290	-0.049586	-0.042334	-0.048820	-0.047056	-0.050054	0.817377
3447	-0.019249	-0.025115	-0.033239	-0.037589	-0.034527	-0.043302	-0.037847	-0.039983	-0.041821	-0.043371	0.815126
3448	-0.066959	-0.056582	-0.057681	-0.063201	-0.061117	-0.069415	-0.061718	-0.062854	-0.067301	-0.063096	0.814562
3449	-0.107939	-0.094522	-0.094402	-0.098254	-0.099963	-0.109002	-0.107266	-0.108102	-0.112482	-0.110653	0.812244
3450	-0.084800	-0.083815	-0.080808	-0.082968	-0.085026	-0.097754	-0.100111	-0.091022	-0.100014	-0.103027	0.810294
3451	-0.092329	-0.097827	-0.106029	-0.108358	-0.110899	-0.122200	-0.126380	-0.117925	-0.127410	-0.128692	0.808499
3452	-0.041492	-0.050821	-0.062291	-0.070016	-0.073162	-0.079670	-0.086410	-0.089004	-0.102256	-0.101729	0.805055
3453	-0.032625	-0.053575	-0.062805	-0.067929	-0.070736	-0.076079	-0.079666	-0.084813	-0.090766	-0.095194	0.802014
3454	-0.075008	-0.084695	-0.087009	-0.086698	-0.086837	-0.088824	-0.083115	-0.088599	-0.084780	-0.096599	0.799359
3455	-0.105468	-0.103690	-0.106994	-0.109932	-0.105298	-0.108765	-0.096534	-0.095617	-0.090668	-0.098041	0.795404
3456	-0.111884	-0.101774	-0.106320	-0.103155	-0.098814	-0.095656	-0.086279	-0.080822	-0.081365	-0.089436	0.793675
3457	-0.106749	-0.098916	-0.108411	-0.105941	-0.098857	-0.096661	-0.091878	-0.091876	-0.085269	-0.093781	0.792225
3458	-0.088169	-0.083706	-0.081739	-0.078876	-0.071641	-0.068757	-0.064524	-0.061082	-0.052841	-0.056418	0.790220
3459	-0.089239	-0.084087	-0.081460	-0.080244	-0.073258	-0.072734	-0.068535	-0.065295	-0.060909	-0.062216	0.789784
3460	-0.020326	-0.029404	-0.037192	-0.041003	-0.034978	-0.035495	-0.037753	-0.036662	-0.037147	-0.034383	0.788444
3461	-0.062969	-0.065824	-0.070754	-0.074730	-0.070689	-0.070246	-0.079145	-0.076811	-0.081355	-0.076677	0.786217
3462	-0.074199	-0.084337	-0.091303	-0.097517	-0.092380	-0.094307	-0.102579	-0.097931	-0.103062	-0.096171	0.787195
3463	-0.096689	-0.104708	-0.115523	-0.126887	-0.127646	-0.130380	-0.133950	-0.134721	-0.138239	-0.130063	0.786584
3464	-0.118944	-0.147923	-0.165254	-0.176784	-0.178669	-0.177548	-0.181391	-0.185033	-0.189714	-0.184060	0.784603
3465	-0.129046	-0.158352	-0.181463	-0.188417	-0.191458	-0.187531	-0.194069	-0.193629	-0.196405	-0.195071	0.783850
3466	-0.106957	-0.135015	-0.158024	-0.167723	-0.180676	-0.184988	-0.186385	-0.192170	-0.193145	-0.186249	0.782525
3467	-0.102138	-0.142361	-0.165170	-0.182734	-0.187811	-0.190751	-0.192969	-0.193733	-0.195074	-0.190251	0.781074
3468	-0.092260	-0.127125	-0.146517	-0.162053	-0.169196	-0.173368	-0.167041	-0.172720	-0.174586	-0.169745	0.778501
3469	-0.147199	-0.163868	-0.173553	-0.184374	-0.187652	-0.194661	-0.186534	-0.193390	-0.190840	-0.183623	0.777963
3470	-0.070348	-0.108871	-0.119548	-0.128156	-0.131772	-0.140900	-0.129514	-0.135054	-0.130408	-0.131099	0.776684
3471	-0.031925	-0.069787	-0.078094	-0.088879	-0.090661	-0.100683	-0.089615	-0.095453	-0.089344	-0.087592	0.775288
3472	-0.050811	-0.080791	-0.081483	-0.088847	-0.094102	-0.103600	-0.089131	-0.097974	-0.089958	-0.086471	0.775122
3473	-0.025299	-0.050417	-0.053701	-0.063829	-0.068576	-0.076882	-0.066756	-0.066687	-0.065298	-0.063966	0.774832
3474	-0.036991	-0.060706	-0.060240	-0.069064	-0.067426	-0.078050	-0.066282	-0.070141	-0.070117	-0.066563	0.774606
3475	-0.060706	-0.084962	-0.088198	-0.099170	-0.095009	-0.099102	-0.096334	-0.094748	-0.094733	-0.093677	0.773740
3476	-0.071999	-0.086097	-0.091144	-0.100901	-0.099727	-0.104287	-0.104441	-0.100570	-0.100907	-0.098684	0.770992
3477	-0.094361	-0.105806	-0.111324	-0.122564	-0.126827	-0.126092	-0.121328	-0.130269	-0.130702	-0.123114	0.770331
3478	-0.118917	-0.133170	-0.137222	-0.148164	-0.148730	-0.147871	-0.152159	-0.152503	-0.153119	-0.163726	0.767987
3479	-0.075803	-0.086426	-0.091593	-0.104115	-0.107930	-0.109562	-0.108889	-0.108274	-0.114349	-0.111539	0.765161
3480	-0.090717	-0.110251	-0.118262	-0.128255	-0.133715	-0.136151	-0.136569	-0.135831	-0.145622	-0.145615	0.764905
3481	-0.034749	-0.079899	-0.095708	-0.111883	-0.116191	-0.115907	-0.115646	-0.112415	-0.125604	-0.123365	0.762808
3482	-0.025668	-0.065128	-0.076865	-0.093015	-0.096953	-0.093766	-0.089294	-0.089191	-0.098887	-0.101146	0.761843
3483	-0.045803	-0.043164	-0.047506	-0.052249	-0.053517	-0.052384	-0.051616	-0.047646	-0.051955	-0.059559	0.759378
3484	0.029575	0.025751	0.022592	0.014116	0.015055	0.015110	0.016298	0.019741	0.015956	0.011020	0.756357
3485	0.062375	0.060702	0.052122	0.040931	0.038379	0.039929	0.044957	0.041095	0.041921	0.033232	0.753832
3486	0.077322	0.079012	0.073659	0.064401	0.064170	0.064972	0.063058	0.058508	0.059545	0.051520	0.750507
3487	0.060800	0.071231	0.066711	0.057516	0.057258	0.055770	0.057256	0.060233	0.057862	0.052440	0.749818
3488	0.033093	0.044460	0.041137	0.038146	0.040566	0.035940	0.032958	0.035567	0.026791	0.023444	0.747017
3489	0.020573	0.016809	0.018477	0.012899	0.017772	0.015637	0.016821	0.019372	0.011141	0.004819	0.746293
