3320	0.054914	0.054950	0.044405	0.038021	0.036945	0.028207	0.029606	0.031498	0.030452	0.029722	0.148318
3321	0.057441	0.052610	0.046257	0.042918	0.037555	0.027751	0.030129	0.032824	0.030270	0.029329	0.148195
3322	0.069016	0.060752	0.050678	0.047753	0.041592	0.031095	0.036020	0.036922	0.035300	0.029090	0.149557
3323	0.013145	0.018747	0.016083	0.008240	0.006253	-0.001269	0.002279	0.004870	-0.000105	-0.004910	0.151899
3324	0.001341	0.003238	0.003628	0.002027	0.001241	-0.006185	-0.001897	-0.000357	-0.004762	-0.009890	0.153379
3325	0.012861	0.008999	0.006258	0.003735	0.003650	-0.003671	-0.001526	-0.000763	-0.003050	-0.007979	0.157540
3326	0.036819	0.025943	0.022899	0.018794	0.017679	0.010793	0.018420	0.015085	0.007772	0.004647	0.158194
3327	0.012226	-0.002926	-0.004906	-0.007618	-0.003828	-0.006446	-0.006730	-0.006836	-0.017168	-0.017002	0.159671
3328	-0.006297	-0.030209	-0.037348	-0.036521	-0.035844	-0.037392	-0.036640	-0.037893	-0.042093	-0.044712	0.161817
3329	-0.051221	-0.063718	-0.067601	-0.066890	-0.065544	-0.065229	-0.060332	-0.068368	-0.068429	-0.068573	0.166403
3330	0.001784	-0.033010	-0.051950	-0.061581	-0.063692	-0.067984	-0.061517	-0.066350	-0.070263	-0.070527	0.168810
3331	0.007808	-0.023257	-0.043476	-0.052976	-0.050522	-0.055589	-0.051850	-0.053762	-0.057123	-0.058647	0.173844
3332	-0.038813	-0.051261	-0.063922	-0.073048	-0.069585	-0.075453	-0.073137	-0.071272	-0.074790	-0.083354	0.175271
3333	-0.028351	-0.049364	-0.063903	-0.076084	-0.074325	-0.079482	-0.081371	-0.076861	-0.085849	-0.085575	0.180419
3334	-0.048491	-0.058284	-0.075874	-0.082475	-0.083256	-0.085979	-0.085759	-0.080474	-0.085311	-0.081545	0.184997
3335	-0.022488	-0.033900	-0.052896	-0.057825	-0.061906	-0.067616	-0.066713	-0.067912	-0.069503	-0.066534	0.187711
3336	-0.027809	-0.040981	-0.055409	-0.061703	-0.062091	-0.063751	-0.063566	-0.060904	-0.068314	-0.061259	0.193110
3337	-0.053328	-0.064826	-0.078513	-0.083478	-0.085077	-0.086710	-0.083497	-0.080568	-0.084137	-0.086782	0.194183
3338	-0.053790	-0.075390	-0.084112	-0.086426	-0.089643	-0.093376	-0.089901	-0.090400	-0.092469	-0.095998	0.199627
3339	-0.106879	-0.118194	-0.119161	-0.118633	-0.118925	-0.123971	-0.120453	-0.122031	-0.127983	-0.127344	0.202777
3340	-0.117942	-0.126206	-0.120947	-0.114485	-0.115790	-0.111071	-0.105796	-0.106380	-0.109867	-0.112968	0.206487
3341	-0.035859	-0.056333	-0.063294	-0.061552	-0.065669	-0.061953	-0.056875	-0.055424	-0.057608	-0.062260	0.212619
3342	0.005919	-0.000875	-0.001882	-0.001850	-0.002080	-0.002859	-0.002259	-0.002634	0.002069	-0.004412	0.217997
3343	0.036302	0.040593	0.048359	0.052118	0.054019	0.056212	0.057466	0.051402	0.057215	0.047350	0.223569
3344	0.088368	0.100822	0.114838	0.119052	0.120513	0.122066	0.124764	0.115777	0.119612	0.111588	0.228548
3345	0.121589	0.140418	0.153798	0.155842	0.152566	0.158824	0.155951	0.148798	0.148237	0.139929	0.232612
3346	0.134660	0.162213	0.171898	0.172402	0.165244	0.168362	0.167013	0.160287	0.160832	0.151743	0.236483
3347	0.139490	0.162359	0.167078	0.163805	0.160586	0.157415	0.159665	0.152539	0.146786	0.141697	0.241898
3348	0.142137	0.152869	0.159293	0.159417	0.155052	0.151221	0.153742	0.149553	0.144839	0.141342	0.245889
3349	0.117852	0.125771	0.131427	0.133421	0.137308	0.133634	0.133220	0.132079	0.130259	0.123669	0.250815
3350	0.086350	0.099534	0.107560	0.114706	0.114419	0.114907	0.116633	0.115649	0.120261	0.109777	0.253816
3351	0.068015	0.092923	0.095969	0.105040	0.106805	0.104748	0.107993	0.104397	0.105225	0.097997	0.256254
3352	0.035913	0.060628	0.064146	0.068353	0.068018	0.073130	0.072756	0.074890	0.072872	0.068176	0.258684
3353	-0.004119	0.014092	0.018107	0.017956	0.021577	0.027643	0.028695	0.025533	0.030697	0.023067	0.260222
3354	-0.005151	0.006627	0.010013	0.013919	0.017961	0.024310	0.022791	0.018844	0.024535	0.019854	0.262797
3355	0.057985	0.068944	0.074214	0.076360	0.081221	0.086238	0.085438	0.077858	0.083592	0.080939	0.265158
3356	0.033598	0.062392	0.072653	0.079325	0.082964	0.085701	0.084867	0.083171	0.088105	0.083302	0.265567
3357	0.035275	0.049325	0.053678	0.058170	0.062027	0.065195	0.063530	0.065006	0.073747	0.067499	0.267376
3358	-0.002421	-0.001462	0.005239	0.005667	0.004196	0.010453	0.005899	0.005136	0.010149	0.004689	0.267862
3359	0.022170	0.006729	0.002055	-0.000332	-0.002915	0.001987	-0.002620	-0.003881	0.002820	0.002090	0.271490
3360	0.037252	0.028652	0.019984	0.018126	0.016223	0.018025	0.012158	0.012934	0.015043	0.016795	0.275623
3361	0.024581	0.014173	0.004195	0.005008	0.000833	0.004508	-0.001503	0.002194	-0.001203	-0.002794	0.279742
3362	0.008965	0.009214	0.003459	0.001626	-0.003103	-0.000571	-0.004687	0.002271	-0.001234	-0.002409	0.284529
3363	0.015110	0.015749	0.005193	0.003577	-0.000735	0.007851	0.006201	0.007282	0.004072	0.004565	0.284437
3364	0.050489	0.038252	0.028023	0.022569	0.019097	0.023602	0.025844	0.020150	0.015458	0.014276	0.284553
3365	0.075934	0.072163	0.060063	0.053113	0.047875	0.051335	0.050898	0.049968	0.038493	0.043639	0.283500
3366	0.066228	0.056056	0.047315	0.041458	0.040052	0.039537	0.036823	0.032068	0.030863	0.029477	0.283621
3367	0.032814	0.027137	0.020667	0.017825	0.014466	0.017547	0.013935	0.014234	0.007465	0.009128	0.285105
3368	0.059542	0.033654	0.024368	0.020779	0.013802	0.012254	0.009712	0.010684	0.008508	0.007291	0.287265
3369	0.066965	0.043233	0.033903	0.035099	0.029096	0.027929	0.023445	0.026462	0.021173	0.023470	0.286404
3370	-0.001394	-0.015835	-0.013145	-0.009114	-0.006975	-0.013840	-0.019078	-0.022022	-0.021618	-0.026100	0.285681
3371	-0.019603	-0.023588	-0.019075	-0.021361	-0.017784	-0.025740	-0.029005	-0.030696	-0.031350	-0.035044	0.288337
3372	-0.022052	-0.041257	-0.037583	-0.034851	-0.032253	-0.038634	-0.039905	-0.039771	-0.041642	-0.040624	0.289955
3373	-0.019762	-0.029445	-0.016760	-0.013511	-0.008214	-0.008887	-0.008810	-0.011699	-0.014896	-0.009418	0.293237
3374	-0.060452	-0.057151	-0.051184	-0.042062	-0.038876	-0.039624	-0.035016	-0.035144	-0.039132	-0.035341	0.294269
3375	-0.092477	-0.089894	-0.075752	-0.068220	-0.059109	-0.057721	-0.049253	-0.051265	-0.047242	-0.044174	0.294991
3376	-0.077982	-0.054748	-0.035707	-0.025451	-0.014787	-0.013688	-0.010088	-0.009929	-0.007025	-0.005743	0.297155
3377	-0.051005	-0.020777	0.001411	0.013363	0.023815	0.023062	0.029488	0.032532	0.032547	0.039376	0.300338
3378	-0.018290	0.016893	0.031254	0.044026	0.049762	0.053268	0.053938	0.060900	0.059656	0.060827	0.301627
3379	-0.024934	-0.000685	0.017498	0.030991	0.036715	0.040617	0.043805	0.050373	0.052490	0.049954	0.304730
3380	-0.008796	0.003056	0.010762	0.016908	0.022194	0.025339	0.024563	0.031811	0.032822	0.027876	0.306354
3381	-0.014416	0.007022	0.018106	0.022302	0.026669	0.027759	0.033839	0.038627	0.042733	0.039831	0.307883
3382	0.068942	0.085473	0.091007	0.094343	0.095233	0.095375	0.093305	0.097841	0.100821	0.099378	0.310035
3383	0.026560	0.068109	0.084760	0.088837	0.089230	0.092745	0.094723	0.097724	0.106148	0.104971	0.311119
3384	0.015825	0.055512	0.068949	0.072745	0.072854	0.077237	0.080540	0.081639	0.090702	0.083668	0.315858
3385	0.029243	0.058137	0.074162	0.078727	0.075245	0.075581	0.081175	0.077938	0.081902	0.079961	0.317672
3386	0.030192	0.051973	0.070509	0.072555	0.074991	0.073334	0.076562	0.082479	0.084266	0.080534	0.319949
3387	0.058741	0.062106	0.064104	0.065823	0.069038	0.070738	0.070894	0.075991	0.073206	0.069273	0.323661
3388	0.030070	0.035074	0.038952	0.044618	0.045711	0.047139	0.043794	0.051421	0.047140	0.049015	0.325437
3389	-0.046711	-0.028812	-0.020071	-0.020742	-0.019264	-0.012860	-0.020232	-0.015687	-0.015632	-0.011917	0.326287
3390	-0.055812	-0.042975	-0.038812	-0.036613	-0.037912	-0.032505	-0.033085	-0.033771	-0.030407	-0.028397	0.328027
3391	-0.073714	-0.060106	-0.051005	-0.049985	-0.052523	-0.046454	-0.056741	-0.058590	-0.052897	-0.056726	0.331053
3392	-0.053028	-0.050237	-0.045465	-0.040613	-0.042554	-0.037073	-0.040847	-0.046922	-0.046776	-0.047717	0.333356
3393	-0.013253	-0.012445	-0.016316	-0.016802	-0.023766	-0.018888	-0.023972	-0.032325	-0.023544	-0.030195	0.335988
3394	0.015480	-0.001233	-0.007472	-0.013442	-0.022166	-0.018246	-0.015965	-0.027933	-0.020923	-0.027449	0.337453
3395	0.013236	0.005058	-0.000588	-0.005029	-0.012927	-0.007689	-0.008076	-0.014603	-0.009067	-0.014375	0.340087
3396	0.019920	0.015755	0.015316	0.010328	0.000198	0.001472	-0.001112	-0.008069	-0.002013	-0.010116	0.343875
3397	0.050725	0.032445	0.028681	0.025145	0.017528	0.019470	0.011007	0.009558	0.013308	0.004224	0.347280
3398	0.022370	0.008473	0.009109	0.007847	0.007426	0.005748	-0.002569	-0.000358	-0.001068	0.001072	0.349981
3399	-0.062517	-0.038829	-0.029428	-0.027908	-0.030415	-0.027060	-0.032586	-0.022385	-0.027518	-0.025445	0.349834
3400	-0.081387	-0.049681	-0.042531	-0.043143	-0.044355	-0.041810	-0.050930	-0.041392	-0.043294	-0.038466	0.349368
3401	-0.059765	-0.044113	-0.036805	-0.035385	-0.040834	-0.033691	-0.039049	-0.033127	-0.034185	-0.032402	0.348139
3402	-0.056873	-0.040720	-0.035885	-0.039383	-0.043823	-0.038628	-0.044010	-0.041107	-0.046135	-0.035704	0.347138
3403	-0.074149	-0.047823	-0.032755	-0.031079	-0.031118	-0.028828	-0.031033	-0.025550	-0.028130	-0.025449	0.346207
3404	-0.053240	-0.033457	-0.029595	-0.023320	-0.022485	-0.012860	-0.016469	-0.011615	-0.008186	-0.010908	0.344177
3405	0.012181	0.014543	0.023304	0.024575	0.022467	0.025074	0.029788	0.031223	0.032693	0.034995	0.345228
3406	-0.004376	-0.004210	-0.000561	0.000877	0.000573	0.004640	0.006356	0.007882	0.014827	0.009141	0.345985
3407	-0.023901	-0.023009	-0.018513	-0.017059	-0.019580	-0.021278	-0.022543	-0.018704	-0.014701	-0.013539	0.347289
3408	0.001489	-0.006415	-0.006665	-0.006804	0.001626	-0.000901	-0.002670	-0.000051	0.004409	0.009142	0.347695
3409	-0.012145	-0.028663	-0.021972	-0.011365	-0.008780	-0.007279	-0.012498	-0.005914	-0.005437	-0.003716	0.348029
3410	0.017282	-0.001316	0.004915	0.016839	0.016787	0.015713	0.019168	0.020713	0.027545	0.026533	0.344172
3411	0.059542	0.059064	0.067523	0.077669	0.076135	0.073344	0.080178	0.081580	0.080991	0.079989	0.341265
3412	0.048547	0.050914	0.063643	0.067155	0.068970	0.066333	0.067606	0.069969	0.069654	0.065217	0.339597
3413	0.019716	0.027997	0.036862	0.038855	0.050188	0.049262	0.051557	0.054426	0.054365	0.053447	0.335476
3414	0.067589	0.065116	0.070372	0.070129	0.076443	0.075256	0.076482	0.078301	0.080375	0.075594	0.331002
3415	0.073783	0.070685	0.072396	0.063681	0.073378	0.068437	0.071763	0.074122	0.073998	0.072434	0.328555
3416	0.087860	0.079693	0.083438	0.082426	0.086729	0.085840	0.083057	0.093714	0.090503	0.087842	0.325310
3417	0.106853	0.099629	0.096964	0.093486	0.099044	0.096439	0.097004	0.108897	0.104862	0.111415	0.321478
3418	0.069680	0.076732	0.077477	0.074745	0.083102	0.081694	0.084925	0.089422	0.092596	0.090171	0.317538
3419	0.067798	0.070299	0.073430	0.074076	0.084361	0.081528	0.084707	0.085316	0.087652	0.092042	0.312960
3420	0.038982	0.044304	0.052295	0.057351	0.066342	0.065349	0.069243	0.069470	0.067331	0.072491	0.308690
3421	0.038962	0.047934	0.052723	0.060856	0.071909	0.070306	0.074683	0.073412	0.072732	0.072747	0.303453
3422	-0.025560	0.002386	0.009714	0.023831	0.025742	0.030142	0.036370	0.029753	0.031507	0.025523	0.297866
3423	-0.039876	-0.010803	-0.001142	0.009329	0.014678	0.018950	0.027151	0.023064	0.028184	0.025214	0.291232
3424	-0.096078	-0.050077	-0.034340	-0.023542	-0.021974	-0.020769	-0.010113	-0.017814	-0.016416	-0.014584	0.286009
3425	-0.057796	-0.006469	0.010903	0.018132	0.019419	0.020131	0.031027	0.021373	0.025181	0.029671	0.281641
3426	-0.031571	0.001264	0.010687	0.014837	0.017180	0.018955	0.023001	0.020129	0.019436	0.024052	0.277773
3427	-0.039424	-0.007503	-0.000174	0.008996	0.006868	0.010848	0.010528	0.006176	0.005212	0.008484	0.271992
3428	-0.056337	-0.028667	-0.022437	-0.017475	-0.023847	-0.020386	-0.017808	-0.017167	-0.015556	-0.015564	0.269137
3429	-0.028970	-0.007605	0.005729	0.004870	-0.000129	0.002661	0.001997	0.002285	-0.001836	-0.003040	0.263689
3430	0.041889	0.045816	0.054715	0.054960	0.058526	0.056278	0.059723	0.054399	0.048487	0.051220	0.258628
3431	-0.012291	0.011185	0.025669	0.023613	0.032295	0.033829	0.038074	0.029914	0.029692	0.031398	0.251876
3432	-0.015780	0.003328	0.015993	0.014568	0.023100	0.021150	0.027146	0.022382	0.019892	0.013265	0.243631
3433	-0.038294	-0.011446	0.000548	0.003116	0.001518	0.002678	0.008653	0.004198	-0.001503	-0.001899	0.236084
3434	-0.056337	-0.043524	-0.031053	-0.034405	-0.037749	-0.042623	-0.037245	-0.037992	-0.045628	-0.040324	0.231262
3435	0.018929	0.020071	0.026351	0.018957	0.021028	0.013279	0.019933	0.019246	0.018043	0.023253	0.226110
3436	0.015169	0.022696	0.029452	0.024699	0.027109	0.018579	0.023445	0.027107	0.026359	0.028394	0.224341
3437	-0.010427	0.002051	0.011984	0.011667	0.011428	0.006782	0.005993	0.016761	0.015319	0.013408	0.222172
3438	-0.054210	-0.026225	-0.015982	-0.010600	-0.012957	-0.014058	-0.017995	-0.006628	-0.004699	-0.008972	0.219625
3439	-0.012783	-0.004610	-0.003531	0.000527	-0.001292	-0.002561	-0.008629	-0.007755	-0.002045	-0.003244	0.218312
3440	0.007425	0.004600	0.005570	0.008712	0.006140	0.008982	0.005044	0.007951	0.005834	0.010897	0.214397
3441	-0.023656	-0.036626	-0.035788	-0.034505	-0.032880	-0.032524	-0.034529	-0.035264	-0.037245	-0.034906	0.215275
3442	0.016428	0.008632	0.006342	0.009118	0.005528	0.004269	0.004008	0.005315	0.007058	0.004679	0.215359
3443	0.036280	0.012031	0.004939	0.001439	-0.001338	-0.002389	-0.003806	-0.006571	-0.007626	-0.006445	0.213766
3444	0.035798	0.001224	-0.016682	-0.020163	-0.018119	-0.017402	-0.013839	-0.015009	-0.017110	-0.015728	0.213859
3445	0.030559	0.008310	-0.005011	-0.010888	-0.011090	-0.007729	-0.001615	0.000671	0.001039	-0.002169	0.214232
3446	0.052968	0.039656	0.029391	0.022679	0.020923	0.025674	0.027630	0.025488	0.024276	0.021044	0.215405
3447	0.021933	0.008719	-0.002754	-0.000571	-0.002683	0.006033	0.006011	-0.002976	-0.002405	-0.006283	0.213943
3448	0.039239	0.028495	0.023609	0.026563	0.021578	0.029737	0.029687	0.024793	0.022518	0.027686	0.213682
3449	0.035988	0.028145	0.019005	0.023561	0.019134	0.028486	0.027728	0.028889	0.019832	0.017829	0.211669
3450	0.023113	0.011270	0.007000	0.008475	0.005256	0.006042	0.006183	0.002815	-0.008962	-0.002844	0.211369
3451	0.028463	0.030761	0.030125	0.028373	0.022477	0.024823	0.025239	0.015477	0.009763	0.010576	0.210289
3452	0.044441	0.051987	0.045470	0.044126	0.037077	0.040701	0.037972	0.033992	0.024637	0.031265	0.211594
3453	0.032740	0.027261	0.021785	0.018528	0.015387	0.012069	0.011392	0.006687	-0.002971	0.003921	0.211119
3454	0.003371	0.007178	0.006550	0.007893	0.004826	0.009591	0.007157	0.006243	0.000851	0.006754	0.213059
3455	0.020883	0.019648	0.012684	0.012617	0.010973	0.008972	0.005426	0.001434	-0.001390	0.004403	0.214415
3456	0.004108	0.006537	0.000127	-0.004670	-0.009496	-0.008880	-0.008497	-0.016613	-0.018822	-0.014083	0.212629
3457	-0.042880	-0.046534	-0.048467	-0.054326	-0.057640	-0.056453	-0.056136	-0.068259	-0.068987	-0.061471	0.215523
3458	-0.065429	-0.073810	-0.071758	-0.073227	-0.071360	-0.065802	-0.065075	-0.070803	-0.070785	-0.058840	0.215696
3459	-0.107140	-0.108715	-0.102349	-0.095445	-0.091523	-0.087956	-0.084937	-0.092659	-0.090545	-0.081274	0.216237
3460	-0.049253	-0.057320	-0.055511	-0.050397	-0.047575	-0.045875	-0.044081	-0.048910	-0.044013	-0.031392	0.215002
3461	-0.058054	-0.051511	-0.041750	-0.034201	-0.028775	-0.032826	-0.025826	-0.027652	-0.027377	-0.015534	0.214402
3462	-0.031906	-0.024179	-0.014769	-0.009995	-0.004851	-0.005000	-0.000826	0.000540	-0.001594	0.010946	0.216503
3463	-0.072345	-0.051854	-0.042777	-0.040357	-0.034057	-0.034879	-0.033490	-0.030587	-0.029780	-0.017897	0.216832
3464	-0.058168	-0.037629	-0.028028	-0.021367	-0.013630	-0.013106	-0.014344	-0.010842	-0.016298	-0.003991	0.215219
3465	-0.046765	-0.035229	-0.031338	-0.028381	-0.018910	-0.016058	-0.020201	-0.019374	-0.017272	-0.005062	0.214144
3466	-0.080196	-0.061670	-0.058208	-0.054455	-0.047002	-0.044381	-0.049042	-0.038547	-0.036962	-0.031068	0.209162
3467	-0.063532	-0.054432	-0.044946	-0.041482	-0.030630	-0.029623	-0.037844	-0.022605	-0.023126	-0.020162	0.204220
3468	-0.048442	-0.060208	-0.054023	-0.048157	-0.039732	-0.039800	-0.046439	-0.039232	-0.039365	-0.038995	0.199651
3469	-0.017852	-0.034257	-0.035377	-0.036427	-0.032481	-0.033282	-0.038217	-0.032837	-0.032691	-0.032529	0.194732
3470	-0.097580	-0.101797	-0.095120	-0.093065	-0.092475	-0.089652	-0.092027	-0.088446	-0.089060	-0.090227	0.191219
3471	-0.062457	-0.076131	-0.077260	-0.079836	-0.082059	-0.085411	-0.082268	-0.075664	-0.072197	-0.073059	0.185217
3472	-0.054107	-0.071613	-0.075103	-0.079592	-0.079781	-0.079923	-0.075971	-0.073276	-0.069675	-0.069200	0.180375
3473	-0.030291	-0.042884	-0.047702	-0.050709	-0.046330	-0.046581	-0.046778	-0.038265	-0.034013	-0.036824	0.176427
3474	-0.047125	-0.050912	-0.046977	-0.043955	-0.039065	-0.037344	-0.047742	-0.032435	-0.035830	-0.032244	0.172202
3475	-0.087902	-0.081933	-0.082226	-0.077043	-0.079440	-0.074997	-0.080128	-0.070375	-0.071636	-0.068680	0.166235
3476	-0.060173	-0.063546	-0.064907	-0.065861	-0.068312	-0.067295	-0.071938	-0.062795	-0.058656	-0.056007	0.159990
3477	-0.055906	-0.058172	-0.055327	-0.060165	-0.060406	-0.059003	-0.061432	-0.058766	-0.052678	-0.050456	0.152738
3478	-0.008504	-0.026855	-0.024167	-0.030022	-0.027577	-0.030070	-0.033829	-0.029350	-0.021303	-0.022864	0.147425
3479	-0.027466	-0.033551	-0.034023	-0.042159	-0.040487	-0.043411	-0.047152	-0.038719	-0.036868	-0.034668	0.140788
3480	-0.026483	-0.021404	-0.019022	-0.023667	-0.022171	-0.026340	-0.030350	-0.018479	-0.019424	-0.020848	0.133697
3481	-0.007514	-0.005322	-0.009507	-0.018014	-0.019360	-0.023563	-0.028192	-0.026029	-0.032464	-0.023665	0.129871
3482	0.047316	0.032663	0.020263	0.005721	0.003945	-0.004405	-0.012867	-0.013217	-0.015160	-0.010599	0.121243
3483	0.036665	0.028109	0.015245	0.001685	0.000761	-0.005191	-0.007394	-0.001312	-0.013014	-0.007481	0.117735
3484	-0.000178	0.007651	0.006496	0.001530	0.001141	-0.006195	-0.006697	-0.006723	-0.010347	-0.004683	0.108591
3485	0.032595	0.044916	0.048275	0.044542	0.047104	0.049502	0.046516	0.045845	0.038530	0.049074	0.101941
3486	0.048763	0.051816	0.056201	0.058726	0.058396	0.060688	0.063998	0.055885	0.048643	0.060503	0.094449
3487	0.052822	0.061443	0.067299	0.069954	0.070493	0.067643	0.072794	0.067908	0.065968	0.071230	0.087267
3488	0.028450	0.039459	0.045914	0.043410	0.040642	0.042100	0.043536	0.042522	0.040814	0.041067	0.081244
3489	0.037646	0.064242	0.072858	0.068533	0.067411	0.066149	0.065347	0.071667	0.066466	0.063781	0.076058
3490	0.089144	0.091049	0.098538	0.092401	0.092102	0.088111	0.085912	0.082781	0.082186	0.081330	0.071423
3491	0.068208	0.057583	0.060247	0.055627	0.053999	0.053572	0.049090	0.042905	0.044362	0.045152	0.065807
3492	0.031230	0.019838	0.020280	0.014132	0.015940	0.016732	0.012493	0.005923	0.003669	-0.002823	0.061734
3493	0.006530	-0.015245	-0.024949	-0.031355	-0.030637	-0.028965	-0.028453	-0.034094	-0.036851	-0.038039	0.056658
3494	-0.042099	-0.056099	-0.057860	-0.059282	-0.057484	-0.060165	-0.064700	-0.069297	-0.074424	-0.072850	0.053932
3495	-0.066551	-0.075581	-0.076712	-0.076804	-0.075415	-0.081240	-0.078263	-0.085939	-0.088132	-0.086511	0.049978
3496	-0.085272	-0.077246	-0.070050	-0.068054	-0.065650	-0.067293	-0.068709	-0.071690	-0.073750	-0.080967	0.044251
3497	-0.081599	-0.104416	-0.101908	-0.103060	-0.097042	-0.100989	-0.102913	-0.108558	-0.109876	-0.114801	0.041667
3498	-0.109214	-0.138581	-0.139038	-0.142865	-0.136783	-0.137391	-0.136875	-0.134270	-0.130242	-0.138302	0.038615
3499	-0.139905	-0.152855	-0.159825	-0.155267	-0.153210	-0.151872	-0.155449	-0.155040	-0.148325	-0.157694	0.038028
3500	-0.130913	-0.141642	-0.149856	-0.151061	-0.147470	-0.150304	-0.159302	-0.153721	-0.152743	-0.152786	0.038619
3501	-0.096464	-0.113802	-0.130943	-0.128317	-0.130977	-0.132934	-0.139879	-0.132940	-0.131332	-0.136441	0.038187
3502	-0.058228	-0.070388	-0.087586	-0.094020	-0.100639	-0.102476	-0.101948	-0.097597	-0.099383	-0.104380	0.038098
3503	-0.071840	-0.078450	-0.091460	-0.093567	-0.095179	-0.097776	-0.099426	-0.095810	-0.097754	-0.103834	0.037995
3504	-0.115786	-0.117356	-0.128900	-0.129240	-0.128188	-0.128236	-0.122704	-0.128437	-0.129481	-0.132451	0.037541
3505	-0.062819	-0.081700	-0.091319	-0.095540	-0.091099	-0.090904	-0.090229	-0.095606	-0.093853	-0.092992	0.038315
3506	-0.016625	-0.043712	-0.056802	-0.059550	-0.058471	-0.054429	-0.053345	-0.060863	-0.057257	-0.058975	0.039425
3507	-0.009230	-0.012070	-0.019414	-0.023193	-0.020296	-0.015746	-0.013026	-0.013107	-0.008554	-0.013999	0.038313
3508	0.035444	0.036817	0.029764	0.022745	0.020635	0.022117	0.026757	0.029458	0.029592	0.029966	0.036213
3509	0.044315	0.043994	0.036562	0.035871	0.030776	0.036058	0.033723	0.033512	0.035865	0.032366	0.038675
3510	0.025578	0.025509	0.026770	0.027858	0.023509	0.027582	0.021254	0.026041	0.027692	0.017703	0.038808
3511	0.058763	0.062643	0.050029	0.047618	0.040948	0.048846	0.039514	0.041462	0.041403	0.033923	0.038952
