3445	-0.017024	-0.026895	-0.028293	-0.032953	-0.031209	-0.033601	-0.036806	-0.039685	-0.042161	-0.035973	-0.409184
3446	-0.030322	-0.040984	-0.042233	-0.046551	-0.049461	-0.052535	-0.048288	-0.057593	-0.060271	-0.055262	-0.403304
3447	0.006277	0.002371	-0.006291	-0.011187	-0.012964	-0.011655	-0.011153	-0.014707	-0.027325	-0.013115	-0.400666
3448	0.092425	0.072508	0.053572	0.045354	0.041210	0.039761	0.043766	0.036729	0.026328	0.032540	-0.399556
3449	0.132407	0.099439	0.075366	0.062629	0.056048	0.051216	0.050288	0.044962	0.039644	0.043966	-0.399674
3450	0.086214	0.081237	0.061300	0.049425	0.042270	0.038099	0.036334	0.032460	0.029491	0.028177	-0.398805
3451	0.109100	0.121629	0.108524	0.096809	0.092212	0.087714	0.089435	0.083426	0.089093	0.084041	-0.401583
3452	0.108035	0.119768	0.107546	0.094538	0.088159	0.084579	0.081537	0.075806	0.078139	0.079255	-0.402405
3453	0.082733	0.097637	0.088316	0.080950	0.077769	0.072550	0.071543	0.070770	0.069849	0.070043	-0.405049
3454	0.050365	0.071468	0.061749	0.061986	0.054443	0.052809	0.051379	0.046487	0.052428	0.046747	-0.408378
3455	0.017422	0.042429	0.033645	0.028632	0.020579	0.015766	0.015174	0.010154	0.009202	0.006171	-0.408632
3456	0.028145	0.034012	0.023511	0.027580	0.020303	0.011534	0.009902	0.011646	0.009738	0.012528	-0.414630
3457	0.029910	0.044694	0.041478	0.045309	0.040363	0.036209	0.033728	0.030941	0.031424	0.040274	-0.418146
3458	0.014350	0.040512	0.042530	0.048158	0.043754	0.042726	0.041269	0.042053	0.040314	0.042328	-0.422066
3459	-0.016044	0.019584	0.026538	0.031027	0.030385	0.028873	0.031059	0.033198	0.029241	0.028629	-0.431123
3460	-0.004330	0.019477	0.023115	0.023352	0.022687	0.024023	0.021425	0.025686	0.020552	0.022990	-0.440832
3461	0.031208	0.047382	0.048094	0.047561	0.047871	0.045746	0.043982	0.040969	0.042820	0.039465	-0.449252
3462	-0.003430	0.015457	0.021676	0.019263	0.015945	0.012822	0.016027	0.016133	0.020748	0.020541	-0.454259
3463	-0.015156	0.009285	0.016602	0.009318	0.004564	0.002853	0.008900	0.015502	0.016116	0.015543	-0.461461
3464	-0.034373	-0.018983	-0.009510	-0.011553	-0.014226	-0.018432	-0.017754	-0.008983	-0.014393	-0.012941	-0.466368
3465	-0.056951	-0.033913	-0.022237	-0.026766	-0.027498	-0.038407	-0.037944	-0.031967	-0.036339	-0.038274	-0.470194
3466	-0.024583	-0.009695	-0.000917	-0.005074	-0.007300	-0.014923	-0.011521	-0.009713	-0.007139	-0.009703	-0.470006
3467	0.001722	0.015727	0.021758	0.019283	0.010649	-0.000187	0.002277	0.011555	0.007024	0.005801	-0.470542
3468	0.001421	0.027443	0.036532	0.037220	0.028185	0.019690	0.018389	0.027009	0.027829	0.027183	-0.472215
3469	-0.008652	0.006763	0.015248	0.017977	0.014327	0.007665	0.007693	0.008017	0.017153	0.017373	-0.477368
3470	-0.050873	-0.058464	-0.052462	-0.059361	-0.057451	-0.064225	-0.070246	-0.068424	-0.057090	-0.054944	-0.480157
3471	-0.086403	-0.076201	-0.069183	-0.068786	-0.069069	-0.077210	-0.075841	-0.079046	-0.065884	-0.069514	-0.485397
3472	-0.082861	-0.075105	-0.071108	-0.068966	-0.073939	-0.084752	-0.077577	-0.083649	-0.073881	-0.076806	-0.487464
3473	-0.057848	-0.054576	-0.058798	-0.058119	-0.065820	-0.074730	-0.069565	-0.075169	-0.069489	-0.069862	-0.490235
3474	-0.063643	-0.061539	-0.067301	-0.065547	-0.072777	-0.081839	-0.077161	-0.085125	-0.082258	-0.078605	-0.489649
3475	-0.129538	-0.130620	-0.137400	-0.142452	-0.150324	-0.158840	-0.151381	-0.158704	-0.162504	-0.162345	-0.489140
3476	-0.159068	-0.156608	-0.165317	-0.168661	-0.179594	-0.181893	-0.173970	-0.182720	-0.182274	-0.182568	-0.488119
3477	-0.163221	-0.159346	-0.168419	-0.171934	-0.178491	-0.182186	-0.172751	-0.176669	-0.174836	-0.168813	-0.490607
3478	-0.124793	-0.130915	-0.142836	-0.146580	-0.150485	-0.151682	-0.149348	-0.155726	-0.152078	-0.147450	-0.484953
3479	-0.083922	-0.088078	-0.098907	-0.105324	-0.113618	-0.120610	-0.119974	-0.124568	-0.118341	-0.116646	-0.482212
3480	-0.025260	-0.052806	-0.068683	-0.079319	-0.087509	-0.095014	-0.093794	-0.094004	-0.091377	-0.090208	-0.480362
3481	-0.023431	-0.045129	-0.059689	-0.066890	-0.076007	-0.083216	-0.084102	-0.083504	-0.080852	-0.086100	-0.474588
3482	-0.057297	-0.069091	-0.076541	-0.083570	-0.094515	-0.094409	-0.093031	-0.090942	-0.094224	-0.092356	-0.472216
3483	-0.046620	-0.061775	-0.068974	-0.075796	-0.084242	-0.085147	-0.083192	-0.083694	-0.079888	-0.080327	-0.467322
3484	-0.032776	-0.044780	-0.043379	-0.052538	-0.061586	-0.068418	-0.067021	-0.066625	-0.060147	-0.061793	-0.463919
3485	-0.033287	-0.049246	-0.043113	-0.049176	-0.051709	-0.057272	-0.054019	-0.049664	-0.048676	-0.058454	-0.457103
3486	-0.042310	-0.030150	-0.026843	-0.025539	-0.026184	-0.028003	-0.024839	-0.025765	-0.024212	-0.019073	-0.449400
3487	-0.066301	-0.053231	-0.049665	-0.051938	-0.050601	-0.048233	-0.048256	-0.050046	-0.045933	-0.047659	-0.444681
3488	-0.092651	-0.101606	-0.096938	-0.092520	-0.092749	-0.083728	-0.086333	-0.083779	-0.078751	-0.078657	-0.439816
3489	-0.104710	-0.103702	-0.093970	-0.087138	-0.085870	-0.075941	-0.078087	-0.085017	-0.077774	-0.075732	-0.437932
3490	-0.119246	-0.105582	-0.095971	-0.092873	-0.089683	-0.085174	-0.090702	-0.096995	-0.092816	-0.093529	-0.432289
3491	-0.099165	-0.101228	-0.101950	-0.098416	-0.091263	-0.084525	-0.093486	-0.093320	-0.093982	-0.089806	-0.429234
3492	-0.060954	-0.080073	-0.082243	-0.081735	-0.077801	-0.073217	-0.068315	-0.071761	-0.075187	-0.068562	-0.422614
3493	-0.081845	-0.082134	-0.083947	-0.083406	-0.084425	-0.079687	-0.075545	-0.073473	-0.074300	-0.074554	-0.415805
3494	-0.108513	-0.109568	-0.112326	-0.114857	-0.120987	-0.119868	-0.114055	-0.112023	-0.120210	-0.117349	-0.409373
3495	-0.091983	-0.084933	-0.094067	-0.095061	-0.100342	-0.104131	-0.093813	-0.099287	-0.095182	-0.098929	-0.404949
3496	-0.042639	-0.046944	-0.063767	-0.069510	-0.072387	-0.080512	-0.072502	-0.079862	-0.079137	-0.079114	-0.401198
3497	-0.001026	-0.009747	-0.027932	-0.040604	-0.042084	-0.055916	-0.047996	-0.052182	-0.051923	-0.060706	-0.397877
3498	-0.021004	-0.034659	-0.045095	-0.049918	-0.046186	-0.053981	-0.048278	-0.053546	-0.052884	-0.052098	-0.393087
3499	-0.023435	-0.034405	-0.042122	-0.046810	-0.041882	-0.053063	-0.048225	-0.054137	-0.051068	-0.049455	-0.392244
3500	-0.034026	-0.049866	-0.053073	-0.054510	-0.053500	-0.065735	-0.058798	-0.060879	-0.060108	-0.057536	-0.388927
3501	0.000962	-0.008441	-0.007545	-0.005337	-0.007395	-0.018921	-0.005168	-0.011984	-0.012773	-0.012860	-0.387616
3502	0.004898	0.009548	0.008460	0.009072	0.005421	0.000516	0.008616	-0.004327	-0.008629	-0.004236	-0.386518
3503	0.010441	0.023678	0.024900	0.030400	0.027313	0.018827	0.026064	0.021652	0.014975	0.017772	-0.387032
3504	-0.026050	-0.006207	0.003198	0.004951	0.009288	-0.000033	0.007004	0.008412	0.005444	0.009285	-0.381529
3505	-0.013877	0.003160	0.019296	0.026184	0.031033	0.021981	0.027824	0.030075	0.025282	0.032486	-0.376386
3506	0.000614	0.008182	0.018675	0.024370	0.031791	0.022797	0.023366	0.019012	0.021085	0.028126	-0.366291
3507	-0.007357	0.001430	0.019205	0.024404	0.028755	0.027322	0.030866	0.030794	0.026548	0.037112	-0.360688
3508	-0.009303	-0.004168	0.011116	0.018297	0.026154	0.027137	0.029567	0.028121	0.027470	0.035207	-0.353575
3509	0.055092	0.045483	0.055951	0.059174	0.063545	0.066673	0.069437	0.061439	0.058955	0.066963	-0.349269
3510	0.051375	0.047720	0.060376	0.060937	0.069027	0.071391	0.073598	0.070536	0.066909	0.083575	-0.341461
3511	0.040967	0.045000	0.055468	0.055192	0.061048	0.061725	0.069373	0.067199	0.062226	0.074813	-0.334759
3512	0.046652	0.062456	0.064240	0.069970	0.071566	0.068404	0.076603	0.073079	0.066726	0.075321	-0.326049
3513	0.060389	0.084337	0.083070	0.086161	0.089156	0.089990	0.093628	0.092039	0.089633	0.094710	-0.317122
3514	0.088259	0.105509	0.104263	0.104989	0.100862	0.106773	0.111486	0.112967	0.104155	0.105606	-0.311766
3515	0.090750	0.121033	0.124423	0.121530	0.116177	0.124934	0.125188	0.124122	0.116872	0.116589	-0.304483
3516	0.103510	0.127034	0.127873	0.125131	0.126458	0.126869	0.122751	0.121063	0.120014	0.116945	-0.301426
3517	0.101884	0.107575	0.106754	0.103125	0.100464	0.101653	0.098179	0.104983	0.103842	0.104815	-0.296010
3518	0.091736	0.119902	0.121686	0.115859	0.113462	0.117460	0.115797	0.120941	0.122323	0.113541	-0.291686
3519	0.089866	0.109568	0.103410	0.101956	0.092607	0.088428	0.093302	0.096169	0.100220	0.088799	-0.286744
3520	0.094501	0.094504	0.085499	0.083243	0.074990	0.072553	0.077912	0.077478	0.079174	0.074353	-0.282106
3521	0.035393	0.054273	0.048529	0.043876	0.033795	0.030367	0.035987	0.035932	0.037225	0.043480	-0.278002
3522	0.020630	0.046092	0.049762	0.048283	0.043399	0.041655	0.049096	0.047285	0.047559	0.055739	-0.272502
3523	-0.034273	0.006596	0.008544	0.012716	0.006888	0.001894	0.008306	0.007270	0.013692	0.017284	-0.266887
3524	-0.033191	-0.001817	0.001398	0.005158	-0.003657	-0.003774	0.005564	-0.000742	-0.002547	0.002274	-0.261843
3525	-0.025913	-0.020043	-0.025029	-0.025666	-0.031067	-0.029876	-0.026262	-0.026768	-0.025889	-0.024682	-0.255234
3526	0.018926	0.030510	0.023583	0.028652	0.018421	0.021854	0.029220	0.017434	0.017463	0.021081	-0.250385
3527	0.020324	0.028023	0.030809	0.038062	0.032631	0.037625	0.040466	0.028839	0.034755	0.037413	-0.247275
3528	0.030308	0.049857	0.060335	0.059421	0.058790	0.061027	0.063342	0.053068	0.056910	0.062045	-0.244521
3529	0.024587	0.048262	0.057068	0.053681	0.054584	0.054780	0.057561	0.054188	0.053781	0.063086	-0.241140
3530	0.036161	0.063896	0.067838	0.066979	0.062614	0.064289	0.066424	0.066055	0.067899	0.071228	-0.238302
3531	0.092776	0.117454	0.112542	0.107741	0.110048	0.105361	0.102459	0.104754	0.104681	0.102131	-0.235499
3532	0.131470	0.129748	0.125409	0.120888	0.123842	0.124452	0.121919	0.117629	0.116742	0.111884	-0.235764
3533	0.084754	0.087486	0.091534	0.088867	0.085493	0.087252	0.083660	0.077434	0.082272	0.074472	-0.235859
3534	-0.015271	0.007378	0.010534	0.004707	0.007704	0.003754	0.000352	-0.004677	-0.002261	-0.004073	-0.235446
3535	-0.026551	-0.002757	-0.003739	-0.013693	-0.002116	-0.008493	-0.010971	-0.013815	-0.010221	-0.012419	-0.233847
3536	-0.001699	0.023463	0.020003	0.009116	0.015989	0.010586	0.015791	0.013256	0.012940	0.010486	-0.229752
3537	0.012877	0.038648	0.036225	0.028512	0.031243	0.025347	0.025653	0.024561	0.025928	0.021047	-0.231437
3538	0.017828	0.037662	0.029205	0.026070	0.024911	0.018604	0.018305	0.014087	0.016483	0.006353	-0.233925
3539	-0.007890	-0.012383	-0.013026	-0.022260	-0.027509	-0.024762	-0.025151	-0.041522	-0.031320	-0.040312	-0.239506
3540	-0.024572	-0.022642	-0.023525	-0.032054	-0.035150	-0.037149	-0.038487	-0.047382	-0.043609	-0.044133	-0.240882
3541	-0.056582	-0.055141	-0.059167	-0.069851	-0.074424	-0.074338	-0.071409	-0.084424	-0.077987	-0.077692	-0.242710
3542	-0.049664	-0.054967	-0.049828	-0.060367	-0.066239	-0.066907	-0.062372	-0.065866	-0.057929	-0.062567	-0.244846
3543	-0.032228	-0.040007	-0.038705	-0.046073	-0.055079	-0.049763	-0.048026	-0.054477	-0.046052	-0.051854	-0.247983
3544	-0.029749	-0.029985	-0.035531	-0.036440	-0.039084	-0.032744	-0.028099	-0.035844	-0.034219	-0.044448	-0.251318
3545	-0.035233	-0.037457	-0.038316	-0.035699	-0.030400	-0.022213	-0.019918	-0.031499	-0.028349	-0.026844	-0.252203
3546	-0.106123	-0.092130	-0.078396	-0.075007	-0.066211	-0.054729	-0.052099	-0.058164	-0.054619	-0.049680	-0.255369
3547	-0.107494	-0.072099	-0.055102	-0.037675	-0.028237	-0.022509	-0.023531	-0.025196	-0.022956	-0.017199	-0.255811
3548	-0.072040	-0.060853	-0.046551	-0.030538	-0.018212	-0.011501	-0.010386	-0.011457	-0.008611	-0.010171	-0.255505
3549	-0.021155	-0.018594	-0.013045	0.002440	0.015699	0.030585	0.026712	0.025217	0.027823	0.031422	-0.257139
3550	0.028704	0.026212	0.033646	0.050429	0.068253	0.079443	0.077543	0.076976	0.078211	0.078822	-0.257886
3551	-0.007597	0.003294	0.015159	0.034257	0.050665	0.067188	0.071430	0.071604	0.068846	0.073256	-0.256329
3552	-0.069231	-0.055688	-0.036313	-0.022799	-0.011928	0.008069	0.007935	0.013668	0.008385	0.013762	-0.249669
3553	-0.056180	-0.054575	-0.037599	-0.019384	-0.012492	0.008609	0.004108	0.007074	0.011447	0.004936	-0.245610
3554	-0.031484	-0.045837	-0.037081	-0.023218	-0.016253	0.001017	-0.003240	0.005824	0.009258	0.003212	-0.238111
3555	0.032270	0.003680	0.003117	0.014214	0.020204	0.028899	0.029737	0.033637	0.035318	0.028678	-0.231194
3556	0.063684	0.031312	0.035899	0.037893	0.043603	0.051565	0.046104	0.051552	0.046629	0.041107	-0.222005
3557	0.030010	0.006666	0.010819	0.017867	0.029160	0.033805	0.028480	0.029676	0.029653	0.026724	-0.216368
3558	-0.042359	-0.062216	-0.050679	-0.043480	-0.039184	-0.034106	-0.036814	-0.032317	-0.031420	-0.039141	-0.212724
3559	-0.057213	-0.083564	-0.072060	-0.062881	-0.062913	-0.058277	-0.064658	-0.058786	-0.053990	-0.066125	-0.205489
3560	-0.057734	-0.074874	-0.065322	-0.057161	-0.061453	-0.056300	-0.061607	-0.055729	-0.048400	-0.054447	-0.200120
3561	-0.044888	-0.052961	-0.048671	-0.046119	-0.047398	-0.046270	-0.049084	-0.050899	-0.044640	-0.048572	-0.192245
3562	-0.057706	-0.053252	-0.041898	-0.038009	-0.035698	-0.035713	-0.036531	-0.035735	-0.031293	-0.037148	-0.188004
3563	-0.012030	-0.016793	-0.013085	-0.014162	-0.015399	-0.011955	-0.013779	-0.013797	-0.008058	-0.024217	-0.179767
3564	-0.009296	-0.018639	-0.008423	-0.008268	-0.010872	-0.010646	-0.011158	-0.005393	-0.004699	-0.012994	-0.174270
3565	-0.039804	-0.037685	-0.029565	-0.028954	-0.021427	-0.024738	-0.020995	-0.019705	-0.011585	-0.016663	-0.168850
3566	0.014119	0.004431	0.007425	0.010249	0.021686	0.024611	0.032286	0.030844	0.043457	0.034432	-0.165401
3567	-0.007901	-0.010725	0.001662	0.005385	0.016735	0.014336	0.021994	0.024492	0.026961	0.016906	-0.161594
3568	-0.065971	-0.055014	-0.038667	-0.031053	-0.021237	-0.019128	-0.007924	-0.009250	-0.002641	-0.012356	-0.155711
3569	-0.054124	-0.045441	-0.030931	-0.019434	-0.010632	-0.012472	-0.008223	-0.004674	-0.005455	-0.015942	-0.153402
3570	-0.002815	-0.004717	0.008272	0.018025	0.024082	0.017951	0.023496	0.030432	0.037858	0.033291	-0.145993
3571	0.006724	0.000688	0.001238	0.005823	0.006881	0.006016	0.007135	0.012442	0.015410	0.017874	-0.136549
3572	0.023709	0.014328	0.021863	0.023110	0.028509	0.019721	0.027189	0.033501	0.033467	0.038117	-0.127645
3573	0.025866	0.017278	0.023997	0.021298	0.022286	0.020952	0.022948	0.031343	0.032526	0.031677	-0.118702
3574	0.041560	0.037324	0.043129	0.038092	0.036466	0.033618	0.034238	0.039147	0.042599	0.035577	-0.112000
3575	0.062568	0.043598	0.049560	0.043089	0.042269	0.046192	0.046660	0.049152	0.056717	0.050049	-0.106899
3576	0.073440	0.042466	0.044049	0.038514	0.041097	0.044511	0.038282	0.044292	0.047042	0.041912	-0.101937
3577	0.060874	0.041576	0.047991	0.043844	0.040732	0.043402	0.044016	0.047765	0.048905	0.043910	-0.094088
3578	0.047706	0.044901	0.045901	0.042303	0.035964	0.037617	0.040721	0.044094	0.047185	0.038802	-0.090041
3579	0.068511	0.063198	0.060945	0.053251	0.048052	0.047935	0.048161	0.054328	0.051407	0.043708	-0.085182
3580	0.094173	0.087871	0.088218	0.084294	0.086478	0.080276	0.082139	0.089846	0.085394	0.084204	-0.080877
3581	0.113643	0.120058	0.122704	0.121271	0.119962	0.119558	0.114601	0.123772	0.119537	0.123230	-0.076584
3582	0.124789	0.136887	0.142763	0.139362	0.141671	0.143202	0.136742	0.146413	0.140983	0.137379	-0.069992
3583	0.064654	0.079627	0.092321	0.093003	0.101203	0.107430	0.101209	0.112863	0.111321	0.115853	-0.066601
3584	0.122797	0.138061	0.142040	0.143378	0.153576	0.163609	0.154886	0.159211	0.167415	0.164745	-0.061154
3585	0.170977	0.168680	0.165277	0.157802	0.167162	0.171987	0.168823	0.168467	0.172379	0.160311	-0.058130
3586	0.107192	0.133341	0.142619	0.139639	0.145647	0.147222	0.147373	0.147353	0.151132	0.147126	-0.057827
3587	0.139031	0.167841	0.186043	0.191535	0.193664	0.198523	0.196909	0.194534	0.193978	0.194936	-0.051450
3588	0.086711	0.110352	0.123985	0.123561	0.122327	0.127005	0.118135	0.120849	0.116445	0.120274	-0.048794
3589	-0.013646	-0.001998	0.018429	0.023667	0.029834	0.033082	0.028630	0.026246	0.025329	0.031118	-0.045770
3590	-0.001573	-0.007971	-0.004490	0.002122	0.004149	0.006618	0.004972	-0.001178	-0.004288	0.002547	-0.043811
3591	0.039329	0.046678	0.050755	0.052315	0.056254	0.058173	0.062927	0.058940	0.050747	0.055622	-0.040053
3592	0.027083	0.041190	0.046943	0.048651	0.049959	0.052308	0.061699	0.051586	0.051754	0.053834	-0.037000
3593	0.026514	0.026734	0.029667	0.030318	0.038060	0.044050	0.052687	0.044370	0.043315	0.053181	-0.033518
3594	0.039784	0.042041	0.046319	0.047671	0.057278	0.058286	0.064062	0.057859	0.055972	0.062623	-0.031172
3595	0.029978	0.033291	0.032181	0.032466	0.043684	0.050928	0.056962	0.049053	0.046902	0.045032	-0.028827
3596	-0.023217	-0.009711	-0.000933	0.007741	0.019244	0.023476	0.019388	0.023185	0.020685	0.021576	-0.031174
3597	0.032670	0.042618	0.046567	0.053225	0.051573	0.061465	0.053151	0.056363	0.055782	0.053034	-0.033000
3598	0.057259	0.063094	0.069223	0.076979	0.076281	0.088976	0.085348	0.080710	0.082596	0.078541	-0.034918
3599	0.037576	0.043986	0.057569	0.069659	0.074657	0.081257	0.077384	0.077470	0.072822	0.077867	-0.033522
3600	0.054857	0.078907	0.086881	0.106627	0.121119	0.130401	0.126566	0.125478	0.118872	0.125800	-0.034595
3601	0.053826	0.105717	0.123322	0.151303	0.171859	0.182403	0.176575	0.180485	0.173810	0.179940	-0.032730
3602	0.108968	0.151371	0.163074	0.190026	0.207318	0.216218	0.216591	0.215355	0.210617	0.212501	-0.030869
3603	0.108888	0.146878	0.160741	0.182226	0.192108	0.204025	0.200845	0.199295	0.199551	0.191642	-0.029753
3604	0.093596	0.142646	0.163759	0.181081	0.192573	0.208338	0.207650	0.201422	0.209330	0.191850	-0.030417
3605	0.102471	0.143848	0.171279	0.191140	0.210614	0.218542	0.218894	0.214086	0.218619	0.211187	-0.029813
3606	0.114613	0.170697	0.198809	0.216261	0.240770	0.248936	0.243863	0.245808	0.249304	0.253679	-0.026211
3607	0.133489	0.169457	0.190327	0.216097	0.238104	0.248484	0.249316	0.251278	0.248368	0.255017	-0.024356
3608	0.180512	0.206686	0.225882	0.253113	0.275681	0.282021	0.278913	0.285864	0.283679	0.290168	-0.020936
3609	0.224170	0.238858	0.251255	0.270144	0.281719	0.286792	0.279550	0.288754	0.284089	0.281741	-0.018193
3610	0.254334	0.279087	0.286204	0.296355	0.302623	0.311857	0.309136	0.311651	0.307609	0.306608	-0.014319
3611	0.215272	0.257054	0.276333	0.286530	0.290466	0.304558	0.301718	0.302361	0.301073	0.301934	-0.012268
3612	0.212276	0.222295	0.239410	0.251807	0.253963	0.262206	0.259250	0.254708	0.251764	0.258384	-0.008176
3613	0.210972	0.213929	0.229157	0.238096	0.245641	0.255838	0.253463	0.246115	0.253831	0.252636	-0.005507
3614	0.192094	0.193882	0.198279	0.200496	0.202986	0.216073	0.217500	0.208864	0.211879	0.207897	-0.001698
3615	0.153422	0.161863	0.168015	0.175695	0.180896	0.192817	0.199555	0.190255	0.196959	0.180659	-0.003176
3616	0.129629	0.149885	0.163241	0.166220	0.171746	0.181322	0.181320	0.175116	0.176038	0.160046	-0.001498
3617	0.092737	0.121908	0.141028	0.146509	0.146699	0.153309	0.154975	0.151178	0.150028	0.136977	0.001905
3618	0.083849	0.115956	0.131972	0.135054	0.133775	0.142563	0.130771	0.132255	0.127947	0.123205	0.005858
3619	0.108337	0.131864	0.133807	0.126589	0.125146	0.127247	0.118918	0.119393	0.124936	0.118191	0.014144
3620	0.124805	0.146339	0.145198	0.141197	0.143087	0.142211	0.130635	0.129848	0.129625	0.124696	0.016848
3621	0.119035	0.148073	0.150308	0.146572	0.139688	0.141570	0.136076	0.133956	0.144380	0.127489	0.023278
3622	0.075603	0.103257	0.106734	0.104819	0.090275	0.094511	0.089030	0.084936	0.092264	0.079954	0.028130
3623	0.055446	0.040781	0.033801	0.029231	0.022890	0.029177	0.015453	0.018465	0.020125	0.010227	0.031176
3624	0.047966	0.022341	0.005774	0.006143	-0.009258	-0.004168	-0.013895	-0.008748	-0.009666	-0.020163	0.029358
3625	0.019218	-0.017315	-0.031930	-0.031596	-0.042594	-0.045332	-0.051151	-0.046952	-0.048340	-0.057592	0.030545
3626	-0.024929	-0.054655	-0.065811	-0.069583	-0.076793	-0.078205	-0.080491	-0.080443	-0.081507	-0.088250	0.031227
3627	-0.057380	-0.069414	-0.071581	-0.070287	-0.074675	-0.079915	-0.080027	-0.076573	-0.076383	-0.077253	0.033209
3628	0.001403	-0.025422	-0.034864	-0.040664	-0.047584	-0.050512	-0.047590	-0.049851	-0.046891	-0.053275	0.033773
3629	-0.024390	-0.043962	-0.048341	-0.058972	-0.061821	-0.063076	-0.064174	-0.062992	-0.062183	-0.068143	0.036070
3630	-0.024750	-0.051764	-0.058569	-0.064643	-0.070629	-0.071831	-0.071866	-0.071577	-0.067185	-0.063396	0.036276
3631	0.026141	-0.002936	-0.015886	-0.018724	-0.015676	-0.021119	-0.024718	-0.023424	-0.019470	-0.012476	0.036516
3632	0.028751	-0.005991	-0.018817	-0.025739	-0.027354	-0.035467	-0.035176	-0.034941	-0.028830	-0.029637	0.037326
3633	0.034173	0.005410	-0.003293	-0.002263	-0.002265	-0.007591	-0.001561	-0.008566	0.007344	0.005724	0.038579
3634	0.025000	-0.004034	-0.012527	-0.016983	-0.020384	-0.018758	-0.008235	-0.015186	-0.008471	-0.005209	0.037471
3635	0.008325	-0.010967	-0.016337	-0.019275	-0.022524	-0.023853	-0.016706	-0.026897	-0.017171	-0.010612	0.034645
3636	-0.042410	-0.050533	-0.061270	-0.059288	-0.063288	-0.067981	-0.061819	-0.066331	-0.052774	-0.057743	0.029529
3637	-0.013524	-0.032872	-0.046180	-0.048306	-0.059851	-0.062646	-0.058347	-0.052383	-0.039383	-0.046490	0.026050
3638	-0.038402	-0.039562	-0.046716	-0.043226	-0.054072	-0.061592	-0.056901	-0.050194	-0.044595	-0.043889	0.020746
