3360	0.005481	-0.020965	-0.024307	-0.026369	-0.029477	-0.032741	-0.036368	-0.038427	-0.040637	-0.037853	-0.832930
3361	-0.030024	-0.054626	-0.063574	-0.067522	-0.071742	-0.072359	-0.074732	-0.078725	-0.075122	-0.071119	-0.827032
3362	-0.003304	-0.033669	-0.043631	-0.042146	-0.042413	-0.047715	-0.051570	-0.049643	-0.046501	-0.039987	-0.819567
3363	0.005787	0.001530	-0.004374	0.000188	-0.003948	-0.007331	-0.008783	-0.006544	-0.006675	0.004116	-0.812594
3364	-0.008362	0.005300	0.014189	0.018440	0.018302	0.018463	0.014737	0.016916	0.017776	0.022530	-0.804005
3365	-0.000425	0.007732	0.023259	0.030128	0.031457	0.034408	0.023965	0.028165	0.032782	0.036991	-0.794957
3366	0.010444	0.039511	0.060233	0.072397	0.083454	0.081850	0.074826	0.075262	0.085567	0.089897	-0.786377
3367	0.006544	0.052944	0.081228	0.097008	0.105740	0.111522	0.107064	0.106111	0.117618	0.124306	-0.778971
3368	0.028689	0.071316	0.098960	0.111663	0.122904	0.131993	0.123319	0.125616	0.136567	0.139806	-0.770859
3369	0.048628	0.098383	0.122142	0.135429	0.141318	0.147677	0.139076	0.142570	0.148427	0.154141	-0.762725
3370	0.081427	0.110526	0.122791	0.130322	0.131766	0.138780	0.130744	0.132225	0.136636	0.137968	-0.753326
3371	0.078866	0.109413	0.114966	0.118170	0.124299	0.129822	0.122661	0.126049	0.130433	0.128280	-0.746043
3372	0.071104	0.074766	0.077837	0.074710	0.076681	0.076542	0.067084	0.071775	0.068230	0.072478	-0.740305
3373	0.049234	0.039107	0.032298	0.030506	0.035565	0.034309	0.022952	0.030121	0.025459	0.032267	-0.734314
3374	0.006208	0.014768	0.008671	0.008442	0.008873	0.005481	-0.000400	0.006115	-0.000135	0.004463	-0.726710
3375	-0.038774	-0.032457	-0.035723	-0.037956	-0.033538	-0.036713	-0.043116	-0.043402	-0.051189	-0.041633	-0.719410
3376	-0.043242	-0.046654	-0.057400	-0.055052	-0.055066	-0.054530	-0.060189	-0.061246	-0.073062	-0.061933	-0.712819
3377	-0.012107	-0.017176	-0.030470	-0.037150	-0.037851	-0.041635	-0.040791	-0.049140	-0.059138	-0.041215	-0.706391
3378	-0.005309	-0.005188	-0.013494	-0.020209	-0.017527	-0.021804	-0.017893	-0.028795	-0.031859	-0.018624	-0.699267
3379	0.001818	-0.014209	-0.025471	-0.033827	-0.037052	-0.041133	-0.037179	-0.043354	-0.047310	-0.040160	-0.691557
3380	0.026206	0.010552	-0.001018	-0.008643	-0.012038	-0.015547	-0.011086	-0.014476	-0.019017	-0.014828	-0.685384
3381	0.049262	0.027890	0.010716	0.004533	0.000586	0.002716	0.003195	0.003588	-0.000171	0.002927	-0.677538
3382	0.063986	0.042118	0.022935	0.017396	0.014792	0.017644	0.015531	0.018886	0.018850	0.018468	-0.668062
3383	0.079661	0.059196	0.038889	0.032319	0.028267	0.023544	0.021922	0.018955	0.016808	0.022217	-0.657771
3384	0.090106	0.069366	0.053086	0.045404	0.043626	0.038179	0.032430	0.027810	0.024015	0.033889	-0.648530
3385	0.071888	0.037210	0.017580	0.012904	0.014408	0.011491	0.005480	0.003074	0.002448	0.008068	-0.638776
3386	0.024308	0.000335	-0.015424	-0.016482	-0.016540	-0.012921	-0.020743	-0.017939	-0.024159	-0.023836	-0.629184
3387	-0.000376	-0.007068	-0.014613	-0.014596	-0.012742	-0.005036	-0.015756	-0.011671	-0.015375	-0.019541	-0.621095
3388	0.005516	-0.012449	-0.019096	-0.017038	-0.014868	-0.009681	-0.021654	-0.012946	-0.021014	-0.025057	-0.611128
3389	0.053976	0.049612	0.043545	0.040892	0.038909	0.037545	0.036307	0.041727	0.033120	0.035611	-0.600111
3390	0.073953	0.079830	0.077744	0.078098	0.075890	0.077315	0.071912	0.073379	0.068839	0.068371	-0.592196
3391	0.061594	0.084403	0.086844	0.083429	0.081294	0.081356	0.075589	0.078185	0.079256	0.072908	-0.585047
3392	0.096677	0.110130	0.109959	0.101548	0.099267	0.099844	0.097714	0.095374	0.096026	0.089967	-0.575623
3393	0.087244	0.111183	0.112694	0.107715	0.107520	0.113415	0.112227	0.111945	0.108142	0.098673	-0.568846
3394	0.079935	0.105276	0.109039	0.105632	0.108560	0.117815	0.114058	0.116584	0.109900	0.106778	-0.563110
3395	0.061627	0.086786	0.091141	0.087819	0.089020	0.096581	0.095583	0.099283	0.090861	0.086719	-0.555867
3396	0.068425	0.082437	0.082236	0.072311	0.071408	0.075044	0.076153	0.078813	0.072842	0.070208	-0.548607
3397	0.061304	0.075942	0.072838	0.066267	0.061236	0.066918	0.064090	0.069841	0.060326	0.058891	-0.540071
3398	0.034570	0.046258	0.041106	0.030077	0.021837	0.027687	0.023510	0.024563	0.015654	0.010747	-0.531495
3399	-0.017468	-0.007351	-0.015609	-0.026120	-0.034683	-0.026851	-0.031575	-0.024373	-0.034092	-0.041056	-0.521743
3400	-0.060763	-0.050420	-0.054435	-0.065199	-0.073427	-0.066174	-0.067637	-0.065385	-0.072835	-0.073299	-0.511987
3401	-0.034088	-0.036662	-0.045290	-0.056648	-0.063555	-0.062871	-0.061100	-0.066688	-0.069061	-0.069638	-0.504909
3402	-0.021464	-0.030243	-0.044036	-0.058022	-0.067468	-0.068647	-0.068174	-0.065648	-0.075112	-0.074881	-0.498417
3403	-0.021653	-0.019862	-0.042388	-0.056783	-0.069721	-0.064949	-0.070499	-0.072064	-0.080453	-0.080554	-0.488197
3404	-0.008170	-0.028779	-0.058511	-0.070335	-0.082405	-0.079026	-0.082917	-0.086669	-0.086149	-0.092725	-0.479298
3405	-0.001940	-0.020224	-0.038254	-0.048630	-0.062702	-0.058113	-0.060670	-0.061889	-0.067159	-0.072740	-0.469118
3406	-0.056166	-0.074834	-0.084549	-0.088105	-0.096799	-0.091671	-0.097928	-0.098195	-0.100451	-0.104356	-0.458886
3407	-0.036800	-0.054897	-0.066607	-0.067307	-0.074091	-0.074068	-0.078446	-0.076413	-0.073197	-0.081143	-0.449634
3408	-0.017794	-0.028522	-0.035217	-0.034458	-0.038338	-0.038159	-0.040749	-0.036058	-0.036312	-0.037470	-0.440305
3409	-0.021628	-0.032296	-0.029915	-0.026401	-0.027774	-0.027345	-0.029943	-0.026302	-0.025281	-0.025419	-0.430298
3410	0.007625	-0.003641	-0.002224	-0.003299	-0.008171	-0.005275	-0.006069	0.000015	-0.000218	-0.005931	-0.420120
3411	0.019355	0.009480	0.008437	0.007235	0.003587	0.011965	0.007089	0.015245	0.020237	0.017303	-0.408874
3412	0.048033	0.045972	0.051439	0.053898	0.051462	0.057874	0.051260	0.053635	0.064266	0.049974	-0.398896
3413	0.083650	0.085235	0.084486	0.087314	0.088556	0.091586	0.089866	0.091621	0.099444	0.086443	-0.388363
3414	0.082518	0.091395	0.093620	0.089169	0.094207	0.097836	0.099423	0.102402	0.105704	0.098563	-0.378772
3415	0.071770	0.088005	0.090447	0.095834	0.099341	0.099600	0.099497	0.102458	0.104533	0.099927	-0.369644
3416	0.072566	0.083062	0.088460	0.088658	0.092083	0.095375	0.095292	0.102451	0.107860	0.106718	-0.359578
3417	0.053682	0.051389	0.061578	0.065239	0.066249	0.068211	0.065569	0.075316	0.078856	0.072454	-0.349617
3418	0.009029	0.020507	0.030230	0.038489	0.035926	0.039851	0.040818	0.041311	0.047798	0.044429	-0.343675
3419	0.042207	0.041007	0.042710	0.045648	0.042645	0.045152	0.049262	0.055299	0.056325	0.055672	-0.335772
3420	0.048353	0.044292	0.036490	0.036186	0.032092	0.035478	0.038742	0.044745	0.045469	0.045900	-0.328134
3421	0.089939	0.082987	0.068475	0.069878	0.065592	0.066749	0.070851	0.075285	0.071285	0.069772	-0.320576
3422	0.099379	0.084835	0.062802	0.058831	0.052480	0.052708	0.053994	0.054545	0.054222	0.050162	-0.312361
3423	0.075607	0.060981	0.047201	0.036333	0.030478	0.036333	0.032734	0.038499	0.039169	0.029769	-0.304291
3424	0.082590	0.063191	0.046989	0.042839	0.034823	0.033859	0.033304	0.037409	0.041239	0.035868	-0.296024
3425	0.066924	0.054067	0.045819	0.040775	0.034419	0.033465	0.027848	0.034070	0.034925	0.031120	-0.288214
3426	0.001827	0.002111	0.005156	0.008551	0.005920	0.007530	0.009467	0.009221	0.017920	0.011541	-0.277332
3427	0.009367	-0.004987	0.000717	0.004013	0.004344	0.005972	0.006850	0.003197	0.009693	0.011811	-0.268664
3428	0.050594	0.058475	0.059273	0.062985	0.063396	0.065507	0.062181	0.062373	0.067025	0.066601	-0.262990
3429	0.082693	0.100066	0.094685	0.098398	0.096591	0.097043	0.091869	0.094491	0.099296	0.092866	-0.256567
3430	0.100520	0.110578	0.105418	0.106305	0.109830	0.110653	0.107182	0.106864	0.107253	0.103418	-0.249955
3431	0.119778	0.114367	0.111971	0.114652	0.113770	0.114802	0.112187	0.108821	0.113125	0.107247	-0.243617
3432	0.105572	0.118304	0.123707	0.128214	0.125477	0.133177	0.132556	0.128524	0.130381	0.128579	-0.235929
3433	0.099790	0.128790	0.137651	0.147541	0.147335	0.153732	0.149093	0.144042	0.149783	0.144282	-0.228531
3434	0.091647	0.118642	0.127383	0.132796	0.134118	0.144094	0.137065	0.130276	0.135939	0.129771	-0.218977
3435	0.036565	0.060036	0.068405	0.078914	0.084595	0.089689	0.078072	0.076194	0.083779	0.080017	-0.211022
3436	0.021109	0.047531	0.059833	0.067627	0.073217	0.078528	0.074744	0.069245	0.075807	0.070334	-0.203813
3437	0.021907	0.051364	0.050093	0.055545	0.065725	0.068026	0.067281	0.061865	0.069514	0.059637	-0.196606
3438	0.014708	0.031166	0.033605	0.039473	0.044243	0.051631	0.049665	0.051761	0.053941	0.045412	-0.191163
3439	-0.006582	0.016598	0.027799	0.037047	0.042661	0.048281	0.040719	0.049680	0.050160	0.042529	-0.184844
3440	0.002570	0.018429	0.033725	0.039931	0.040836	0.042419	0.036723	0.043590	0.037525	0.032082	-0.178430
3441	0.006010	0.017920	0.025000	0.028442	0.036018	0.038978	0.035675	0.037396	0.033447	0.032151	-0.174258
3442	0.014662	0.032096	0.045664	0.047951	0.058557	0.059451	0.054207	0.058745	0.058361	0.054235	-0.169046
3443	0.044597	0.055326	0.064850	0.066246	0.074162	0.068720	0.070728	0.069529	0.066129	0.068093	-0.163807
3444	0.010680	0.020161	0.025727	0.026514	0.034522	0.031066	0.035882	0.028687	0.032575	0.030895	-0.162605
3445	0.017130	0.029625	0.031419	0.029678	0.036550	0.032383	0.040349	0.035941	0.037381	0.030847	-0.159178
3446	0.014795	0.033523	0.039242	0.032328	0.039100	0.039846	0.043764	0.042163	0.038300	0.033111	-0.155407
3447	0.009025	0.020298	0.024595	0.023224	0.027042	0.032128	0.032504	0.033926	0.028352	0.027014	-0.154899
3448	0.026786	0.032688	0.036415	0.039847	0.045191	0.045387	0.043013	0.044909	0.034415	0.027560	-0.152140
3449	0.080385	0.063503	0.064799	0.063705	0.068329	0.071893	0.066453	0.062074	0.056397	0.054931	-0.147912
3450	0.088604	0.078565	0.078440	0.074322	0.073948	0.076435	0.073220	0.066426	0.062819	0.064357	-0.143794
3451	0.066969	0.062599	0.065603	0.064396	0.066141	0.066412	0.060591	0.053217	0.046885	0.051366	-0.140880
3452	0.052955	0.045885	0.047680	0.049547	0.054675	0.057823	0.049062	0.041775	0.039983	0.041390	-0.138061
3453	0.074382	0.057411	0.055393	0.057124	0.063277	0.061563	0.051135	0.050959	0.045263	0.040313	-0.133528
3454	0.077210	0.049411	0.039112	0.033361	0.044401	0.041714	0.038427	0.038658	0.031724	0.030714	-0.130264
3455	0.060792	0.056943	0.047244	0.045711	0.046405	0.044941	0.046669	0.043754	0.039402	0.044048	-0.126928
3456	0.070334	0.072672	0.069644	0.068264	0.065985	0.058632	0.055125	0.052113	0.046116	0.049369	-0.125092
3457	0.084118	0.071432	0.062838	0.057973	0.055697	0.044842	0.046516	0.041620	0.035181	0.041679	-0.123914
3458	0.074675	0.063827	0.055502	0.051433	0.043722	0.039291	0.038447	0.032220	0.032720	0.032289	-0.122176
3459	0.039569	0.046891	0.040556	0.044174	0.039834	0.035485	0.034222	0.031597	0.028390	0.031471	-0.120023
3460	0.047300	0.046780	0.045284	0.051367	0.055119	0.049655	0.050515	0.048355	0.048312	0.050692	-0.119029
3461	0.033603	0.034359	0.037384	0.039677	0.044158	0.041849	0.045533	0.047858	0.047038	0.053685	-0.117884
3462	0.025168	0.032893	0.034839	0.034621	0.037205	0.035770	0.042045	0.052443	0.048694	0.055210	-0.114220
3463	0.030572	0.039254	0.047077	0.046558	0.047808	0.047975	0.051589	0.058531	0.058702	0.062096	-0.110973
3464	0.092088	0.077471	0.072862	0.067744	0.072839	0.074628	0.071487	0.078552	0.081340	0.077561	-0.107665
3465	0.075149	0.068550	0.054784	0.043680	0.047382	0.051759	0.048572	0.057835	0.053660	0.050436	-0.102784
3466	0.043661	0.032923	0.024924	0.022574	0.019972	0.023352	0.025578	0.030871	0.022722	0.015633	-0.101504
3467	0.040595	0.031551	0.022486	0.021344	0.024133	0.023411	0.028379	0.030967	0.031071	0.023492	-0.099652
3468	0.043788	0.048623	0.044942	0.040819	0.036585	0.033116	0.035387	0.039860	0.038409	0.033359	-0.095433
3469	0.048624	0.064221	0.061775	0.049416	0.042105	0.039411	0.042067	0.045185	0.042763	0.040931	-0.091298
3470	0.046996	0.073859	0.064189	0.056639	0.052516	0.046797	0.052867	0.056749	0.054833	0.051510	-0.088386
3471	0.059894	0.101350	0.093072	0.087500	0.080310	0.074150	0.078285	0.082232	0.079178	0.067052	-0.084262
3472	0.056866	0.075251	0.065392	0.056447	0.051929	0.049607	0.051586	0.052670	0.044125	0.039236	-0.081406
3473	0.100885	0.099301	0.092443	0.081847	0.079520	0.078474	0.081051	0.084309	0.080324	0.075861	-0.079876
3474	0.074991	0.081980	0.082084	0.078193	0.080564	0.077958	0.079819	0.076910	0.074389	0.072290	-0.078777
3475	0.074729	0.069957	0.063813	0.059175	0.062435	0.062226	0.064037	0.058936	0.056699	0.053792	-0.078238
3476	0.060554	0.065887	0.062475	0.059306	0.063108	0.064886	0.062785	0.058148	0.056070	0.069979	-0.075177
3477	0.053891	0.053457	0.043942	0.040556	0.041451	0.045591	0.045210	0.036190	0.037896	0.048212	-0.070965
3478	-0.001075	0.004208	-0.006202	-0.004668	-0.003511	-0.001071	-0.000609	-0.012220	-0.011350	0.000417	-0.069298
3479	-0.047099	-0.060434	-0.073879	-0.076263	-0.081424	-0.081842	-0.079749	-0.088391	-0.091257	-0.078682	-0.066253
3480	-0.069461	-0.086911	-0.109140	-0.114418	-0.123145	-0.127968	-0.126566	-0.133969	-0.132691	-0.122900	-0.066907
3481	-0.078312	-0.098437	-0.116598	-0.121330	-0.129440	-0.136278	-0.138006	-0.141092	-0.138732	-0.134035	-0.064494
3482	-0.087541	-0.117634	-0.133041	-0.137695	-0.144724	-0.149616	-0.151759	-0.151183	-0.144439	-0.141893	-0.064566
3483	-0.136750	-0.158343	-0.170723	-0.166614	-0.167879	-0.169248	-0.175163	-0.174422	-0.168875	-0.161245	-0.064319
3484	-0.132381	-0.168370	-0.180070	-0.175019	-0.177018	-0.173015	-0.170484	-0.171531	-0.166568	-0.156395	-0.062513
3485	-0.145715	-0.174470	-0.185895	-0.184778	-0.185702	-0.180642	-0.177188	-0.183273	-0.175744	-0.168431	-0.059547
3486	-0.149237	-0.159922	-0.165528	-0.163142	-0.165886	-0.159605	-0.157623	-0.157633	-0.147849	-0.141359	-0.054590
3487	-0.142790	-0.127476	-0.128700	-0.125787	-0.121931	-0.121889	-0.118424	-0.119657	-0.114490	-0.110790	-0.049929
3488	-0.129809	-0.113163	-0.112779	-0.114207	-0.110616	-0.110265	-0.107293	-0.108107	-0.101033	-0.099077	-0.043690
3489	-0.101135	-0.091654	-0.087096	-0.088113	-0.084587	-0.091214	-0.087689	-0.083157	-0.076672	-0.081172	-0.038447
3490	-0.097031	-0.106756	-0.102215	-0.100122	-0.096668	-0.094814	-0.091947	-0.088820	-0.088834	-0.093567	-0.034061
3491	-0.099254	-0.090259	-0.083735	-0.080315	-0.081907	-0.079140	-0.072197	-0.070479	-0.065927	-0.069249	-0.030557
3492	-0.032001	-0.021944	-0.020792	-0.016729	-0.022949	-0.026999	-0.022037	-0.020011	-0.020593	-0.020725	-0.025887
3493	-0.014089	-0.004480	-0.002717	-0.003535	-0.002328	-0.010935	-0.010692	-0.004309	-0.001736	-0.001001	-0.021034
3494	-0.005407	0.007506	0.004116	0.000416	0.004147	-0.004374	-0.004625	0.000377	0.004392	0.007280	-0.016996
3495	-0.015579	-0.012019	-0.022370	-0.023552	-0.017519	-0.020505	-0.017094	-0.010404	-0.011555	-0.011852	-0.010399
3496	-0.036002	-0.025917	-0.030011	-0.032758	-0.027455	-0.028820	-0.028803	-0.020839	-0.023788	-0.028257	-0.005506
3497	-0.027722	-0.036583	-0.043336	-0.047073	-0.046513	-0.047248	-0.044673	-0.038689	-0.041553	-0.043213	0.000622
3498	-0.064975	-0.056547	-0.056820	-0.061821	-0.060391	-0.060931	-0.058769	-0.054114	-0.056095	-0.059214	0.006482
3499	-0.107453	-0.097930	-0.104170	-0.112605	-0.114191	-0.116585	-0.115160	-0.106488	-0.105323	-0.110557	0.011082
3500	-0.143476	-0.142150	-0.152647	-0.155631	-0.152180	-0.156624	-0.154188	-0.150983	-0.147332	-0.155088	0.016776
3501	-0.130887	-0.128931	-0.139942	-0.141576	-0.142653	-0.143880	-0.143691	-0.138403	-0.138060	-0.146563	0.021473
3502	-0.202145	-0.190772	-0.192655	-0.196344	-0.195716	-0.196781	-0.191307	-0.192475	-0.190427	-0.191048	0.025968
3503	-0.200406	-0.218560	-0.223137	-0.225151	-0.222651	-0.223371	-0.219153	-0.218542	-0.212535	-0.212861	0.030196
3504	-0.200850	-0.205671	-0.211947	-0.215161	-0.217130	-0.220195	-0.212149	-0.211474	-0.208041	-0.196923	0.035310
3505	-0.173945	-0.177243	-0.171970	-0.172447	-0.174473	-0.174458	-0.166633	-0.165376	-0.161993	-0.154339	0.042012
3506	-0.151897	-0.159767	-0.154706	-0.155355	-0.154778	-0.152784	-0.143208	-0.143460	-0.140293	-0.126228	0.048265
3507	-0.153575	-0.169699	-0.171801	-0.170829	-0.159759	-0.158608	-0.153609	-0.154298	-0.153508	-0.142211	0.051829
3508	-0.177807	-0.182298	-0.180736	-0.175240	-0.163473	-0.158100	-0.159763	-0.161452	-0.154207	-0.151245	0.056926
3509	-0.167420	-0.164362	-0.160661	-0.158539	-0.145981	-0.140749	-0.143944	-0.146263	-0.140682	-0.141264	0.062346
3510	-0.132488	-0.129470	-0.130564	-0.127712	-0.123502	-0.126176	-0.131398	-0.131569	-0.121748	-0.127247	0.068449
3511	-0.102097	-0.091847	-0.088331	-0.081953	-0.075090	-0.071771	-0.077927	-0.078520	-0.070540	-0.075091	0.072502
3512	-0.072074	-0.053147	-0.054279	-0.048774	-0.038233	-0.034680	-0.036482	-0.035400	-0.021403	-0.030663	0.075923
3513	-0.070437	-0.053199	-0.055115	-0.052844	-0.040913	-0.040368	-0.044162	-0.043287	-0.035562	-0.039334	0.081485
3514	-0.068528	-0.068571	-0.073928	-0.061020	-0.049768	-0.049061	-0.050500	-0.051466	-0.044855	-0.045806	0.083619
3515	-0.028153	-0.041276	-0.044798	-0.034708	-0.028711	-0.030643	-0.032014	-0.032251	-0.029308	-0.025062	0.087418
3516	-0.025861	-0.047056	-0.045269	-0.039466	-0.026329	-0.024913	-0.031946	-0.028765	-0.024866	-0.026188	0.090534
3517	-0.073155	-0.081845	-0.073758	-0.064953	-0.051392	-0.046663	-0.051105	-0.051856	-0.041551	-0.048683	0.093186
3518	0.018333	0.013636	0.009005	0.016322	0.021142	0.022586	0.021884	0.019243	0.020925	0.015864	0.095882
3519	0.061228	0.033559	0.032969	0.032707	0.043258	0.048857	0.041943	0.034391	0.032445	0.025937	0.095940
3520	-0.004956	0.006897	0.022249	0.028609	0.041329	0.047752	0.045082	0.036877	0.033460	0.036153	0.097753
3521	-0.053571	-0.041633	-0.028532	-0.019726	-0.010762	-0.001416	-0.006127	-0.007393	-0.013435	-0.009148	0.101068
3522	-0.014536	0.006233	0.013426	0.020146	0.024953	0.027258	0.024902	0.027712	0.020967	0.027719	0.102003
3523	0.009905	0.011022	0.007203	0.008436	0.011534	0.016141	0.015582	0.016895	0.012363	0.011204	0.103020
3524	0.018495	0.003939	-0.002880	-0.005974	0.005559	0.010234	0.006585	0.011536	0.004747	0.000989	0.105621
3525	-0.007157	-0.034636	-0.040924	-0.035964	-0.030394	-0.024308	-0.023382	-0.013970	-0.021154	-0.023272	0.105379
3526	-0.020960	-0.055869	-0.055759	-0.046417	-0.033689	-0.026947	-0.028042	-0.026230	-0.029487	-0.028108	0.105534
3527	0.002623	-0.014259	-0.013451	-0.009405	0.000201	0.001714	0.006208	0.003190	-0.001264	-0.002934	0.108919
3528	-0.040316	-0.034815	-0.026850	-0.027988	-0.015319	-0.014694	-0.004941	-0.007609	-0.016878	-0.010437	0.112572
3529	-0.035824	-0.031718	-0.028779	-0.022620	-0.009553	-0.006191	0.005312	-0.002556	-0.007201	-0.002650	0.116101
3530	-0.069767	-0.061891	-0.050389	-0.044925	-0.035998	-0.031682	-0.023327	-0.029179	-0.034246	-0.040792	0.116786
3531	-0.077673	-0.075417	-0.067221	-0.063595	-0.056196	-0.050589	-0.043885	-0.046374	-0.053488	-0.056202	0.117363
3532	-0.017364	-0.033106	-0.027504	-0.019515	-0.009722	-0.005013	0.002253	0.003439	-0.002255	-0.006596	0.119032
3533	-0.014269	-0.008492	-0.001718	0.001609	0.014610	0.013190	0.021420	0.019951	0.019004	0.015052	0.119296
3534	0.008773	0.018037	0.023453	0.030312	0.040231	0.040496	0.050140	0.046827	0.051028	0.046120	0.121170
3535	0.025630	0.034257	0.046638	0.051533	0.061157	0.058338	0.064867	0.064635	0.066166	0.066612	0.121720
3536	0.089966	0.097956	0.103399	0.104026	0.112379	0.105928	0.111374	0.107899	0.110822	0.108322	0.121722
3537	0.026016	0.037035	0.036465	0.040504	0.053128	0.045889	0.052777	0.055526	0.054699	0.053114	0.124091
3538	-0.012891	0.006087	0.009864	0.020092	0.034305	0.033002	0.034968	0.041101	0.040995	0.040277	0.124851
3539	0.042790	0.052427	0.060135	0.067832	0.077556	0.075825	0.077471	0.077264	0.077194	0.080550	0.123855
3540	0.018580	0.025394	0.034863	0.043218	0.052402	0.052908	0.057594	0.058743	0.061178	0.053248	0.124299
3541	-0.011685	-0.011158	0.002400	0.011914	0.022458	0.024126	0.025486	0.031516	0.030562	0.033274	0.126282
3542	-0.077002	-0.058994	-0.047130	-0.039273	-0.025233	-0.015540	-0.007452	-0.004038	-0.000826	-0.003223	0.124825
3543	-0.091330	-0.077542	-0.063952	-0.054021	-0.045151	-0.033931	-0.023673	-0.020292	-0.016313	-0.014851	0.127522
3544	-0.015329	-0.029252	-0.025457	-0.024810	-0.016913	-0.010879	0.002354	0.003638	-0.001471	0.000920	0.128655
3545	0.037697	0.016889	0.008801	-0.000289	0.003431	0.006063	0.013329	0.014401	0.004469	0.017419	0.128424
3546	0.024330	0.011762	0.011589	0.003980	0.004049	0.005710	0.014414	0.014608	0.002193	0.015471	0.128333
3547	0.055423	0.031630	0.029849	0.017692	0.015598	0.018587	0.030727	0.028438	0.020122	0.030846	0.128104
3548	0.060765	0.034725	0.029624	0.023214	0.022776	0.022145	0.032519	0.029269	0.028692	0.035455	0.127116
3549	0.065644	0.044660	0.034174	0.022842	0.018071	0.022148	0.029281	0.024927	0.015554	0.029377	0.126073
3550	0.008755	-0.015842	-0.024177	-0.036727	-0.039879	-0.032065	-0.028759	-0.033574	-0.041053	-0.027727	0.125836
3551	-0.038059	-0.043733	-0.049926	-0.055811	-0.058840	-0.054258	-0.046346	-0.049792	-0.058459	-0.042921	0.126592
3552	-0.012086	-0.014106	-0.013137	-0.019094	-0.020507	-0.018005	-0.011921	-0.011921	-0.019306	-0.006139	0.126150
3553	-0.004124	0.014779	0.026261	0.021692	0.021609	0.017841	0.022985	0.014120	0.009216	0.017409	0.122102
3554	0.062190	0.061606	0.060531	0.050547	0.049240	0.043848	0.045173	0.032439	0.025214	0.040904	0.119478
