3032	-0.008024	-0.013126	-0.019132	-0.026494	-0.026120	-0.027890	-0.029512	-0.028961	-0.027571	-0.019017	-0.135582
3033	-0.012113	-0.027291	-0.025675	-0.033150	-0.035486	-0.033016	-0.035749	-0.035308	-0.035870	-0.029799	-0.129748
3034	-0.007662	-0.014753	-0.012788	-0.023071	-0.028236	-0.026934	-0.032155	-0.031420	-0.032315	-0.030498	-0.125680
3035	-0.015504	-0.020754	-0.019626	-0.027243	-0.032314	-0.031440	-0.037679	-0.035718	-0.037964	-0.035470	-0.120148
3036	-0.009888	-0.007868	-0.008750	-0.017384	-0.020961	-0.021214	-0.028515	-0.024820	-0.027724	-0.026894	-0.119797
3037	-0.025703	-0.013487	-0.012259	-0.024190	-0.020271	-0.021385	-0.025912	-0.023201	-0.026885	-0.024932	-0.114620
3038	-0.051843	-0.035379	-0.024726	-0.032064	-0.026098	-0.024531	-0.027088	-0.027248	-0.029169	-0.024628	-0.111308
3039	-0.053500	-0.035227	-0.024456	-0.026992	-0.020760	-0.015993	-0.019450	-0.015700	-0.018818	-0.013626	-0.109028
3040	-0.059534	-0.046384	-0.038546	-0.039390	-0.035083	-0.031043	-0.028367	-0.030812	-0.032511	-0.028369	-0.102947
3041	-0.053540	-0.047030	-0.036140	-0.036535	-0.035848	-0.033663	-0.029933	-0.034802	-0.039137	-0.029821	-0.099929
3042	-0.039477	-0.041088	-0.029963	-0.036464	-0.036430	-0.036041	-0.038381	-0.037671	-0.044338	-0.034615	-0.097834
3043	-0.028954	-0.032210	-0.024219	-0.029280	-0.026305	-0.026215	-0.030438	-0.028981	-0.034013	-0.029443	-0.094262
3044	-0.012508	-0.017205	-0.012985	-0.022547	-0.016074	-0.016200	-0.025366	-0.023193	-0.027416	-0.020934	-0.091096
3045	0.005268	-0.001842	-0.004463	-0.011617	-0.008448	-0.007541	-0.012350	-0.015267	-0.013944	-0.010371	-0.084974
3046	0.028160	0.017409	0.011974	0.007480	0.009903	0.008446	0.002560	0.002430	0.003959	0.006644	-0.081732
3047	0.055915	0.037992	0.028814	0.022014	0.022803	0.022496	0.017850	0.014962	0.015499	0.018907	-0.078911
3048	0.043314	0.032813	0.026483	0.019818	0.021572	0.019474	0.018701	0.013993	0.015323	0.014143	-0.075684
3049	-0.004320	0.011248	0.010845	0.007608	0.004887	0.006691	0.011120	0.004987	0.004399	-0.001551	-0.076449
3050	0.010374	0.014073	0.010190	0.006832	0.001676	0.005199	0.009297	0.004977	0.006342	-0.000359	-0.074286
3051	0.010512	0.006579	0.000201	-0.000545	-0.008289	-0.004981	0.001063	0.000224	0.003593	-0.001990	-0.072826
3052	-0.035310	-0.038493	-0.040313	-0.045313	-0.050761	-0.045536	-0.043051	-0.042473	-0.038862	-0.044303	-0.075986
3053	-0.058035	-0.055067	-0.052774	-0.051334	-0.057853	-0.052047	-0.045513	-0.046081	-0.046282	-0.046778	-0.078875
3054	-0.057331	-0.065156	-0.061965	-0.061332	-0.066349	-0.060297	-0.058227	-0.056352	-0.056143	-0.053424	-0.079679
3055	-0.052921	-0.040123	-0.032304	-0.030407	-0.030469	-0.027239	-0.024771	-0.024428	-0.018943	-0.022829	-0.081805
3056	-0.022546	-0.011511	-0.001228	0.001061	0.001848	0.007321	0.008972	0.007117	0.014944	0.012629	-0.083281
3057	-0.020869	-0.009424	0.000005	0.006142	0.006483	0.010719	0.010187	0.010698	0.016063	0.016819	-0.086441
3058	-0.030028	-0.009805	-0.003346	0.000395	0.000599	0.005355	0.001816	0.001798	0.010224	0.004740	-0.086045
3059	-0.017102	0.001015	-0.000208	-0.001503	0.000041	0.000158	-0.001103	0.000185	0.006533	0.004178	-0.088398
3060	0.004068	0.027246	0.024230	0.027824	0.029772	0.029293	0.030791	0.029954	0.033916	0.032933	-0.089923
3061	-0.016439	0.005712	0.007925	0.013992	0.019738	0.016890	0.017566	0.018098	0.023077	0.021778	-0.086303
3062	-0.017416	-0.010277	-0.006164	-0.001408	0.002743	0.001932	0.000185	0.001470	0.004431	0.004184	-0.085689
3063	-0.016885	-0.018075	-0.013121	-0.008391	-0.003619	-0.006124	-0.006074	-0.002072	-0.000769	-0.005136	-0.085667
3064	-0.020113	-0.019920	-0.018195	-0.013804	-0.011294	-0.017489	-0.012634	-0.013621	-0.005949	-0.008065	-0.084194
3065	-0.021100	-0.025428	-0.020974	-0.018658	-0.013001	-0.018734	-0.015027	-0.014680	-0.007837	-0.004938	-0.085785
3066	-0.007306	-0.020670	-0.024739	-0.022430	-0.020330	-0.026107	-0.025636	-0.030374	-0.021994	-0.021927	-0.084130
3067	0.003809	-0.022434	-0.030194	-0.032737	-0.027640	-0.030306	-0.028665	-0.030576	-0.025490	-0.025005	-0.083683
3068	0.013545	-0.011060	-0.019848	-0.021433	-0.019037	-0.019677	-0.021602	-0.020516	-0.018844	-0.016598	-0.081802
3069	0.011072	-0.007129	-0.016710	-0.021151	-0.017365	-0.019028	-0.018140	-0.020080	-0.014841	-0.016871	-0.080295
3070	-0.000889	-0.005607	-0.015169	-0.021098	-0.023172	-0.028691	-0.025108	-0.027124	-0.025327	-0.022039	-0.078591
3071	0.002790	-0.005209	-0.012710	-0.014874	-0.016100	-0.016524	-0.015090	-0.015780	-0.011677	-0.013458	-0.075877
3072	0.045873	0.026145	0.015510	0.006714	0.000825	0.001202	0.002335	-0.000171	0.005615	0.003096	-0.073356
3073	0.046803	0.045284	0.041938	0.036013	0.031623	0.031710	0.030268	0.032915	0.040412	0.036212	-0.074381
3074	0.066417	0.061746	0.052519	0.050285	0.043087	0.039955	0.043550	0.043299	0.048786	0.046189	-0.071232
3075	0.082340	0.080732	0.077322	0.074927	0.067979	0.065794	0.066122	0.063771	0.069183	0.067775	-0.069554
3076	0.027124	0.038265	0.038323	0.036484	0.032378	0.031511	0.032831	0.028687	0.034449	0.037884	-0.068821
3077	0.067705	0.067741	0.059953	0.059209	0.061149	0.057080	0.057194	0.056851	0.060199	0.064238	-0.069293
3078	0.071129	0.065653	0.057533	0.055454	0.056823	0.057305	0.054284	0.056827	0.058378	0.063466	-0.067736
3079	0.024040	0.029824	0.032212	0.033067	0.031725	0.036707	0.036502	0.035337	0.035498	0.034407	-0.065595
3080	0.034824	0.045247	0.046980	0.042122	0.040679	0.043303	0.044406	0.041673	0.044416	0.046985	-0.061785
3081	0.053559	0.065588	0.066759	0.064532	0.062236	0.064566	0.068302	0.057692	0.063797	0.066620	-0.056294
3082	0.060590	0.056421	0.049170	0.041922	0.045015	0.043378	0.042503	0.039638	0.038745	0.042694	-0.053020
3083	0.067381	0.061285	0.054080	0.046089	0.042250	0.042987	0.040486	0.037438	0.032419	0.036992	-0.047734
3084	0.044868	0.050631	0.047590	0.042089	0.040404	0.044779	0.042014	0.042193	0.040697	0.046524	-0.041228
3085	0.028740	0.041778	0.040322	0.036630	0.032304	0.030996	0.032138	0.032924	0.034006	0.037718	-0.034468
3086	0.083777	0.084030	0.081571	0.075996	0.071548	0.068794	0.068167	0.062593	0.066671	0.067853	-0.028273
3087	0.081022	0.080325	0.075232	0.067406	0.061777	0.059899	0.057252	0.060733	0.056518	0.059656	-0.021157
3088	0.110260	0.088805	0.074278	0.068518	0.063286	0.062178	0.058552	0.059145	0.058205	0.059392	-0.015735
3089	0.106292	0.089807	0.080702	0.078949	0.072003	0.074617	0.074766	0.076238	0.075490	0.076325	-0.012365
3090	0.071430	0.059941	0.054543	0.050946	0.048371	0.052943	0.053909	0.050467	0.053492	0.059952	-0.004811
3091	0.068195	0.057364	0.053335	0.040840	0.037446	0.042490	0.035289	0.034147	0.034180	0.036912	0.002236
3092	0.050374	0.043529	0.042519	0.032877	0.028331	0.032022	0.028840	0.023411	0.024332	0.027105	0.007845
3093	0.056309	0.048625	0.043484	0.032447	0.027073	0.028284	0.029990	0.022072	0.026156	0.024812	0.014227
3094	0.052871	0.045761	0.046192	0.038800	0.031384	0.032283	0.036566	0.032391	0.031958	0.029963	0.022613
3095	0.043280	0.032213	0.029741	0.026196	0.017681	0.019223	0.023481	0.017276	0.019559	0.018758	0.029944
3096	0.008196	-0.001730	0.000844	-0.002154	-0.004722	-0.000773	-0.001607	-0.006016	-0.005308	-0.007751	0.034450
3097	-0.063321	-0.065347	-0.053581	-0.052607	-0.049818	-0.049787	-0.045924	-0.047767	-0.045939	-0.050302	0.041311
3098	-0.048516	-0.053374	-0.042920	-0.039385	-0.038873	-0.036400	-0.036157	-0.035303	-0.031741	-0.033629	0.047667
3099	-0.037961	-0.027517	-0.016043	-0.011171	-0.011786	-0.005050	-0.004103	-0.006895	-0.011031	-0.009777	0.053180
3100	-0.011840	0.001427	0.009252	0.019160	0.015745	0.018586	0.023680	0.019638	0.018632	0.016966	0.056765
3101	-0.002513	0.007525	0.017427	0.025011	0.026236	0.032544	0.033374	0.035072	0.027605	0.030361	0.063641
3102	-0.015519	-0.001133	0.004043	0.016115	0.017698	0.018943	0.019667	0.020166	0.015421	0.021397	0.067840
3103	0.013549	0.026115	0.035324	0.046609	0.046604	0.046258	0.049068	0.045029	0.043955	0.051872	0.071989
3104	0.004009	0.010870	0.019726	0.027308	0.023486	0.027875	0.027019	0.023909	0.023907	0.028373	0.076154
3105	0.005201	0.013370	0.022407	0.030132	0.025192	0.026613	0.031366	0.027397	0.032545	0.032268	0.078421
3106	-0.003742	0.005633	0.019065	0.025445	0.020354	0.022369	0.027497	0.027852	0.033458	0.032114	0.082429
3107	0.012425	0.017942	0.028370	0.030465	0.026061	0.025921	0.031018	0.030858	0.034382	0.035616	0.088731
3108	0.049143	0.038336	0.042388	0.042730	0.037417	0.036277	0.033405	0.032506	0.038325	0.044984	0.092678
3109	0.036817	0.030080	0.031236	0.034478	0.025733	0.025678	0.025583	0.026842	0.032149	0.027955	0.096965
3110	0.073786	0.068878	0.064990	0.061924	0.051615	0.049550	0.050750	0.049626	0.048149	0.044905	0.098376
3111	0.042997	0.045447	0.048776	0.045722	0.043192	0.038278	0.041442	0.044580	0.043628	0.037827	0.106732
3112	0.055738	0.064553	0.068496	0.066967	0.064716	0.057551	0.061195	0.065200	0.060921	0.059677	0.109542
3113	0.067612	0.064624	0.063834	0.063760	0.063080	0.059153	0.059048	0.059448	0.058056	0.056589	0.114329
3114	0.002917	0.009697	0.017196	0.011885	0.015239	0.012546	0.012298	0.012983	0.009230	0.012611	0.118702
3115	-0.036960	-0.031052	-0.022428	-0.026669	-0.023360	-0.026648	-0.031709	-0.031467	-0.030207	-0.020208	0.122264
3116	-0.029037	-0.014193	-0.010333	-0.012363	-0.008752	-0.010564	-0.011247	-0.014400	-0.011750	-0.004604	0.124790
3117	-0.034509	-0.024736	-0.019358	-0.024486	-0.021335	-0.021954	-0.022894	-0.027255	-0.027602	-0.023409	0.125978
3118	-0.026316	-0.020100	-0.015462	-0.018886	-0.015885	-0.015946	-0.017363	-0.021058	-0.016095	-0.010316	0.127215
3119	-0.024234	-0.010681	-0.006961	-0.010899	-0.007956	-0.010417	-0.008247	-0.010593	-0.007790	-0.006158	0.128407
3120	-0.031225	-0.023006	-0.018748	-0.021204	-0.021294	-0.022458	-0.017601	-0.022284	-0.016669	-0.016084	0.127649
3121	-0.003471	-0.007437	-0.011671	-0.017406	-0.017746	-0.016724	-0.015378	-0.019706	-0.011934	-0.010966	0.128932
3122	0.058111	0.041075	0.027059	0.016097	0.019601	0.014524	0.012473	0.010409	0.018653	0.009732	0.128424
3123	0.104197	0.089689	0.077806	0.068304	0.069302	0.063424	0.064171	0.063036	0.064557	0.055548	0.128451
3124	0.102745	0.096505	0.091446	0.084189	0.087721	0.082539	0.082776	0.083990	0.085308	0.076044	0.127340
3125	0.088545	0.086442	0.077357	0.069779	0.073884	0.073429	0.074568	0.083992	0.077299	0.073515	0.126231
3126	0.046181	0.041898	0.035052	0.033081	0.039370	0.038890	0.033962	0.039699	0.042767	0.036630	0.127495
3127	0.004657	-0.005769	-0.008649	-0.011265	-0.000787	0.000022	-0.004917	-0.000473	0.004146	-0.002673	0.130984
3128	-0.012019	-0.021814	-0.026960	-0.029766	-0.027543	-0.024355	-0.028509	-0.025427	-0.020472	-0.021653	0.130953
3129	-0.026778	-0.019286	-0.024636	-0.026012	-0.020815	-0.021164	-0.027232	-0.026833	-0.021652	-0.024881	0.129576
3130	-0.006989	-0.011795	-0.018453	-0.016794	-0.017956	-0.019998	-0.023909	-0.026669	-0.024325	-0.020917	0.128453
3131	0.000944	-0.007743	-0.014231	-0.016506	-0.015913	-0.015606	-0.016719	-0.019575	-0.019573	-0.017815	0.128819
3132	-0.004774	-0.016748	-0.021348	-0.024903	-0.023216	-0.025476	-0.023912	-0.032121	-0.027486	-0.031764	0.126526
3133	-0.006615	-0.021051	-0.020803	-0.020698	-0.017590	-0.019969	-0.015045	-0.022238	-0.016867	-0.022248	0.124470
3134	0.002745	-0.020368	-0.022052	-0.020512	-0.021417	-0.018148	-0.014857	-0.021626	-0.021122	-0.023649	0.123219
3135	0.018851	0.004732	0.001802	0.003159	0.004139	0.007545	0.008490	0.003393	0.005570	-0.000826	0.121119
3136	0.003333	-0.018123	-0.025622	-0.030353	-0.031048	-0.026332	-0.023099	-0.027395	-0.020794	-0.026310	0.119666
3137	-0.007984	-0.027438	-0.040589	-0.044980	-0.045908	-0.041165	-0.039551	-0.040298	-0.040751	-0.043750	0.119283
3138	-0.017554	-0.027262	-0.037415	-0.040487	-0.040441	-0.040979	-0.039124	-0.041136	-0.041078	-0.043364	0.119750
3139	-0.006778	-0.025626	-0.028621	-0.030550	-0.032038	-0.028244	-0.029085	-0.031608	-0.027492	-0.027870	0.118861
3140	0.014470	0.009875	-0.001042	-0.003114	-0.005099	0.000616	-0.005486	-0.004959	-0.005043	-0.004393	0.121870
3141	0.042164	0.040174	0.030750	0.027846	0.024973	0.029758	0.025613	0.020587	0.022362	0.025290	0.119781
3142	0.057307	0.060531	0.049869	0.047661	0.046135	0.054792	0.049068	0.047375	0.050264	0.049237	0.118793
3143	0.069513	0.072978	0.063081	0.059504	0.057201	0.065894	0.065468	0.058942	0.065459	0.059844	0.118322
3144	0.094876	0.082716	0.072227	0.067709	0.064803	0.069653	0.073579	0.065120	0.067188	0.059928	0.116016
3145	0.079512	0.069260	0.058190	0.052876	0.046799	0.049544	0.048283	0.043904	0.043707	0.037959	0.114675
3146	0.087604	0.075234	0.065862	0.061836	0.053219	0.054391	0.053815	0.050810	0.052727	0.052356	0.113706
3147	0.053692	0.061499	0.053698	0.051760	0.041152	0.041603	0.039966	0.042102	0.039471	0.039436	0.111283
3148	0.033212	0.040261	0.034322	0.034572	0.028277	0.025378	0.025390	0.027969	0.031304	0.030526	0.110728
3149	0.042629	0.041156	0.040590	0.039331	0.027685	0.024044	0.024647	0.031804	0.036838	0.031783	0.109067
3150	0.052460	0.054599	0.049536	0.044516	0.036921	0.029357	0.029496	0.034577	0.034448	0.035633	0.108555
3151	0.054326	0.066057	0.062292	0.058994	0.047269	0.043137	0.041787	0.048550	0.050118	0.050850	0.110704
3152	0.031519	0.037662	0.036573	0.031461	0.025425	0.022914	0.024774	0.032127	0.031906	0.028069	0.108325
3153	-0.004535	-0.003676	-0.006835	-0.010140	-0.018692	-0.021495	-0.020125	-0.016843	-0.017439	-0.015604	0.108262
3154	-0.016940	0.000456	-0.000994	-0.000750	-0.007303	-0.011282	-0.009256	-0.005656	-0.006276	-0.004496	0.109943
3155	0.010755	0.002094	-0.007826	-0.009725	-0.016893	-0.019664	-0.016165	-0.019132	-0.014961	-0.012728	0.109133
3156	0.028226	0.023041	0.016250	0.022771	0.015909	0.016120	0.014677	0.016097	0.018507	0.017756	0.110760
3157	0.022684	0.026381	0.026511	0.030342	0.023141	0.022818	0.020494	0.024415	0.021195	0.019766	0.110812
3158	0.004217	0.015304	0.017400	0.022995	0.015010	0.015149	0.012907	0.018536	0.016317	0.015733	0.110147
3159	-0.011803	0.009018	0.013156	0.018598	0.013638	0.013010	0.007663	0.013566	0.017580	0.024645	0.111109
3160	-0.040005	-0.031365	-0.027220	-0.021452	-0.026360	-0.026589	-0.031860	-0.024418	-0.018796	-0.017420	0.109379
3161	-0.049038	-0.031080	-0.032702	-0.031458	-0.030470	-0.029287	-0.034451	-0.026781	-0.018982	-0.020917	0.110518
3162	-0.019977	-0.020191	-0.021011	-0.020337	-0.020614	-0.018783	-0.026604	-0.020300	-0.009312	-0.016149	0.109938
3163	-0.017190	-0.001599	0.001874	0.002623	0.006519	0.012466	0.008277	0.009680	0.019845	0.017546	0.109610
3164	-0.005295	0.004812	0.014205	0.012078	0.019371	0.026258	0.024828	0.028015	0.035870	0.031241	0.107991
3165	-0.003603	0.010724	0.020964	0.017709	0.022663	0.025615	0.020327	0.029430	0.029956	0.025847	0.107732
3166	0.018236	0.037768	0.053334	0.054240	0.057294	0.059149	0.058606	0.070653	0.069279	0.061968	0.107049
3167	0.056548	0.059659	0.071615	0.069760	0.071167	0.074515	0.074695	0.084904	0.081505	0.077628	0.105291
3168	0.059690	0.065734	0.076169	0.074170	0.072541	0.073505	0.071527	0.080625	0.078071	0.077056	0.103551
3169	0.038626	0.044077	0.055630	0.056285	0.058083	0.058848	0.060208	0.065260	0.067345	0.068051	0.099659
3170	0.035542	0.028483	0.034968	0.035358	0.032120	0.036866	0.039710	0.046353	0.042229	0.046733	0.097837
3171	0.004553	0.015832	0.025733	0.027170	0.029936	0.031644	0.034192	0.042718	0.036532	0.043316	0.093108
3172	0.002373	0.008429	0.017408	0.017760	0.022705	0.022308	0.025178	0.031321	0.024227	0.037123	0.089326
3173	-0.024615	-0.029136	-0.019818	-0.019970	-0.015124	-0.016047	-0.017077	-0.010070	-0.014217	-0.001959	0.087033
3174	-0.011638	-0.022786	-0.014797	-0.013799	-0.008951	-0.010450	-0.009955	-0.004365	-0.007756	-0.001384	0.083208
3175	0.020511	-0.004768	-0.003520	-0.000535	0.003533	0.005606	0.008277	0.011073	0.006930	0.010019	0.078353
3176	-0.004037	-0.018889	-0.019541	-0.020546	-0.019378	-0.014552	-0.014284	-0.013219	-0.016335	-0.015842	0.072631
3177	0.002805	-0.008215	-0.006482	-0.015853	-0.013926	-0.010662	-0.011064	-0.010240	-0.015337	-0.018656	0.067270
3178	0.000284	-0.003733	-0.001030	-0.010317	-0.011029	-0.009485	-0.007944	-0.011634	-0.018703	-0.017160	0.064984
3179	-0.053688	-0.053890	-0.046156	-0.052395	-0.052603	-0.051474	-0.044567	-0.052142	-0.054234	-0.052128	0.061934
3180	-0.061692	-0.057481	-0.050756	-0.054774	-0.049743	-0.046126	-0.039917	-0.045832	-0.043263	-0.049551	0.060886
3181	-0.084175	-0.071515	-0.060386	-0.054866	-0.051049	-0.043984	-0.040906	-0.046911	-0.049156	-0.051454	0.059889
3182	-0.061007	-0.050598	-0.038975	-0.031732	-0.026209	-0.022967	-0.019430	-0.021637	-0.023662	-0.025470	0.059881
3183	-0.030544	-0.020149	-0.007438	-0.001240	0.004102	0.010987	0.013992	0.011677	0.007334	0.007565	0.060515
3184	-0.023939	-0.001050	0.009826	0.018433	0.027769	0.031346	0.033153	0.029427	0.028513	0.032505	0.060147
3185	0.039467	0.054976	0.061983	0.064596	0.071490	0.078059	0.075268	0.072727	0.072399	0.075464	0.059806
3186	0.071281	0.078618	0.083186	0.081977	0.093795	0.099382	0.095729	0.094308	0.094301	0.089350	0.057264
3187	0.067885	0.077514	0.081389	0.077754	0.084072	0.091453	0.091890	0.090631	0.088249	0.084800	0.054758
3188	0.044020	0.058202	0.062868	0.063672	0.067573	0.074634	0.076367	0.073138	0.067560	0.063965	0.055480
3189	0.025924	0.034957	0.036133	0.038984	0.045483	0.049364	0.052113	0.048685	0.045592	0.037793	0.053938
3190	0.061677	0.063198	0.063730	0.061554	0.065463	0.069706	0.072023	0.072905	0.066929	0.065347	0.050284
3191	0.053787	0.056037	0.053524	0.054177	0.058226	0.062935	0.068379	0.070766	0.061510	0.060098	0.047719
3192	0.025548	0.038336	0.042724	0.046749	0.052772	0.052550	0.057622	0.059460	0.053884	0.055737	0.044912
3193	0.018027	0.041107	0.051171	0.059389	0.064877	0.063407	0.071478	0.071031	0.070053	0.073348	0.044696
3194	0.039666	0.057619	0.069103	0.076725	0.081455	0.079538	0.087243	0.086847	0.084531	0.081267	0.039915
3195	0.063403	0.072290	0.080979	0.084897	0.090635	0.092667	0.092782	0.100557	0.096112	0.093263	0.039093
3196	0.068330	0.072994	0.080774	0.083980	0.086336	0.085388	0.087389	0.086806	0.090520	0.089256	0.036890
3197	0.022090	0.021743	0.021824	0.025563	0.027382	0.027633	0.031700	0.033745	0.036855	0.035807	0.033655
3198	-0.024415	-0.035184	-0.037634	-0.039927	-0.034433	-0.035341	-0.032133	-0.033775	-0.032310	-0.026736	0.032765
3199	-0.065407	-0.065905	-0.068115	-0.064123	-0.062933	-0.062687	-0.064047	-0.068409	-0.068261	-0.059568	0.033339
3200	-0.047060	-0.052179	-0.055374	-0.054728	-0.056222	-0.054695	-0.061969	-0.064975	-0.063646	-0.061217	0.029607
3201	-0.031953	-0.039702	-0.046016	-0.049149	-0.048458	-0.045260	-0.055538	-0.054236	-0.053451	-0.054456	0.029966
3202	-0.031806	-0.041276	-0.044346	-0.049415	-0.050893	-0.049634	-0.052895	-0.061438	-0.060701	-0.060050	0.028331
3203	-0.048063	-0.056519	-0.058932	-0.064446	-0.068338	-0.069577	-0.072555	-0.081469	-0.074480	-0.077288	0.028472
3204	-0.034446	-0.038193	-0.041341	-0.045873	-0.048922	-0.047118	-0.051069	-0.057177	-0.054383	-0.051684	0.027676
3205	-0.017452	-0.010782	-0.016592	-0.020558	-0.025348	-0.028567	-0.027854	-0.031062	-0.023535	-0.024404	0.029080
3206	-0.010283	-0.018008	-0.021278	-0.023752	-0.025643	-0.027097	-0.027024	-0.024775	-0.022152	-0.023310	0.033505
3207	-0.030474	-0.057662	-0.067253	-0.069473	-0.070166	-0.068503	-0.065239	-0.064849	-0.063002	-0.068540	0.034806
3208	-0.057939	-0.071256	-0.079681	-0.078720	-0.079215	-0.076023	-0.071301	-0.073109	-0.068407	-0.070144	0.032817
3209	-0.058685	-0.071499	-0.075431	-0.076275	-0.075782	-0.070334	-0.067793	-0.070464	-0.064422	-0.069511	0.034302
3210	-0.072322	-0.076315	-0.084039	-0.086094	-0.089682	-0.089701	-0.085695	-0.090619	-0.088165	-0.091157	0.036693
3211	-0.006430	-0.001424	-0.009388	-0.010050	-0.015618	-0.014539	-0.020856	-0.020282	-0.019469	-0.023432	0.038920
3212	-0.006322	-0.007304	-0.018215	-0.019832	-0.026413	-0.024998	-0.029845	-0.031176	-0.026556	-0.030529	0.039413
3213	-0.003289	-0.013258	-0.024815	-0.028551	-0.035837	-0.035777	-0.036859	-0.040075	-0.036605	-0.035267	0.039240
3214	-0.043992	-0.036218	-0.042819	-0.048266	-0.055448	-0.052484	-0.055334	-0.051775	-0.045520	-0.045339	0.042762
3215	-0.026801	-0.029808	-0.037984	-0.047509	-0.053985	-0.053237	-0.053885	-0.059189	-0.051642	-0.053240	0.043707
3216	-0.022945	-0.017168	-0.028428	-0.036180	-0.040578	-0.042162	-0.044008	-0.041347	-0.041761	-0.038976	0.043339
3217	-0.024249	-0.033313	-0.046486	-0.053706	-0.056915	-0.055083	-0.059925	-0.063229	-0.058138	-0.053380	0.044505
3218	-0.002423	-0.018718	-0.030462	-0.039684	-0.038566	-0.035283	-0.040580	-0.039754	-0.034887	-0.029707	0.045759
3219	-0.047380	-0.049146	-0.053531	-0.060849	-0.058146	-0.056860	-0.058030	-0.056806	-0.050768	-0.042903	0.048023
3220	-0.044358	-0.056509	-0.061628	-0.069967	-0.067403	-0.063343	-0.061857	-0.063509	-0.059751	-0.053364	0.050519
3221	-0.016743	-0.014899	-0.020126	-0.025271	-0.023909	-0.018566	-0.022893	-0.026942	-0.018963	-0.011718	0.057810
3222	-0.013344	-0.021897	-0.027274	-0.031250	-0.031013	-0.028431	-0.027592	-0.028531	-0.020959	-0.013900	0.061597
3223	-0.008676	-0.023041	-0.029952	-0.034454	-0.030668	-0.026267	-0.026914	-0.026152	-0.019281	-0.012861	0.064712
3224	0.013178	0.005596	0.000345	-0.000858	0.003550	0.004975	0.001314	0.004000	0.012893	0.014753	0.068772
