1764	0.825907	0.526813	0.279321	0.126736	0.058738	0.029321	0.007330	0.009066	-0.003376	-0.005401	-0.001206
1765	0.827546	0.526331	0.275270	0.124421	0.049286	0.018615	0.008777	0.014660	0.006076	0.005691	-0.000772
1766	0.827643	0.526910	0.285976	0.135031	0.052855	0.012924	0.000772	0.001736	-0.001061	0.004147	0.000965
1767	0.830536	0.528549	0.285204	0.132137	0.056617	0.024306	0.002797	0.000482	0.004244	0.008488	0.003424
1768	0.829572	0.530285	0.282793	0.120949	0.043596	0.017168	0.000386	-0.002797	0.005305	0.005208	0.005112
1769	0.830633	0.542438	0.299769	0.144483	0.067515	0.028839	0.013503	0.007427	0.002797	-0.001736	0.001206
1770	0.823206	0.520158	0.272762	0.125868	0.045718	0.018133	0.004051	-0.009452	-0.006173	-0.005594	0.003086
1771	0.834780	0.532504	0.284047	0.138792	0.061632	0.027488	0.011478	0.005787	0.001543	0.000675	0.000289
1772	0.836034	0.542245	0.302951	0.142940	0.048129	0.014468	0.008391	0.017265	0.006173	0.005208	0.000289
1773	0.835938	0.537230	0.272377	0.117188	0.047454	0.020448	0.007812	0.004823	-0.000675	-0.005691	-0.001302
1774	0.833719	0.541088	0.294078	0.138985	0.066165	0.028067	0.007716	0.003858	0.007234	-0.003086	-0.002170
1775	0.834780	0.548225	0.315394	0.162037	0.081501	0.035204	0.012828	-0.005594	-0.011767	0.002218	-0.002315
1776	0.833430	0.541281	0.303337	0.151331	0.067419	0.023534	0.014950	0.004630	0.007909	-0.001833	-0.001543
1777	0.831887	0.549865	0.311150	0.145737	0.075907	0.033758	0.015336	-0.001929	-0.000965	0.007812	-0.002942
1778	0.839796	0.561825	0.325521	0.171586	0.076003	0.033854	0.008873	0.000965	0.000096	0.005112	-0.003472
1779	0.839603	0.559992	0.326775	0.167728	0.084201	0.042052	0.002025	0.002894	-0.010031	-0.004726	0.000434
1780	0.837867	0.559606	0.327160	0.169174	0.074749	0.032600	0.007716	0.008681	0.003183	0.001447	0.001157
1781	0.843557	0.564333	0.320698	0.163966	0.073013	0.036073	0.004147	0.000965	0.001350	0.003472	-0.000965
1782	0.837481	0.552083	0.312018	0.150367	0.077160	0.040123	0.016782	0.001157	0.000193	-0.006559	-0.001640
1783	0.834973	0.548418	0.300733	0.140721	0.066069	0.026524	0.021508	0.005691	-0.000579	0.003183	0.000048
1784	0.830922	0.534433	0.296296	0.135706	0.050733	0.011863	0.010513	0.008681	0.005594	0.001061	-0.000530
1785	0.827643	0.528742	0.276138	0.122396	0.046296	0.014757	-0.011574	-0.002990	-0.005691	-0.008102	-0.003183
1786	0.827739	0.532407	0.278839	0.115066	0.039834	0.005691	0.003954	-0.005498	-0.004147	0.004726	-0.002218
1787	0.825617	0.528067	0.275077	0.115066	0.040702	0.011188	0.004147	0.008873	-0.004919	-0.001543	-0.006993
1788	0.826485	0.524788	0.270833	0.102720	0.024884	0.008970	-0.009356	-0.002894	0.002411	0.000675	-0.002267
1789	0.831597	0.533083	0.276331	0.104745	0.027874	0.001350	-0.009259	-0.004533	0.001061	-0.002411	-0.000386
1790	0.835359	0.543789	0.288194	0.120853	0.034819	0.007620	0.003472	-0.001929	-0.004340	-0.005401	-0.002556
1791	0.827064	0.515239	0.259356	0.107832	0.045910	0.017843	0.000675	-0.010224	-0.004823	0.002701	-0.002363
1792	0.825521	0.520158	0.271798	0.120563	0.045139	0.011960	-0.001736	-0.001254	-0.004823	-0.003279	-0.002990
1793	0.823978	0.523148	0.285494	0.126833	0.041860	0.021894	0.005015	-0.000289	0.005015	-0.008102	0.000723
1794	0.825328	0.520448	0.273341	0.121335	0.042438	0.021605	0.004340	0.004823	0.007234	-0.002990	0.004244
1795	0.826775	0.526427	0.265143	0.114680	0.044078	0.007716	-0.001736	-0.008102	-0.000675	-0.001061	0.001591
1796	0.827257	0.514757	0.263503	0.114198	0.051408	0.023052	0.007427	0.000193	-0.003183	0.002122	0.008488
1797	0.825714	0.513889	0.259934	0.114487	0.046586	0.019290	0.000482	0.005401	0.000000	-0.009645	0.006221
1798	0.823110	0.504051	0.246238	0.111690	0.037905	0.014371	0.000965	-0.002797	-0.004437	-0.001447	0.011622
1799	0.819444	0.501833	0.244309	0.109086	0.038773	0.014950	0.002315	-0.004244	-0.004051	0.001447	0.007909
1800	0.813079	0.490741	0.237654	0.105131	0.032407	0.002701	-0.008295	-0.012056	-0.001736	0.007427	0.006028
1801	0.810667	0.488426	0.238908	0.104263	0.043596	0.012346	-0.002315	-0.006366	0.001640	0.009645	0.013117
1802	0.810957	0.498264	0.248746	0.108989	0.053916	0.021026	0.007330	-0.010513	-0.002701	-0.005112	0.010368
1803	0.813561	0.492284	0.243924	0.105903	0.039062	0.014853	0.005401	-0.005594	0.009742	0.002894	0.006269
1804	0.820023	0.513696	0.272666	0.120177	0.049961	0.003762	-0.003472	-0.007137	-0.000675	-0.001447	0.010031
1805	0.826678	0.524788	0.274402	0.122975	0.043499	0.011863	-0.000868	0.001833	0.002508	0.003665	0.004051
1806	0.827353	0.523438	0.265818	0.107350	0.043210	0.013214	0.004051	0.003665	-0.000579	0.001543	0.003472
1807	0.826485	0.522955	0.274691	0.114583	0.057485	0.027296	0.007137	0.004533	0.011478	-0.002411	0.002990
1808	0.825714	0.520448	0.269869	0.120274	0.044174	0.009549	0.000096	-0.003858	-0.004630	-0.009066	-0.002411
1809	0.830150	0.532118	0.278164	0.127508	0.044174	0.004919	-0.006076	-0.014468	0.001736	0.003183	-0.004003
1810	0.829668	0.526042	0.268615	0.116512	0.049093	0.006944	0.001543	0.004051	-0.000772	-0.010610	-0.001833
1811	0.828993	0.531346	0.272377	0.119309	0.045525	0.012249	-0.001929	-0.006366	-0.006076	-0.002218	-0.004340
1812	0.825328	0.521991	0.271508	0.118538	0.045235	0.011574	-0.001447	-0.001350	0.013792	-0.004340	-0.002218
1813	0.820023	0.508777	0.258777	0.118248	0.042438	0.014371	0.011671	-0.013310	-0.003472	-0.002315	-0.003713
1814	0.825810	0.523823	0.279032	0.121721	0.041281	0.005883	-0.008777	-0.003762	0.001157	-0.004051	-0.001447
1815	0.821663	0.526813	0.286169	0.136285	0.057677	0.018519	0.001543	-0.004437	-0.008005	-0.010995	0.000723
1816	0.822338	0.524016	0.279225	0.122685	0.046296	0.011478	0.003472	0.003183	-0.001929	-0.008777	-0.001447
1817	0.827160	0.528742	0.279610	0.127315	0.056617	0.012828	-0.000965	-0.004147	0.000675	0.001350	-0.003328
1818	0.823013	0.522955	0.282504	0.133005	0.069734	0.021316	-0.000096	-0.000579	-0.003665	0.004533	-0.006318
1819	0.825617	0.526524	0.288870	0.132620	0.052758	0.023245	0.011381	0.005594	0.001061	-0.002797	-0.002749
1820	0.834684	0.540992	0.292342	0.130691	0.050251	0.021412	0.008488	0.002411	-0.003279	0.000579	-0.000338
1821	0.831211	0.526717	0.286073	0.131655	0.059124	0.037423	0.012056	0.007041	0.005594	0.001640	-0.003472
1822	0.828318	0.524595	0.278356	0.126640	0.051505	0.022666	0.012539	-0.000386	-0.004437	0.003279	-0.005208
1823	0.833526	0.535783	0.286844	0.137346	0.049190	0.019290	-0.000965	-0.000772	0.000482	-0.002122	-0.003328
1824	0.832369	0.534144	0.281636	0.120274	0.044850	0.022666	0.008488	0.001350	0.006366	0.005691	-0.003617
1825	0.829861	0.533661	0.281154	0.123167	0.053723	0.022473	-0.001543	0.005498	0.008198	0.002315	-0.005064
1826	0.836613	0.551215	0.300926	0.140625	0.057195	0.019097	0.005498	0.001929	0.001833	0.003279	-0.004147
1827	0.839506	0.555459	0.314429	0.145544	0.072242	0.019290	-0.001640	-0.007716	0.001447	0.004726	-0.007234
1828	0.839120	0.559896	0.313754	0.148823	0.059606	0.014178	0.001929	0.002025	0.005787	-0.003858	-0.006221
1829	0.844232	0.567226	0.317805	0.153935	0.061246	0.023823	0.004823	-0.000579	-0.001254	-0.002122	-0.003665
1830	0.840760	0.556713	0.314622	0.147280	0.054398	0.017940	0.011767	-0.012539	-0.001254	-0.007812	-0.003038
1831	0.839988	0.560764	0.318287	0.160783	0.061535	0.017554	0.012346	0.002218	0.003376	0.003472	-0.000675
1832	0.840953	0.556038	0.315972	0.150367	0.051505	0.016493	-0.000965	-0.005015	-0.001929	0.002411	-0.003038
1833	0.839120	0.550829	0.317515	0.165413	0.074556	0.036265	0.014082	-0.001447	-0.004630	-0.002701	-0.004389
1834	0.841146	0.563079	0.330922	0.166377	0.073013	0.029417	0.011381	0.003858	0.005787	-0.005787	-0.004196
1835	0.834394	0.549865	0.316937	0.164641	0.070409	0.024113	0.008005	0.009549	0.003086	-0.006269	-0.004726
1836	0.844522	0.565394	0.335069	0.178241	0.080536	0.035880	0.014275	0.011092	0.002990	0.006173	-0.002315
1837	0.848669	0.574363	0.341435	0.181038	0.084008	0.033179	0.003183	-0.004919	-0.002604	0.008295	-0.002363
1838	0.847512	0.578221	0.341339	0.177566	0.074267	0.025270	0.012056	-0.002508	0.000193	-0.002411	-0.008681
1839	0.847512	0.576196	0.339699	0.172068	0.065394	0.019387	0.002990	-0.013600	0.000965	0.008584	-0.002604
1840	0.844039	0.573206	0.336998	0.172068	0.071277	0.020448	0.004726	-0.000965	0.012153	0.002990	-0.006269
1841	0.838252	0.557002	0.319059	0.167824	0.083044	0.043017	0.010995	0.003183	-0.003086	-0.005015	-0.011333
1842	0.844329	0.571856	0.334877	0.171200	0.075424	0.022955	0.006848	0.007812	0.001833	0.002218	-0.006221
1843	0.846644	0.573110	0.333912	0.170042	0.084877	0.038387	0.014468	0.002701	-0.006752	-0.015818	-0.007137
1844	0.847319	0.573013	0.330729	0.167052	0.074074	0.021123	0.010513	-0.001254	-0.000868	0.000772	-0.004003
1845	0.841242	0.559703	0.312789	0.157022	0.088638	0.041184	0.013600	0.005112	0.015625	0.004726	-0.000289
1846	0.840181	0.562211	0.325617	0.166474	0.075714	0.040220	0.008295	0.000579	-0.003472	-0.000096	0.003520
1847	0.840664	0.560764	0.327643	0.164641	0.077739	0.021508	0.001447	-0.000772	-0.009163	-0.007137	0.002845
1848	0.838349	0.554398	0.316069	0.164352	0.076582	0.027199	0.013889	-0.003376	0.002025	0.000096	0.002122
1849	0.839699	0.562211	0.322145	0.157407	0.070602	0.023438	0.009066	0.004051	0.008681	0.004919	-0.000579
1850	0.841917	0.564333	0.330440	0.163580	0.062404	0.020255	0.012056	0.009645	-0.003376	-0.002604	-0.005064
1851	0.842882	0.570602	0.332851	0.171489	0.069830	0.029417	0.014660	0.002315	0.007620	0.004919	-0.001591
1852	0.839796	0.553337	0.307967	0.138985	0.048032	0.016011	-0.002508	-0.000965	-0.004533	-0.004147	-0.002701
1853	0.829958	0.529032	0.280382	0.123746	0.043789	0.013407	0.000579	-0.013021	-0.002508	-0.006173	-0.001881
1854	0.830826	0.532986	0.285783	0.125289	0.047454	0.013503	0.004919	-0.006173	-0.003472	0.009356	0.001591
1855	0.836902	0.539931	0.292921	0.127990	0.045525	0.020062	0.009645	0.002122	-0.002218	0.004437	-0.000241
1856	0.833140	0.531346	0.271219	0.108025	0.030093	0.005691	0.002315	0.002797	-0.008488	-0.001061	-0.002845
1857	0.827353	0.516204	0.264757	0.112751	0.040220	-0.000193	-0.004630	-0.001157	-0.001350	0.010320	0.000868
1858	0.831115	0.527585	0.266879	0.088735	0.018519	0.000772	0.005980	0.000000	-0.002990	-0.004726	0.002267
1859	0.828511	0.529417	0.271123	0.105228	0.028935	0.006366	0.006462	0.005883	-0.001157	0.003858	-0.001929
1860	0.828414	0.531539	0.285301	0.134452	0.048804	0.009549	0.003569	0.014660	0.003954	0.006848	-0.002508
1861	0.828800	0.526910	0.278742	0.116319	0.041763	0.013021	0.007427	0.008391	-0.000096	0.001929	-0.003135
1862	0.821952	0.509742	0.253665	0.112461	0.038002	0.013214	-0.002122	-0.000193	0.002604	0.003665	-0.001013
1863	0.826196	0.527971	0.281057	0.117670	0.039545	0.000965	-0.002122	0.005691	0.003183	-0.001736	-0.000675
1864	0.826389	0.523341	0.271991	0.106385	0.030671	0.018519	0.010224	-0.002411	0.002025	-0.005498	-0.001688
1865	0.828221	0.527103	0.268326	0.116995	0.033468	0.011863	0.003858	0.009356	-0.002990	0.002218	0.002411
1866	0.824846	0.531250	0.287423	0.143326	0.051601	0.021123	0.013792	0.004051	0.000579	0.004919	-0.001977
1867	0.827160	0.528067	0.289448	0.122685	0.055073	0.029321	0.003086	-0.004726	0.005112	-0.003183	-0.001929
1868	0.826003	0.522280	0.283179	0.132041	0.050540	0.009163	0.004051	-0.004147	0.004147	-0.004533	-0.005257
1869	0.824460	0.519869	0.272280	0.119309	0.049383	0.016782	0.000868	-0.002797	0.001929	0.001929	-0.004340
1870	0.828318	0.525752	0.281346	0.131655	0.062018	0.015432	0.006752	-0.005498	0.001736	-0.002025	-0.005449
1871	0.824267	0.524691	0.277585	0.115837	0.037519	-0.003472	-0.008005	-0.008970	-0.000096	-0.009259	-0.002025
1872	0.828511	0.532986	0.295621	0.133873	0.046296	0.017650	0.008198	-0.006366	-0.009838	-0.004533	-0.001833
1873	0.830054	0.531732	0.277103	0.126929	0.041667	0.008005	-0.009066	0.003762	0.005401	0.008681	-0.001350
1874	0.833526	0.545139	0.307677	0.150849	0.065972	0.015336	0.008970	-0.005787	0.000772	0.005980	-0.000916
1875	0.829572	0.533854	0.297550	0.143904	0.059510	0.010513	0.000868	0.000289	0.001543	-0.003569	-0.001254
1876	0.828704	0.525270	0.273823	0.121046	0.043499	0.012153	0.004244	0.000482	-0.006076	0.004533	-0.001302
1877	0.832465	0.535687	0.296103	0.130401	0.042245	0.017168	0.008777	0.004533	0.011671	0.008295	-0.003472
1878	0.839506	0.544560	0.294560	0.134549	0.052180	0.020930	0.011092	0.000675	-0.004919	-0.002604	0.001833
1879	0.832851	0.539545	0.295718	0.139082	0.055748	0.020448	0.004919	-0.004533	-0.009645	-0.005980	-0.002845
1880	0.830633	0.539159	0.299286	0.146701	0.065008	0.023823	0.018808	0.005305	0.006366	0.005112	0.002074
1881	0.836130	0.547357	0.313850	0.154514	0.060089	0.019965	-0.003279	-0.000868	-0.000482	0.008584	0.006221
1882	0.835648	0.545910	0.308931	0.141493	0.048032	0.022280	0.009163	0.004244	-0.002025	0.010417	0.006173
1883	0.833526	0.539352	0.295718	0.149016	0.060282	0.015239	0.005594	0.006076	-0.003279	-0.001447	0.003665
1884	0.837191	0.549383	0.304495	0.146412	0.055652	0.021219	0.020833	0.009066	0.005305	0.001447	0.007378
1885	0.835648	0.547743	0.304784	0.139082	0.056617	0.017361	0.004340	-0.000675	0.007427	0.009549	0.005883
1886	0.833237	0.542438	0.305556	0.139178	0.055459	0.021991	0.002604	0.003954	0.005208	0.009356	0.008198
1887	0.829668	0.536844	0.294174	0.135706	0.059992	0.014757	0.001350	-0.005691	-0.008681	-0.003569	0.005691
1888	0.829668	0.530575	0.291860	0.140336	0.066262	0.014371	0.003086	-0.001061	0.002218	0.006269	0.009404
1889	0.826196	0.536073	0.287230	0.135320	0.065394	0.029128	0.013407	0.003762	-0.004726	-0.004533	0.009259
1890	0.828414	0.527681	0.282215	0.123650	0.052469	0.009838	0.005980	0.000000	0.014178	0.002218	0.006703
1891	0.823399	0.521508	0.273534	0.131173	0.043210	0.010417	0.001543	0.002701	-0.001447	-0.003762	0.006462
1892	0.823785	0.513792	0.262924	0.115548	0.053916	0.012346	-0.008391	-0.003376	-0.004244	-0.007041	0.008681
1893	0.824267	0.518615	0.272473	0.129437	0.044464	0.008198	0.007523	0.002315	-0.002990	0.001833	0.013262
1894	0.821373	0.510224	0.264082	0.119888	0.037423	0.005883	-0.001543	0.014950	-0.005883	0.000096	0.001399
1895	0.824653	0.514468	0.261381	0.116802	0.038580	0.020255	0.007909	0.007234	0.005594	0.006752	0.004581
1896	0.826196	0.517361	0.271316	0.122975	0.041570	0.017458	-0.003569	0.005691	-0.004630	-0.000096	0.000241
1897	0.827643	0.524306	0.279321	0.121721	0.051601	0.012828	0.000193	-0.004437	0.009934	0.004823	0.000386
1898	0.823978	0.519965	0.274981	0.126350	0.042921	0.010417	0.002411	0.005498	-0.010417	-0.007812	0.000579
1899	0.824846	0.524981	0.281057	0.129340	0.050347	0.011381	0.003472	-0.000965	0.001254	0.000579	-0.002411
1900	0.831694	0.536555	0.283854	0.118345	0.042631	0.010899	-0.001543	-0.001640	0.005691	0.002122	-0.003231
1901	0.833623	0.545910	0.302662	0.133873	0.046971	0.018229	0.000579	0.000868	0.002797	-0.001640	-0.001977
1902	0.829572	0.538098	0.285976	0.127218	0.042438	0.018904	0.010706	-0.003569	-0.004437	0.003086	-0.000482
1903	0.831211	0.537037	0.281443	0.127218	0.052951	0.022087	0.014371	-0.000289	-0.006269	-0.000965	-0.001881
1904	0.829186	0.532793	0.287037	0.126061	0.047550	0.019579	0.011285	-0.001061	0.009452	0.003376	0.001109
1905	0.831115	0.531829	0.288194	0.121335	0.034626	0.002025	-0.002218	0.004051	0.008488	-0.000579	0.002025
1906	0.835745	0.539159	0.299769	0.135899	0.046875	0.015143	-0.002894	0.001833	-0.002411	-0.006462	0.002990
1907	0.836034	0.548804	0.307967	0.149306	0.064236	0.021412	0.003665	0.001157	0.008777	0.001061	0.001157
1908	0.840374	0.556520	0.317226	0.157600	0.062693	0.020351	0.008102	-0.008198	-0.005498	-0.008198	0.000530
1909	0.832079	0.535397	0.292535	0.144097	0.054205	0.010127	-0.003954	-0.005401	0.005980	-0.001833	0.002604
1910	0.825231	0.528742	0.285687	0.132523	0.050733	0.021219	-0.000772	0.008873	0.000289	0.005401	-0.001206
1911	0.822242	0.516782	0.262924	0.106096	0.027488	0.000965	0.001736	-0.002797	-0.002122	0.000482	0.000048
1912	0.812596	0.500289	0.248457	0.099441	0.031057	0.014468	0.008391	0.007137	-0.000482	0.004340	0.004292
1913	0.818287	0.502025	0.240741	0.105228	0.035976	0.008295	0.004437	0.005015	-0.000289	0.005015	0.002122
1914	0.815779	0.491416	0.235340	0.091725	0.032793	0.010995	0.005980	-0.001543	-0.004630	-0.006752	0.003520
1915	0.814622	0.492959	0.245563	0.100598	0.039255	0.004340	-0.004051	-0.012442	-0.006752	-0.001061	0.003038
1916	0.818383	0.492188	0.234086	0.085745	0.017843	0.005208	-0.000482	0.001254	0.000482	0.003376	0.000868
1917	0.821759	0.508777	0.247782	0.100791	0.028356	0.013407	0.007137	-0.001061	0.001929	0.005015	-0.001061
1918	0.813657	0.495467	0.246046	0.101177	0.039545	0.006462	0.001254	0.003954	0.002990	0.004630	0.002074
1919	0.815104	0.496431	0.243248	0.094618	0.031539	0.005498	-0.001640	0.003762	-0.000675	0.008005	0.002556
1920	0.819155	0.500482	0.251640	0.111883	0.045235	0.017361	0.010417	0.008970	-0.002797	-0.010513	0.001784
1921	0.820023	0.502508	0.251833	0.102431	0.041281	0.008391	0.000965	0.005498	0.000482	-0.007812	0.000868
1922	0.827064	0.514275	0.251447	0.105228	0.040316	0.011478	0.009452	0.005883	0.012924	-0.002990	0.002652
1923	0.826100	0.516397	0.266879	0.117380	0.046489	0.016493	0.005305	0.007909	0.006944	-0.003762	0.001254
1924	0.821373	0.504823	0.242670	0.095872	0.028935	0.013117	0.008777	0.005883	0.000482	-0.001061	0.001350
1925	0.824556	0.511092	0.253183	0.101466	0.036651	0.022473	0.005691	-0.006076	-0.004244	0.008198	0.000675
1926	0.824363	0.518133	0.273245	0.113908	0.041860	-0.001350	-0.000386	-0.007234	-0.003279	-0.001929	-0.000096
1927	0.816647	0.509259	0.247106	0.093075	0.039931	0.012635	-0.002797	-0.005498	-0.000965	-0.004437	0.001447
1928	0.821759	0.516879	0.265914	0.118152	0.033468	0.015239	-0.009742	-0.005498	0.002218	-0.001736	0.000723
1929	0.827932	0.523438	0.264660	0.102816	0.040606	0.016300	0.003954	-0.002990	-0.001640	-0.012249	0.004774
1930	0.825521	0.517940	0.261863	0.109664	0.028067	0.007041	0.006462	-0.002218	-0.002122	0.005208	0.003038
1931	0.832079	0.530575	0.275752	0.116030	0.035687	0.005208	-0.002218	-0.002411	-0.017650	0.000868	0.003376
1932	0.828414	0.522569	0.273823	0.115934	0.044657	0.012056	0.005112	0.009742	0.008005	-0.001543	0.005739
1933	0.825714	0.520640	0.267072	0.114776	0.049286	0.016397	-0.000193	-0.003086	0.008970	0.000772	0.008247
1934	0.825231	0.519869	0.269194	0.119599	0.037423	0.004919	-0.007330	-0.003569	-0.009742	-0.002604	0.008777
1935	0.823688	0.517747	0.271412	0.125868	0.050829	0.017650	0.009066	-0.001061	-0.004437	-0.003279	0.012780
1936	0.817226	0.511381	0.261863	0.123843	0.049479	0.026042	0.007620	-0.003762	-0.000386	0.004147	0.008295
1937	0.812982	0.501157	0.257716	0.114873	0.047936	0.011188	-0.002315	-0.002797	-0.000289	-0.001254	0.007620
1938	0.816840	0.503183	0.262635	0.109182	0.040702	0.008102	0.010802	0.004630	0.007523	0.011092	0.003858
1939	0.817998	0.505208	0.247589	0.100212	0.030285	0.009934	-0.000579	0.000386	0.003086	-0.001640	0.003617
1940	0.822820	0.517072	0.271412	0.118731	0.047357	0.010706	0.005980	0.008681	-0.001157	-0.009066	0.002267
1941	0.822145	0.520255	0.271412	0.115451	0.045235	0.013696	0.000868	0.003762	-0.001061	0.002122	0.001013
1942	0.820216	0.512056	0.258777	0.107253	0.030671	0.008198	0.001254	0.006559	0.002990	-0.009742	0.002459
1943	0.823302	0.517650	0.272473	0.124228	0.046200	0.004919	-0.006366	0.003376	-0.001929	-0.003472	0.004147
1944	0.830247	0.536844	0.292535	0.135224	0.056809	0.011092	0.008295	0.005980	-0.010899	-0.004919	-0.000048
1945	0.826871	0.524884	0.277585	0.127990	0.047261	0.017168	0.010513	0.014082	0.001061	0.002025	-0.002122
1946	0.823110	0.518808	0.274016	0.117959	0.042245	0.015529	0.013214	0.003762	0.001447	-0.002990	-0.000096
1947	0.825328	0.513985	0.268422	0.120756	0.042535	0.007812	-0.000289	-0.002990	-0.001736	-0.002315	0.002749
1948	0.826775	0.515143	0.270930	0.119117	0.050251	0.019097	0.016011	0.007716	0.001543	0.000675	-0.001302
1949	0.825521	0.523534	0.277488	0.132620	0.055941	0.027778	0.012539	0.004340	0.007620	0.009259	0.000000
1950	0.829379	0.528356	0.288484	0.139853	0.047550	0.017940	0.007716	0.012249	-0.002122	0.001157	-0.000482
1951	0.826871	0.524209	0.276524	0.131173	0.055652	0.027199	0.005594	-0.002604	-0.005305	0.004051	-0.002749
1952	0.820698	0.502411	0.250000	0.100019	0.033083	0.011188	-0.006076	-0.002025	-0.003376	-0.009645	0.001350
1953	0.818480	0.506848	0.252797	0.106192	0.029803	0.003183	0.004437	-0.005401	-0.008488	0.006848	-0.000386
1954	0.823881	0.513696	0.263214	0.111304	0.036941	0.005787	0.002797	-0.000386	-0.003858	0.000482	-0.002701
1955	0.817805	0.501929	0.252411	0.107542	0.047936	0.005691	0.000096	-0.006848	-0.008391	0.002604	0.000193
