1762	0.830729	0.538870	0.289062	0.130883	0.051215	0.020062	0.006655	0.003086	0.008295	-0.003762	-0.000145
1763	0.831983	0.532118	0.282407	0.130015	0.051601	0.013985	0.011671	0.004630	-0.002315	0.009838	-0.003328
1764	0.831983	0.538098	0.287519	0.126447	0.048225	0.014564	-0.003279	0.011092	-0.001350	-0.004823	0.001013
1765	0.832851	0.544367	0.289159	0.132620	0.052662	0.016975	0.000000	0.002894	0.006559	0.001929	-0.002363
1766	0.836613	0.545428	0.298708	0.136960	0.040413	0.006944	-0.004630	-0.002701	0.008005	0.000772	-0.005160
1767	0.834105	0.538291	0.293596	0.137731	0.058642	0.023727	0.001447	-0.002122	0.007041	0.002990	-0.003762
1768	0.830247	0.537616	0.288387	0.136478	0.059510	0.031057	0.010127	0.001833	0.001447	-0.002315	-0.001640
1769	0.832272	0.538291	0.282215	0.131269	0.049190	0.017361	0.000868	-0.004630	-0.004340	-0.010031	0.001013
1770	0.840471	0.554784	0.304012	0.136671	0.059606	0.030575	0.017554	0.011092	0.006076	0.001157	0.004244
1771	0.836034	0.540509	0.285494	0.121624	0.056327	0.027778	0.010417	0.010127	0.006462	0.003954	0.001977
1772	0.832755	0.528164	0.276910	0.114776	0.047261	0.029900	0.014564	-0.000289	-0.004823	0.003183	-0.000868
1773	0.832465	0.534819	0.282407	0.133873	0.052469	0.020255	0.006366	0.002990	0.000096	0.001447	0.001350
1774	0.829958	0.526524	0.284722	0.126833	0.052083	0.022087	-0.007909	-0.002025	-0.012635	-0.002122	0.004340
1775	0.830633	0.529803	0.282697	0.125000	0.052180	0.023148	0.014082	0.005305	0.009549	0.007620	0.002363
1776	0.832176	0.539448	0.293306	0.135224	0.048418	0.022859	0.009549	0.013214	0.002894	0.000096	0.001013
1777	0.835552	0.547164	0.304977	0.149595	0.062211	0.028549	0.017458	0.001543	0.008005	-0.002218	-0.000627
1778	0.844425	0.564525	0.312886	0.136285	0.051505	0.013310	0.004147	0.004823	-0.000772	-0.001543	0.000096
1779	0.837384	0.552662	0.303723	0.140336	0.075617	0.021123	0.005305	-0.004533	0.004051	0.007523	-0.001206
1780	0.835552	0.545428	0.290799	0.127797	0.037809	-0.002990	-0.005401	-0.003569	-0.008873	0.001543	-0.000482
1781	0.835455	0.545332	0.284626	0.121528	0.039352	0.005112	-0.000965	-0.004340	0.001061	0.001157	-0.005835
1782	0.830343	0.531346	0.280671	0.117670	0.035687	0.011574	0.005980	-0.000675	-0.003376	-0.001157	0.001013
1783	0.830247	0.525559	0.268036	0.106771	0.041956	0.013696	0.000579	-0.001543	0.004147	0.003858	-0.000965
1784	0.832176	0.534047	0.284144	0.125868	0.049672	0.020737	0.005015	0.007620	0.011863	0.001929	-0.003328
1785	0.831211	0.533275	0.293306	0.132330	0.058546	0.013696	0.002218	-0.007041	-0.006655	-0.002990	-0.008439
1786	0.830633	0.537616	0.285012	0.128183	0.047647	0.016686	-0.001833	-0.010224	-0.009742	-0.001447	-0.007668
1787	0.828704	0.532986	0.290027	0.129147	0.045332	0.007716	-0.009066	-0.005015	0.007330	-0.006655	-0.003183
1788	0.821759	0.520930	0.283372	0.130980	0.049286	0.026620	0.011188	-0.001254	-0.005112	-0.002701	-0.002942
1789	0.824653	0.525270	0.284626	0.125868	0.057195	0.021412	0.007137	0.010513	0.004437	0.002218	-0.000820
1790	0.818673	0.506655	0.263117	0.118731	0.044753	0.017747	0.003086	0.001254	-0.003954	-0.005015	0.000627
1791	0.823206	0.510610	0.268229	0.121721	0.048225	0.009934	0.003858	0.005208	-0.005015	-0.005787	-0.001929
1792	0.824363	0.520930	0.281057	0.117284	0.043017	0.014275	0.004630	-0.004051	0.004244	-0.003376	0.000627
1793	0.825039	0.520737	0.279225	0.136671	0.053434	0.022569	0.005594	0.010899	0.008198	-0.004244	0.001157
1794	0.827257	0.525752	0.276620	0.131462	0.048322	0.023148	0.012731	-0.001833	0.007427	-0.002990	0.002508
1795	0.827353	0.528453	0.293981	0.139660	0.054880	0.014757	0.008102	0.013310	-0.002218	-0.002025	0.001061
1796	0.833816	0.544946	0.297936	0.146605	0.050829	0.013600	0.006944	-0.008681	-0.009356	-0.007620	0.000772
1797	0.834394	0.546875	0.309606	0.148823	0.062596	0.022955	0.003569	0.002411	-0.001254	-0.004437	0.001640
1798	0.833719	0.555073	0.316551	0.150174	0.069348	0.021316	0.004437	-0.001543	-0.000096	-0.007041	0.002411
1799	0.834780	0.552373	0.314043	0.156154	0.067612	0.029417	0.012539	-0.002701	0.002701	-0.001254	0.004292
1800	0.830343	0.540606	0.303048	0.140818	0.054398	0.005401	-0.006559	-0.001254	-0.008488	-0.005401	-0.000048
1801	0.834008	0.546103	0.301022	0.147569	0.055073	0.022473	-0.004244	-0.003858	0.003665	-0.007041	-0.000530
1802	0.836420	0.543981	0.294271	0.142458	0.051022	0.014371	-0.000965	-0.004244	0.002894	-0.005980	-0.000868
1803	0.833333	0.538677	0.284240	0.124904	0.045814	0.011092	0.001447	0.000482	0.002797	0.008391	-0.002701
1804	0.831115	0.534433	0.277392	0.120756	0.030768	-0.004244	-0.019001	-0.011671	-0.005208	0.000482	-0.000145
1805	0.830247	0.524691	0.267361	0.116898	0.048900	0.018133	0.009452	-0.004533	0.001254	0.001640	-0.000096
1806	0.834780	0.541763	0.283661	0.128376	0.050444	0.025849	0.010417	-0.002218	-0.002411	0.001061	0.000241
1807	0.831501	0.535590	0.288002	0.145255	0.063175	0.024691	0.010417	-0.001833	-0.003183	-0.004437	-0.001206
1808	0.835262	0.539255	0.292921	0.130498	0.053916	0.018036	0.020351	0.005305	0.000772	0.004726	-0.002315
1809	0.833044	0.533275	0.281057	0.112847	0.040509	0.011574	0.010127	0.000096	-0.005787	0.002411	-0.004051
1810	0.825907	0.514275	0.251833	0.096451	0.030575	0.017843	-0.000579	0.002990	0.000386	-0.005594	-0.000048
1811	0.825328	0.512731	0.258198	0.102623	0.037712	0.014371	-0.001350	0.009163	0.016107	0.004630	-0.002701
1812	0.826582	0.516975	0.268229	0.110147	0.033758	0.014564	0.003472	-0.004726	-0.002990	-0.002218	0.003954
1813	0.835648	0.542342	0.293885	0.128569	0.046779	0.009645	0.010320	-0.009163	-0.003858	-0.002894	-0.000386
1814	0.830729	0.535494	0.282118	0.115837	0.051987	0.026813	0.011960	0.001833	-0.000579	0.001061	-0.001543
1815	0.830343	0.529417	0.284240	0.123843	0.043885	0.015143	0.018711	0.002701	-0.003376	0.001736	-0.002894
1816	0.833333	0.542535	0.301312	0.141397	0.056617	0.018229	0.002122	-0.002122	-0.005305	-0.015046	-0.002797
1817	0.824460	0.527103	0.281636	0.122878	0.050829	0.021219	0.004340	0.002411	0.006655	-0.000482	-0.001543
1818	0.826003	0.532022	0.289545	0.132137	0.054109	0.009742	0.007041	-0.005401	0.000289	0.000386	-0.001736
1819	0.829475	0.526910	0.276717	0.114776	0.035783	0.010224	0.004630	0.008777	0.005691	0.004630	-0.002942
1820	0.828704	0.525945	0.266879	0.105131	0.031925	-0.001640	-0.014468	-0.004437	0.003569	0.004340	-0.003135
1821	0.831983	0.532022	0.270640	0.098573	0.032407	0.011285	0.013214	0.004437	0.003569	-0.002025	-0.003665
1822	0.830150	0.529514	0.271316	0.113233	0.032311	0.009838	-0.000289	0.005691	0.011092	-0.002990	-0.001399
1823	0.830922	0.528356	0.269676	0.117766	0.032600	0.010031	0.001929	-0.003376	-0.007909	-0.003954	-0.002315
1824	0.826389	0.521412	0.263407	0.109761	0.034144	0.006752	0.007137	-0.002508	0.001736	0.001157	-0.004196
1825	0.815972	0.493441	0.238812	0.092689	0.029900	0.005883	0.010417	0.011960	0.002797	0.001736	-0.004533
1826	0.817805	0.498939	0.249228	0.104552	0.033758	0.003858	-0.000482	0.003183	-0.005015	0.000386	-0.010176
1827	0.822917	0.507041	0.244985	0.101177	0.033854	-0.001640	-0.002025	-0.005112	-0.002990	0.001350	-0.011333
1828	0.820216	0.499614	0.243731	0.098283	0.036458	0.014275	0.003954	-0.001640	0.004437	-0.004823	-0.010658
1829	0.815683	0.495274	0.235436	0.103106	0.042921	0.010995	0.001833	0.000000	-0.003762	0.002218	-0.006800
1830	0.817226	0.501447	0.253665	0.105806	0.043210	0.008488	0.000675	-0.003472	0.003279	0.014564	-0.006703
1831	0.812018	0.490451	0.235629	0.093557	0.031539	0.002218	-0.000386	-0.001157	-0.002218	0.008584	-0.006462
1832	0.813079	0.494599	0.244309	0.101659	0.035204	0.000386	0.006848	-0.007523	0.005594	0.003183	-0.004051
1833	0.807002	0.481964	0.233989	0.096258	0.018422	0.006366	-0.001929	0.002894	-0.002990	-0.004244	-0.004147
1834	0.812404	0.491416	0.240548	0.103106	0.034240	-0.000193	-0.000868	-0.001640	0.005112	-0.001157	-0.004292
1835	0.820409	0.502894	0.247975	0.099441	0.041377	0.009742	0.004823	0.003954	0.003376	0.001543	0.000434
1836	0.817708	0.508488	0.260417	0.109182	0.041474	0.010513	-0.000675	-0.008102	-0.003569	0.003183	-0.000579
1837	0.823495	0.523727	0.289738	0.142650	0.049672	0.021123	0.007234	-0.001447	-0.000096	-0.003183	-0.001591
1838	0.824171	0.522859	0.289738	0.137539	0.052566	0.024016	0.005112	0.001157	0.003183	0.000868	-0.003569
1839	0.828607	0.538098	0.307967	0.145062	0.054109	0.014082	-0.010031	-0.007427	0.000772	-0.000965	-0.001784
1840	0.825810	0.529032	0.290123	0.138503	0.059992	0.022569	0.015914	-0.002411	0.003086	0.003762	0.002074
1841	0.826100	0.529128	0.289062	0.135031	0.048611	0.012249	-0.000772	0.008873	0.008391	0.006269	0.005932
1842	0.820795	0.516590	0.268229	0.120177	0.039738	0.019387	0.010031	0.006752	0.001640	0.001254	0.007234
1843	0.816647	0.506366	0.261767	0.111690	0.038966	0.012828	0.000965	0.009549	0.005305	-0.001350	0.008295
1844	0.820891	0.506752	0.261381	0.114583	0.046779	0.014564	0.010610	0.007330	0.007716	-0.005498	0.008681
1845	0.823785	0.515336	0.260610	0.112944	0.045235	0.003858	-0.003279	0.001929	0.005691	0.001833	0.005594
1846	0.820216	0.505594	0.252122	0.109761	0.045428	0.018036	0.013600	0.007234	0.000386	0.009838	0.004051
1847	0.821277	0.501929	0.247975	0.093268	0.035976	0.018036	0.010320	0.008681	0.007137	0.004726	0.004919
1848	0.821856	0.503472	0.238619	0.099344	0.040316	0.016300	0.001350	0.002411	0.001061	0.006269	0.007764
1849	0.820120	0.503858	0.241609	0.093171	0.024402	0.019965	0.011092	0.000579	0.003858	-0.005594	0.009307
1850	0.823592	0.515143	0.252411	0.106096	0.041281	0.026235	0.006173	0.010417	0.010899	0.001640	0.007571
1851	0.821470	0.505112	0.258391	0.112751	0.046682	0.014082	0.004051	0.004823	-0.004919	-0.001543	0.008005
1852	0.820602	0.506559	0.251736	0.110243	0.047840	0.016975	-0.001833	-0.008970	-0.012249	-0.010802	0.005642
1853	0.826582	0.515914	0.258295	0.107157	0.028549	0.008584	0.002990	-0.005208	-0.002411	-0.000868	0.001013
1854	0.829475	0.523148	0.278646	0.127025	0.048900	0.007909	0.003762	-0.005305	0.001640	-0.002894	-0.000434
1855	0.824556	0.508681	0.257041	0.101466	0.035012	0.001833	0.006752	-0.002508	-0.010031	-0.005787	0.002797
1856	0.823495	0.512731	0.260899	0.101273	0.033661	0.011574	0.002894	-0.004630	0.003183	0.006269	0.001157
1857	0.828221	0.525945	0.280093	0.126350	0.058063	0.023823	0.002797	-0.000386	-0.005305	-0.002025	-0.000241
1858	0.825714	0.523823	0.273341	0.126157	0.048032	0.019387	0.006752	0.009066	-0.003954	-0.006559	-0.002170
1859	0.824460	0.520930	0.266590	0.120467	0.052180	0.021701	0.007427	0.009645	0.006559	-0.001254	-0.002459
1860	0.825617	0.517361	0.261863	0.108507	0.039352	0.024981	0.017265	0.007041	0.012731	-0.002025	-0.008439
1861	0.826389	0.513214	0.257137	0.112654	0.052566	0.024209	0.009838	0.002218	0.004147	-0.002315	-0.005980
1862	0.820602	0.505498	0.248457	0.107542	0.036555	0.011381	0.001543	-0.001929	0.005015	0.006462	-0.010754
1863	0.822145	0.508488	0.252701	0.108603	0.047550	0.005594	-0.004340	0.000000	0.000193	0.006076	-0.007282
1864	0.827353	0.523438	0.274209	0.120563	0.041377	0.020544	0.002122	0.004051	0.001543	0.002411	-0.003810
1865	0.834877	0.538291	0.280671	0.116995	0.041281	0.020640	0.000579	-0.002604	-0.001254	-0.002990	-0.005449
1866	0.837191	0.544753	0.295718	0.129726	0.043017	-0.002508	-0.002604	-0.008873	-0.003762	-0.008198	-0.003328
1867	0.830440	0.527971	0.283275	0.134066	0.049961	0.019772	0.001061	0.004244	-0.003183	-0.005980	-0.004871
1868	0.833237	0.547164	0.307002	0.143036	0.057002	0.009645	0.001833	0.008102	0.012731	0.000096	-0.004919
1869	0.832465	0.536555	0.289641	0.131559	0.047647	0.000000	0.007330	0.003762	0.006366	-0.010031	-0.009742
1870	0.834780	0.540220	0.294367	0.137924	0.054977	0.013117	0.010513	0.003858	0.001350	0.000289	-0.008005
1871	0.831887	0.528549	0.285012	0.127411	0.043789	0.008584	0.006752	-0.012539	0.000289	-0.009356	-0.006173
1872	0.822338	0.515143	0.269483	0.124518	0.046103	0.008873	-0.001640	0.004533	-0.002025	-0.002315	-0.000241
1873	0.827546	0.525945	0.283179	0.134163	0.047647	0.012056	0.002604	0.006462	-0.004437	-0.005498	-0.000193
1874	0.828800	0.525849	0.277006	0.122782	0.041956	0.015432	0.007523	0.000289	0.000386	0.007041	-0.000579
1875	0.824846	0.522666	0.279417	0.122106	0.031829	0.000289	-0.002122	-0.002990	-0.000289	-0.012539	-0.003086
1876	0.828511	0.528453	0.283468	0.130594	0.054591	0.024016	0.002411	-0.002122	0.000386	0.011478	-0.002267
1877	0.828800	0.534047	0.292824	0.138985	0.057002	0.024884	0.013407	-0.000868	0.005112	0.002990	0.001013
1878	0.831887	0.545525	0.307099	0.151331	0.062404	0.014660	-0.001254	0.006559	0.003376	-0.002411	0.004003
1879	0.829765	0.544271	0.306617	0.145544	0.065586	0.038098	0.024209	0.010899	0.012635	0.006366	0.004244
1880	0.833237	0.546200	0.306424	0.145062	0.072627	0.032311	0.015336	-0.003472	-0.008777	-0.016397	0.001157
1881	0.842978	0.565683	0.324074	0.162230	0.068287	0.038484	0.009452	0.004244	0.013792	0.000482	0.008198
1882	0.842014	0.557967	0.313561	0.157793	0.071759	0.026138	0.010610	0.012153	-0.003665	0.004147	0.008439
1883	0.832851	0.540702	0.295814	0.138792	0.062018	0.019001	0.007234	0.003665	-0.001736	-0.000772	0.011092
1884	0.835359	0.545235	0.302855	0.137249	0.053530	0.017265	-0.000096	-0.006559	-0.002315	-0.000965	0.005835
1885	0.838349	0.559992	0.316937	0.150945	0.070312	0.027103	0.000482	-0.003472	-0.014853	-0.010224	0.008102
1886	0.840085	0.566069	0.335069	0.172743	0.079958	0.033083	0.018711	0.003086	0.006173	-0.006269	0.006896
1887	0.837191	0.550251	0.310089	0.170042	0.079861	0.034722	0.014468	-0.005594	-0.006462	-0.008198	0.002267
1888	0.836227	0.541860	0.301022	0.148052	0.066647	0.027392	0.002218	-0.000096	-0.004726	-0.006944	0.005546
1889	0.834394	0.547068	0.320216	0.163002	0.081308	0.029321	0.004051	0.003183	-0.001061	0.009549	0.005980
1890	0.837674	0.558449	0.316262	0.152296	0.059221	0.031636	0.017168	-0.002701	0.005787	-0.000386	0.006125
1891	0.840856	0.564525	0.326582	0.160590	0.081887	0.046393	0.020930	0.005883	0.002508	-0.001350	0.005064
1892	0.839988	0.568094	0.329765	0.165606	0.089120	0.044367	0.017554	0.009742	0.007137	-0.007523	0.002845
1893	0.839024	0.554977	0.320988	0.173804	0.088831	0.044464	0.021123	0.012924	0.009066	0.005208	-0.000579
1894	0.836516	0.552855	0.325714	0.176312	0.094811	0.040220	0.023727	0.010995	-0.005305	0.011188	0.001350
1895	0.845968	0.584105	0.356674	0.199074	0.100887	0.049479	0.028839	0.017940	0.012635	0.006848	0.004196
1896	0.846547	0.578318	0.351080	0.188272	0.092400	0.039931	0.017843	0.011478	0.008488	0.000096	0.001013
1897	0.854842	0.597415	0.371528	0.208526	0.108314	0.045042	0.023823	0.004919	0.002025	0.008970	0.000338
1898	0.851948	0.592593	0.361979	0.199267	0.100212	0.046489	0.020062	0.011671	0.004340	0.000965	0.000482
1899	0.852623	0.590085	0.355710	0.187500	0.088349	0.034047	0.012056	0.008873	-0.000386	-0.002604	-0.001013
1900	0.845390	0.574653	0.329572	0.168499	0.079186	0.035012	0.007812	0.003858	-0.000772	0.002701	-0.002074
1901	0.839217	0.563079	0.327739	0.175154	0.087288	0.037905	0.014950	0.001833	0.003665	-0.001640	-0.006076
1902	0.842303	0.562693	0.330150	0.161458	0.073688	0.033854	0.008295	0.006173	-0.006076	0.001157	-0.009163
1903	0.843171	0.573978	0.344522	0.176698	0.072820	0.024402	0.005112	0.005305	0.010127	-0.008777	-0.010995
1904	0.841049	0.559896	0.325424	0.165992	0.077739	0.037230	0.008681	-0.002894	-0.005594	-0.015336	-0.004726
1905	0.831790	0.542535	0.309028	0.154321	0.067708	0.031539	0.012539	0.008777	0.001254	-0.000289	-0.001929
1906	0.831597	0.532407	0.285108	0.136188	0.061053	0.018229	-0.000675	-0.000289	0.001061	0.005305	-0.002459
1907	0.831211	0.533468	0.287616	0.129533	0.060378	0.011188	-0.002218	0.002990	-0.003086	0.002990	0.000868
1908	0.834973	0.535108	0.281732	0.119888	0.042631	0.009356	-0.000289	-0.005401	-0.002122	0.001254	0.000338
1909	0.830150	0.527874	0.285783	0.141300	0.055266	0.020833	-0.005980	-0.004437	-0.003665	0.005208	0.002170
1910	0.822820	0.518808	0.269869	0.129051	0.050540	0.011478	-0.000675	-0.007716	0.005883	0.001543	0.003231
1911	0.827643	0.524595	0.277585	0.130498	0.052758	0.007330	0.000193	-0.007716	-0.006944	0.007330	0.003231
1912	0.829475	0.525849	0.286362	0.125675	0.045525	0.004244	-0.009549	0.000000	0.007427	-0.005015	0.005739
1913	0.826582	0.527585	0.290992	0.139371	0.056424	0.015046	-0.000289	-0.006366	0.009549	-0.006366	0.001688
1914	0.831211	0.543981	0.315394	0.155768	0.077353	0.027681	0.008681	0.002701	0.004340	0.001833	-0.001688
1915	0.831019	0.536555	0.302180	0.149981	0.065683	0.023245	-0.005787	0.000675	-0.004147	-0.008391	-0.000675
1916	0.831790	0.538194	0.294560	0.137056	0.060282	0.018133	0.002604	0.005691	0.000579	0.000289	-0.000338
1917	0.832369	0.537230	0.295910	0.144194	0.072434	0.033083	0.006655	-0.010031	-0.004726	-0.003376	-0.001302
1918	0.830343	0.539062	0.297743	0.150077	0.066647	0.023630	0.009066	0.000675	0.002894	0.004244	0.001254
1919	0.835648	0.549672	0.311439	0.148052	0.066358	0.030768	0.009742	0.004823	0.005208	0.010320	0.001495
1920	0.831887	0.545525	0.305845	0.147377	0.068094	0.032697	0.005594	0.000675	0.006559	-0.000096	-0.000145
1921	0.835455	0.551890	0.315972	0.155961	0.076775	0.036651	0.021123	0.001447	-0.000868	0.003472	0.000096
1922	0.840278	0.570023	0.338156	0.182388	0.094907	0.046007	0.017072	0.002508	-0.000482	0.000772	0.003520
1923	0.836806	0.557677	0.322531	0.161555	0.076775	0.023245	0.000096	-0.000193	-0.002025	0.004630	-0.002604
1924	0.833526	0.551312	0.325039	0.171393	0.081597	0.031346	0.007620	0.007137	0.001350	0.002701	-0.003617
1925	0.834105	0.546103	0.309221	0.147473	0.074460	0.027488	0.011092	0.008295	-0.001061	-0.012346	-0.005015
1926	0.826389	0.528164	0.291570	0.137249	0.069927	0.031154	0.018422	0.009452	-0.002604	-0.003569	-0.003954
1927	0.829282	0.528453	0.285590	0.135417	0.062307	0.028453	0.008198	0.001929	0.010320	0.009645	-0.002604
1928	0.825039	0.522377	0.275656	0.134066	0.057002	0.026138	0.021026	0.002218	0.003472	0.001447	-0.007282
1929	0.826292	0.526138	0.272955	0.126061	0.053144	0.007137	0.003762	0.000096	0.004533	-0.000482	-0.004437
1930	0.824074	0.514564	0.269579	0.127990	0.051794	0.022762	0.002990	-0.004244	0.003376	-0.001447	-0.004533
1931	0.822627	0.515529	0.277199	0.124421	0.052951	0.030768	0.012346	0.006752	-0.000675	0.001350	-0.001061
1932	0.821856	0.519483	0.270640	0.115644	0.033468	0.009838	0.005401	0.008681	0.006752	-0.001640	-0.004389
1933	0.821181	0.517747	0.269869	0.116127	0.040509	0.012249	0.001543	-0.000386	0.002315	0.005305	-0.004967
1934	0.824460	0.519869	0.275752	0.121914	0.038291	0.010802	0.000868	0.003279	-0.000193	0.003279	-0.003135
1935	0.826100	0.518808	0.273341	0.122106	0.037423	0.008102	-0.001447	0.003858	0.005498	0.008681	-0.007668
1936	0.831597	0.538870	0.304880	0.153742	0.061535	0.019290	0.002701	-0.007716	-0.002315	-0.001833	-0.003906
1937	0.833623	0.538580	0.299286	0.153935	0.060282	0.020544	0.007137	-0.004437	-0.003472	-0.004437	-0.003086
1938	0.831211	0.529707	0.290316	0.150656	0.079572	0.043403	0.011478	0.001254	-0.004919	0.006269	-0.003713
1939	0.836130	0.543210	0.307099	0.164738	0.089506	0.045332	0.030093	0.001254	-0.007041	0.004823	-0.001833
1940	0.834008	0.540413	0.305748	0.154321	0.072724	0.035397	0.022955	0.010417	0.000193	0.001254	-0.001254
1941	0.832079	0.539352	0.295621	0.147569	0.075714	0.033854	0.008873	0.001543	-0.004726	0.002218	-0.001591
1942	0.831308	0.543113	0.304880	0.146316	0.062018	0.023727	0.005401	0.002797	0.003279	0.002122	-0.003520
1943	0.834877	0.550251	0.313754	0.144579	0.060667	0.025463	0.005691	0.006752	0.001929	0.007812	0.000338
1944	0.839217	0.558546	0.310860	0.147762	0.064429	0.028453	0.012249	0.004244	-0.000675	-0.003665	0.000723
1945	0.835359	0.553530	0.309703	0.147473	0.058642	0.015625	0.007523	0.007330	-0.006848	0.000386	0.002797
1946	0.839217	0.556424	0.319637	0.150559	0.057195	0.018808	0.011381	0.007909	-0.001929	-0.003858	0.001543
1947	0.841821	0.558160	0.321566	0.156346	0.059221	0.014275	0.004244	-0.003086	-0.007427	-0.008102	0.003713
1948	0.842496	0.570698	0.336420	0.181038	0.086130	0.033758	0.011478	-0.005691	-0.008102	-0.007427	0.001061
1949	0.843846	0.572531	0.334394	0.173322	0.082658	0.032215	0.021991	0.000965	-0.004244	0.005112	0.005835
1950	0.844425	0.570505	0.325714	0.162616	0.082369	0.027585	0.014275	0.009356	-0.001640	-0.002894	0.004774
1951	0.846161	0.573495	0.335745	0.182292	0.086613	0.046682	0.025752	0.001833	-0.005015	0.002701	0.002845
1952	0.843461	0.563368	0.329958	0.168596	0.070120	0.036458	0.010513	0.005208	0.002218	0.001061	0.004244
1953	0.839024	0.556134	0.321856	0.166956	0.072145	0.036362	0.028260	0.004147	0.005691	-0.005015	0.007475
