1730	0.829186	0.524884	0.270062	0.118538	0.038677	0.005787	-0.004340	-0.001350	0.000289	0.008295	-0.004967
1731	0.823110	0.508681	0.254823	0.108893	0.036458	-0.004630	-0.009163	0.006366	-0.005691	-0.020255	-0.005739
1732	0.822724	0.521508	0.279900	0.125868	0.051601	0.002508	0.000289	0.003858	-0.004630	-0.003086	-0.003810
1733	0.820698	0.508681	0.260610	0.112751	0.044850	0.012056	0.013214	0.000096	0.019387	0.004726	-0.001736
1734	0.820698	0.509549	0.254630	0.096258	0.025174	0.005594	0.010802	0.003665	-0.003279	0.002894	-0.004774
1735	0.826100	0.516107	0.266975	0.114487	0.037616	0.015336	0.005305	-0.004533	0.003569	0.001447	-0.007861
1736	0.827450	0.518133	0.265239	0.112558	0.038773	0.014178	0.007716	-0.000579	0.004051	-0.005112	-0.005160
1737	0.830536	0.535301	0.280478	0.119888	0.044271	0.016686	0.016011	0.005594	-0.003279	-0.002990	-0.009307
1738	0.829475	0.523727	0.270351	0.115066	0.042921	0.018326	0.005691	-0.002797	0.002604	0.001254	-0.003183
1739	0.832562	0.541860	0.288677	0.123746	0.041956	0.003762	-0.005112	-0.001929	0.002894	-0.001447	-0.001302
1740	0.836130	0.544367	0.294174	0.128665	0.043596	0.012731	0.004437	0.002797	-0.002315	-0.004919	0.000241
1741	0.836034	0.542824	0.287230	0.122782	0.027681	-0.001350	0.004630	-0.002025	-0.001350	0.003279	0.003954
1742	0.829475	0.523438	0.262442	0.102045	0.043596	0.002025	-0.007523	-0.011767	-0.007716	-0.007909	0.002074
1743	0.827257	0.519965	0.262539	0.099537	0.025752	-0.002025	0.001640	0.001061	-0.001061	0.002315	0.002170
1744	0.825231	0.513407	0.262924	0.107735	0.039255	0.008970	0.000965	-0.001061	-0.004919	0.001736	0.000530
1745	0.821084	0.507523	0.258681	0.106867	0.037326	-0.003472	0.001736	0.000772	-0.006752	0.005883	0.004967
1746	0.822049	0.510224	0.252025	0.107928	0.034529	0.007716	-0.001833	-0.004823	-0.003472	-0.001447	0.005883
1747	0.825135	0.513021	0.249518	0.095293	0.025849	0.005883	0.006752	0.003086	0.008970	0.005594	0.008005
1748	0.821856	0.506076	0.239776	0.096836	0.027006	0.003762	-0.004726	-0.009452	-0.002315	0.000000	0.007330
1749	0.817901	0.492380	0.234954	0.096933	0.028356	0.008198	-0.002122	-0.000482	0.005208	0.002218	0.007523
1750	0.817901	0.500965	0.248457	0.107735	0.040799	0.004244	0.006559	-0.001640	-0.002218	-0.007234	0.009838
1751	0.824460	0.515046	0.263985	0.112461	0.035012	0.005401	0.001061	0.002604	-0.011478	-0.000386	0.009115
1752	0.827064	0.529128	0.279417	0.120660	0.039062	0.007234	-0.006269	-0.002411	0.001350	0.000193	0.005691
1753	0.823688	0.518422	0.276427	0.122010	0.046296	0.018422	0.005015	0.002797	0.009838	0.002025	-0.002074
1754	0.822820	0.515143	0.275367	0.132330	0.058738	0.016879	0.001543	0.000965	0.003858	-0.000579	-0.004147
1755	0.827257	0.526717	0.280093	0.134645	0.060957	0.020255	0.001061	-0.002025	-0.006269	0.001640	-0.002604
1756	0.827932	0.519387	0.263021	0.115066	0.036748	0.005112	-0.005980	0.001929	0.006655	-0.003858	-0.002604
1757	0.829090	0.523534	0.271894	0.127604	0.045621	0.031154	0.005691	0.011188	-0.002122	-0.004340	0.001061
1758	0.827450	0.527585	0.283083	0.136574	0.058353	0.028260	0.008873	-0.002701	0.007620	-0.000965	0.001254
1759	0.829861	0.532118	0.294174	0.144676	0.060282	0.032311	0.012635	0.008102	0.002894	0.011188	0.000096
1760	0.831019	0.537326	0.293885	0.151138	0.066840	0.036073	0.007620	0.005112	0.003858	-0.000965	-0.001591
1761	0.830247	0.530382	0.288098	0.132909	0.051119	0.025463	0.010224	0.010899	-0.001833	-0.001350	-0.002894
1762	0.832562	0.537230	0.294464	0.146123	0.057967	0.018036	0.019579	-0.005401	-0.004919	-0.001061	-0.001350
1763	0.839603	0.551987	0.309799	0.148438	0.066069	0.023630	0.013985	0.018615	0.014082	0.000096	-0.005353
1764	0.840760	0.554880	0.308063	0.158468	0.075424	0.034144	0.016686	0.001254	0.004051	-0.002315	0.003617
1765	0.839217	0.551119	0.308160	0.153260	0.066262	0.033758	0.009645	0.001543	0.000965	0.007716	-0.001157
1766	0.838252	0.551794	0.309510	0.151910	0.070891	0.030671	0.007620	0.009742	-0.011478	-0.006173	-0.003569
1767	0.841242	0.561825	0.324653	0.171007	0.084587	0.027971	0.008584	-0.009934	-0.003376	0.003665	-0.004147
1768	0.838831	0.556809	0.319348	0.169946	0.081694	0.035590	0.011863	0.010513	-0.004630	0.003569	-0.006655
1769	0.835938	0.551312	0.317901	0.152296	0.055845	0.020930	0.003569	-0.002990	-0.003472	0.009934	-0.007234
1770	0.838735	0.552566	0.307581	0.143615	0.053144	0.014371	0.004823	0.010031	0.001447	-0.005015	-0.004340
1771	0.841917	0.559510	0.314718	0.147377	0.058835	0.030285	0.007234	0.002604	-0.014178	-0.002218	-0.007764
1772	0.836227	0.546103	0.304109	0.146026	0.068866	0.036073	0.015046	0.003086	0.000000	-0.007427	-0.004630
1773	0.832369	0.539352	0.288870	0.136671	0.063079	0.028549	0.010513	-0.002508	0.002315	0.001157	-0.010224
1774	0.829958	0.542535	0.296586	0.131848	0.043306	0.010127	-0.001736	0.002411	-0.003279	-0.003376	-0.010320
1775	0.829090	0.534722	0.292631	0.140625	0.058449	0.031346	0.016879	-0.000386	0.000289	0.000482	-0.008873
1776	0.828414	0.532600	0.287905	0.134163	0.053723	0.024209	0.001543	0.009742	0.004340	-0.007716	-0.006944
1777	0.829572	0.530189	0.293596	0.138503	0.075424	0.029417	0.014371	0.007716	-0.008488	0.003279	-0.006366
1778	0.830922	0.533661	0.282890	0.137056	0.073399	0.037905	0.003858	-0.001543	-0.003183	0.000482	-0.006462
1779	0.831887	0.535783	0.294560	0.144579	0.070795	0.020544	0.005112	0.007716	0.009259	-0.000772	-0.003906
1780	0.829572	0.539352	0.300540	0.154803	0.074171	0.036941	0.017168	-0.003376	0.000386	-0.000965	-0.001929
1781	0.830922	0.534722	0.297164	0.149884	0.069830	0.039834	0.005787	0.000096	0.005015	0.003472	-0.005208
1782	0.832562	0.543306	0.313079	0.162519	0.072049	0.030285	0.010224	-0.005208	-0.001157	0.008295	-0.004581
1783	0.833816	0.550733	0.315683	0.164352	0.085262	0.039159	0.012346	0.009838	0.000289	0.002315	-0.005932
1784	0.829861	0.541474	0.313368	0.159819	0.076292	0.034722	0.020737	0.010610	0.008102	-0.000289	-0.002363
1785	0.836034	0.550347	0.306809	0.152681	0.077739	0.031829	0.004919	-0.001157	0.001061	0.001254	0.000723
1786	0.831983	0.539641	0.287326	0.135706	0.062307	0.008391	-0.006173	-0.012828	-0.004437	-0.011381	-0.000965
1787	0.831308	0.537809	0.297454	0.133391	0.052373	0.016493	0.001061	0.004340	-0.001736	0.003472	0.003183
1788	0.830054	0.539255	0.296007	0.134066	0.049672	0.007523	0.000482	0.001254	0.008873	0.003376	0.001688
1789	0.835166	0.547743	0.308642	0.150559	0.063079	0.019579	0.001543	-0.007234	-0.000096	0.004147	0.003472
1790	0.830054	0.531346	0.285687	0.141011	0.051698	0.022280	0.011863	0.002411	-0.002218	-0.002797	0.007571
1791	0.826485	0.524595	0.275945	0.119599	0.053337	0.014082	0.003279	-0.011285	-0.012346	-0.009163	0.002701
1792	0.827739	0.529900	0.283565	0.133873	0.062114	0.033951	0.015143	0.002508	-0.008295	-0.001929	0.006318
1793	0.836709	0.546296	0.296971	0.143615	0.065779	0.024691	-0.001157	-0.003858	-0.003569	0.011960	0.006414
1794	0.835648	0.546875	0.295910	0.141975	0.060571	0.020158	0.005208	0.005691	0.010127	-0.003665	0.005498
1795	0.843943	0.559799	0.308160	0.142940	0.059510	0.026620	0.017940	0.007523	0.004823	-0.000193	0.004774
1796	0.846354	0.567901	0.318191	0.153839	0.060475	0.027681	0.019194	0.002797	-0.002122	-0.002218	0.006752
1797	0.840856	0.553337	0.305073	0.147280	0.067033	0.023630	-0.001061	-0.001157	0.005594	0.000193	0.004099
1798	0.832272	0.540509	0.295235	0.137635	0.053916	0.013214	0.002315	0.001254	0.004147	-0.001447	0.002894
1799	0.836613	0.550154	0.312693	0.152006	0.056617	0.024788	0.002411	0.000675	0.001833	0.001543	0.001736
1800	0.835069	0.545139	0.303337	0.133681	0.044078	0.023438	0.008005	0.001640	0.002411	0.005015	0.004437
1801	0.834877	0.545428	0.293981	0.130594	0.039931	0.005305	0.004533	0.003376	-0.001929	-0.003762	0.002604
1802	0.838927	0.545139	0.297743	0.133102	0.049576	0.026910	0.006366	-0.000386	-0.000482	0.000482	-0.003183
1803	0.830054	0.529032	0.272762	0.115548	0.037519	0.005594	0.004340	0.000579	0.002315	0.005691	-0.004533
1804	0.833430	0.532311	0.287326	0.124711	0.035880	0.011092	0.011767	-0.003183	-0.003279	0.003086	-0.005449
1805	0.834008	0.539641	0.285012	0.132909	0.057581	0.015914	0.003665	-0.001350	-0.008005	0.006752	-0.005883
1806	0.835745	0.542149	0.299576	0.137346	0.056327	0.021798	0.003762	-0.001736	-0.003376	-0.008777	-0.004774
1807	0.835841	0.546586	0.306038	0.146412	0.068094	0.012153	0.002218	0.000675	0.000193	0.008584	-0.003231
1808	0.828800	0.530478	0.293113	0.142650	0.057099	0.023823	0.003762	0.008198	0.007716	0.001447	-0.000965
1809	0.823495	0.521894	0.285494	0.137828	0.054591	0.021605	0.008873	0.007716	0.007041	0.003954	0.004292
1810	0.828029	0.522087	0.282022	0.135127	0.062982	0.018133	0.005015	0.005305	0.001447	0.005401	0.002025
1811	0.825135	0.515625	0.274113	0.133005	0.052855	0.020448	0.009452	0.000289	0.003376	-0.001640	-0.002845
1812	0.822917	0.519965	0.283854	0.135417	0.052276	0.017265	0.005112	-0.004340	0.004533	0.002701	-0.002894
1813	0.833430	0.538580	0.294753	0.130401	0.049961	0.011092	0.007620	0.002218	-0.005787	-0.004630	-0.006366
1814	0.831211	0.537133	0.304495	0.146991	0.062211	0.014950	0.003858	-0.000289	0.004051	0.000386	-0.007668
1815	0.836420	0.549961	0.308931	0.158661	0.065297	0.024113	0.013021	-0.001254	0.000193	-0.001061	-0.006607
1816	0.833140	0.545042	0.304205	0.152778	0.066551	0.030093	0.011381	-0.003472	-0.003762	0.000965	-0.003906
1817	0.837577	0.557677	0.314525	0.146219	0.047550	0.012731	0.002701	-0.006848	0.003086	0.002990	-0.008198
1818	0.842882	0.567708	0.334394	0.167342	0.062500	0.017843	0.008391	0.008198	-0.002315	0.003665	-0.007812
1819	0.846258	0.574171	0.336709	0.171296	0.074846	0.032504	0.013600	-0.002122	-0.000675	0.011863	-0.006125
1820	0.848862	0.578029	0.348958	0.181520	0.078704	0.038677	0.022280	-0.002411	0.000289	-0.001736	-0.002701
1821	0.837770	0.568769	0.339313	0.184510	0.088831	0.037230	0.015432	0.009452	0.012346	0.014950	-0.001833
1822	0.834298	0.554109	0.312982	0.156346	0.068962	0.024209	0.025077	0.003376	-0.004340	0.007234	-0.000338
1823	0.832079	0.544560	0.308546	0.150849	0.077450	0.033468	0.013407	0.002990	-0.013696	-0.003569	0.002508
1824	0.834394	0.548611	0.318094	0.162326	0.083140	0.035783	0.011960	0.014371	0.000000	0.005401	0.002508
1825	0.836034	0.548900	0.315297	0.161941	0.080826	0.026331	0.016300	0.004630	-0.001736	-0.006076	0.003279
1826	0.839699	0.558353	0.317901	0.152778	0.064043	0.029032	0.022666	0.005401	0.008584	0.010610	0.002218
1827	0.839699	0.556617	0.312307	0.167149	0.077546	0.040509	0.009066	-0.009356	-0.003376	0.002894	0.004292
1828	0.844232	0.573785	0.342496	0.187018	0.094136	0.054495	0.018133	0.008681	-0.000386	-0.000193	0.004099
1829	0.846644	0.576196	0.337867	0.181424	0.091339	0.049672	0.023245	0.012635	-0.001447	-0.005980	0.002701
1830	0.842014	0.560667	0.319541	0.154032	0.071952	0.020255	0.006076	0.014178	0.008681	0.004726	0.007523
1831	0.836902	0.548611	0.306520	0.141011	0.058449	0.022087	0.007330	0.001254	0.002894	0.002508	0.007041
1832	0.829765	0.535397	0.286748	0.134549	0.046586	0.013310	0.000772	-0.005691	0.006462	0.000965	0.003472
1833	0.826968	0.524209	0.274691	0.114776	0.051794	0.016204	0.000965	-0.002604	0.002411	0.005401	0.002701
1834	0.828125	0.530671	0.276235	0.121238	0.053241	0.025174	0.012346	0.008970	0.003376	0.001736	0.003328
1835	0.826871	0.522955	0.283275	0.133584	0.060475	0.021026	-0.000193	0.012153	-0.001929	0.000193	0.004244
1836	0.828800	0.532986	0.293499	0.135706	0.062596	0.031443	0.007041	-0.002025	-0.000096	-0.002025	0.000868
1837	0.828221	0.530768	0.289931	0.143904	0.071181	0.031636	0.006944	-0.007041	-0.008970	0.007234	0.000289
1838	0.825810	0.519579	0.274402	0.122685	0.041377	0.011188	-0.005787	-0.006848	-0.004630	-0.006173	0.000820
1839	0.824074	0.522955	0.276813	0.136285	0.064815	0.022666	0.004147	-0.009742	0.006462	0.002025	0.002218
1840	0.821084	0.510995	0.265046	0.115741	0.060667	0.026138	0.007909	0.007330	0.010320	-0.007812	0.002267
1841	0.821952	0.520448	0.274306	0.129051	0.050829	0.023727	0.013310	0.002025	-0.007041	0.006173	0.005015
1842	0.829186	0.532890	0.282986	0.130305	0.046296	0.017265	0.009452	-0.000579	0.003954	0.002990	0.002315
1843	0.836034	0.545525	0.300829	0.133681	0.055073	0.017747	0.001447	-0.008391	-0.000289	0.000675	0.003713
1844	0.838445	0.551215	0.304302	0.145737	0.076678	0.047936	0.032504	0.010031	0.007620	0.003279	0.006944
1845	0.840278	0.556713	0.312307	0.155382	0.065586	0.043306	0.022666	0.010513	-0.000482	-0.006173	0.007668
1846	0.833430	0.552180	0.320023	0.166956	0.076582	0.034336	0.012056	0.006848	-0.006462	0.007234	0.004533
1847	0.826775	0.527778	0.292824	0.136285	0.057195	0.031443	0.012153	0.006173	0.004244	0.005112	0.004099
1848	0.829090	0.531732	0.293596	0.146026	0.065876	0.027199	0.005980	0.001833	0.002411	-0.001350	0.000482
1849	0.826485	0.530285	0.293403	0.142650	0.052373	0.019869	0.001061	-0.003858	-0.001640	0.003954	0.001640
1850	0.830536	0.537326	0.299769	0.147955	0.063465	0.025367	0.008005	0.003376	0.006173	-0.002025	0.000675
1851	0.833526	0.539641	0.296393	0.140432	0.065779	0.033951	0.013214	0.001640	0.002411	0.000868	0.001350
1852	0.831115	0.538773	0.299865	0.148438	0.062307	0.008488	-0.000482	-0.007620	-0.007909	-0.001254	0.001302
1853	0.836130	0.548418	0.304880	0.152006	0.057870	0.016397	-0.000289	0.001833	-0.005498	0.000965	0.003328
1854	0.835745	0.544850	0.291667	0.135127	0.047743	0.014178	0.001543	-0.003376	-0.002315	-0.008970	0.000482
1855	0.836709	0.546875	0.298708	0.138503	0.051408	0.013696	0.005980	-0.002218	-0.009452	-0.002894	-0.003135
1856	0.831501	0.541281	0.302566	0.142747	0.059317	0.019965	0.001736	-0.003472	0.006076	-0.001640	-0.001254
1857	0.837963	0.546875	0.305652	0.141686	0.062114	0.018519	0.015432	0.004630	-0.008681	-0.004533	0.000338
1858	0.833333	0.543885	0.300347	0.145930	0.057967	0.024981	0.002701	0.005594	-0.005980	-0.001157	0.002363
1859	0.837674	0.545621	0.300637	0.136671	0.053819	0.008102	0.002508	0.000386	0.001543	0.002411	0.000482
1860	0.830343	0.529996	0.278453	0.125579	0.056617	0.011767	-0.005015	0.005208	0.000579	-0.001543	-0.001881
1861	0.830150	0.533951	0.298900	0.138889	0.055652	0.017361	0.004437	-0.006366	-0.001447	0.004244	-0.008150
1862	0.828318	0.537616	0.303530	0.153067	0.070795	0.030478	0.006076	0.005401	0.000482	0.004340	-0.003135
1863	0.834105	0.540316	0.288002	0.141975	0.056520	0.009742	-0.003086	-0.009452	-0.004147	-0.004340	-0.003231
1864	0.831115	0.532793	0.286458	0.122589	0.043017	0.003762	-0.012346	-0.010802	-0.016397	-0.004823	-0.003520
1865	0.828125	0.527488	0.280768	0.123167	0.042728	0.013600	0.001929	-0.004919	0.002604	-0.000579	-0.001591
1866	0.831694	0.530093	0.272955	0.117573	0.045332	0.014853	0.007427	0.009259	0.008391	0.008391	-0.004437
1867	0.826582	0.525849	0.265914	0.116609	0.044271	0.011381	-0.003762	0.002701	0.002411	-0.001157	-0.004196
1868	0.819541	0.505980	0.268904	0.122106	0.041667	0.013985	-0.005208	0.004630	0.001254	0.001061	-0.003858
1869	0.821084	0.510224	0.264468	0.126254	0.059414	0.027392	0.001447	-0.002894	0.002990	-0.002218	-0.009742
1870	0.819541	0.506173	0.262924	0.117959	0.042824	0.012828	0.000096	-0.002508	0.004244	0.005883	-0.010417
1871	0.822724	0.512249	0.263117	0.120949	0.034336	-0.004147	-0.002025	-0.008198	-0.000772	0.000386	-0.006896
1872	0.826871	0.526427	0.269772	0.118731	0.040220	0.010610	0.007812	0.002604	0.007620	-0.002025	-0.002122
1873	0.826003	0.526620	0.285108	0.131559	0.049383	0.016493	0.003086	0.001157	0.002025	-0.001929	-0.001929
1874	0.833719	0.543789	0.296682	0.137153	0.045042	0.018133	0.004630	-0.003183	-0.009934	-0.003665	-0.000338
1875	0.838831	0.547840	0.294946	0.141686	0.052758	0.011960	0.004823	-0.002701	-0.004437	0.001736	0.002990
1876	0.833623	0.537712	0.289931	0.133391	0.042245	0.016975	0.004244	-0.000965	-0.006269	-0.005015	-0.002990
1877	0.828318	0.538291	0.300926	0.130594	0.052276	0.025849	0.006944	0.001350	-0.002025	0.000386	-0.001833
1878	0.829668	0.522473	0.272569	0.114101	0.048900	0.014660	0.008198	-0.001833	0.013889	-0.002411	0.000386
1879	0.825521	0.519001	0.268519	0.115741	0.046971	0.014178	0.003569	-0.005112	0.002025	0.005401	-0.003424
1880	0.828897	0.533372	0.288484	0.127990	0.050444	0.028742	0.013503	0.008777	0.001833	0.005401	-0.002411
1881	0.825907	0.525174	0.279900	0.124325	0.048708	0.019194	-0.000193	-0.003086	0.000868	-0.005112	-0.005594
1882	0.821373	0.514371	0.267554	0.116030	0.037616	0.010802	0.008005	-0.003762	0.002025	0.003569	-0.006848
1883	0.821373	0.514371	0.265914	0.108603	0.032986	0.011478	0.010417	0.006366	-0.002508	0.008198	-0.006510
1884	0.824460	0.519772	0.275752	0.127701	0.049190	0.009452	0.002508	-0.000868	0.001447	0.004244	-0.006607
1885	0.820602	0.504340	0.258488	0.125289	0.049286	0.017554	0.003183	0.003183	0.002411	-0.000675	-0.005498
1886	0.822434	0.501833	0.245467	0.105999	0.037230	0.014468	0.013214	-0.001640	0.004147	-0.000675	-0.003569
1887	0.821277	0.504919	0.250386	0.102141	0.041956	0.003376	0.003279	-0.000868	-0.005208	0.000675	-0.002508
1888	0.820795	0.504437	0.258970	0.110050	0.032793	0.002604	0.006752	0.004340	0.002122	-0.002122	-0.003520
1889	0.818769	0.502315	0.250096	0.088542	0.020448	0.000386	-0.009163	-0.006848	-0.000965	-0.001157	-0.006414
1890	0.812596	0.488329	0.232446	0.095293	0.025463	0.002122	0.001833	0.000675	-0.008873	0.007137	-0.004726
1891	0.814815	0.496721	0.233796	0.090085	0.024113	0.008005	0.003665	0.000482	-0.000772	0.004147	-0.001061
1892	0.810667	0.483796	0.228202	0.076292	0.012153	0.005305	0.003954	0.004630	0.002025	0.009742	-0.006510
1893	0.817612	0.498071	0.244599	0.086998	0.031057	-0.001254	-0.001929	0.000772	-0.005883	0.006944	-0.005208
1894	0.814043	0.488812	0.232253	0.093268	0.033758	0.015721	0.003183	-0.006559	-0.007523	-0.001833	-0.005883
1895	0.813850	0.490451	0.234568	0.099730	0.031539	0.003569	-0.001736	-0.002990	0.000386	0.003858	-0.004244
1896	0.810282	0.479167	0.227141	0.092882	0.039255	0.016011	0.006944	0.009066	0.001543	-0.003279	-0.003472
1897	0.815104	0.491223	0.237172	0.098669	0.036073	0.014660	-0.001061	-0.001640	-0.003665	0.001061	-0.002508
1898	0.817708	0.500193	0.242477	0.097126	0.022762	0.006366	-0.000868	-0.005305	0.004340	0.009259	-0.000916
1899	0.826871	0.516590	0.261092	0.111497	0.041667	0.016975	0.004147	-0.000096	-0.008295	0.003665	-0.001109
1900	0.821181	0.504340	0.243827	0.101080	0.037519	0.006848	-0.002701	-0.002797	-0.003665	-0.006848	-0.004630
1901	0.826100	0.520930	0.259356	0.096451	0.030671	0.013889	0.000289	-0.004244	-0.001833	0.005015	0.004292
1902	0.818094	0.505787	0.260513	0.101273	0.019676	0.003665	0.006944	0.010417	-0.003665	0.002315	0.001881
1903	0.811439	0.493731	0.240258	0.088542	0.025367	0.005015	0.013021	0.001833	0.002604	0.003086	0.001013
1904	0.820698	0.512924	0.258295	0.109375	0.030478	-0.003472	0.001447	-0.010610	0.004437	-0.001543	-0.000675
1905	0.820891	0.511671	0.266204	0.113522	0.024306	-0.009356	-0.005305	-0.001929	0.003858	0.003279	-0.004099
1906	0.826775	0.523245	0.270833	0.113329	0.039062	0.003086	0.002315	-0.008488	-0.001833	-0.003858	-0.005594
1907	0.830826	0.529900	0.279514	0.126061	0.047550	0.012924	0.008198	-0.002894	0.000193	0.003954	-0.003713
1908	0.826100	0.526813	0.282890	0.129919	0.056617	0.019387	0.014275	0.007137	0.001833	0.004340	-0.000386
1909	0.823110	0.515239	0.269387	0.114680	0.049672	0.015046	-0.000772	-0.002508	0.004244	-0.003472	0.002894
1910	0.821566	0.513021	0.258681	0.116609	0.042535	0.015046	0.008198	-0.000579	0.010320	0.002315	0.000868
1911	0.823785	0.517747	0.260417	0.105710	0.029514	0.007523	-0.006366	-0.002025	0.004823	0.017168	0.002218
1912	0.825714	0.520255	0.260127	0.103202	0.029707	0.013792	0.004147	0.004437	0.001736	-0.006752	0.001447
1913	0.822434	0.515046	0.268615	0.116319	0.038773	0.003858	0.004340	0.008488	0.003183	-0.007330	-0.002363
1914	0.828704	0.528839	0.276813	0.124132	0.037133	0.011960	-0.001447	-0.012924	-0.004051	-0.001254	-0.004630
1915	0.826678	0.528839	0.285783	0.137731	0.059606	0.018904	0.012442	0.011092	0.006752	-0.000772	0.000916
1916	0.833237	0.535494	0.284433	0.127315	0.054109	0.017843	0.002025	0.000096	0.002025	-0.005015	0.001447
1917	0.829475	0.525270	0.276910	0.126350	0.049093	0.016107	0.001543	0.006076	0.002990	0.010320	0.000434
1918	0.828704	0.533083	0.294850	0.133681	0.050058	0.012056	0.002701	0.006462	0.000482	-0.006269	0.000289
1919	0.838349	0.552083	0.305459	0.141686	0.043403	0.009452	0.000096	-0.005787	-0.009934	-0.001640	-0.001206
1920	0.842496	0.559896	0.315201	0.154610	0.061439	0.004437	-0.005691	-0.001736	-0.006752	0.001254	-0.000096
