1806	0.843364	0.570409	0.328029	0.162037	0.065972	0.024788	0.009452	0.008295	0.001929	-0.000868	0.000675
1807	0.839988	0.564043	0.333140	0.168113	0.072242	0.025174	0.003569	0.002025	0.000579	0.002122	0.006366
1808	0.834973	0.549383	0.309799	0.146508	0.065297	0.022955	0.000386	0.005305	0.005883	-0.003279	0.002074
1809	0.835359	0.541763	0.297936	0.136767	0.049672	0.011671	-0.000675	-0.012056	-0.009645	-0.005015	0.004823
1810	0.833526	0.549672	0.305652	0.144676	0.051987	0.011671	0.002604	0.011285	0.014371	0.009066	0.001833
1811	0.841339	0.559896	0.312693	0.144483	0.048900	0.015721	0.007909	0.005112	0.011092	0.006752	0.002315
1812	0.840567	0.548129	0.299672	0.138985	0.052469	0.008391	-0.000482	-0.003665	0.000289	0.000579	-0.004533
1813	0.838059	0.549769	0.294464	0.140529	0.052373	0.016879	0.010127	0.006462	-0.000096	0.003279	-0.006752
1814	0.836613	0.548032	0.296875	0.129919	0.051890	0.019483	-0.003665	0.005305	0.002894	-0.004630	-0.004051
1815	0.835069	0.548322	0.293210	0.134356	0.053241	0.017747	-0.001350	-0.005208	0.005980	0.000579	-0.001013
1816	0.836998	0.545910	0.301312	0.136863	0.042052	0.011092	-0.006655	-0.010899	-0.001254	-0.002508	-0.001013
1817	0.836130	0.548900	0.310282	0.148630	0.071566	0.027585	0.013503	-0.004630	-0.007812	-0.001254	-0.002025
1818	0.828993	0.536073	0.298997	0.149981	0.072627	0.028164	0.022377	0.010417	0.000965	-0.004147	-0.004630
1819	0.828318	0.536265	0.292149	0.133584	0.041860	0.008391	0.013792	0.003569	0.001543	-0.005883	-0.004244
1820	0.829861	0.539641	0.296103	0.133873	0.051119	0.016300	-0.001833	-0.000965	-0.001543	-0.001640	-0.004244
1821	0.833623	0.542245	0.305266	0.145544	0.061246	0.025077	0.002604	0.010995	0.004437	-0.010513	-0.004147
1822	0.832465	0.531443	0.293789	0.127701	0.058546	0.014564	0.007427	0.012153	-0.004823	-0.003376	0.002942
1823	0.831887	0.532022	0.281154	0.119888	0.049190	0.017072	0.010127	0.001736	0.005594	0.003665	0.004485
1824	0.827353	0.526524	0.270833	0.117380	0.038291	0.014950	0.007909	-0.005208	-0.004051	0.004533	0.004147
1825	0.821470	0.509934	0.257041	0.115837	0.047550	0.024209	0.004051	0.003376	0.007137	-0.002218	0.006318
1826	0.825907	0.522569	0.276138	0.132330	0.064333	0.034144	0.017843	0.005305	0.003376	0.002122	0.004051
1827	0.819734	0.510417	0.271894	0.118152	0.054688	0.026042	0.013310	0.000868	0.003472	-0.001350	0.004774
1828	0.825617	0.524209	0.273920	0.127797	0.050637	0.027392	0.016879	0.003183	-0.002701	-0.004340	0.001013
1829	0.821470	0.517747	0.269387	0.110725	0.043789	0.027778	0.016397	0.005980	-0.009452	0.013117	0.005064
1830	0.828511	0.531829	0.280382	0.118731	0.040316	0.018133	0.014275	0.006366	0.004533	-0.001157	0.004967
1831	0.831019	0.534240	0.300347	0.142843	0.058353	0.019869	0.008584	0.009645	0.007620	0.004630	0.004678
1832	0.829765	0.532600	0.286651	0.133777	0.064718	0.024402	0.018229	0.007041	0.015914	-0.000965	0.003520
1833	0.833140	0.542052	0.294464	0.146316	0.068962	0.026235	0.009549	0.020062	0.007137	-0.004630	0.005208
1834	0.831887	0.536844	0.298804	0.152296	0.061053	0.014468	0.002508	-0.011863	0.003762	-0.004437	0.001350
1835	0.828607	0.530864	0.283854	0.141975	0.063947	0.016397	0.008102	0.004437	0.009066	-0.002411	0.001061
1836	0.825039	0.533565	0.291088	0.149402	0.059799	0.018904	0.008005	0.010899	0.005787	0.000289	0.004823
1837	0.825135	0.525849	0.284915	0.143519	0.060089	0.025656	0.018229	-0.000675	-0.007620	-0.003762	0.001640
1838	0.827546	0.523630	0.281154	0.133102	0.061632	0.029610	0.017458	0.002315	-0.003086	0.009742	0.005594
1839	0.833237	0.541088	0.298708	0.155768	0.067998	0.023920	0.012731	0.001254	-0.008970	-0.004533	0.001350
1840	0.835359	0.542728	0.295428	0.143133	0.056231	0.023245	0.008198	0.001640	-0.005787	0.008777	-0.002218
1841	0.837674	0.551022	0.308931	0.149691	0.075907	0.034336	0.011285	0.004147	0.001061	-0.006655	0.003279
1842	0.838735	0.560764	0.321277	0.166184	0.074171	0.039545	0.019290	-0.000868	-0.003472	-0.002218	0.001302
1843	0.837577	0.553337	0.320988	0.179591	0.085166	0.037519	0.019869	0.003858	-0.001543	-0.000482	0.001399
1844	0.844136	0.563850	0.332465	0.175154	0.082369	0.030864	0.014275	0.005594	0.006076	0.004051	-0.001206
1845	0.841146	0.570505	0.346836	0.189043	0.095197	0.045910	0.009838	0.004244	0.010513	0.005980	0.000579
1846	0.846065	0.577643	0.352045	0.182292	0.086323	0.037905	0.011092	0.008681	0.001157	0.001833	-0.000916
1847	0.842785	0.568480	0.330729	0.173804	0.079861	0.030382	0.007137	0.005401	-0.007041	-0.004147	0.000000
1848	0.833526	0.544657	0.311728	0.152103	0.064911	0.017265	0.006655	0.000675	-0.010320	-0.009356	0.000482
1849	0.836516	0.557195	0.333430	0.178048	0.080247	0.034915	0.004823	-0.000193	0.005401	-0.003858	-0.001013
1850	0.842207	0.572242	0.336323	0.166281	0.076582	0.032986	0.009259	0.005305	0.002025	-0.002990	0.000579
1851	0.843654	0.561439	0.319348	0.168499	0.079186	0.035494	0.022955	0.008005	0.001447	-0.005498	0.000579
1852	0.842593	0.567515	0.330633	0.177373	0.085069	0.042438	0.014275	-0.001157	0.001543	0.008488	0.005498
1853	0.845004	0.575810	0.345679	0.187114	0.098283	0.036362	0.017361	-0.009163	-0.011285	-0.008198	0.006269
1854	0.846065	0.574942	0.334201	0.174190	0.074267	0.021701	0.007234	-0.000675	0.003954	0.002894	0.008054
1855	0.842207	0.567226	0.334298	0.175540	0.070505	0.019965	0.005691	-0.006848	0.000772	-0.003086	0.006366
1856	0.842689	0.573302	0.335841	0.182870	0.080440	0.035397	0.010513	-0.002604	0.000482	0.000579	0.008873
1857	0.839410	0.566262	0.335552	0.170428	0.076678	0.022955	0.009549	0.006655	0.000675	0.003472	0.007089
1858	0.839699	0.562307	0.324653	0.171586	0.080729	0.040413	0.014757	-0.002508	-0.009066	-0.007234	0.004871
1859	0.831887	0.540702	0.317033	0.165316	0.078221	0.026235	0.014178	-0.001254	-0.000193	0.004437	0.004485
1860	0.833719	0.545621	0.307870	0.157311	0.061053	0.022087	-0.000289	0.003762	-0.000868	0.000675	0.005787
1861	0.831887	0.543499	0.304109	0.145833	0.059703	0.014660	0.004726	-0.002411	-0.002894	0.007330	0.002218
1862	0.828221	0.537037	0.297261	0.131655	0.042824	0.005498	-0.002604	-0.000675	-0.010320	-0.007523	0.002652
1863	0.830826	0.535494	0.287423	0.132909	0.050829	0.011574	0.009163	0.005305	-0.003762	-0.001833	0.005353
1864	0.835938	0.549286	0.298515	0.141686	0.056617	0.009066	0.006269	0.000965	0.003762	-0.008681	0.006125
1865	0.840181	0.551505	0.303723	0.142265	0.042921	0.009066	-0.000096	-0.001254	-0.001254	-0.002508	0.004437
1866	0.838156	0.548515	0.304977	0.148052	0.054012	0.025849	0.000579	0.005498	-0.001350	0.002508	0.000965
1867	0.838156	0.550733	0.307195	0.151427	0.054880	0.014950	0.002990	-0.008584	-0.000868	0.000579	-0.001013
1868	0.834587	0.539062	0.288773	0.118441	0.046200	0.024884	-0.005883	-0.003954	-0.005980	-0.000386	-0.002508
1869	0.834105	0.536265	0.287230	0.127411	0.050637	0.010031	0.004919	-0.005401	-0.004437	0.000386	0.000579
1870	0.833044	0.540316	0.300444	0.134934	0.045910	0.006848	-0.008584	-0.002122	0.005015	-0.001543	-0.000241
1871	0.835841	0.551890	0.317805	0.166860	0.075135	0.035397	0.002701	-0.009259	-0.007812	-0.003858	-0.000386
1872	0.832562	0.545235	0.318191	0.166377	0.080247	0.032890	0.014082	0.007234	-0.009645	-0.001736	0.002652
1873	0.827546	0.539255	0.308063	0.157407	0.071181	0.035494	0.012249	0.001833	0.003858	-0.003376	0.003472
1874	0.832272	0.546296	0.309414	0.154803	0.074942	0.026910	0.013310	0.000579	-0.009934	0.000579	-0.001784
1875	0.836323	0.552373	0.320891	0.166377	0.075135	0.036265	0.018422	0.003376	-0.001157	-0.003858	-0.000096
1876	0.833526	0.545139	0.305363	0.160108	0.073206	0.028453	0.012249	0.005015	0.003279	0.012442	0.000530
1877	0.840856	0.561728	0.324171	0.172068	0.072145	0.025656	0.012924	0.005208	-0.002797	-0.001447	-0.000579
1878	0.835359	0.549286	0.313657	0.156057	0.075617	0.023148	0.005208	0.008102	0.012539	0.000868	0.000820
1879	0.834298	0.541088	0.303434	0.158179	0.073206	0.030478	0.009934	0.005305	0.000579	-0.010706	-0.003424
1880	0.833140	0.543692	0.297840	0.144483	0.068962	0.035976	0.013117	0.005015	0.009163	0.009356	-0.001591
1881	0.834587	0.546971	0.301119	0.144387	0.060378	0.033275	0.017554	0.013214	-0.002025	0.003376	-0.001736
1882	0.831404	0.545525	0.298418	0.151524	0.075617	0.025270	0.019387	0.004630	0.006366	0.009645	0.000579
1883	0.831404	0.539062	0.296875	0.149306	0.059799	0.020544	0.000675	0.004051	0.001929	0.000772	0.002990
1884	0.828511	0.530189	0.279225	0.135417	0.061825	0.028067	0.007620	0.007427	0.009742	0.001061	0.002894
1885	0.832851	0.539931	0.290316	0.125579	0.051119	0.022184	0.005112	-0.001254	0.007137	-0.006944	-0.000386
1886	0.828318	0.528549	0.277006	0.125289	0.054109	0.014468	0.001929	-0.003569	-0.002701	0.001833	-0.001302
1887	0.833333	0.537133	0.282697	0.126736	0.044174	0.005594	0.008873	-0.000579	0.004051	-0.003086	-0.005594
1888	0.826582	0.518133	0.273920	0.128279	0.050829	0.016590	0.005980	0.008970	0.007330	-0.012249	-0.010658
1889	0.826292	0.521798	0.276813	0.133873	0.062982	0.019387	0.009934	-0.000482	0.001157	-0.005401	-0.003183
1890	0.823592	0.520640	0.281250	0.137442	0.065394	0.021798	0.002604	0.008584	0.003086	0.003472	-0.005208
1891	0.819734	0.515721	0.269965	0.123264	0.053627	0.008777	-0.002508	0.001061	0.007234	0.000096	-0.003665
1892	0.815683	0.503569	0.254051	0.109761	0.057485	0.023920	0.001929	-0.001929	-0.010706	-0.004147	-0.002942
1893	0.822145	0.517554	0.272087	0.129630	0.054880	0.017265	0.000965	-0.000579	-0.002797	0.005208	-0.004099
1894	0.825810	0.522762	0.279610	0.139082	0.054398	0.016011	-0.001543	0.002025	-0.004726	-0.005594	-0.004967
1895	0.826485	0.528356	0.282118	0.132137	0.049383	0.008584	0.000000	-0.004147	0.001350	-0.003086	-0.001881
1896	0.825135	0.515914	0.270062	0.126061	0.047261	0.023823	0.009066	0.000675	0.003376	0.004533	0.002074
1897	0.822434	0.509259	0.271701	0.124807	0.050637	0.017650	0.004051	0.006269	0.002701	-0.000772	0.001640
1898	0.822820	0.519869	0.276620	0.127604	0.052276	0.018422	0.009645	0.010031	-0.001447	-0.001061	-0.003858
1899	0.830826	0.539738	0.292149	0.137056	0.061439	0.032697	0.009645	0.009645	0.006752	0.001929	-0.002267
1900	0.822531	0.518229	0.274209	0.126833	0.050154	0.017168	-0.002025	-0.009645	-0.005208	-0.000193	-0.002025
1901	0.823978	0.506848	0.251736	0.116127	0.043692	0.014757	0.006655	-0.002218	0.003183	-0.001736	-0.003520
1902	0.824460	0.507909	0.255015	0.117188	0.042921	0.010224	0.002604	-0.003858	-0.001833	0.002797	-0.006462
1903	0.826582	0.520737	0.270351	0.112461	0.041088	0.023630	0.007427	-0.004051	-0.007620	0.002218	-0.009211
1904	0.826292	0.520158	0.272280	0.122106	0.042728	0.020062	0.004244	0.005112	0.000675	-0.002315	0.000048
1905	0.829475	0.530671	0.273630	0.118924	0.037326	0.000579	-0.005787	-0.000675	-0.008873	0.001543	-0.000627
1906	0.829958	0.525077	0.279417	0.123360	0.046971	0.019772	0.007620	0.010802	0.001543	-0.006076	-0.001736
1907	0.828897	0.523052	0.266879	0.102816	0.027585	0.014853	-0.003376	-0.008777	-0.001736	0.007620	-0.002894
1908	0.828993	0.521798	0.266397	0.123457	0.045910	0.009934	0.008873	0.000289	-0.000868	0.001447	0.001206
1909	0.829379	0.516011	0.265143	0.114583	0.032215	0.000868	0.007909	0.003279	0.003472	-0.000193	-0.000530
1910	0.828221	0.518133	0.266686	0.107060	0.031057	0.004823	-0.004147	-0.002315	-0.004340	0.003858	0.000579
1911	0.823978	0.509163	0.251061	0.103492	0.037133	0.016397	0.008970	0.005498	0.007812	0.002315	-0.001929
1912	0.817612	0.497299	0.239969	0.105035	0.041377	0.021219	-0.000772	-0.006269	0.001061	-0.000386	-0.003569
1913	0.818094	0.498939	0.241319	0.103395	0.038387	0.018808	0.003183	0.012635	0.000965	-0.007330	-0.002411
1914	0.817033	0.493731	0.233603	0.093268	0.038966	0.015721	0.002894	0.004437	-0.005498	-0.010995	-0.002074
1915	0.822917	0.502894	0.245853	0.093268	0.034240	0.020158	0.008584	0.000289	-0.003472	-0.006462	0.000000
1916	0.824846	0.512249	0.261478	0.111786	0.050154	0.019579	0.011671	0.006848	0.012828	0.002025	-0.002749
1917	0.828897	0.523341	0.272569	0.110822	0.032697	0.025656	0.019579	0.016204	0.011960	0.000482	0.000868
1918	0.833044	0.536073	0.283758	0.124711	0.051794	0.024595	0.004919	0.000868	0.001350	0.000386	0.003086
1919	0.832851	0.540992	0.295332	0.132812	0.057388	0.022569	0.018711	0.010224	0.005883	0.005112	0.003038
1920	0.834780	0.546682	0.298129	0.132041	0.053434	0.030864	0.005208	0.001157	0.007234	-0.000289	0.002459
1921	0.836130	0.544174	0.302951	0.146412	0.056617	0.027681	0.005208	0.005980	-0.000868	-0.004726	-0.001591
1922	0.827643	0.538870	0.292728	0.145833	0.053627	0.021508	-0.000482	0.002604	0.003376	0.011188	0.004196
1923	0.829958	0.536844	0.292535	0.144290	0.058449	0.016011	0.019869	0.002797	-0.002122	-0.004051	0.003617
1924	0.833333	0.538870	0.290799	0.134742	0.056231	0.021605	0.014371	-0.000482	0.001833	0.002411	0.004437
1925	0.830247	0.531154	0.289641	0.139660	0.046200	0.007620	-0.002315	-0.006462	-0.004919	-0.002411	0.004967
1926	0.822917	0.522087	0.277971	0.118924	0.043017	0.028453	0.008102	0.003376	-0.006848	-0.007716	0.005353
1927	0.823206	0.520255	0.280864	0.119309	0.040606	0.008005	-0.001736	0.003569	0.001543	-0.005208	0.006173
1928	0.820023	0.516590	0.262056	0.098187	0.029417	0.003569	0.002025	-0.002604	0.001157	0.004437	0.003424
1929	0.819059	0.504244	0.242380	0.092496	0.025656	0.000675	0.002701	-0.004051	-0.011478	-0.003665	0.001447
1930	0.813368	0.492959	0.238137	0.090278	0.020737	-0.005787	-0.004630	-0.003954	0.002508	0.003086	-0.001495
1931	0.815876	0.488426	0.226659	0.086806	0.026138	0.018422	0.001640	0.005015	-0.002604	-0.003376	0.004485
1932	0.817515	0.505498	0.252218	0.107639	0.036844	0.011285	0.005498	-0.010417	-0.010224	-0.013792	0.000868
1933	0.818673	0.511188	0.261478	0.111786	0.034626	0.015818	-0.008873	0.005594	-0.003183	0.007909	0.002074
1934	0.816165	0.502025	0.243827	0.093364	0.031346	0.007812	-0.001447	0.000193	-0.006173	0.000772	0.003713
1935	0.820312	0.499711	0.238137	0.077064	0.016686	0.004244	-0.001061	-0.000772	0.001157	0.008391	0.004726
1936	0.815008	0.490644	0.238329	0.085938	0.023727	0.000772	0.001254	-0.005401	0.001254	-0.001061	0.003906
1937	0.820505	0.509838	0.255208	0.115066	0.036169	0.008005	0.002411	-0.005015	0.002218	-0.005401	0.008488
1938	0.823495	0.512635	0.263214	0.109954	0.038773	0.012056	0.002604	-0.006559	0.002122	0.006076	0.004630
1939	0.822820	0.508295	0.251833	0.111786	0.036362	0.011574	0.003376	0.010320	0.004051	0.002604	-0.000530
1940	0.821277	0.502411	0.257909	0.115355	0.041956	0.022569	0.006559	0.004340	-0.002604	0.002701	-0.000723
1941	0.815201	0.494020	0.245756	0.104070	0.041860	0.014950	0.003086	0.007041	0.004630	0.000675	-0.001061
1942	0.818962	0.507716	0.258198	0.112558	0.037230	0.019483	0.013310	-0.000289	0.007041	0.003569	0.005353
1943	0.820602	0.514082	0.262635	0.119309	0.045428	0.020062	0.000868	-0.007812	-0.002218	-0.002025	0.002508
1944	0.826389	0.517650	0.276235	0.131559	0.051987	0.018519	0.008777	-0.000675	-0.008584	-0.010031	0.000241
1945	0.827064	0.517940	0.269290	0.113233	0.041281	0.011092	0.002701	0.002990	0.000868	0.002411	-0.001591
1946	0.824460	0.512249	0.260513	0.107350	0.041474	0.019965	-0.002508	-0.003376	0.001061	0.005401	-0.000579
1947	0.821373	0.514468	0.270158	0.117573	0.048708	0.009549	0.002122	0.003762	0.012635	0.008681	0.000386
1948	0.823785	0.518711	0.273245	0.120563	0.046103	0.003858	-0.006752	0.003954	0.005112	0.005980	-0.000482
1949	0.829958	0.528935	0.272955	0.123553	0.055748	0.026524	0.004051	-0.012153	0.008198	-0.000386	-0.000868
1950	0.837384	0.546682	0.290702	0.133102	0.050251	0.016397	-0.001157	-0.005208	-0.001350	-0.002411	0.001157
1951	0.835262	0.546779	0.292149	0.136092	0.050540	0.020737	-0.002218	-0.006848	-0.001543	-0.006752	0.001013
1952	0.836420	0.546971	0.297936	0.150174	0.070312	0.025656	0.000289	-0.012056	0.001640	0.002797	0.003086
1953	0.839120	0.557195	0.312307	0.141879	0.053916	0.020833	0.015721	0.009356	-0.000579	0.002990	0.000820
1954	0.832272	0.538966	0.303144	0.144387	0.062982	0.024595	0.002508	-0.007137	0.001350	-0.005498	-0.001784
1955	0.833526	0.543596	0.303916	0.153646	0.065104	0.032697	0.010802	0.004630	-0.001736	-0.001061	0.001157
1956	0.837191	0.548515	0.301890	0.152006	0.066069	0.025752	0.002797	-0.004340	-0.000386	0.002508	-0.000145
1957	0.840760	0.554880	0.305556	0.151427	0.067323	0.018808	0.006173	0.009838	0.006462	-0.000096	-0.001399
1958	0.835359	0.543596	0.289834	0.120660	0.051119	0.016107	0.001833	0.004244	-0.002990	0.000193	0.000772
1959	0.836806	0.538291	0.287905	0.132234	0.054205	0.018036	0.012056	0.003086	-0.005594	-0.001254	0.000868
1960	0.836420	0.551505	0.307002	0.142843	0.064140	0.034047	0.022280	0.007620	-0.000772	0.004051	-0.001061
1961	0.843750	0.566744	0.337095	0.171586	0.084298	0.038098	0.026138	-0.002122	-0.007330	-0.008005	0.001640
1962	0.841435	0.559317	0.315394	0.154900	0.064911	0.026910	-0.001061	-0.015818	-0.000965	-0.001447	-0.002701
1963	0.838349	0.562114	0.312114	0.149691	0.066744	0.030671	0.013407	-0.003279	-0.009163	0.001061	-0.004147
1964	0.837095	0.552855	0.307388	0.139853	0.059317	0.028260	0.011478	0.017458	0.004340	-0.000868	-0.004147
1965	0.828125	0.533758	0.293017	0.128954	0.053048	0.022666	0.003762	-0.010127	-0.002894	-0.005015	-0.003183
1966	0.830150	0.532890	0.288870	0.136574	0.054977	0.019387	0.007234	-0.000965	0.013792	0.001350	-0.004244
1967	0.834008	0.537423	0.283951	0.126350	0.049961	0.019869	-0.001543	0.002604	-0.006848	0.002604	-0.009307
1968	0.833044	0.537712	0.285783	0.123553	0.042149	0.017458	0.001929	-0.003858	-0.002701	0.004533	-0.004196
1969	0.825424	0.521219	0.276620	0.125675	0.044464	0.003086	-0.003858	-0.008102	0.003569	0.004437	-0.005739
1970	0.827257	0.523341	0.274209	0.122492	0.044850	0.009259	0.007620	-0.009645	-0.010899	-0.004147	-0.004051
1971	0.826968	0.523148	0.278164	0.139178	0.051987	0.018904	0.011188	-0.003472	0.003086	0.002411	-0.004774
1972	0.821759	0.512635	0.262249	0.114390	0.040413	-0.001157	-0.009934	-0.010802	-0.001254	-0.011092	0.000772
1973	0.826100	0.521316	0.273245	0.117670	0.049672	0.012539	0.007620	0.004340	-0.002122	-0.005883	-0.004051
1974	0.822724	0.523630	0.278453	0.119985	0.047164	0.018036	-0.000289	-0.001447	-0.006173	-0.001640	-0.002749
1975	0.819444	0.505305	0.251543	0.104745	0.044078	0.012056	-0.000096	-0.010899	-0.003183	-0.001929	-0.006944
1976	0.819734	0.504919	0.258681	0.101948	0.042728	0.000772	-0.009838	0.005208	-0.002122	0.002797	-0.004630
1977	0.814236	0.497589	0.253665	0.111497	0.034722	0.016300	0.007427	-0.004533	-0.011285	0.008488	-0.001784
1978	0.816551	0.501157	0.243731	0.093846	0.042535	0.013214	0.007427	-0.004147	-0.001833	-0.008584	-0.001157
1979	0.822724	0.505883	0.248360	0.104167	0.041570	0.020255	0.001350	-0.000579	0.003086	0.001157	-0.001640
1980	0.825135	0.516300	0.253183	0.098090	0.036073	0.012153	0.009838	0.016493	0.012442	0.001736	-0.002652
1981	0.829765	0.525752	0.265721	0.104263	0.022377	0.000482	0.000386	-0.002508	0.005015	0.001254	-0.001736
1982	0.827546	0.519387	0.262346	0.110918	0.044271	0.003183	0.004630	-0.005787	0.001061	-0.003665	-0.006076
1983	0.829282	0.520640	0.263310	0.114487	0.037616	0.010513	0.004630	-0.003954	-0.009452	-0.007620	-0.009307
1984	0.826485	0.519772	0.260610	0.124325	0.056327	0.023245	-0.004823	-0.003376	0.004630	0.008584	-0.007620
1985	0.818673	0.510031	0.259356	0.098862	0.030382	0.010031	0.000386	0.005883	0.001640	0.006848	-0.009838
1986	0.823495	0.511671	0.248167	0.094039	0.018422	0.001929	-0.000386	0.006173	0.005883	0.001061	-0.007282
1987	0.825039	0.513600	0.269194	0.112076	0.025463	0.007716	0.000096	0.013600	-0.004919	0.000482	-0.006993
1988	0.820891	0.505015	0.250096	0.096258	0.027681	0.018326	0.001350	0.008777	-0.001447	-0.000579	-0.008488
1989	0.818576	0.499711	0.240451	0.095390	0.035012	0.012249	0.016204	0.008584	0.002218	0.007620	-0.009645
1990	0.824074	0.517843	0.268519	0.118731	0.035204	0.012731	-0.006462	0.001833	0.005498	0.007812	-0.011863
1991	0.823881	0.521605	0.268036	0.119213	0.036362	0.012249	0.000868	0.006848	-0.002025	0.010995	-0.009452
1992	0.824846	0.529610	0.286651	0.132620	0.051215	0.010899	0.005305	0.001447	0.004051	-0.003086	-0.014082
1993	0.825424	0.525559	0.278164	0.128183	0.046200	0.009934	0.003472	0.003086	-0.005498	-0.001833	-0.010947
1994	0.825521	0.520544	0.270062	0.124711	0.046103	0.007716	-0.012828	-0.020737	-0.008584	0.015914	-0.011140
1995	0.820409	0.515529	0.266300	0.124325	0.048804	0.006076	-0.005691	-0.008391	-0.011478	-0.002122	-0.010754
1996	0.831211	0.535301	0.293403	0.138310	0.055748	0.013503	0.005498	-0.001543	0.000096	-0.001061	-0.006221
1997	0.827450	0.524498	0.276524	0.116995	0.037037	0.002025	-0.002894	-0.005980	0.000675	-0.006655	-0.002797
