17649.000000	0.833623	0.542149	0.007668
17650.000000	0.831308	0.538484	0.006028
17651.000000	0.824267	0.522473	0.006173
17652.000000	0.822242	0.519579	0.003376
17653.000000	0.826485	0.530768	0.003472
17654.000000	0.827257	0.525077	0.002459
17655.000000	0.833140	0.542438	0.002604
17656.000000	0.832465	0.530382	0.004437
17657.000000	0.828800	0.525752	0.000675
17658.000000	0.825714	0.525174	0.005691
17659.000000	0.832369	0.535976	0.004340
17660.000000	0.830343	0.532504	0.005257
17661.000000	0.834008	0.534433	0.009211
17662.000000	0.834394	0.547647	0.008729
17663.000000	0.832948	0.539738	0.008005
17664.000000	0.835552	0.544946	0.005691
17665.000000	0.832851	0.536844	0.002701
17666.000000	0.829668	0.534433	0.003665
17667.000000	0.829186	0.530285	0.006125
17668.000000	0.830343	0.538291	0.007234
17669.000000	0.833719	0.536169	0.003569
17670.000000	0.827450	0.531154	0.005594
17671.000000	0.823978	0.521605	0.007764
17672.000000	0.822049	0.516686	0.005305
17673.000000	0.823592	0.507041	0.008825
17674.000000	0.821663	0.507330	0.008681
17675.000000	0.825231	0.527006	0.003858
17676.000000	0.829668	0.528935	0.004678
17677.000000	0.823688	0.522087	0.005883
17678.000000	0.824267	0.523341	0.007186
17679.000000	0.827064	0.526235	0.005064
17680.000000	0.825714	0.522666	0.004099
17681.000000	0.822242	0.521316	0.002701
17682.000000	0.822917	0.513503	0.003713
17683.000000	0.829475	0.523630	0.003520
17684.000000	0.819155	0.504437	0.006028
17685.000000	0.820023	0.503472	0.004533
17686.000000	0.816358	0.499614	0.007234
17687.000000	0.816262	0.502894	0.006559
17688.000000	0.815297	0.509259	0.008343
17689.000000	0.818673	0.506655	0.006173
17690.000000	0.823785	0.523534	0.008247
17691.000000	0.823206	0.518519	0.006318
17692.000000	0.826485	0.514275	0.007812
17693.000000	0.828511	0.532986	0.003135
17694.000000	0.830247	0.536844	0.009742
17695.000000	0.833430	0.541474	0.009066
17696.000000	0.837288	0.546489	0.005594
17697.000000	0.830826	0.534433	0.003472
17698.000000	0.833430	0.535494	0.006076
17699.000000	0.828607	0.530382	0.005401
17700.000000	0.830247	0.536265	0.004967
17701.000000	0.830150	0.528164	0.004823
17702.000000	0.826292	0.524209	0.002218
17703.000000	0.828318	0.520737	0.002267
17704.000000	0.824942	0.516204	0.000965
17705.000000	0.823013	0.517361	0.003617
17706.000000	0.826871	0.530671	0.001495
17707.000000	0.827353	0.521991	0.001833
17708.000000	0.826389	0.532407	0.001929
17709.000000	0.828800	0.532793	0.001350
17710.000000	0.826196	0.515721	0.004051
17711.000000	0.824846	0.521026	-0.002122
17712.000000	0.827739	0.529321	-0.001736
17713.000000	0.828993	0.527488	-0.000434
17714.000000	0.820988	0.510031	0.000916
17715.000000	0.824556	0.515529	-0.003135
17716.000000	0.826582	0.522377	-0.002170
17717.000000	0.831211	0.530382	-0.000434
17718.000000	0.830536	0.530575	-0.005401
17719.000000	0.823785	0.514564	-0.001157
17720.000000	0.828125	0.529032	0.001061
17721.000000	0.831308	0.529900	0.000338
17722.000000	0.827643	0.527006	0.002315
17723.000000	0.831115	0.532215	0.000916
17724.000000	0.830150	0.534047	0.003520
17725.000000	0.829379	0.540799	-0.000193
17726.000000	0.830343	0.541860	0.001350
17727.000000	0.836902	0.550926	0.003376
17728.000000	0.839313	0.554398	0.000820
17729.000000	0.837095	0.551408	0.004630
17730.000000	0.836998	0.543789	0.003424
17731.000000	0.833816	0.538291	0.005835
17732.000000	0.828993	0.533758	0.006462
17733.000000	0.829379	0.532697	0.001833
17734.000000	0.823110	0.514853	0.004196
17735.000000	0.827064	0.519869	0.004533
17736.000000	0.833237	0.538677	0.004147
17737.000000	0.825907	0.516879	0.003376
17738.000000	0.832176	0.529803	0.000868
17739.000000	0.829765	0.531057	0.000965
17740.000000	0.829379	0.527296	0.001206
17741.000000	0.830440	0.529032	0.000627
17742.000000	0.829090	0.525849	0.002074
17743.000000	0.828318	0.530478	0.000530
17744.000000	0.835069	0.545525	0.000482
17745.000000	0.841532	0.556327	-0.002363
17746.000000	0.845293	0.563754	-0.005208
17747.000000	0.845775	0.568769	-0.008584
17748.000000	0.845197	0.572531	-0.006655
17749.000000	0.841049	0.566744	-0.007716
17750.000000	0.838542	0.551890	-0.009645
17751.000000	0.840181	0.555170	-0.007186
17752.000000	0.837770	0.545718	-0.006462
17753.000000	0.830922	0.535494	-0.008005
17754.000000	0.830150	0.534819	-0.007668
17755.000000	0.825907	0.530575	-0.007378
17756.000000	0.828511	0.531925	-0.005160
17757.000000	0.826871	0.522280	-0.002025
17758.000000	0.822724	0.517168	-0.004774
17759.000000	0.824460	0.513021	-0.004678
17760.000000	0.824171	0.524498	-0.001447
17761.000000	0.821856	0.515143	-0.007137
17762.000000	0.822917	0.512731	-0.006269
17763.000000	0.822145	0.513503	-0.006125
17764.000000	0.816744	0.506462	-0.006462
17765.000000	0.816165	0.502701	-0.003906
17766.000000	0.816744	0.499228	-0.005932
17767.000000	0.813079	0.497782	-0.006559
17768.000000	0.813657	0.505980	-0.011092
17769.000000	0.821084	0.512153	-0.009404
17770.000000	0.824171	0.514275	-0.008729
17771.000000	0.828897	0.523341	-0.008247
17772.000000	0.832176	0.534529	-0.010272
17773.000000	0.839603	0.547743	-0.011671
17774.000000	0.833430	0.539931	-0.009211
17775.000000	0.834105	0.536844	-0.006318
17776.000000	0.830054	0.536169	-0.009983
17777.000000	0.830922	0.538773	-0.010127
17778.000000	0.828511	0.535397	-0.006510
17779.000000	0.829958	0.532504	-0.007282
17780.000000	0.832465	0.540702	-0.006366
17781.000000	0.834491	0.548418	-0.008488
17782.000000	0.833430	0.537423	-0.010417
17783.000000	0.831983	0.545042	-0.013214
17784.000000	0.834780	0.540123	-0.010851
17785.000000	0.838349	0.543306	-0.006703
17786.000000	0.836902	0.545525	-0.006703
17787.000000	0.839603	0.550926	-0.008922
17788.000000	0.841146	0.553723	-0.005498
17789.000000	0.839506	0.550637	-0.006559
17790.000000	0.836516	0.546296	-0.006703
17791.000000	0.833719	0.542245	-0.006607
17792.000000	0.837577	0.546875	-0.005835
17793.000000	0.834105	0.542631	-0.003858
17794.000000	0.833719	0.541377	-0.003328
17795.000000	0.826582	0.523727	-0.003858
17796.000000	0.819444	0.517843	-0.005064
17797.000000	0.821470	0.513985	-0.002894
17798.000000	0.821856	0.519001	-0.003183
17799.000000	0.815490	0.511092	-0.004389
17800.000000	0.816358	0.499807	-0.000338
17801.000000	0.821952	0.512539	0.002701
17802.000000	0.820891	0.510610	0.000338
17803.000000	0.823013	0.512056	-0.000338
17804.000000	0.823688	0.518904	0.001254
17805.000000	0.824556	0.526235	-0.000530
17806.000000	0.825714	0.523245	-0.000916
17807.000000	0.820795	0.516011	-0.000386
17808.000000	0.816551	0.501350	0.000434
17809.000000	0.812500	0.486786	0.001977
17810.000000	0.813079	0.487365	-0.002845
17811.000000	0.813561	0.491319	-0.001688
17812.000000	0.814043	0.490644	-0.002170
17813.000000	0.818962	0.494117	-0.008343
17814.000000	0.813175	0.489583	-0.006800
17815.000000	0.818191	0.500579	-0.005257
17816.000000	0.822049	0.509259	-0.003376
17817.000000	0.824460	0.515046	-0.004389
17818.000000	0.818576	0.507909	-0.003231
17819.000000	0.815779	0.494406	-0.001929
17820.000000	0.820698	0.513600	0.001977
17821.000000	0.825135	0.516686	0.002797
17822.000000	0.818287	0.500289	0.002363
17823.000000	0.821663	0.506559	0.005498
17824.000000	0.822434	0.509066	0.005787
17825.000000	0.828125	0.518904	0.003328
17826.000000	0.826485	0.526427	0.002508
17827.000000	0.834394	0.531443	0.004147
17828.000000	0.826871	0.521412	0.003810
17829.000000	0.822820	0.516879	0.006366
17830.000000	0.825907	0.519965	0.001061
17831.000000	0.825231	0.521798	0.002122
17832.000000	0.831115	0.529707	0.001736
17833.000000	0.832851	0.546586	-0.001640
17834.000000	0.831597	0.539834	-0.002894
17835.000000	0.828511	0.536748	0.000772
17836.000000	0.832658	0.541281	-0.002170
17837.000000	0.830922	0.539545	0.001833
17838.000000	0.835262	0.543017	0.002218
17839.000000	0.842303	0.566840	0.003086
17840.000000	0.839410	0.550058	-0.000772
17841.000000	0.837481	0.551215	0.003906
17842.000000	0.839217	0.551698	-0.000772
17843.000000	0.837963	0.551505	0.003424
17844.000000	0.829765	0.539159	0.008150
17845.000000	0.831887	0.542921	0.007861
17846.000000	0.835069	0.545139	0.005594
17847.000000	0.831983	0.539448	0.006462
17848.000000	0.831983	0.540123	0.004244
17849.000000	0.832948	0.538580	0.003472
17850.000000	0.830826	0.537809	0.005498
17851.000000	0.831694	0.542149	0.001833
17852.000000	0.835552	0.538387	0.001833
17853.000000	0.833044	0.533758	0.001640
17854.000000	0.829475	0.535494	0.001543
17855.000000	0.836516	0.547164	0.003424
17856.000000	0.835359	0.540799	0.006607
17857.000000	0.827546	0.531057	0.005642
17858.000000	0.828414	0.532311	0.006896
17859.000000	0.829765	0.532600	0.001833
17860.000000	0.828897	0.531925	0.003328
17861.000000	0.836420	0.544560	0.004774
17862.000000	0.834780	0.539738	0.002749
17863.000000	0.830826	0.538484	0.004678
17864.000000	0.834684	0.544271	0.004340
17865.000000	0.834587	0.541474	0.003810
17866.000000	0.831308	0.542824	0.004099
17867.000000	0.829668	0.536458	0.003520
17868.000000	0.826871	0.531443	0.004919
17869.000000	0.824653	0.517458	0.002652
17870.000000	0.829475	0.527103	0.002459
17871.000000	0.832465	0.535204	0.001929
17872.000000	0.832176	0.542728	0.004196
17873.000000	0.833623	0.546971	0.004678
17874.000000	0.829475	0.532407	0.000530
17875.000000	0.827353	0.524595	0.003520
17876.000000	0.829379	0.528935	0.003086
17877.000000	0.832658	0.535687	0.003424
17878.000000	0.830536	0.526331	0.003231
17879.000000	0.833333	0.530478	0.003231
17880.000000	0.826582	0.518519	0.000386
17881.000000	0.827353	0.521316	-0.000386
17882.000000	0.821759	0.520640	0.003424
17883.000000	0.824267	0.519001	0.002363
17884.000000	0.818287	0.510031	0.000241
17885.000000	0.826389	0.523438	-0.000916
17886.000000	0.825521	0.519965	-0.001591
17887.000000	0.826196	0.525174	0.000530
17888.000000	0.828125	0.523438	0.001447
17889.000000	0.820698	0.504147	0.003906
17890.000000	0.822627	0.509838	0.004196
17891.000000	0.821470	0.516590	0.001254
17892.000000	0.821084	0.516782	0.001833
17893.000000	0.824267	0.527103	0.002797
17894.000000	0.821856	0.520544	0.000916
17895.000000	0.822049	0.520351	0.000096
17896.000000	0.825424	0.529225	-0.002363
17897.000000	0.821759	0.525656	-0.000772
17898.000000	0.821759	0.521798	-0.000241
17899.000000	0.824460	0.524981	-0.001640
17900.000000	0.824846	0.526717	0.000772
17901.000000	0.825328	0.526813	0.002459
17902.000000	0.822242	0.515239	0.002074
17903.000000	0.821181	0.510320	0.002025
17904.000000	0.825617	0.523245	0.001543
17905.000000	0.823592	0.526910	0.003762
17906.000000	0.826196	0.524595	0.001881
17907.000000	0.826871	0.529900	0.002604
17908.000000	0.828318	0.533179	0.002170
17909.000000	0.831404	0.539448	0.001206
17910.000000	0.832369	0.540220	0.007909
17911.000000	0.832272	0.544078	0.003665
17912.000000	0.832755	0.541377	0.007282
17913.000000	0.833140	0.546103	0.008391
17914.000000	0.833140	0.544850	0.008536
17915.000000	0.833526	0.545042	0.004967
17916.000000	0.833526	0.537326	0.006414
17917.000000	0.837384	0.545814	0.008391
17918.000000	0.833719	0.546875	0.005932
17919.000000	0.834973	0.546779	0.004581
17920.000000	0.827353	0.527585	0.002749
17921.000000	0.833044	0.536748	0.001833
17922.000000	0.838156	0.541667	0.001206
17923.000000	0.834877	0.537809	0.002122
17924.000000	0.833623	0.544560	0.000193
17925.000000	0.837867	0.548515	-0.001591
17926.000000	0.842689	0.557967	-0.003665
17927.000000	0.842014	0.557388	0.001254
17928.000000	0.841242	0.556038	0.001254
17929.000000	0.842110	0.558835	0.004099
17930.000000	0.838349	0.554398	0.003762
17931.000000	0.838156	0.551408	0.007571
17932.000000	0.839024	0.551022	0.007909
17933.000000	0.842207	0.558738	0.008295
17934.000000	0.841628	0.566165	0.007716
17935.000000	0.843654	0.566069	0.013310
17936.000000	0.842593	0.566262	0.012731
17937.000000	0.841628	0.558353	0.010465
17938.000000	0.837963	0.552469	0.008343
17939.000000	0.833912	0.539352	0.007957
17940.000000	0.836420	0.543113	0.007571
17941.000000	0.833816	0.543017	0.007812
17942.000000	0.832272	0.535494	0.007282
17943.000000	0.830343	0.533275	0.004196
17944.000000	0.828029	0.529996	0.004871
17945.000000	0.821566	0.515625	0.005642
17946.000000	0.825714	0.525270	0.005401
17947.000000	0.827064	0.524788	0.004823
17948.000000	0.824653	0.523920	0.006318
17949.000000	0.825907	0.522377	0.006703
17950.000000	0.826003	0.520930	0.009838
17951.000000	0.824556	0.527681	0.009838
17952.000000	0.817901	0.512346	0.006703
17953.000000	0.821759	0.515818	0.006173
17954.000000	0.819927	0.514853	0.008681
17955.000000	0.825135	0.524209	0.011092
17956.000000	0.826292	0.527778	0.011188
17957.000000	0.828125	0.531636	0.010851
17958.000000	0.830247	0.531346	0.010754
17959.000000	0.834008	0.544174	0.010079
17960.000000	0.832755	0.544078	0.008005
17961.000000	0.834008	0.543692	0.006173
17962.000000	0.835745	0.553337	0.005739
17963.000000	0.831019	0.543981	0.007282
17964.000000	0.835745	0.548997	0.010079
17965.000000	0.835648	0.545139	0.009259
17966.000000	0.835166	0.550444	0.009356
17967.000000	0.837481	0.549383	0.008632
17968.000000	0.834394	0.554012	0.006752
17969.000000	0.838831	0.561246	0.004389
17970.000000	0.841242	0.567515	0.003665
17971.000000	0.841725	0.564622	0.006510
17972.000000	0.844907	0.570505	0.005353
17973.000000	0.848573	0.583526	0.007137
17974.000000	0.848765	0.578704	0.005257
17975.000000	0.846933	0.574653	0.005160
17976.000000	0.843461	0.572820	0.006896
17977.000000	0.843268	0.564718	0.006800
17978.000000	0.839796	0.557292	0.008198
17979.000000	0.842207	0.566937	0.006703
17980.000000	0.843461	0.565394	0.001929
17981.000000	0.847415	0.578607	0.001591
17982.000000	0.846740	0.578221	0.002411
17983.000000	0.845197	0.569830	0.000096
17984.000000	0.846161	0.570505	-0.001157
17985.000000	0.849055	0.576196	0.000000
17986.000000	0.846644	0.569830	0.001206
17987.000000	0.842978	0.556617	-0.000241
17988.000000	0.840760	0.547936	-0.001929
17989.000000	0.838831	0.551601	-0.005449
17990.000000	0.838349	0.553144	-0.006076
17991.000000	0.837191	0.553241	-0.007186
17992.000000	0.831404	0.537037	-0.007571
17993.000000	0.829861	0.531829	-0.005883
17994.000000	0.828029	0.531443	-0.008343
17995.000000	0.826582	0.522859	-0.006076
17996.000000	0.826196	0.522280	-0.006173
17997.000000	0.828318	0.531443	-0.010079
17998.000000	0.827160	0.529417	-0.008343
17999.000000	0.824942	0.518519	-0.006028
18000.000000	0.821759	0.509066	-0.005546
18001.000000	0.824556	0.516300	-0.004823
18002.000000	0.827160	0.520255	-0.004581
18003.000000	0.824171	0.520640	-0.004485
18004.000000	0.824749	0.515529	-0.008198
18005.000000	0.825039	0.516686	-0.005015
18006.000000	0.820698	0.503086	-0.003135
18007.000000	0.819444	0.500386	-0.003231
18008.000000	0.816454	0.498167	-0.005980
18009.000000	0.819155	0.502894	-0.002025
18010.000000	0.818673	0.503569	-0.003376
18011.000000	0.814622	0.492670	-0.002845
18012.000000	0.823013	0.517554	-0.002701
18013.000000	0.822917	0.517361	-0.003279
18014.000000	0.821470	0.507620	-0.002411
18015.000000	0.821566	0.511092	-0.003328
18016.000000	0.821277	0.518711	-0.003906
18017.000000	0.829765	0.530382	-0.009983
18018.000000	0.826968	0.526524	-0.010754
18019.000000	0.827739	0.528356	-0.009115
18020.000000	0.825328	0.522184	-0.010465
18021.000000	0.830247	0.529514	-0.007909
18022.000000	0.832079	0.537423	-0.010176
18023.000000	0.828511	0.530864	-0.010561
18024.000000	0.828897	0.529996	-0.011912
18025.000000	0.831115	0.533468	-0.008970
18026.000000	0.826678	0.528549	-0.008295
18027.000000	0.828607	0.530093	-0.005642
18028.000000	0.825617	0.527392	-0.001881
18029.000000	0.827643	0.527006	-0.006125
18030.000000	0.826389	0.521316	-0.003135
18031.000000	0.833526	0.531925	-0.001640
18032.000000	0.828897	0.526524	-0.002122
18033.000000	0.830633	0.529610	-0.003231
18034.000000	0.825424	0.514950	-0.002701
18035.000000	0.822531	0.515432	-0.004630
18036.000000	0.823206	0.514275	-0.002701
18037.000000	0.821373	0.508873	-0.004871
18038.000000	0.820120	0.504630	-0.005932
18039.000000	0.818094	0.491512	-0.003279
18040.000000	0.817226	0.500096	-0.004051
18041.000000	0.821566	0.509259	-0.001495
18042.000000	0.822627	0.512249	-0.004196
18043.000000	0.819541	0.503183	-0.007668
18044.000000	0.818962	0.502411	-0.004340
18045.000000	0.822145	0.508488	-0.005498
18046.000000	0.826196	0.520062	-0.000965
18047.000000	0.829090	0.523823	-0.003135
18048.000000	0.825714	0.517554	-0.005401
18049.000000	0.818866	0.509066	-0.006703
18050.000000	0.823881	0.514950	-0.008005
18051.000000	0.828414	0.527874	-0.005401
18052.000000	0.825231	0.519387	-0.005787
18053.000000	0.827064	0.514660	-0.000627
18054.000000	0.817130	0.515914	-0.002749
18055.000000	0.820023	0.518422	-0.002701
18056.000000	0.822049	0.515336	-0.001206
18057.000000	0.821759	0.512442	-0.001399
18058.000000	0.825039	0.510224	0.001447
18059.000000	0.823688	0.511671	0.001302
18060.000000	0.818480	0.498843	0.000820
18061.000000	0.808931	0.491030	0.000434
18062.000000	0.811343	0.489294	-0.002845
18063.000000	0.819637	0.501833	-0.005594
18064.000000	0.818866	0.502218	-0.005160
18065.000000	0.820698	0.504147	-0.003713
18066.000000	0.823013	0.505015	-0.003328
18067.000000	0.823013	0.507716	-0.006848
18068.000000	0.820505	0.507137	-0.009790
18069.000000	0.823110	0.508873	-0.007957
18070.000000	0.820988	0.505208	-0.008295
18071.000000	0.816551	0.498167	-0.006896
18072.000000	0.819734	0.505691	-0.004630
18073.000000	0.818094	0.508198	-0.001447
18074.000000	0.821470	0.508102	-0.001929
18075.000000	0.818191	0.509838	-0.004244
18076.000000	0.821952	0.508102	-0.004147
18077.000000	0.820023	0.510610	-0.004823
18078.000000	0.822724	0.519387	-0.004678
18079.000000	0.825714	0.529900	-0.002652
18080.000000	0.825907	0.526427	-0.000241
18081.000000	0.831019	0.538002	-0.001495
18082.000000	0.823302	0.523341	-0.002652
18083.000000	0.829958	0.533854	-0.001157
18084.000000	0.825907	0.526427	0.002170
18085.000000	0.823206	0.523920	-0.000627
18086.000000	0.827739	0.528356	-0.001543
18087.000000	0.824556	0.520062	0.002074
18088.000000	0.820602	0.513310	0.002652
18089.000000	0.823688	0.519387	-0.000338
18090.000000	0.826968	0.526910	0.000579
18091.000000	0.829186	0.532793	-0.000096
18092.000000	0.828800	0.530478	-0.002025
18093.000000	0.833044	0.535204	0.003328
18094.000000	0.832272	0.537616	0.001061
18095.000000	0.831694	0.533275	0.001881
18096.000000	0.834298	0.546393	-0.000916
18097.000000	0.837481	0.559799	-0.006173
18098.000000	0.837191	0.548900	-0.002459
18099.000000	0.834298	0.545525	-0.003617
18100.000000	0.837191	0.550637	-0.001543
18101.000000	0.832562	0.540799	-0.003858
18102.000000	0.828993	0.528453	0.001447
18103.000000	0.829282	0.526331	-0.002942
18104.000000	0.826582	0.527778	0.000820
18105.000000	0.826100	0.526042	0.000482
18106.000000	0.824171	0.524981	-0.000723
18107.000000	0.822627	0.517843	0.000820
18108.000000	0.824460	0.521508	0.002363
