18153.000000	0.838927	0.554302	-0.002122
18154.000000	0.839796	0.561632	-0.000965
18155.000000	0.838252	0.554784	0.003376
18156.000000	0.831694	0.543789	0.000000
18157.000000	0.837095	0.545621	0.002074
18158.000000	0.832465	0.544367	0.000820
18159.000000	0.831211	0.544946	0.001254
18160.000000	0.831019	0.539159	-0.001591
18161.000000	0.827546	0.532311	-0.003424
18162.000000	0.824460	0.518036	-0.001109
18163.000000	0.823206	0.525367	0.001591
18164.000000	0.828800	0.524981	0.000965
18165.000000	0.825135	0.532890	0.004147
18166.000000	0.826775	0.533565	0.004003
18167.000000	0.828993	0.537133	0.004581
18168.000000	0.833623	0.540027	0.008054
18169.000000	0.833912	0.537519	0.006076
18170.000000	0.828897	0.531829	0.005691
18171.000000	0.830247	0.539834	0.004389
18172.000000	0.828318	0.535687	0.002122
18173.000000	0.828897	0.535590	0.001784
18174.000000	0.831694	0.539159	0.003810
18175.000000	0.832176	0.542535	0.002025
18176.000000	0.833623	0.544946	0.005498
18177.000000	0.836902	0.557967	0.005257
18178.000000	0.836902	0.557388	0.004823
18179.000000	0.836902	0.558256	0.005546
18180.000000	0.837963	0.557099	0.006752
18181.000000	0.838831	0.549961	0.005883
18182.000000	0.835262	0.548032	0.003520
18183.000000	0.833237	0.541184	0.001109
18184.000000	0.836034	0.551698	0.001495
18185.000000	0.840085	0.559221	0.001881
18186.000000	0.838252	0.555845	-0.001350
18187.000000	0.838831	0.562789	-0.000579
18188.000000	0.838252	0.551215	0.000145
18189.000000	0.840760	0.560282	-0.000868
18190.000000	0.842303	0.563561	-0.001399
18191.000000	0.841821	0.560475	-0.000965
18192.000000	0.839699	0.558835	-0.001013
18193.000000	0.843557	0.569348	-0.001399
18194.000000	0.844136	0.566744	-0.002604
18195.000000	0.847222	0.575907	-0.002749
18196.000000	0.843364	0.568287	-0.005739
18197.000000	0.840181	0.553144	-0.002074
18198.000000	0.840856	0.564333	-0.002459
18199.000000	0.835938	0.552469	-0.000434
18200.000000	0.836227	0.552083	-0.000482
18201.000000	0.837577	0.550733	-0.001591
18202.000000	0.835455	0.553723	-0.005112
18203.000000	0.836227	0.552083	-0.000193
18204.000000	0.837867	0.558063	-0.001013
18205.000000	0.838445	0.554688	-0.002170
18206.000000	0.843268	0.572338	-0.001302
18207.000000	0.842593	0.570023	0.000096
18208.000000	0.848090	0.579379	-0.003858
18209.000000	0.844522	0.571566	-0.002556
18210.000000	0.843461	0.568480	-0.001640
18211.000000	0.840856	0.566069	-0.001881
18212.000000	0.837577	0.557677	-0.000723
18213.000000	0.837191	0.554495	0.002267
18214.000000	0.834973	0.548129	-0.000965
18215.000000	0.837384	0.552855	-0.000723
18216.000000	0.834684	0.548804	0.001350
18217.000000	0.828318	0.534819	0.002749
18218.000000	0.833623	0.542052	0.004581
18219.000000	0.837770	0.552373	0.002363
18220.000000	0.836902	0.547454	0.002218
18221.000000	0.832465	0.543981	0.000675
18222.000000	0.825617	0.529032	-0.000241
18223.000000	0.827064	0.529900	-0.004051
18224.000000	0.834008	0.534336	-0.000530
18225.000000	0.833140	0.534240	-0.001977
18226.000000	0.833526	0.544271	-0.000386
18227.000000	0.835069	0.541763	-0.002508
18228.000000	0.833912	0.533565	-0.001640
18229.000000	0.833430	0.541763	-0.004003
18230.000000	0.831115	0.532697	-0.005835
18231.000000	0.834105	0.542245	-0.003135
18232.000000	0.834587	0.545332	-0.003376
18233.000000	0.831211	0.536555	-0.001688
18234.000000	0.827739	0.528260	0.002267
18235.000000	0.834008	0.538870	0.002604
18236.000000	0.836130	0.547550	0.000916
18237.000000	0.837867	0.550637	0.000723
18238.000000	0.835069	0.548611	-0.001640
18239.000000	0.836516	0.555266	-0.000723
18240.000000	0.836806	0.556231	0.001206
18241.000000	0.842400	0.564718	-0.002556
18242.000000	0.844232	0.568769	-0.004340
18243.000000	0.846258	0.574171	-0.004099
18244.000000	0.848283	0.580633	-0.000193
18245.000000	0.844232	0.581308	-0.001736
18246.000000	0.843171	0.572820	0.000482
18247.000000	0.843943	0.574267	-0.001109
18248.000000	0.844232	0.571759	-0.004389
18249.000000	0.843943	0.569155	-0.006366
18250.000000	0.838445	0.562693	-0.002652
18251.000000	0.836613	0.553434	0.000145
18252.000000	0.836034	0.553916	-0.000048
18253.000000	0.836613	0.557292	-0.000434
18254.000000	0.833140	0.546103	0.000096
18255.000000	0.831211	0.543692	0.000916
18256.000000	0.834105	0.548611	-0.001929
18257.000000	0.833140	0.547936	-0.002797
18258.000000	0.837867	0.559799	-0.001447
18259.000000	0.840567	0.558449	-0.003810
18260.000000	0.831308	0.545139	-0.001157
18261.000000	0.828800	0.533758	0.000916
18262.000000	0.826582	0.530478	-0.001977
18263.000000	0.825617	0.529900	-0.005835
18264.000000	0.826968	0.529514	-0.002556
18265.000000	0.823495	0.522569	-0.000772
18266.000000	0.824363	0.518711	-0.002652
18267.000000	0.822242	0.521219	-0.003183
18268.000000	0.826678	0.521219	-0.000579
18269.000000	0.820988	0.507234	0.000820
18270.000000	0.814333	0.501157	-0.004726
18271.000000	0.817998	0.505691	-0.001929
18272.000000	0.817805	0.502990	-0.004726
18273.000000	0.815490	0.499421	-0.002701
18274.000000	0.819734	0.502797	0.001013
18275.000000	0.824074	0.515529	0.001929
18276.000000	0.826003	0.517940	0.000723
18277.000000	0.824653	0.518711	0.000916
18278.000000	0.827546	0.520158	0.001736
18279.000000	0.821277	0.508681	-0.000916
18280.000000	0.823206	0.516397	-0.001013
18281.000000	0.826389	0.518036	0.000386
18282.000000	0.831404	0.531057	-0.000579
18283.000000	0.832176	0.534144	-0.003038
18284.000000	0.826196	0.518422	0.000000
18285.000000	0.828414	0.524209	-0.003328
18286.000000	0.826196	0.513985	0.000675
18287.000000	0.823110	0.507427	0.002122
18288.000000	0.820891	0.508198	0.001929
18289.000000	0.817998	0.505787	-0.000193
18290.000000	0.824171	0.508873	-0.001881
18291.000000	0.827257	0.513889	-0.000482
18292.000000	0.821952	0.514082	-0.000289
18293.000000	0.820795	0.511960	-0.001350
18294.000000	0.821952	0.509838	0.000965
18295.000000	0.824267	0.520833	-0.000723
18296.000000	0.824942	0.514757	-0.000772
18297.000000	0.825521	0.512056	-0.005257
18298.000000	0.824363	0.507620	-0.002894
18299.000000	0.820698	0.501640	-0.003520
18300.000000	0.815394	0.495756	-0.003231
18301.000000	0.813175	0.492380	-0.004292
18302.000000	0.815008	0.496914	-0.001350
18303.000000	0.817419	0.498264	0.003038
18304.000000	0.825231	0.514178	0.002363
18305.000000	0.825907	0.521508	0.005015
18306.000000	0.828221	0.521026	0.004003
18307.000000	0.827257	0.522955	0.004051
18308.000000	0.829379	0.535108	0.006703
18309.000000	0.832851	0.532407	0.006655
18310.000000	0.827064	0.526138	0.009066
18311.000000	0.826003	0.526813	0.008970
18312.000000	0.821566	0.514660	0.009356
18313.000000	0.820795	0.515143	0.010561
18314.000000	0.821084	0.521605	0.008054
18315.000000	0.826292	0.529417	0.009356
18316.000000	0.830343	0.532118	0.009693
18317.000000	0.826003	0.525945	0.006993
18318.000000	0.833140	0.540702	0.008777
18319.000000	0.831983	0.537326	0.008632
18320.000000	0.833140	0.544946	0.008825
18321.000000	0.836323	0.554591	0.005064
18322.000000	0.836709	0.554880	0.003135
18323.000000	0.841725	0.561150	0.003231
18324.000000	0.840181	0.554977	0.003376
18325.000000	0.840567	0.560185	0.001157
18326.000000	0.836130	0.552758	0.001591
18327.000000	0.839506	0.555652	-0.002652
18328.000000	0.838252	0.549190	-0.002749
18329.000000	0.832079	0.536458	-0.000723
18330.000000	0.834008	0.551119	0.001495
18331.000000	0.837770	0.552662	0.000096
18332.000000	0.834973	0.552566	-0.001302
18333.000000	0.844425	0.562404	-0.000965
18334.000000	0.843364	0.558256	-0.001977
18335.000000	0.840856	0.556134	-0.000820
18336.000000	0.839313	0.554398	-0.004051
18337.000000	0.834587	0.550733	-0.005257
18338.000000	0.835648	0.538580	-0.005401
18339.000000	0.832755	0.536073	-0.004437
18340.000000	0.829475	0.530671	-0.004485
18341.000000	0.832851	0.532215	-0.003376
18342.000000	0.829572	0.528067	-0.000048
18343.000000	0.824749	0.519869	0.000482
18344.000000	0.826871	0.518422	-0.003665
18345.000000	0.824267	0.516300	0.000386
18346.000000	0.825907	0.522280	0.001833
18347.000000	0.834973	0.536941	-0.002894
18348.000000	0.829765	0.521605	-0.003520
18349.000000	0.828897	0.523823	-0.006462
18350.000000	0.828221	0.530093	-0.003135
18351.000000	0.828318	0.521123	-0.005594
18352.000000	0.835841	0.542149	-0.005257
18353.000000	0.838445	0.548515	-0.003279
18354.000000	0.831501	0.539641	0.000096
18355.000000	0.834105	0.538484	-0.000579
18356.000000	0.830729	0.540027	-0.003279
18357.000000	0.835648	0.544850	-0.005739
18358.000000	0.834394	0.550926	-0.002411
18359.000000	0.835069	0.548418	-0.001302
18360.000000	0.827836	0.547261	-0.004726
18361.000000	0.828607	0.539931	-0.003810
18362.000000	0.832369	0.549286	-0.001688
18363.000000	0.838156	0.552662	-0.003231
18364.000000	0.835841	0.553144	-0.002701
18365.000000	0.837770	0.563561	-0.002797
18366.000000	0.837095	0.560667	-0.003906
18367.000000	0.839796	0.568383	-0.005739
18368.000000	0.842303	0.573399	-0.006269
18369.000000	0.844136	0.567226	-0.004003
18370.000000	0.845293	0.582272	-0.003906
18371.000000	0.844329	0.575907	-0.004485
18372.000000	0.840664	0.565683	-0.005401
18373.000000	0.843846	0.567901	-0.005498
18374.000000	0.846354	0.578993	-0.001784
18375.000000	0.846258	0.571181	-0.002894
18376.000000	0.843075	0.570795	-0.001495
18377.000000	0.841242	0.567612	-0.001543
18378.000000	0.844811	0.570409	0.000000
18379.000000	0.842785	0.567226	-0.000193
18380.000000	0.840181	0.558449	-0.000338
18381.000000	0.847608	0.571952	-0.001543
18382.000000	0.846836	0.576196	-0.000965
18383.000000	0.844715	0.576871	-0.001061
18384.000000	0.846451	0.572724	-0.001881
18385.000000	0.841917	0.567998	0.003183
18386.000000	0.840664	0.559124	0.002363
18387.000000	0.841917	0.564429	-0.000579
18388.000000	0.839603	0.569927	-0.001350
18389.000000	0.841435	0.565586	-0.000241
18390.000000	0.844232	0.569444	-0.001591
18391.000000	0.842303	0.562114	-0.002845
18392.000000	0.843171	0.564525	-0.005160
18393.000000	0.838927	0.558546	-0.004437
18394.000000	0.835455	0.554591	-0.003713
18395.000000	0.843171	0.574653	-0.005691
18396.000000	0.845486	0.572724	-0.006028
18397.000000	0.839988	0.564525	-0.007764
18398.000000	0.839699	0.559317	-0.005739
18399.000000	0.838638	0.558353	-0.005064
18400.000000	0.841435	0.561825	-0.003472
18401.000000	0.839410	0.564815	-0.003858
18402.000000	0.839796	0.567033	-0.009597
18403.000000	0.839024	0.562982	-0.008488
18404.000000	0.838735	0.559028	-0.008488
18405.000000	0.837288	0.559703	-0.005932
18406.000000	0.833816	0.546103	-0.003328
18407.000000	0.832272	0.535590	-0.003424
18408.000000	0.827643	0.529417	-0.002604
18409.000000	0.832755	0.538098	-0.002459
18410.000000	0.833912	0.540413	-0.002942
18411.000000	0.839024	0.543885	-0.001736
18412.000000	0.826871	0.528935	0.000579
18413.000000	0.826582	0.527585	0.002122
18414.000000	0.823399	0.519483	0.001688
18415.000000	0.822242	0.516300	-0.001206
18416.000000	0.827546	0.515818	-0.000289
18417.000000	0.830633	0.527778	-0.002652
18418.000000	0.835648	0.530093	-0.002990
18419.000000	0.832465	0.539352	-0.002604
18420.000000	0.835745	0.540220	-0.002508
18421.000000	0.830826	0.531443	-0.003520
18422.000000	0.830633	0.534819	-0.002797
18423.000000	0.832176	0.532311	-0.002749
18424.000000	0.834394	0.540606	-0.003424
18425.000000	0.826389	0.524595	-0.003279
18426.000000	0.823688	0.510610	0.000772
18427.000000	0.824074	0.511574	-0.001157
18428.000000	0.815779	0.506173	-0.000916
18429.000000	0.816262	0.502411	0.001977
18430.000000	0.820409	0.512056	0.001254
18431.000000	0.825328	0.525463	-0.001447
18432.000000	0.827739	0.534433	-0.004003
18433.000000	0.831597	0.534722	-0.002315
18434.000000	0.827450	0.523438	-0.002845
18435.000000	0.829475	0.525656	-0.002508
18436.000000	0.828029	0.525174	-0.006848
18437.000000	0.825039	0.517361	-0.007523
18438.000000	0.828800	0.524788	-0.006703
18439.000000	0.827643	0.533951	-0.002556
18440.000000	0.829186	0.525174	-0.002990
18441.000000	0.830247	0.532215	-0.003520
18442.000000	0.831115	0.534047	-0.004871
18443.000000	0.831115	0.536844	-0.005835
18444.000000	0.830729	0.530671	-0.004823
18445.000000	0.825907	0.521798	-0.005449
18446.000000	0.827546	0.528839	-0.006269
18447.000000	0.834877	0.542438	-0.005112
18448.000000	0.829379	0.541377	-0.006462
18449.000000	0.828318	0.530864	-0.007812
18450.000000	0.830247	0.531346	-0.008729
18451.000000	0.826678	0.527006	-0.009790
18452.000000	0.828897	0.520930	-0.009500
18453.000000	0.828897	0.527392	-0.008198
18454.000000	0.831115	0.531443	-0.007571
18455.000000	0.832079	0.528453	-0.006559
18456.000000	0.826485	0.524595	-0.011044
18457.000000	0.823302	0.516011	-0.012490
18458.000000	0.825231	0.520640	-0.009404
18459.000000	0.825231	0.522569	-0.011285
18460.000000	0.829186	0.515625	-0.012924
18461.000000	0.825521	0.515143	-0.012780
18462.000000	0.828607	0.516107	-0.011863
18463.000000	0.824074	0.519387	-0.010127
18464.000000	0.830729	0.530478	-0.013069
18465.000000	0.830247	0.541281	-0.012153
18466.000000	0.826100	0.525752	-0.010754
18467.000000	0.832272	0.529128	-0.012008
18468.000000	0.832851	0.533468	-0.007282
18469.000000	0.825617	0.521798	-0.006076
18470.000000	0.832465	0.529803	-0.007764
18471.000000	0.835166	0.542631	-0.008584
18472.000000	0.829861	0.530671	-0.011381
18473.000000	0.829861	0.535783	-0.008439
18474.000000	0.831694	0.539255	-0.007764
18475.000000	0.832465	0.533758	-0.005642
18476.000000	0.825231	0.521605	-0.003810
18477.000000	0.824942	0.524788	-0.002749
18478.000000	0.826292	0.526427	-0.003424
18479.000000	0.826196	0.529032	-0.001833
18480.000000	0.825714	0.523438	0.002267
18481.000000	0.822820	0.518229	-0.000820
18482.000000	0.830633	0.531925	-0.000723
18483.000000	0.832948	0.528549	-0.001591
18484.000000	0.833816	0.531829	0.000338
18485.000000	0.832658	0.525463	0.000434
18486.000000	0.831501	0.527103	-0.001013
18487.000000	0.827064	0.524016	-0.002894
18488.000000	0.822434	0.515625	-0.000579
18489.000000	0.823495	0.523823	-0.004099
18490.000000	0.827160	0.525077	-0.001929
18491.000000	0.824171	0.519290	-0.005932
18492.000000	0.819252	0.501640	-0.007571
18493.000000	0.822627	0.506848	-0.002942
18494.000000	0.825714	0.508005	-0.003762
18495.000000	0.823881	0.507234	-0.004340
18496.000000	0.819252	0.505594	-0.001543
18497.000000	0.819541	0.509066	-0.002894
18498.000000	0.820891	0.510127	-0.003520
18499.000000	0.824846	0.519483	-0.000579
18500.000000	0.824749	0.516975	0.000820
18501.000000	0.820988	0.515046	-0.003617
18502.000000	0.823785	0.514178	-0.000241
18503.000000	0.827932	0.525945	-0.005787
18504.000000	0.835455	0.541281	-0.006318
18505.000000	0.833430	0.538002	-0.005160
18506.000000	0.835938	0.540992	-0.007764
18507.000000	0.833237	0.544753	-0.007716
18508.000000	0.834973	0.546393	-0.005546
18509.000000	0.836130	0.548322	-0.005691
18510.000000	0.831887	0.535397	-0.003135
18511.000000	0.832079	0.539545	-0.003665
18512.000000	0.832465	0.540123	-0.006655
18513.000000	0.832176	0.540992	-0.007571
18514.000000	0.828125	0.525656	-0.003713
18515.000000	0.830054	0.529996	-0.006221
18516.000000	0.830247	0.521508	-0.004244
18517.000000	0.823399	0.513792	0.000145
18518.000000	0.822338	0.519001	-0.000338
18519.000000	0.818962	0.517554	0.001350
18520.000000	0.822531	0.524691	-0.000193
18521.000000	0.828607	0.530478	0.001736
18522.000000	0.828318	0.532215	0.001447
18523.000000	0.823302	0.524498	0.002025
18524.000000	0.823495	0.517458	0.006559
18525.000000	0.820505	0.508198	0.002363
18526.000000	0.823592	0.514371	-0.001495
18527.000000	0.825617	0.523920	0.001447
18528.000000	0.822531	0.518036	0.001640
18529.000000	0.827836	0.521412	-0.001254
18530.000000	0.828029	0.524113	0.005112
18531.000000	0.825135	0.523534	0.005401
18532.000000	0.825328	0.524209	0.008729
18533.000000	0.828221	0.530285	0.007716
18534.000000	0.831790	0.538387	0.008873
18535.000000	0.828607	0.534529	0.008439
18536.000000	0.826678	0.529032	0.007909
18537.000000	0.826196	0.528164	0.007378
18538.000000	0.823592	0.519965	0.005932
18539.000000	0.830536	0.536073	0.004340
18540.000000	0.833526	0.538773	0.005257
18541.000000	0.826582	0.525463	0.006752
18542.000000	0.831501	0.531346	0.006993
18543.000000	0.832465	0.541088	0.003183
18544.000000	0.830440	0.527585	0.004292
18545.000000	0.824556	0.521508	0.004726
18546.000000	0.816165	0.505883	0.008825
18547.000000	0.820312	0.509934	0.004437
18548.000000	0.823495	0.521219	0.006559
18549.000000	0.822627	0.521991	0.009452
18550.000000	0.822917	0.521316	0.007378
18551.000000	0.828221	0.527296	0.005594
18552.000000	0.826968	0.525077	0.003762
18553.000000	0.827932	0.534047	0.009211
18554.000000	0.829765	0.534433	0.008536
18555.000000	0.833430	0.549093	0.005208
18556.000000	0.833623	0.543017	0.005594
18557.000000	0.837288	0.554977	0.005064
18558.000000	0.838831	0.553337	0.003424
18559.000000	0.832948	0.539255	0.004340
18560.000000	0.829958	0.536073	0.004581
18561.000000	0.836806	0.549672	0.005112
18562.000000	0.831501	0.542438	0.001495
18563.000000	0.833526	0.546971	0.003713
18564.000000	0.834877	0.547647	0.004437
18565.000000	0.836613	0.556906	0.005305
18566.000000	0.841532	0.563272	0.004003
18567.000000	0.841242	0.562886	0.003617
18568.000000	0.842882	0.568866	0.002797
18569.000000	0.840471	0.565490	0.004726
18570.000000	0.838638	0.554398	0.006944
18571.000000	0.836516	0.550926	0.006414
18572.000000	0.832948	0.540606	0.007571
18573.000000	0.835359	0.553916	0.007041
18574.000000	0.842303	0.559606	0.007861
18575.000000	0.839120	0.554880	0.009886
18576.000000	0.839988	0.554688	0.010272
18577.000000	0.838252	0.545428	0.006269
18578.000000	0.835552	0.542631	0.006993
18579.000000	0.832948	0.541860	0.005064
18580.000000	0.831887	0.539062	0.003569
18581.000000	0.832176	0.540509	0.006221
18582.000000	0.833816	0.544174	0.001206
18583.000000	0.835069	0.548900	-0.002267
18584.000000	0.834684	0.546875	0.000145
18585.000000	0.835841	0.554398	0.001736
18586.000000	0.839313	0.556327	-0.000627
18587.000000	0.840085	0.563657	-0.001591
18588.000000	0.846644	0.580247	-0.001013
18589.000000	0.848283	0.580150	0.000000
18590.000000	0.846933	0.575424	-0.000289
18591.000000	0.844136	0.559414	0.000048
18592.000000	0.844232	0.563754	-0.002894
18593.000000	0.837191	0.560957	-0.003328
18594.000000	0.839217	0.553241	-0.003906
18595.000000	0.838252	0.548418	-0.006559
18596.000000	0.837867	0.550444	-0.005401
18597.000000	0.836516	0.546779	-0.002652
18598.000000	0.830343	0.532215	-0.001977
18599.000000	0.837963	0.541377	-0.002604
18600.000000	0.841146	0.550251	-0.002556
18601.000000	0.841628	0.551505	-0.004099
18602.000000	0.839699	0.549190	-0.005787
18603.000000	0.833816	0.543596	-0.004630
18604.000000	0.835745	0.547454	-0.001929
18605.000000	0.834587	0.549093	-0.001447
18606.000000	0.831115	0.544850	-0.002170
18607.000000	0.830922	0.533854	-0.000482
18608.000000	0.827739	0.530768	0.001495
18609.000000	0.829282	0.535494	0.001736
18610.000000	0.828800	0.531925	0.001495
18611.000000	0.831790	0.540799	0.002845
