1749	0.826775	0.530575	0.291956	0.136188	0.060475	0.020640	0.008777	0.005787	0.000772	-0.000868	-0.004774
1750	0.831983	0.538194	0.298129	0.138310	0.055073	0.020833	0.005787	-0.002894	-0.001833	0.001061	-0.003135
1751	0.836613	0.540702	0.298322	0.143422	0.055073	0.013889	-0.010610	0.001640	-0.000868	0.011285	-0.001399
1752	0.836806	0.544850	0.292245	0.123360	0.044174	0.004051	-0.008391	-0.004630	0.001350	0.013503	-0.005401
1753	0.832562	0.534047	0.277874	0.128183	0.054591	0.011285	-0.013310	-0.010224	-0.004437	-0.001254	-0.001640
1754	0.836034	0.535301	0.272569	0.114583	0.039641	0.013503	0.012346	-0.003762	0.001061	-0.003472	-0.005498
1755	0.835938	0.546103	0.296007	0.137635	0.060089	0.018036	0.008970	-0.008198	-0.011188	-0.002508	-0.004340
1756	0.827450	0.521991	0.275270	0.118827	0.043017	0.007523	-0.005594	0.001833	0.006269	-0.003762	-0.004774
1757	0.827836	0.529032	0.278067	0.117766	0.037616	0.012539	0.012635	0.009259	-0.004340	-0.000386	-0.001640
1758	0.825328	0.523245	0.271026	0.120274	0.042535	0.011188	0.013021	0.005112	-0.004726	-0.009259	-0.003520
1759	0.820698	0.515239	0.258102	0.108410	0.039834	0.016107	0.005980	0.010513	0.003086	0.004244	-0.000965
1760	0.820505	0.505498	0.252604	0.111786	0.041184	0.015625	-0.004919	0.004147	-0.004437	0.010610	0.001929
1761	0.824556	0.509838	0.263889	0.117477	0.047550	0.014757	0.016011	0.006462	0.001254	-0.005305	0.003183
1762	0.829186	0.536555	0.289545	0.135127	0.049383	0.013503	-0.003858	-0.003858	0.004726	0.000675	0.003279
1763	0.834105	0.534144	0.291570	0.146026	0.061246	0.025945	-0.001543	0.010610	0.010031	-0.005498	0.004147
1764	0.833816	0.541956	0.298129	0.143519	0.065972	0.016397	-0.001350	-0.005594	0.002218	-0.004630	0.005883
1765	0.838735	0.549286	0.301408	0.142072	0.052180	0.010706	0.002797	0.004630	0.004533	-0.005015	0.002170
1766	0.836516	0.549865	0.303337	0.140143	0.054495	0.018711	0.010417	0.005498	0.008970	-0.005980	0.000772
1767	0.836709	0.544271	0.294560	0.139757	0.056520	0.022280	0.011671	0.005980	0.010995	0.009742	0.000675
1768	0.831597	0.535783	0.290027	0.130401	0.043210	0.022762	0.019676	0.007812	0.011092	-0.004244	-0.001591
1769	0.832658	0.533083	0.279225	0.130980	0.052083	0.018519	0.008681	-0.009066	-0.001254	0.002604	0.000579
1770	0.826678	0.520448	0.271894	0.122589	0.047261	0.018519	-0.000579	-0.008391	-0.003183	0.001350	0.001157
1771	0.819252	0.503665	0.255305	0.103202	0.034144	0.007137	-0.004340	-0.002315	0.001254	0.000386	-0.002797
1772	0.818191	0.505498	0.251929	0.110436	0.034722	0.009452	0.003376	-0.002411	-0.008391	-0.000965	0.001929
1773	0.812404	0.486786	0.227816	0.094136	0.027006	0.004726	0.005401	-0.005401	0.008391	-0.001543	-0.002942
1774	0.819541	0.500772	0.253279	0.106771	0.034240	0.009356	-0.001061	-0.005691	0.001061	0.000386	0.002508
1775	0.820602	0.514178	0.257909	0.112461	0.035687	-0.000386	0.003569	0.000675	0.003569	0.002604	0.002990
1776	0.826003	0.517554	0.266011	0.119695	0.042052	0.009549	-0.002894	-0.001061	0.005691	0.001061	0.004147
1777	0.821373	0.514660	0.264178	0.120563	0.049479	0.011574	-0.001447	-0.005401	0.005208	0.008681	0.002170
1778	0.821373	0.518711	0.268519	0.120660	0.041763	0.009934	0.002508	-0.003858	0.008005	0.005980	-0.002797
1779	0.820409	0.513214	0.274402	0.117573	0.039641	0.007620	0.000000	0.002218	-0.002797	0.003376	0.000241
1780	0.825424	0.518615	0.270351	0.117670	0.042149	0.010127	0.006173	-0.001061	0.005498	0.002411	-0.001543
1781	0.832272	0.543981	0.289545	0.130787	0.035494	0.001254	-0.002411	-0.010127	0.004919	-0.003762	0.000434
1782	0.837577	0.547068	0.292631	0.125289	0.036073	0.001350	-0.005208	-0.015239	-0.010417	0.005015	0.002797
1783	0.838927	0.550347	0.304880	0.147666	0.061921	0.003086	-0.000193	-0.003086	0.000772	-0.000096	0.000000
1784	0.839506	0.551698	0.308835	0.148630	0.062596	0.014853	-0.001929	-0.000193	0.003183	0.002315	0.004871
1785	0.843075	0.559992	0.322242	0.152874	0.053144	0.020833	0.012731	0.010127	0.002508	-0.004533	0.002025
1786	0.842496	0.569541	0.332465	0.160783	0.054495	0.003569	-0.006752	-0.010513	-0.009549	-0.006462	0.000868
1787	0.846836	0.574267	0.330536	0.150463	0.050926	0.009549	0.004147	-0.001157	-0.002411	-0.004340	-0.000627
1788	0.845968	0.566647	0.317226	0.141107	0.042438	0.003086	-0.007330	-0.003954	-0.002315	-0.009356	-0.001302
1789	0.839506	0.553627	0.304398	0.138407	0.052662	0.016107	0.013696	0.010513	-0.002218	0.004244	-0.001302
1790	0.833719	0.543113	0.295332	0.139853	0.046682	0.010320	0.002025	0.002025	-0.007330	-0.003279	-0.004099
1791	0.834394	0.543885	0.304302	0.137442	0.048611	0.006944	0.010513	0.004051	-0.000096	0.002411	-0.007427
1792	0.834394	0.543981	0.303819	0.144387	0.053048	0.020930	0.014853	0.012153	-0.007620	-0.001640	-0.002845
1793	0.831790	0.535301	0.296007	0.141011	0.064429	0.020544	0.008391	0.000965	-0.005112	0.000868	-0.007716
1794	0.828029	0.526331	0.274498	0.125482	0.050733	0.027103	0.015721	0.005883	0.007427	-0.001061	-0.007716
1795	0.831404	0.528453	0.285301	0.124035	0.049383	0.014660	0.008198	0.001254	0.003954	0.004340	-0.005449
1796	0.824942	0.515432	0.265432	0.103877	0.046007	0.025270	-0.000965	-0.005015	-0.000193	0.000000	-0.006993
1797	0.821759	0.512731	0.261478	0.106867	0.036458	0.014757	0.008005	-0.001833	-0.005401	0.001061	-0.008970
1798	0.823013	0.511671	0.251543	0.101080	0.034144	0.008488	-0.005305	-0.010513	-0.003376	0.007041	-0.009066
1799	0.830343	0.521508	0.266011	0.118152	0.046779	0.014082	0.002894	-0.000868	0.001157	-0.004630	-0.005883
1800	0.824267	0.510610	0.254823	0.106385	0.040606	0.022762	0.020158	0.002218	0.002411	0.000386	-0.004774
1801	0.822627	0.510224	0.245467	0.092689	0.039931	0.009645	0.004533	0.003858	0.011285	0.004630	-0.004196
1802	0.818480	0.503279	0.259163	0.113619	0.036362	0.021701	0.017650	0.003665	-0.013985	-0.000289	-0.003086
1803	0.823206	0.511767	0.259838	0.102334	0.025752	0.008102	-0.001736	0.005787	-0.003762	0.005208	-0.000530
1804	0.829379	0.527971	0.275752	0.112172	0.038966	0.011960	0.011960	0.006944	-0.000772	0.000772	-0.000530
1805	0.832176	0.540123	0.294560	0.137153	0.050540	0.016782	0.010802	-0.004437	-0.000386	0.000579	0.000965
1806	0.821181	0.511671	0.266975	0.121238	0.053819	0.024498	0.008198	-0.001157	-0.005305	0.004630	0.006028
1807	0.824171	0.519097	0.266204	0.125868	0.051794	0.022280	-0.000579	0.010513	-0.002894	0.001350	0.005305
1808	0.821373	0.508295	0.260802	0.115934	0.050829	0.019965	0.003665	-0.008584	-0.000965	-0.000965	0.006462
1809	0.822724	0.505015	0.260417	0.111111	0.033854	0.020737	0.010031	0.006655	0.004340	0.003183	0.005112
1810	0.817612	0.506944	0.269387	0.124904	0.052469	0.023630	0.008391	0.004437	0.006655	0.002990	0.004196
1811	0.818287	0.503279	0.258970	0.111690	0.036941	0.012442	0.003762	0.006944	0.003376	0.006655	0.001157
1812	0.818383	0.505594	0.250772	0.103202	0.038580	0.004340	-0.000868	-0.006366	-0.007041	0.001833	0.004196
1813	0.816358	0.502122	0.255691	0.117959	0.055652	0.017168	-0.001061	0.007812	0.005980	0.005980	0.003569
1814	0.817901	0.496046	0.258198	0.111593	0.049576	0.020930	0.005883	0.002411	0.000482	0.007041	0.007764
1815	0.820120	0.508970	0.268711	0.125868	0.050637	0.014082	-0.000579	-0.001350	-0.000772	-0.001833	0.007186
1816	0.822820	0.512924	0.260320	0.117188	0.051987	0.017650	0.005787	-0.008777	0.000772	0.006944	0.007716
1817	0.826582	0.525367	0.277103	0.129726	0.058256	0.018615	0.008295	-0.002025	0.004244	0.004919	0.007571
1818	0.826196	0.523823	0.284433	0.138021	0.062114	0.018615	0.000193	-0.003376	-0.010513	0.005208	0.008584
1819	0.827739	0.525656	0.281057	0.126736	0.045332	0.015143	0.010802	0.000386	0.001833	-0.005401	0.008922
1820	0.826968	0.529707	0.285012	0.137828	0.058256	0.020448	0.002025	0.009838	0.004823	-0.001254	0.012490
1821	0.826196	0.526138	0.275270	0.125772	0.050154	0.022955	0.012539	0.011285	-0.001640	-0.008198	0.011912
1822	0.826871	0.529610	0.281925	0.127411	0.053723	0.020833	0.012249	0.001640	0.011188	0.008391	0.008632
1823	0.825617	0.524788	0.270833	0.125579	0.047357	0.017747	0.007812	-0.003086	-0.000386	-0.002025	0.010899
1824	0.828414	0.522955	0.275849	0.120177	0.045718	0.015529	0.001833	0.006076	-0.003279	-0.011092	0.008729
1825	0.830729	0.533179	0.292342	0.136188	0.057388	0.019772	0.002508	0.000000	0.003183	0.003472	0.007668
1826	0.829379	0.528356	0.283661	0.133970	0.055266	0.018615	0.002604	0.009259	-0.007234	-0.007137	0.009356
1827	0.835166	0.540799	0.301022	0.145737	0.066551	0.014275	0.014950	0.002797	0.003665	-0.005208	0.011285
1828	0.838542	0.548129	0.297840	0.139371	0.056809	0.013214	0.010899	0.002411	0.012731	0.003376	0.010658
1829	0.839120	0.545139	0.299479	0.137056	0.051312	0.007427	-0.004051	0.002604	0.005594	-0.002122	0.009115
1830	0.839217	0.551408	0.307388	0.154032	0.057195	0.014950	0.006944	0.009163	-0.007812	0.007812	0.004533
1831	0.836227	0.542245	0.290220	0.133873	0.056424	0.013985	0.004147	0.005787	-0.002701	-0.000579	0.006414
1832	0.835359	0.542438	0.301119	0.146605	0.070120	0.032504	0.004533	-0.002315	-0.000096	-0.000193	0.008584
1833	0.832658	0.537423	0.296007	0.132137	0.052469	0.021412	0.006944	0.004340	0.002701	-0.005015	0.003328
1834	0.828221	0.533565	0.291860	0.127894	0.048515	0.019483	-0.004244	0.005498	0.009742	0.001543	0.003376
1835	0.827160	0.517843	0.273823	0.129919	0.050154	0.010706	0.002508	0.002122	-0.010995	-0.002701	0.002267
1836	0.825714	0.524691	0.276331	0.123553	0.046875	0.017747	0.001640	0.003569	-0.008005	-0.006076	0.002315
1837	0.829379	0.527874	0.272569	0.117284	0.045235	0.009645	0.002701	0.003858	-0.009838	-0.006752	0.000434
1838	0.829958	0.530189	0.281057	0.131559	0.051987	-0.001350	-0.008005	0.005305	-0.005015	0.006076	0.002990
1839	0.833623	0.530671	0.276717	0.119309	0.041474	0.007234	-0.013985	-0.005112	0.002315	-0.009356	-0.000868
1840	0.831694	0.521798	0.266975	0.117670	0.039352	0.002025	-0.001640	0.000675	0.003376	-0.003279	0.001543
1841	0.833912	0.529996	0.279514	0.128762	0.050058	0.014275	0.011767	-0.005594	-0.002025	-0.003665	0.004196
1842	0.826100	0.514082	0.252797	0.110147	0.049672	0.017747	0.003472	0.000193	-0.002218	0.005980	-0.001109
1843	0.824556	0.503858	0.233314	0.093268	0.028839	0.010899	0.000675	0.002411	0.010224	-0.000579	0.004871
1844	0.824460	0.509742	0.248939	0.091821	0.019194	-0.002701	0.002508	-0.006173	-0.008488	-0.001736	0.002363
1845	0.820988	0.505112	0.254437	0.092978	0.028646	0.001833	0.001350	0.009259	0.005883	0.003376	0.002556
1846	0.821084	0.505305	0.247396	0.100791	0.030575	0.014660	-0.001543	-0.000579	0.003858	0.006655	0.000482
1847	0.821952	0.512346	0.263214	0.109761	0.031154	0.006269	0.002218	0.003279	0.004437	-0.014564	0.002459
1848	0.827836	0.514853	0.251254	0.098476	0.038484	0.013889	0.005498	0.004533	0.009838	0.005112	0.002315
1849	0.816840	0.494792	0.247396	0.100598	0.037133	0.004919	0.011188	0.002411	0.003086	0.010995	0.000434
1850	0.818576	0.504726	0.245853	0.094329	0.028260	0.000193	-0.007137	-0.002604	0.000096	0.001447	-0.004774
1851	0.817419	0.499132	0.240548	0.084877	0.022377	0.013214	0.003858	-0.002990	0.001061	0.006752	0.004823
1852	0.815394	0.485918	0.218557	0.063947	0.019194	-0.001543	0.004244	-0.006173	0.009645	0.001254	0.001447
1853	0.813850	0.486111	0.228492	0.082176	0.016686	0.000000	0.006848	0.001929	-0.005208	-0.008198	0.001447
1854	0.811728	0.492091	0.231192	0.088156	0.018133	-0.003376	-0.001350	0.002797	0.005787	-0.010513	0.001543
1855	0.811728	0.483121	0.219715	0.081211	0.021894	0.007234	0.007716	-0.005883	-0.007523	-0.000579	0.000627
1856	0.811246	0.481964	0.214313	0.073978	0.022280	0.003762	-0.007523	0.001833	0.007523	0.000386	0.002363
1857	0.813175	0.493731	0.241223	0.088445	0.026717	0.017361	0.008584	0.004051	0.004340	-0.002411	-0.000386
1858	0.818866	0.501736	0.236400	0.097801	0.023920	-0.000675	-0.001640	0.003569	-0.002990	0.005691	0.001399
1859	0.819444	0.504726	0.262153	0.114969	0.039159	0.020640	0.010127	0.001157	-0.004147	0.000193	-0.000096
1860	0.828029	0.525367	0.275656	0.127122	0.039738	0.009163	0.006462	0.003762	0.005980	0.008005	0.000965
1861	0.833719	0.534722	0.290895	0.132427	0.046586	0.013407	0.007137	0.000482	0.006944	0.002797	0.000048
1862	0.832755	0.539738	0.290123	0.130691	0.045139	0.013214	0.004147	0.000193	0.001447	0.015336	0.000338
1863	0.833333	0.532600	0.287905	0.124807	0.038484	0.011767	0.005883	-0.001640	-0.002315	-0.010320	-0.001399
1864	0.832465	0.535012	0.284144	0.127122	0.057292	0.015432	0.011478	0.008777	0.005691	-0.000868	-0.004003
1865	0.830343	0.530189	0.278742	0.129437	0.060282	0.018229	-0.005691	-0.001929	-0.003954	-0.002411	-0.003954
1866	0.828414	0.523245	0.287133	0.141493	0.051505	0.009934	0.005883	0.003954	-0.002604	0.000193	-0.005980
1867	0.830826	0.525559	0.274402	0.121817	0.037423	0.010320	0.002797	0.003762	0.005208	0.007427	-0.007523
1868	0.825135	0.515432	0.261285	0.098573	0.031250	0.007234	-0.001254	0.003762	0.002894	-0.008198	-0.006414
1869	0.824942	0.518036	0.267554	0.117863	0.038098	0.009259	0.009163	0.004919	0.013214	0.008391	-0.006366
1870	0.830826	0.528935	0.272377	0.119309	0.036362	0.000000	-0.000193	-0.008295	-0.010224	-0.005305	-0.007282
1871	0.831501	0.531443	0.279128	0.116512	0.044850	0.020544	-0.000965	0.001254	0.000965	0.002315	-0.006944
1872	0.826100	0.523630	0.270351	0.122106	0.048129	0.008970	0.008777	0.006366	0.007812	0.001157	-0.007764
1873	0.830343	0.521894	0.276235	0.119213	0.043981	0.015721	0.002701	-0.001736	-0.002894	0.002218	-0.008343
1874	0.836420	0.541088	0.287230	0.131944	0.040799	0.010320	0.002604	0.002990	0.010610	-0.000193	-0.008777
1875	0.832465	0.537905	0.292245	0.145640	0.055941	0.016011	-0.003279	0.002025	0.002025	-0.004147	-0.008632
1876	0.828897	0.532793	0.289352	0.133198	0.059606	0.005401	0.008295	0.003954	-0.005112	-0.003762	-0.005739
1877	0.826871	0.530575	0.291088	0.130980	0.053144	0.020833	0.003858	0.005401	0.008295	-0.010320	0.001109
1878	0.832079	0.538773	0.294271	0.131848	0.039738	0.005208	-0.009645	-0.004051	-0.005594	0.001350	0.001254
1879	0.829958	0.536844	0.290316	0.137539	0.057002	0.024691	0.007523	0.010031	-0.002894	0.003569	0.002074
1880	0.833140	0.536169	0.284144	0.132909	0.058738	0.030093	0.004630	0.000675	0.002990	0.001447	0.001350
1881	0.832272	0.533758	0.275752	0.118152	0.045428	0.019676	0.009259	0.005208	-0.002025	0.005594	0.002218
1882	0.829765	0.525849	0.281057	0.122589	0.048322	0.021991	0.010706	0.012153	-0.001736	-0.007523	0.001157
1883	0.825714	0.531443	0.294078	0.140529	0.057485	0.022762	-0.000289	-0.004051	0.006655	-0.002604	0.000338
1884	0.825810	0.525656	0.282022	0.130305	0.050540	0.021991	0.007716	-0.000289	-0.001157	0.010417	-0.000241
1885	0.828125	0.526910	0.283179	0.129726	0.059221	0.025559	0.013600	0.012539	0.001543	0.006944	-0.001495
1886	0.829282	0.533468	0.290702	0.136478	0.051794	0.019869	0.007620	-0.004823	0.003762	-0.001254	0.001157
1887	0.831501	0.534047	0.292728	0.140625	0.073399	0.032022	0.015625	0.000482	-0.005112	-0.002990	0.005112
1888	0.828221	0.543499	0.301119	0.151138	0.071566	0.031443	0.017072	0.012346	0.002604	-0.001350	0.002025
1889	0.834105	0.541474	0.299672	0.152199	0.068383	0.038002	0.013985	0.009066	0.000772	0.002604	0.002652
1890	0.834008	0.543789	0.303819	0.156346	0.071856	0.025463	0.001447	0.017168	0.005691	-0.002025	0.003906
1891	0.834491	0.549190	0.307967	0.146316	0.067998	0.037326	0.023630	0.013407	0.001833	-0.000096	0.006076
1892	0.831983	0.535783	0.289352	0.135513	0.056038	0.017940	-0.000096	-0.000772	-0.006269	-0.006462	0.006607
1893	0.826389	0.527296	0.273630	0.122106	0.045718	0.018133	0.012056	-0.002604	0.006944	0.005691	0.003858
1894	0.827739	0.529707	0.283854	0.129437	0.063175	0.017554	0.011188	0.001350	-0.003279	-0.007137	0.000868
1895	0.826196	0.516975	0.264757	0.116223	0.041667	0.017072	0.000965	-0.013985	-0.004244	0.009066	0.001109
1896	0.828414	0.525174	0.271316	0.121721	0.046971	0.006752	0.001736	0.006944	-0.002894	-0.005691	0.000386
1897	0.832851	0.529900	0.273920	0.117670	0.038870	0.017458	0.005015	-0.001350	0.006366	0.003954	0.002363
1898	0.825521	0.512635	0.251833	0.100405	0.027971	0.006366	-0.003954	0.000579	-0.004533	0.006752	0.005064
1899	0.820312	0.507716	0.253858	0.100212	0.025174	0.002508	0.000096	0.003376	-0.002701	0.002218	0.002942
1900	0.823206	0.515046	0.269387	0.107735	0.031443	0.010031	0.005883	0.003858	-0.009066	-0.004147	0.001736
1901	0.829282	0.526524	0.275174	0.107735	0.022087	0.013310	0.005691	0.000579	-0.012153	0.003376	0.001206
1902	0.827064	0.527971	0.284433	0.126543	0.051022	0.014371	0.002604	0.001254	-0.005401	-0.002122	-0.002604
1903	0.823785	0.511863	0.255305	0.107446	0.035687	0.015529	0.002411	-0.002797	0.002508	-0.000868	0.002749
1904	0.825231	0.520158	0.267554	0.117477	0.039159	0.010802	-0.000096	0.002218	0.008777	-0.003279	0.002990
1905	0.820216	0.508102	0.252218	0.104167	0.034722	0.010224	0.000675	0.005691	-0.005498	0.002315	0.001206
1906	0.817419	0.500289	0.250289	0.106674	0.027971	0.005498	-0.004147	0.005787	0.001061	-0.003762	-0.001447
1907	0.819348	0.509934	0.256848	0.096161	0.023052	0.003665	-0.003858	-0.002122	0.004823	0.000675	0.002556
1908	0.821952	0.507716	0.259934	0.103106	0.031057	0.005787	0.005691	0.008970	0.003954	-0.004726	0.001929
1909	0.824267	0.513407	0.257427	0.103781	0.031829	0.007716	0.007041	0.005208	0.001543	-0.000675	0.000048
1910	0.826292	0.514275	0.256076	0.100309	0.024402	-0.002604	-0.004919	0.000289	-0.002797	0.000000	0.000627
1911	0.826100	0.517361	0.254437	0.107832	0.038194	0.007041	-0.006366	-0.001350	-0.002894	0.000579	-0.003183
1912	0.821277	0.519001	0.275559	0.129147	0.055556	0.018711	-0.002797	-0.005305	-0.006559	0.007716	-0.000386
1913	0.823785	0.521508	0.278164	0.127315	0.052951	0.017265	0.008777	-0.005980	0.006076	0.000289	-0.003328
1914	0.826389	0.523727	0.271219	0.126254	0.050154	0.006366	-0.000965	-0.000579	-0.004437	-0.004244	-0.001929
1915	0.824846	0.517843	0.264468	0.108410	0.051408	0.029996	0.012249	-0.004823	-0.002315	0.003086	0.000145
1916	0.827932	0.520158	0.253376	0.097126	0.045814	0.015336	0.014178	0.003086	-0.012924	-0.002218	-0.005883
1917	0.824460	0.522087	0.271991	0.114873	0.050733	0.013696	0.003858	0.000772	-0.005015	-0.010706	-0.010272
1918	0.828414	0.522280	0.271316	0.126640	0.056038	0.016590	-0.004533	-0.012635	-0.009838	-0.005691	-0.009211
1919	0.834877	0.544657	0.301022	0.144194	0.059606	0.017168	0.004051	0.005691	0.002122	-0.001833	-0.009115
1920	0.828125	0.530768	0.284722	0.129919	0.044657	0.008584	0.002025	-0.002701	-0.007330	-0.013696	-0.010417
1921	0.830054	0.538773	0.298225	0.135995	0.052855	0.029803	0.011285	0.012924	0.003183	0.004437	-0.002267
1922	0.834201	0.542921	0.289255	0.129823	0.049093	0.028742	0.012442	0.002315	-0.004340	0.006366	-0.004485
1923	0.831211	0.528646	0.273438	0.109279	0.028935	0.010899	-0.001061	-0.003762	0.001833	-0.003376	-0.001109
1924	0.832079	0.533083	0.285108	0.128954	0.050637	0.018615	-0.001254	0.001736	0.008777	-0.002990	0.000916
1925	0.828221	0.530382	0.281250	0.131366	0.061439	0.020930	0.011285	-0.002701	0.010031	0.006752	0.003520
1926	0.831308	0.540027	0.290606	0.138889	0.053048	0.016686	0.006752	0.002025	0.003665	-0.001447	0.002942
1927	0.829186	0.530189	0.285880	0.134356	0.056713	0.026138	0.007620	-0.002315	0.001447	0.001543	-0.001013
1928	0.827932	0.535976	0.285108	0.138407	0.055073	0.016975	0.000096	0.003183	0.000096	0.005015	-0.003665
1929	0.830536	0.531250	0.279803	0.118538	0.044174	0.017265	0.003183	0.011285	0.013600	0.006173	-0.003713
1930	0.825617	0.522280	0.277199	0.120756	0.034144	0.015336	0.003665	0.002701	-0.001447	-0.006366	-0.001736
1931	0.823495	0.525945	0.275270	0.110050	0.041474	0.015143	0.000868	0.016879	0.004823	0.009838	-0.002025
1932	0.820023	0.510706	0.255401	0.104167	0.032600	0.004630	-0.007909	-0.014660	-0.001447	-0.005498	0.002218
1933	0.819830	0.499807	0.248843	0.099151	0.032793	0.005594	-0.002894	-0.003858	0.005401	0.005498	0.003520
1934	0.815972	0.503858	0.255015	0.111304	0.040316	0.002411	0.006366	0.002797	-0.004244	0.005208	0.008825
1935	0.818287	0.499904	0.246817	0.092110	0.023245	0.011381	0.004630	0.012731	0.007427	0.004051	0.009934
1936	0.822917	0.500868	0.241898	0.101659	0.020158	-0.000193	-0.006848	-0.004051	-0.001254	-0.008777	0.009452
1937	0.822338	0.506462	0.248167	0.107542	0.037616	0.021316	0.013503	0.002508	0.002797	-0.002411	0.006173
1938	0.823978	0.515432	0.262249	0.107832	0.029803	0.018711	0.003954	-0.003858	-0.006076	0.008005	0.006269
1939	0.820312	0.507523	0.257620	0.109857	0.030093	0.007137	-0.004533	-0.009934	-0.002508	-0.012924	0.001881
1940	0.822049	0.516686	0.268904	0.107157	0.041474	0.020640	0.014371	0.004051	-0.001736	-0.000772	0.000579
1941	0.822338	0.516107	0.271026	0.119888	0.046393	0.011188	-0.007716	-0.003762	0.001833	-0.004533	0.002411
