1719	0.828318	0.528549	0.288098	0.131848	0.057581	0.023341	0.000965	0.000000	-0.003376	-0.010031	-0.008150
1720	0.830247	0.541667	0.292535	0.138503	0.063272	0.025849	0.008681	-0.001157	-0.005594	0.000193	-0.005642
1721	0.838252	0.555652	0.319059	0.158661	0.063465	0.018422	0.012249	0.008970	-0.005787	-0.002701	-0.004147
1722	0.833816	0.548708	0.310957	0.154996	0.050829	0.018519	0.007041	0.006559	-0.001254	0.003376	-0.006510
1723	0.835069	0.541956	0.293692	0.145833	0.053916	0.013985	0.007523	0.005015	0.000772	-0.004919	-0.001977
1724	0.831983	0.542149	0.296489	0.137539	0.047454	0.023438	0.004437	0.009838	0.005498	0.001640	0.001206
1725	0.831597	0.536073	0.294367	0.141782	0.052662	0.017458	0.003279	-0.005498	-0.003183	0.002411	0.001447
1726	0.831211	0.542149	0.296007	0.136574	0.053241	0.023920	0.007330	0.008295	-0.003954	0.000386	-0.000965
1727	0.834973	0.544850	0.301312	0.147280	0.069541	0.021894	0.006848	0.016975	-0.004437	-0.009163	-0.004533
1728	0.832851	0.542438	0.295814	0.143519	0.064911	0.020640	0.002218	0.005980	0.009163	0.007909	-0.002025
1729	0.824749	0.522569	0.274981	0.129147	0.053723	0.021412	0.018615	0.016686	0.004340	0.004919	-0.003665
1730	0.828221	0.528164	0.289545	0.139564	0.053819	0.020737	0.012249	0.000000	0.003086	-0.003569	-0.007861
1731	0.822724	0.523534	0.282118	0.131848	0.051408	0.016204	0.002025	0.006848	0.002990	0.004051	-0.008247
1732	0.825424	0.523341	0.277681	0.133198	0.061150	0.028453	0.009356	0.010417	0.010224	0.006944	-0.002749
1733	0.824556	0.525463	0.272087	0.118731	0.054784	0.016397	0.007041	0.014371	0.001350	-0.004823	-0.001929
1734	0.816647	0.504244	0.255883	0.104938	0.038580	0.005594	-0.002990	-0.002604	-0.004919	-0.006366	-0.002025
1735	0.814911	0.500289	0.248939	0.106867	0.041570	0.010417	-0.007041	-0.005305	0.003472	-0.000772	-0.000386
1736	0.817612	0.504919	0.250579	0.110436	0.039159	0.010127	-0.001543	-0.004244	-0.009742	-0.008005	0.001302
1737	0.818576	0.503762	0.261092	0.108314	0.027488	0.000000	0.000000	-0.003858	-0.010224	0.000482	0.002894
1738	0.816358	0.505594	0.256269	0.108507	0.037905	0.004919	-0.005305	0.002122	0.001447	0.009645	0.000916
1739	0.816937	0.501543	0.250193	0.104552	0.038773	0.007330	0.011188	0.005691	0.004051	0.004147	-0.001013
1740	0.812693	0.491416	0.243248	0.097029	0.034144	0.017747	0.013117	0.006559	-0.002508	-0.001929	0.005305
1741	0.819348	0.510513	0.264660	0.115355	0.047743	0.014468	0.008198	0.004051	0.002894	-0.006269	0.002363
1742	0.815586	0.505883	0.262153	0.111208	0.044078	0.010127	0.006462	0.004340	0.004533	-0.003086	0.000916
1743	0.820409	0.505980	0.263889	0.114101	0.044078	0.012056	0.005498	0.009452	0.000965	0.006076	-0.000820
1744	0.814815	0.500193	0.258198	0.118538	0.038098	0.011478	0.006269	0.001543	0.009356	0.006173	-0.000675
1745	0.814140	0.495274	0.248457	0.104167	0.038484	0.017940	0.000096	-0.005112	-0.000579	0.000482	-0.000096
1746	0.818094	0.495177	0.237076	0.103009	0.032600	0.006752	-0.001640	-0.004630	0.001447	-0.007523	0.001206
1747	0.820795	0.501833	0.252411	0.096933	0.029514	0.013889	-0.003279	-0.012442	-0.002411	0.001640	-0.000386
1748	0.818094	0.502411	0.250965	0.102816	0.035687	0.009838	0.001833	-0.000096	0.000579	0.001061	0.002942
1749	0.819444	0.501736	0.245370	0.098090	0.039352	0.019579	0.003569	0.001350	-0.005691	0.005305	0.006993
1750	0.818383	0.497685	0.245853	0.112269	0.039448	0.011092	0.003086	-0.001640	-0.008584	-0.000289	0.006944
1751	0.819444	0.497396	0.248167	0.101562	0.029610	0.005498	-0.004340	-0.001061	-0.001157	0.002411	0.009307
1752	0.816358	0.501350	0.247492	0.098283	0.038291	0.012056	-0.002604	0.001254	0.001350	-0.007716	0.005305
1753	0.826582	0.515336	0.256173	0.100598	0.032407	0.001736	0.001640	0.003954	0.009742	0.002604	0.002508
1754	0.822531	0.511285	0.254630	0.106289	0.034722	0.017072	0.007427	-0.002701	0.006366	0.013117	0.002604
1755	0.819348	0.500579	0.242573	0.095004	0.027585	0.009838	0.003858	0.000579	0.010610	0.000193	0.001157
1756	0.814622	0.487847	0.233989	0.091146	0.030768	0.012153	0.008295	0.007427	0.000579	0.000000	0.002701
1757	0.817708	0.496142	0.239969	0.094522	0.029610	-0.000965	-0.012924	0.004244	-0.006173	-0.004147	0.003569
1758	0.819155	0.501736	0.249904	0.105999	0.038966	0.005594	0.001254	0.010224	0.002990	-0.000675	0.002025
1759	0.820312	0.504919	0.247203	0.098090	0.033758	0.018808	-0.000868	0.000579	-0.006752	-0.000386	0.001399
1760	0.824267	0.515721	0.255980	0.096354	0.042728	0.012635	0.000868	-0.009452	-0.000289	0.005015	0.005594
1761	0.825039	0.515239	0.259356	0.108218	0.045428	0.024016	0.014660	0.000000	-0.005112	0.008777	0.002025
1762	0.821759	0.507427	0.249614	0.104360	0.026620	0.000772	-0.005305	-0.000193	0.007041	0.002122	0.001688
1763	0.828800	0.520351	0.254147	0.099248	0.031346	0.010417	-0.004823	0.002315	0.008488	-0.002797	0.001206
1764	0.831983	0.527103	0.266975	0.109857	0.032407	0.013021	-0.002411	-0.005112	0.003954	0.008681	0.000530
1765	0.826196	0.512346	0.262924	0.111786	0.032407	0.005883	0.010610	-0.005015	0.002604	-0.000482	-0.000675
1766	0.822434	0.513600	0.263407	0.109761	0.033758	0.005208	-0.000868	-0.006173	0.008681	-0.001543	0.000000
1767	0.815586	0.496238	0.239873	0.088156	0.019290	-0.007523	-0.009645	-0.000193	0.002122	0.007041	0.006125
1768	0.818673	0.503569	0.249904	0.100984	0.032600	0.000000	-0.012828	0.009356	-0.005305	0.003954	0.001784
1769	0.822434	0.508295	0.264371	0.112461	0.042824	0.006173	-0.007041	0.010031	0.001929	0.002315	0.001013
1770	0.820312	0.503086	0.246335	0.107446	0.041956	0.011671	-0.000289	-0.002990	-0.002025	-0.006366	0.000048
1771	0.813657	0.497492	0.251640	0.112847	0.047164	0.009259	-0.006366	-0.006848	0.002122	0.011381	-0.001688
1772	0.815683	0.493827	0.252218	0.112365	0.042438	0.009163	-0.000289	0.013021	0.000868	0.006559	0.001736
1773	0.813561	0.485436	0.234471	0.106096	0.035783	0.006462	-0.005787	0.002025	-0.004147	0.000675	0.002267
1774	0.812982	0.488426	0.236304	0.086902	0.028935	0.010802	-0.009742	-0.001254	-0.002990	-0.000482	-0.002508
1775	0.818287	0.506076	0.241223	0.096933	0.038580	0.000096	-0.006655	0.001929	0.003376	0.005883	0.000723
1776	0.820023	0.500482	0.238715	0.096451	0.035301	0.010320	-0.004533	-0.005112	0.001447	-0.000096	-0.000723
1777	0.815394	0.492477	0.240066	0.087191	0.034336	0.013407	-0.002990	-0.002894	-0.001543	0.003183	0.004774
1778	0.815104	0.492380	0.231964	0.096161	0.035687	0.020930	0.001061	0.000868	-0.003086	-0.004244	0.003231
1779	0.816647	0.504919	0.255883	0.106192	0.039255	0.023148	0.003762	-0.009934	-0.008584	-0.007716	0.006607
1780	0.820505	0.505208	0.257620	0.112944	0.048322	0.018904	0.005883	-0.003086	0.001640	0.003858	0.007957
1781	0.823688	0.519001	0.273341	0.111497	0.038291	0.013985	0.008005	0.008584	0.004823	0.005691	0.009693
1782	0.829668	0.528646	0.274113	0.113715	0.037326	0.016975	0.009163	0.004726	-0.007330	-0.003183	0.006221
1783	0.825521	0.528260	0.290895	0.132427	0.052566	0.011381	-0.003279	-0.001061	-0.002025	0.002411	0.006462
1784	0.825617	0.522569	0.281925	0.123167	0.046971	0.013021	0.001736	-0.003472	0.002411	0.004340	0.005883
1785	0.824846	0.524498	0.278067	0.122106	0.051119	0.009452	0.001833	0.008873	0.000000	-0.012442	0.002315
1786	0.828897	0.532697	0.284047	0.119888	0.047936	0.019387	0.012153	0.014468	0.013792	0.004437	0.005594
1787	0.832369	0.540316	0.293113	0.132330	0.050926	0.015818	0.014371	0.005112	0.006366	0.003376	0.005980
1788	0.829765	0.524209	0.279900	0.127218	0.044946	0.021412	0.002797	0.002990	-0.003762	0.003762	0.003086
1789	0.832465	0.549383	0.309992	0.145833	0.063947	0.017361	0.009259	0.008970	0.003858	-0.002218	0.002122
1790	0.829861	0.535976	0.289545	0.133681	0.056713	0.016686	0.002508	-0.002797	0.001640	-0.009066	0.000627
1791	0.836034	0.545621	0.300733	0.143036	0.050637	0.014082	0.001447	0.006076	0.011574	0.014371	-0.004292
1792	0.836613	0.545332	0.294078	0.141975	0.063947	0.014660	0.004244	-0.010417	0.008391	-0.004340	-0.004196
1793	0.836613	0.541474	0.293596	0.132909	0.044464	0.008584	0.000096	0.003762	-0.006076	0.004051	-0.001061
1794	0.836034	0.545621	0.296682	0.134838	0.042342	0.007716	0.005305	0.000000	0.002218	-0.003183	-0.003183
1795	0.831983	0.543692	0.296971	0.130691	0.033468	0.004340	-0.005112	-0.001543	0.001929	-0.002218	-0.003520
1796	0.833816	0.545139	0.299865	0.148052	0.062500	0.022087	0.000193	0.007041	0.000675	-0.005401	-0.004147
1797	0.828993	0.536844	0.295621	0.145544	0.061343	0.021701	0.004533	-0.000193	0.007330	-0.002411	-0.004147
1798	0.833044	0.541184	0.295042	0.143326	0.061632	0.007427	-0.002122	-0.007137	-0.003569	0.003376	-0.002845
1799	0.828029	0.525463	0.276620	0.126543	0.057099	0.013889	0.005208	-0.007041	-0.005787	0.001447	-0.003231
1800	0.829379	0.527778	0.271605	0.124421	0.054688	0.024981	0.008777	0.002411	0.000096	0.006366	-0.003713
1801	0.829572	0.524788	0.275463	0.121142	0.050926	0.028356	-0.000675	0.003376	-0.000868	0.005305	-0.005208
1802	0.830826	0.538773	0.292631	0.145833	0.062307	0.017650	0.012249	0.009934	0.011863	0.004340	-0.002074
1803	0.837770	0.554302	0.314525	0.154514	0.067805	0.030768	0.009356	0.004823	-0.008777	-0.008584	0.000289
1804	0.831211	0.535108	0.296296	0.140239	0.055845	0.020062	0.001447	-0.000675	0.010127	0.002025	-0.001688
1805	0.828800	0.530382	0.285783	0.137442	0.058546	0.023920	0.012924	0.019290	0.001061	0.004630	-0.004678
1806	0.825231	0.527006	0.285494	0.140818	0.064429	0.021219	0.012539	-0.004823	-0.006173	-0.008198	-0.007764
1807	0.827932	0.531057	0.288966	0.131752	0.054977	0.022473	0.012635	-0.000965	-0.014275	-0.001736	-0.002749
1808	0.830536	0.527971	0.278356	0.122878	0.052758	0.025463	0.006944	0.003665	-0.005305	-0.003472	-0.005546
1809	0.828704	0.527392	0.271508	0.113522	0.036651	0.007523	0.010127	0.005691	-0.010224	-0.005787	-0.004437
1810	0.829282	0.527778	0.274113	0.130498	0.053916	0.021894	0.012635	-0.006559	-0.008295	-0.007716	-0.003135
1811	0.825617	0.526042	0.279610	0.127894	0.049865	0.016300	0.013021	0.001254	0.006173	0.002122	-0.004823
1812	0.826196	0.519965	0.273245	0.125289	0.060860	0.024595	0.004147	0.000289	0.004726	0.001640	-0.004340
1813	0.819927	0.509838	0.262153	0.114101	0.046682	0.020448	0.012731	-0.000772	-0.002122	-0.004340	-0.008295
1814	0.821952	0.510513	0.252894	0.104360	0.047647	0.009452	-0.002604	-0.002025	0.001157	0.002701	-0.010851
1815	0.828029	0.525849	0.270833	0.112558	0.047647	0.012056	-0.010224	0.000096	0.002025	0.005015	-0.005208
1816	0.829186	0.525270	0.267843	0.113619	0.038484	0.006752	0.000096	-0.000289	0.007523	-0.000386	-0.008198
1817	0.829668	0.533758	0.285301	0.134163	0.045718	0.011092	0.005112	0.001833	0.007909	0.009163	-0.007137
1818	0.832465	0.540027	0.301987	0.145930	0.065104	0.016011	-0.002508	0.000965	0.009163	-0.000965	-0.003617
1819	0.831211	0.531443	0.282793	0.130883	0.052373	0.014564	-0.005305	-0.009452	-0.001061	-0.000868	-0.003279
1820	0.837481	0.548900	0.309606	0.152006	0.068383	0.020062	0.006366	-0.014660	0.002508	0.003665	-0.002267
1821	0.836034	0.548322	0.310667	0.156539	0.072531	0.038002	0.010127	0.015625	0.001350	-0.004051	0.000338
1822	0.832948	0.538291	0.289545	0.138696	0.061439	0.021508	0.004919	-0.002797	-0.001447	0.005015	-0.002267
1823	0.824460	0.522087	0.271605	0.116802	0.043499	0.021412	0.009452	-0.002797	-0.009549	-0.000868	0.001640
1824	0.822531	0.518133	0.276427	0.121142	0.050540	0.019387	0.010320	0.000000	0.009259	0.000772	0.000868
1825	0.820988	0.508873	0.256462	0.109279	0.046875	0.012153	0.005401	0.006944	0.007716	0.009549	0.000193
1826	0.821084	0.512249	0.263889	0.114487	0.050637	0.011092	-0.002894	0.007427	-0.002508	-0.006076	-0.000289
1827	0.816165	0.497492	0.253086	0.115162	0.049865	0.017940	-0.000193	0.005015	0.000289	0.005208	-0.001254
1828	0.821373	0.514564	0.269387	0.119502	0.044946	0.024595	0.005112	0.006173	0.005691	0.005883	-0.005208
1829	0.823399	0.513310	0.268422	0.124228	0.056134	0.021412	-0.002508	-0.011285	0.003954	-0.000482	-0.001157
1830	0.823495	0.515239	0.269965	0.122589	0.049576	0.015721	0.000965	-0.006944	-0.004051	0.007909	-0.004726
1831	0.825521	0.515625	0.267940	0.125675	0.047840	0.019579	0.016590	0.003086	0.004726	-0.002411	-0.001495
1832	0.829282	0.527296	0.286844	0.135802	0.053627	0.003376	0.003954	0.005787	0.002315	-0.010127	0.002411
1833	0.830633	0.534722	0.285783	0.137153	0.056520	0.021219	0.014950	0.012539	0.001447	-0.001929	0.000820
1834	0.826968	0.531925	0.286941	0.141011	0.073592	0.022280	0.006076	0.006655	0.000193	0.006366	0.002845
1835	0.826678	0.527681	0.293017	0.149016	0.064140	0.026427	0.013310	0.011478	0.008584	0.004437	-0.001399
1836	0.831597	0.531250	0.287712	0.136863	0.064525	0.023920	0.004340	0.005305	0.006655	0.007716	-0.001881
1837	0.828704	0.521991	0.275174	0.133584	0.060764	0.024498	0.007812	0.000000	0.005498	0.006269	-0.000965
1838	0.828221	0.523534	0.270448	0.124711	0.049479	0.015046	0.008488	-0.002894	0.005594	0.001157	-0.003183
1839	0.828318	0.523341	0.279707	0.130883	0.055266	0.009259	0.007812	0.001254	-0.009259	-0.008584	-0.001543
1840	0.822724	0.516782	0.266300	0.111593	0.042245	0.008391	-0.002411	0.001833	0.003858	-0.005305	-0.003569
1841	0.823785	0.513310	0.248939	0.101080	0.032022	0.004823	0.000000	-0.010224	-0.003954	-0.011478	-0.005739
1842	0.821470	0.510031	0.251833	0.086613	0.025656	0.007620	0.009356	0.001350	-0.002990	-0.007330	-0.005401
1843	0.821181	0.512924	0.250386	0.090953	0.019387	0.008584	0.000096	0.002797	-0.004147	0.003858	-0.000965
1844	0.819059	0.508488	0.262056	0.116319	0.042535	0.010127	0.008198	-0.000772	-0.004147	-0.005594	0.001061
1845	0.819830	0.502797	0.245370	0.098669	0.032407	0.015818	0.003954	-0.002797	-0.002218	-0.009549	-0.002652
1846	0.821470	0.503472	0.246721	0.100791	0.035397	0.015818	-0.008198	-0.003376	-0.006559	-0.000772	-0.001447
1847	0.822338	0.504437	0.249035	0.101562	0.034144	0.005787	-0.003086	-0.001543	0.006848	0.008391	-0.002025
1848	0.822627	0.505112	0.247492	0.102334	0.031925	0.006848	-0.002025	-0.000675	-0.004630	-0.004726	0.000434
1849	0.819830	0.504919	0.246142	0.094232	0.024306	0.006655	0.004823	0.002122	0.014371	0.001447	-0.000579
1850	0.821373	0.508970	0.259934	0.105613	0.033565	0.012346	-0.002894	-0.004340	-0.000386	0.013696	-0.001929
1851	0.828221	0.519965	0.264950	0.113040	0.043306	0.005980	0.001447	0.007620	-0.005208	-0.003665	0.001013
1852	0.836902	0.540895	0.276524	0.119599	0.043306	0.009838	-0.003376	-0.001929	-0.004533	0.004437	-0.001447
1853	0.828511	0.524306	0.269676	0.118152	0.039738	0.009066	-0.010899	-0.004437	-0.006173	-0.014950	0.001399
1854	0.826003	0.527296	0.276427	0.115644	0.045621	0.003954	-0.000193	-0.002122	0.001833	0.002218	0.001929
1855	0.825424	0.526813	0.283179	0.143615	0.058353	0.014082	0.010899	-0.003376	0.001350	0.005015	0.003954
1856	0.825810	0.517361	0.268711	0.113522	0.039641	0.028260	0.009742	0.009645	0.001350	-0.002990	0.004051
1857	0.822917	0.517361	0.274595	0.123746	0.048708	0.023148	0.016975	0.011671	0.000193	-0.003472	0.005449
1858	0.822145	0.514950	0.261092	0.116512	0.052566	0.013310	0.006462	0.004823	0.005787	-0.003279	0.009307
1859	0.828029	0.532407	0.283661	0.126447	0.055556	0.018229	0.012249	0.003954	0.004244	-0.007909	0.008439
1860	0.824653	0.523823	0.270737	0.126736	0.045525	0.010127	0.000386	0.006944	0.000289	0.000193	0.006944
1861	0.831694	0.532311	0.274498	0.115258	0.034819	0.008102	-0.001833	-0.002797	-0.001833	0.011092	0.010658
1862	0.824074	0.512828	0.264371	0.113329	0.029225	-0.000482	-0.001833	-0.010610	0.005112	0.006269	0.011188
1863	0.826196	0.524016	0.264564	0.105999	0.030768	0.009259	0.003762	0.000193	0.000386	-0.003183	0.012924
1864	0.823399	0.514371	0.262731	0.109086	0.034047	0.017554	-0.000289	0.002025	-0.005980	-0.004051	0.008295
1865	0.827257	0.523052	0.277296	0.134066	0.049286	0.017072	0.000000	0.010127	0.010610	-0.005691	0.007089
1866	0.833526	0.536169	0.284529	0.131076	0.042342	0.016107	0.002990	0.000868	0.000772	-0.000386	0.004823
1867	0.831983	0.538966	0.278839	0.107253	0.040799	0.013696	-0.001640	-0.006269	-0.005208	0.001350	0.007909
1868	0.826292	0.525559	0.273148	0.120274	0.041281	0.007812	-0.000868	-0.011574	0.002894	-0.007523	0.004871
1869	0.832079	0.537616	0.291377	0.119020	0.048708	0.019097	-0.003858	0.004533	0.005305	-0.000482	0.006993
1870	0.820891	0.510995	0.262153	0.109954	0.033758	0.001061	0.002025	-0.000193	0.000386	-0.000772	0.006993
1871	0.822049	0.511478	0.262346	0.115741	0.035783	0.001350	-0.003569	-0.007523	0.003954	0.000193	0.001254
1872	0.819541	0.507330	0.251543	0.111208	0.035687	0.008970	-0.005883	-0.001640	-0.002894	0.007330	0.002701
1873	0.827836	0.515143	0.258970	0.107832	0.034915	0.011671	-0.003183	-0.004437	0.001350	0.000386	0.001881
1874	0.828897	0.525849	0.277392	0.136671	0.052662	0.013889	0.008295	0.011381	0.006848	-0.001254	0.005353
1875	0.827450	0.523727	0.276138	0.119020	0.053723	0.017168	0.003183	0.001833	-0.003086	-0.002315	0.006173
1876	0.824556	0.511381	0.256076	0.107639	0.044657	0.016107	0.008391	0.005787	0.001447	-0.000965	-0.000145
1877	0.827450	0.512056	0.255594	0.109471	0.034915	0.009163	-0.003472	0.000579	0.005594	0.002025	-0.001061
1878	0.822724	0.503472	0.253858	0.109182	0.034915	0.014275	0.008488	0.012153	0.004823	0.003472	-0.002074
1879	0.818383	0.498939	0.250000	0.101177	0.041281	0.015914	0.006655	0.008488	-0.000289	-0.005015	-0.003231
1880	0.815876	0.499228	0.245853	0.096258	0.043596	0.014468	-0.002701	0.000772	-0.002218	-0.002604	-0.010031
1881	0.812789	0.499711	0.261092	0.110050	0.030961	0.002122	-0.002025	-0.008777	-0.001736	-0.002508	-0.004485
1882	0.818576	0.507427	0.260031	0.113329	0.039641	0.010899	-0.006173	-0.002315	0.001929	-0.004919	-0.007137
1883	0.832562	0.534047	0.291281	0.135417	0.048515	0.015432	-0.003472	0.000675	0.000193	-0.006173	-0.008295
1884	0.828607	0.529514	0.288002	0.130883	0.049672	0.024498	0.010127	-0.002411	-0.006559	-0.006173	-0.009983
1885	0.826100	0.526524	0.278839	0.121238	0.037712	0.007523	-0.003858	-0.001929	-0.004533	-0.009934	-0.009259
1886	0.818094	0.510320	0.264178	0.107542	0.031829	0.011285	-0.000482	0.003954	-0.002797	0.000096	-0.011526
1887	0.821663	0.513310	0.260610	0.101273	0.036941	0.013600	-0.001061	0.003086	0.002508	0.003472	-0.005932
1888	0.818673	0.510417	0.261671	0.103588	0.048225	0.020255	0.000386	0.010417	0.005112	-0.003086	-0.005498
1889	0.821856	0.515143	0.263600	0.108025	0.026910	0.007716	-0.000096	-0.004726	-0.007041	-0.007812	-0.005401
1890	0.824171	0.508873	0.250675	0.103684	0.020544	0.003086	-0.005980	-0.003086	-0.002122	0.006752	-0.003038
1891	0.820505	0.513889	0.262346	0.107832	0.029610	-0.003279	-0.002315	0.001350	0.009452	-0.006269	-0.005691
1892	0.817226	0.502604	0.250772	0.109568	0.038291	0.015529	0.014371	0.003086	0.003086	0.005787	-0.006269
1893	0.818383	0.507716	0.257234	0.116705	0.040220	0.014564	0.007620	-0.000579	-0.004244	-0.002218	-0.003858
1894	0.821470	0.502990	0.250386	0.105517	0.033468	0.010320	0.012924	0.012056	0.000193	0.007427	-0.001640
1895	0.822049	0.503472	0.248650	0.094522	0.035012	0.007523	0.005691	0.000289	-0.008488	-0.007523	-0.004051
1896	0.826775	0.519387	0.267843	0.105131	0.035108	0.005594	0.006269	-0.005980	0.010513	-0.004919	0.002267
1897	0.827257	0.529803	0.293981	0.139853	0.060764	0.014757	-0.005305	0.006269	0.003472	-0.003279	0.001302
1898	0.824749	0.519772	0.274306	0.120756	0.050251	0.014853	-0.007812	-0.000386	-0.003569	0.013600	-0.000145
1899	0.819927	0.516975	0.267554	0.111208	0.035012	0.010031	0.003569	0.004630	-0.003762	0.002990	-0.003183
1900	0.819155	0.516204	0.262731	0.113908	0.037230	0.012539	0.015529	0.002604	0.005305	-0.006944	0.000627
1901	0.821181	0.509259	0.256462	0.104938	0.029803	0.007620	-0.000675	-0.006366	0.004244	0.009742	-0.001977
1902	0.818191	0.502990	0.251157	0.101466	0.030285	0.012056	0.001833	-0.008198	-0.002894	0.000772	-0.005691
1903	0.822434	0.513407	0.260802	0.108121	0.020737	0.008005	-0.000965	-0.004630	-0.001061	-0.005980	-0.004581
1904	0.816358	0.495660	0.250482	0.097512	0.028646	0.002025	-0.001254	-0.000965	-0.013407	-0.013310	-0.003086
1905	0.815779	0.492766	0.240355	0.101080	0.025656	-0.000193	0.001929	-0.002894	-0.000386	0.003858	-0.002074
1906	0.815104	0.491898	0.240066	0.100502	0.026620	-0.004051	-0.006269	-0.002701	0.007234	0.005015	-0.002315
1907	0.816937	0.504630	0.257234	0.117284	0.038387	0.003183	-0.006173	0.000675	-0.005691	0.009742	-0.004147
1908	0.826871	0.517361	0.264564	0.114583	0.043499	0.016975	0.002315	0.005980	0.002025	-0.000579	-0.006607
1909	0.828511	0.537519	0.292052	0.136188	0.054109	0.016590	0.002701	-0.002604	0.004437	-0.001447	-0.003231
1910	0.827257	0.527392	0.287712	0.135320	0.057485	0.016975	0.005594	-0.009356	0.000096	-0.002701	-0.005498
