17871.000000	0.840567	0.559799	-0.004630
17872.000000	0.840760	0.554880	-0.001302
17873.000000	0.840856	0.558449	-0.003762
17874.000000	0.838445	0.555363	-0.002411
17875.000000	0.839892	0.563079	-0.003038
17876.000000	0.838638	0.565876	-0.005305
17877.000000	0.839120	0.553434	-0.005498
17878.000000	0.838927	0.559606	-0.004823
17879.000000	0.833430	0.546586	-0.005739
17880.000000	0.834973	0.555459	-0.009452
17881.000000	0.832369	0.545910	-0.005883
17882.000000	0.831115	0.547454	-0.007668
17883.000000	0.833044	0.542631	-0.007861
17884.000000	0.832658	0.549286	-0.007089
17885.000000	0.835166	0.544753	-0.006269
17886.000000	0.836902	0.544367	-0.007812
17887.000000	0.833816	0.546296	-0.008873
17888.000000	0.832369	0.542631	-0.009742
17889.000000	0.834973	0.540509	-0.010417
17890.000000	0.836130	0.549865	-0.009934
17891.000000	0.834877	0.538194	-0.010802
17892.000000	0.831019	0.527296	-0.010272
17893.000000	0.827353	0.533661	-0.015770
17894.000000	0.823785	0.523341	-0.014226
17895.000000	0.831887	0.543885	-0.010947
17896.000000	0.835552	0.545621	-0.012924
17897.000000	0.831404	0.539834	-0.012973
17898.000000	0.830729	0.529225	-0.009404
17899.000000	0.834587	0.539062	-0.011429
17900.000000	0.838445	0.549769	-0.011285
17901.000000	0.833816	0.546779	-0.009500
17902.000000	0.829572	0.530382	-0.008922
17903.000000	0.832562	0.536748	-0.009356
17904.000000	0.827932	0.532215	-0.006944
17905.000000	0.829475	0.530961	-0.009066
17906.000000	0.833623	0.536941	-0.009356
17907.000000	0.834491	0.541088	-0.009115
17908.000000	0.834587	0.540413	-0.007282
17909.000000	0.834008	0.542921	-0.009115
17910.000000	0.831019	0.545042	-0.009790
17911.000000	0.831501	0.540413	-0.011526
17912.000000	0.832369	0.539448	-0.012056
17913.000000	0.832755	0.533179	-0.011671
17914.000000	0.827450	0.527296	-0.010947
17915.000000	0.823688	0.528260	-0.011574
17916.000000	0.826871	0.528646	-0.011719
17917.000000	0.823688	0.523823	-0.012056
17918.000000	0.825328	0.519772	-0.012683
17919.000000	0.827160	0.524209	-0.010031
17920.000000	0.830150	0.529128	-0.011815
17921.000000	0.829668	0.539448	-0.010995
17922.000000	0.824460	0.519965	-0.011526
17923.000000	0.824749	0.524113	-0.012297
17924.000000	0.829765	0.536844	-0.009983
17925.000000	0.827932	0.524884	-0.009307
17926.000000	0.824267	0.515625	-0.008150
17927.000000	0.821759	0.512346	-0.007571
17928.000000	0.816840	0.499325	-0.009356
17929.000000	0.818673	0.509452	-0.011333
17930.000000	0.820312	0.508102	-0.007234
17931.000000	0.820120	0.510031	-0.009549
17932.000000	0.824846	0.517458	-0.007137
17933.000000	0.826485	0.511188	-0.008584
17934.000000	0.823399	0.510610	-0.011236
17935.000000	0.819444	0.507716	-0.009790
17936.000000	0.822820	0.513021	-0.005932
17937.000000	0.822049	0.507137	-0.006848
17938.000000	0.820602	0.512539	-0.005980
17939.000000	0.827450	0.514950	-0.004967
17940.000000	0.827546	0.523920	-0.006173
17941.000000	0.824749	0.524788	-0.004003
17942.000000	0.823013	0.525849	-0.001977
17943.000000	0.825328	0.535494	-0.003038
17944.000000	0.829475	0.533275	-0.000289
17945.000000	0.829572	0.535204	-0.001302
17946.000000	0.828125	0.529610	-0.001688
17947.000000	0.823302	0.523341	0.001399
17948.000000	0.828125	0.535590	0.002749
17949.000000	0.827643	0.527971	0.000579
17950.000000	0.826871	0.528646	0.000868
17951.000000	0.826003	0.522280	-0.002025
17952.000000	0.825424	0.526427	0.005835
17953.000000	0.831694	0.530575	0.001157
17954.000000	0.828221	0.530864	0.006076
17955.000000	0.829861	0.533951	0.001688
17956.000000	0.831694	0.533565	0.001543
17957.000000	0.833623	0.547068	0.000530
17958.000000	0.835166	0.545139	0.001591
17959.000000	0.837095	0.552758	0.001784
17960.000000	0.838445	0.556424	0.002267
17961.000000	0.837288	0.553434	0.004581
17962.000000	0.837191	0.546875	0.004871
17963.000000	0.834394	0.544464	0.004823
17964.000000	0.838252	0.550058	0.005787
17965.000000	0.841917	0.560764	0.006993
17966.000000	0.839892	0.556231	0.004726
17967.000000	0.839603	0.557870	0.006076
17968.000000	0.842785	0.564333	0.005353
17969.000000	0.844907	0.565008	0.004099
17970.000000	0.843268	0.564622	0.002459
17971.000000	0.847222	0.567805	0.002508
17972.000000	0.838638	0.551890	0.002894
17973.000000	0.841146	0.556327	0.002942
17974.000000	0.837191	0.549190	0.000965
17975.000000	0.834587	0.544078	0.001784
17976.000000	0.832755	0.532793	-0.001495
17977.000000	0.830922	0.527392	0.001109
17978.000000	0.832369	0.532118	-0.000048
17979.000000	0.830054	0.535494	0.005932
17980.000000	0.834684	0.540220	0.003954
17981.000000	0.832658	0.538484	0.005257
17982.000000	0.828704	0.533083	0.005401
17983.000000	0.836709	0.550347	0.005449
17984.000000	0.834298	0.541860	0.004774
17985.000000	0.831115	0.540799	0.000289
17986.000000	0.832948	0.538387	0.004099
17987.000000	0.836709	0.547840	0.004147
17988.000000	0.841049	0.552180	0.004774
17989.000000	0.836130	0.552855	0.001591
17990.000000	0.834780	0.547357	0.003328
17991.000000	0.836420	0.549383	0.004774
17992.000000	0.837481	0.553048	0.004967
17993.000000	0.840664	0.557677	0.003810
17994.000000	0.836709	0.547840	0.003086
17995.000000	0.831983	0.540895	0.006076
17996.000000	0.833816	0.541570	0.007764
17997.000000	0.831501	0.540027	0.009645
17998.000000	0.830247	0.539159	0.009356
17999.000000	0.834491	0.541474	0.009404
18000.000000	0.830343	0.540316	0.007668
18001.000000	0.835262	0.545139	0.009404
18002.000000	0.835938	0.543789	0.012201
18003.000000	0.828704	0.528839	0.008102
18004.000000	0.829572	0.527778	0.008391
18005.000000	0.834105	0.532022	0.006125
18006.000000	0.834298	0.538484	0.007378
18007.000000	0.835166	0.538291	0.006944
18008.000000	0.833526	0.539834	0.004485
18009.000000	0.826100	0.512635	0.004630
18010.000000	0.822434	0.521701	0.002025
18011.000000	0.828704	0.529128	0.000723
18012.000000	0.831115	0.530671	-0.003086
18013.000000	0.831211	0.536844	-0.002315
18014.000000	0.832658	0.540027	-0.003376
18015.000000	0.829572	0.539931	-0.005498
18016.000000	0.832176	0.542921	-0.004678
18017.000000	0.836902	0.548322	-0.006607
18018.000000	0.833719	0.542342	-0.007571
18019.000000	0.830150	0.534433	-0.004967
18020.000000	0.824942	0.522859	-0.007571
18021.000000	0.823881	0.520158	-0.009500
18022.000000	0.831501	0.530093	-0.004726
18023.000000	0.828897	0.533083	-0.006752
18024.000000	0.832369	0.540316	-0.007668
18025.000000	0.834973	0.540413	-0.003858
18026.000000	0.833044	0.545525	-0.003086
18027.000000	0.828221	0.533372	-0.005642
18028.000000	0.834780	0.543017	-0.010224
18029.000000	0.837481	0.548804	-0.006510
18030.000000	0.832272	0.531636	-0.004726
18031.000000	0.832562	0.537809	-0.003135
18032.000000	0.829861	0.526331	-0.002701
18033.000000	0.826100	0.527392	-0.004196
18034.000000	0.825328	0.520255	-0.000434
18035.000000	0.824556	0.522859	-0.002170
18036.000000	0.823399	0.523630	-0.001061
18037.000000	0.824749	0.521894	-0.001206
18038.000000	0.818962	0.514853	-0.000193
18039.000000	0.820312	0.512442	0.003472
18040.000000	0.820505	0.513792	0.001254
18041.000000	0.827643	0.517458	0.002459
18042.000000	0.830536	0.528646	0.002894
18043.000000	0.827064	0.527488	0.003183
18044.000000	0.827836	0.528549	-0.001833
18045.000000	0.826775	0.526813	-0.002556
18046.000000	0.830343	0.537326	-0.002508
18047.000000	0.830826	0.538580	-0.003858
18048.000000	0.825521	0.524691	-0.005353
18049.000000	0.829475	0.528356	-0.002894
18050.000000	0.831501	0.537809	-0.004630
18051.000000	0.831308	0.534529	-0.005739
18052.000000	0.835359	0.544560	-0.005787
18053.000000	0.829765	0.538291	-0.004919
18054.000000	0.831308	0.531346	-0.002749
18055.000000	0.828511	0.528356	-0.000820
18056.000000	0.829958	0.537326	-0.002218
18057.000000	0.834491	0.537230	-0.004774
18058.000000	0.836613	0.545718	-0.004581
18059.000000	0.834201	0.544464	-0.007378
18060.000000	0.834105	0.545718	-0.006559
18061.000000	0.836516	0.548322	-0.005160
18062.000000	0.835455	0.550444	-0.002652
18063.000000	0.836420	0.548804	-0.002267
18064.000000	0.836998	0.555073	-0.003713
18065.000000	0.839217	0.552758	-0.000723
18066.000000	0.835166	0.559703	-0.002074
18067.000000	0.834201	0.547454	-0.002894
18068.000000	0.832465	0.536941	-0.003135
18069.000000	0.835262	0.549383	-0.005883
18070.000000	0.834780	0.548322	-0.007909
18071.000000	0.838445	0.548804	-0.007089
18072.000000	0.840278	0.558160	-0.006173
18073.000000	0.841628	0.561632	-0.005353
18074.000000	0.844811	0.571181	-0.001254
18075.000000	0.846933	0.571952	-0.003135
18076.000000	0.847415	0.572531	-0.002845
18077.000000	0.846836	0.574171	-0.003231
18078.000000	0.844039	0.580343	0.000434
18079.000000	0.844425	0.579475	0.000675
18080.000000	0.842785	0.567130	0.004726
18081.000000	0.845390	0.572917	0.004292
18082.000000	0.847222	0.565779	0.007234
18083.000000	0.842303	0.564429	0.003038
18084.000000	0.846354	0.575617	0.003617
18085.000000	0.849151	0.582658	0.002170
18086.000000	0.848862	0.579090	0.000675
18087.000000	0.849537	0.577257	0.000627
18088.000000	0.848380	0.582562	0.002701
18089.000000	0.845197	0.571856	-0.001447
18090.000000	0.842785	0.568673	-0.002363
18091.000000	0.842689	0.566647	0.000482
18092.000000	0.842593	0.567998	0.001736
18093.000000	0.843750	0.571277	0.001157
18094.000000	0.844522	0.575521	-0.000386
18095.000000	0.839796	0.561535	0.001061
18096.000000	0.839313	0.556906	0.001013
18097.000000	0.844232	0.566647	0.000579
18098.000000	0.845679	0.569444	-0.002025
18099.000000	0.844039	0.568480	-0.001061
18100.000000	0.844522	0.566454	0.002122
18101.000000	0.839217	0.553241	0.001833
18102.000000	0.842496	0.564622	0.001784
18103.000000	0.838735	0.559703	0.002315
18104.000000	0.842978	0.573495	0.002942
18105.000000	0.848380	0.579958	0.004292
18106.000000	0.844425	0.577160	0.002797
18107.000000	0.847222	0.580440	0.000772
18108.000000	0.847126	0.577932	-0.001399
18109.000000	0.841917	0.567901	-0.000289
18110.000000	0.847029	0.578800	0.000530
18111.000000	0.845486	0.575039	-0.002315
18112.000000	0.845293	0.568576	-0.000579
18113.000000	0.850887	0.586034	-0.001399
18114.000000	0.847608	0.581790	-0.004147
18115.000000	0.851466	0.592978	-0.003279
18116.000000	0.846451	0.580826	-0.005594
18117.000000	0.853877	0.589699	-0.006125
18118.000000	0.848958	0.583333	-0.005449
18119.000000	0.846161	0.578029	-0.002749
18120.000000	0.846740	0.580054	-0.002990
18121.000000	0.846451	0.580633	-0.006655
18122.000000	0.847415	0.578029	-0.004871
18123.000000	0.845004	0.568673	-0.006414
18124.000000	0.840181	0.554398	-0.001591
18125.000000	0.843943	0.567323	-0.002845
18126.000000	0.841435	0.563272	-0.003762
18127.000000	0.844232	0.561921	0.000386
18128.000000	0.843750	0.567419	-0.002122
18129.000000	0.844811	0.561343	-0.000145
18130.000000	0.842882	0.562500	0.001833
18131.000000	0.846547	0.571277	-0.003424
18132.000000	0.848958	0.574653	-0.005498
18133.000000	0.843075	0.557388	-0.003858
18134.000000	0.836420	0.546682	-0.004823
18135.000000	0.836130	0.543113	-0.006318
18136.000000	0.837963	0.546103	-0.005691
18137.000000	0.838156	0.554784	-0.006269
18138.000000	0.835745	0.553627	-0.005546
18139.000000	0.835262	0.542631	-0.005064
18140.000000	0.834201	0.540606	-0.002797
18141.000000	0.833430	0.549190	0.001061
18142.000000	0.835648	0.545814	0.000820
18143.000000	0.837674	0.553241	0.001591
18144.000000	0.837384	0.550637	0.001977
18145.000000	0.834201	0.545428	0.004147
18146.000000	0.845293	0.566262	0.001736
18147.000000	0.843364	0.562693	0.002894
18148.000000	0.840664	0.559703	-0.000772
18149.000000	0.842978	0.564718	0.002218
18150.000000	0.840760	0.566937	0.001881
18151.000000	0.838638	0.564043	0.001736
18152.000000	0.838445	0.565104	0.005932
18153.000000	0.841725	0.564043	0.006318
18154.000000	0.842207	0.565779	0.005642
18155.000000	0.838059	0.557870	0.006607
18156.000000	0.838445	0.553627	0.002218
18157.000000	0.846547	0.570409	0.004774
18158.000000	0.847029	0.575714	0.007475
18159.000000	0.839603	0.565586	0.008777
18160.000000	0.836323	0.550637	0.007089
18161.000000	0.840374	0.560185	0.004340
18162.000000	0.840181	0.565394	0.008102
18163.000000	0.836613	0.554688	0.003858
18164.000000	0.840664	0.553241	0.001399
18165.000000	0.845390	0.569059	0.000434
18166.000000	0.842689	0.556327	0.000241
18167.000000	0.837577	0.554688	0.002122
18168.000000	0.838638	0.551505	0.001109
18169.000000	0.841242	0.561921	0.003520
18170.000000	0.842400	0.565394	0.006269
18171.000000	0.835069	0.553916	0.006703
18172.000000	0.834973	0.553916	0.007764
18173.000000	0.834684	0.545139	0.005208
18174.000000	0.834008	0.545525	0.004967
18175.000000	0.835938	0.548900	0.004340
18176.000000	0.836902	0.550444	0.003954
18177.000000	0.838156	0.553530	0.005449
18178.000000	0.840953	0.554688	0.008536
18179.000000	0.839699	0.553627	0.007137
18180.000000	0.839313	0.553144	0.009742
18181.000000	0.838445	0.556327	0.010079
18182.000000	0.847126	0.570120	0.009115
18183.000000	0.843943	0.565490	0.008632
18184.000000	0.840374	0.556134	0.008150
18185.000000	0.841628	0.568673	0.006221
18186.000000	0.841146	0.565008	0.003810
18187.000000	0.844425	0.569252	0.003424
18188.000000	0.841725	0.558256	0.006028
18189.000000	0.836902	0.551022	0.003086
18190.000000	0.832465	0.542438	0.007668
18191.000000	0.832851	0.537230	0.005594
18192.000000	0.834877	0.549865	0.004581
18193.000000	0.832369	0.548515	0.006366
18194.000000	0.829090	0.539931	0.004389
18195.000000	0.831404	0.543017	0.005642
18196.000000	0.833333	0.545718	0.006993
18197.000000	0.833140	0.535590	0.004774
18198.000000	0.835262	0.545621	0.005787
18199.000000	0.832851	0.538580	0.004678
18200.000000	0.832851	0.534433	0.004147
18201.000000	0.831887	0.537423	0.000627
18202.000000	0.831501	0.536458	0.003665
18203.000000	0.833044	0.540123	0.004437
18204.000000	0.836902	0.549672	0.003279
18205.000000	0.832851	0.542149	-0.001833
18206.000000	0.832272	0.544657	-0.000772
18207.000000	0.837384	0.550637	0.002267
18208.000000	0.840953	0.557195	0.003569
18209.000000	0.842110	0.560860	0.001302
18210.000000	0.829765	0.537037	-0.002942
18211.000000	0.832948	0.544753	-0.003858
18212.000000	0.832465	0.547454	-0.004581
18213.000000	0.837674	0.555073	-0.002025
18214.000000	0.834008	0.542052	-0.000145
18215.000000	0.834394	0.546393	0.000772
18216.000000	0.837288	0.546200	-0.001350
18217.000000	0.834298	0.539738	-0.002218
18218.000000	0.831308	0.536073	-0.003135
18219.000000	0.827643	0.528839	-0.002508
18220.000000	0.827064	0.524595	-0.004726
18221.000000	0.823495	0.519869	-0.000048
18222.000000	0.821952	0.518422	0.003569
18223.000000	0.822531	0.521894	0.003617
18224.000000	0.826100	0.528935	0.005305
18225.000000	0.825617	0.522473	-0.000338
18226.000000	0.826678	0.524884	0.002797
18227.000000	0.826389	0.520448	0.005980
18228.000000	0.826389	0.521123	0.007812
18229.000000	0.828897	0.526717	0.009163
18230.000000	0.830826	0.531636	0.008825
18231.000000	0.827160	0.528742	0.007041
18232.000000	0.832948	0.537037	0.009018
18233.000000	0.829282	0.524788	0.007137
18234.000000	0.835359	0.540606	0.008102
18235.000000	0.838445	0.545525	0.005787
18236.000000	0.834877	0.538291	0.007234
18237.000000	0.834491	0.542728	0.008198
18238.000000	0.833816	0.535494	0.005980
18239.000000	0.831983	0.536844	0.009886
18240.000000	0.834877	0.548225	0.005112
18241.000000	0.836613	0.553723	0.006848
18242.000000	0.836130	0.542342	0.005980
18243.000000	0.829379	0.528260	0.004196
18244.000000	0.834877	0.537616	0.004340
18245.000000	0.833430	0.538002	0.003279
18246.000000	0.833044	0.536458	0.001254
18247.000000	0.833912	0.542921	0.005353
18248.000000	0.832079	0.534047	0.004051
18249.000000	0.832176	0.538870	0.002025
18250.000000	0.837577	0.547647	0.000723
18251.000000	0.835938	0.543692	0.001157
18252.000000	0.831790	0.536748	0.002556
18253.000000	0.833526	0.535687	0.003038
18254.000000	0.829379	0.532407	0.001640
18255.000000	0.833526	0.539448	-0.000434
18256.000000	0.835552	0.546393	-0.000530
18257.000000	0.832079	0.537326	-0.000289
18258.000000	0.829668	0.530382	-0.001543
18259.000000	0.822627	0.517361	-0.000675
18260.000000	0.826003	0.519290	0.004485
18261.000000	0.829379	0.527488	0.003376
18262.000000	0.830826	0.531539	0.004099
18263.000000	0.832948	0.538677	0.003135
18264.000000	0.832658	0.541184	0.001206
18265.000000	0.836420	0.544657	0.001109
18266.000000	0.830440	0.536265	-0.000193
18267.000000	0.833816	0.539159	0.002845
18268.000000	0.835648	0.545428	0.001929
18269.000000	0.833044	0.545332	-0.000048
18270.000000	0.838831	0.553241	-0.007137
18271.000000	0.829282	0.533372	-0.005064
18272.000000	0.832562	0.532407	-0.005160
18273.000000	0.828897	0.533951	-0.000386
18274.000000	0.829958	0.537809	0.000482
18275.000000	0.834877	0.545814	-0.004051
18276.000000	0.833237	0.538002	-0.002797
18277.000000	0.833140	0.541860	0.002315
18278.000000	0.833237	0.539641	0.002218
18279.000000	0.837770	0.552083	0.001495
18280.000000	0.835166	0.552951	0.001350
18281.000000	0.839120	0.552951	-0.002122
18282.000000	0.834973	0.544560	-0.001784
18283.000000	0.839699	0.551890	-0.003665
18284.000000	0.838927	0.549190	-0.001495
18285.000000	0.837191	0.546103	0.000048
18286.000000	0.834684	0.545621	0.000772
18287.000000	0.834684	0.540702	0.002363
18288.000000	0.830922	0.538484	-0.000579
18289.000000	0.835455	0.541667	0.001543
18290.000000	0.835359	0.544946	0.000096
18291.000000	0.828993	0.532697	-0.000048
18292.000000	0.827064	0.532118	-0.000434
18293.000000	0.831501	0.535976	-0.000772
18294.000000	0.840953	0.553819	-0.002267
18295.000000	0.839506	0.550637	-0.001543
18296.000000	0.843268	0.555556	-0.001399
18297.000000	0.842110	0.560089	-0.004292
18298.000000	0.835166	0.543017	-0.003183
18299.000000	0.836227	0.544464	-0.000772
18300.000000	0.831790	0.540992	0.002074
18301.000000	0.826389	0.528453	0.001736
18302.000000	0.825328	0.523341	-0.001640
18303.000000	0.827160	0.531636	-0.000916
18304.000000	0.832079	0.542149	-0.000627
18305.000000	0.829475	0.529514	0.005353
18306.000000	0.829475	0.526524	0.004678
18307.000000	0.829379	0.532118	0.007764
18308.000000	0.829861	0.528356	0.003617
18309.000000	0.828221	0.522377	0.006944
18310.000000	0.826485	0.523630	0.004823
18311.000000	0.826292	0.525077	0.003424
18312.000000	0.823206	0.519097	0.005835
18313.000000	0.822049	0.520158	0.005064
18314.000000	0.824556	0.523052	0.006510
18315.000000	0.824653	0.520351	0.007282
18316.000000	0.825810	0.527392	0.008970
18317.000000	0.819348	0.512153	0.006269
18318.000000	0.824363	0.522666	0.005449
18319.000000	0.828511	0.525270	0.002411
18320.000000	0.826582	0.532311	0.003713
18321.000000	0.828607	0.533372	0.000386
18322.000000	0.829379	0.534915	0.001929
18323.000000	0.823881	0.532215	-0.000096
18324.000000	0.825810	0.522859	0.000241
18325.000000	0.828897	0.529610	-0.000193
18326.000000	0.827836	0.527392	0.001013
18327.000000	0.834587	0.541088	0.000482
18328.000000	0.832465	0.536844	-0.001543
18329.000000	0.834201	0.548611	-0.005015
18330.000000	0.838059	0.550154	-0.004630
18331.000000	0.835455	0.551408	-0.004726
