1790	0.809124	0.484568	0.230710	0.089506	0.024981	0.013021	0.003858	0.012828	-0.004244	-0.001350	0.009115
1791	0.814718	0.492573	0.237076	0.104745	0.031829	-0.001640	-0.000482	-0.000096	0.002025	0.002411	0.005208
1792	0.815683	0.490934	0.228202	0.080536	0.022762	0.008681	-0.000096	0.002797	0.004340	0.008970	0.002122
1793	0.815104	0.501640	0.253472	0.104649	0.033083	0.014178	0.009163	0.012828	0.002894	-0.007909	0.005401
1794	0.811728	0.496335	0.250579	0.109471	0.047357	0.016493	0.012056	-0.000772	0.002797	0.009742	0.006366
1795	0.814911	0.501157	0.244406	0.097994	0.030575	0.005112	0.003086	0.000868	0.004340	-0.002508	0.007668
1796	0.816551	0.497878	0.251640	0.116995	0.048032	0.019676	-0.001833	-0.009742	-0.001061	0.000482	0.006655
1797	0.823302	0.510610	0.255883	0.107832	0.044753	0.020062	0.005787	0.001447	-0.002315	-0.003279	0.008632
1798	0.825810	0.520930	0.269290	0.111690	0.042728	0.017072	0.005112	-0.001736	-0.001929	-0.000965	0.005739
1799	0.830054	0.535397	0.286362	0.133681	0.054591	0.019772	0.009645	-0.001640	0.003762	0.012346	0.002990
1800	0.824942	0.524113	0.287326	0.142361	0.064043	0.023823	-0.001929	-0.003762	0.005980	0.003954	0.006559
1801	0.828704	0.535204	0.286169	0.133681	0.051987	0.016493	0.002990	-0.002990	0.002122	-0.007812	0.007957
1802	0.835262	0.545621	0.298804	0.142747	0.062211	0.029321	0.008873	0.003954	0.003858	-0.000096	0.003376
1803	0.829765	0.533083	0.292052	0.145737	0.063079	0.026717	0.004340	0.004823	0.001447	-0.002025	0.001302
1804	0.828029	0.523534	0.267843	0.119599	0.052855	0.013696	0.002701	0.005691	0.000772	-0.006944	0.009597
1805	0.827160	0.524209	0.275656	0.125289	0.054880	0.018229	0.008777	0.001157	0.006752	-0.007909	0.008584
1806	0.831694	0.532697	0.284722	0.120563	0.045910	0.007620	-0.000289	0.001929	0.002315	-0.004823	0.009452
1807	0.825039	0.517554	0.268422	0.118441	0.042342	0.005980	0.000096	-0.005112	0.001061	-0.000482	0.005160
1808	0.826678	0.532022	0.286458	0.133295	0.058835	0.019869	-0.000289	-0.002315	0.005401	0.007620	0.006028
1809	0.827353	0.521798	0.273245	0.111593	0.040123	0.023823	0.012346	0.005883	-0.001350	-0.005401	0.005305
1810	0.821759	0.509163	0.252701	0.101370	0.040027	0.020544	0.016493	0.001254	0.010513	0.005498	-0.001688
1811	0.823785	0.513792	0.255594	0.108507	0.033758	0.013600	0.002894	-0.001157	-0.001929	-0.001736	0.000482
1812	0.827064	0.517072	0.253665	0.098958	0.033468	0.016686	0.003954	0.003279	0.005594	-0.002797	-0.002749
1813	0.819637	0.498843	0.247878	0.101370	0.028935	0.008873	0.002411	0.000579	0.006076	-0.001640	-0.001013
1814	0.820602	0.506076	0.251640	0.107832	0.040027	0.013503	0.002411	0.002604	-0.000965	0.001157	-0.003713
1815	0.822531	0.513117	0.253665	0.095583	0.022473	0.007330	-0.004244	-0.005498	0.008102	-0.000289	-0.001495
1816	0.819155	0.503954	0.247299	0.104649	0.037326	0.003665	0.002218	-0.007234	0.002701	-0.003569	0.000772
1817	0.820023	0.511381	0.267361	0.113619	0.040316	0.014757	0.004630	-0.004147	-0.004823	-0.008102	0.004678
1818	0.824171	0.523148	0.276717	0.125289	0.028549	0.009356	-0.001157	0.003376	0.009934	-0.000482	0.002604
1819	0.826485	0.530189	0.287519	0.133681	0.054302	0.002508	0.004244	0.008102	0.003858	-0.001350	0.000289
1820	0.825810	0.522184	0.282118	0.121624	0.035397	0.013600	0.012539	0.000193	0.009934	0.002604	0.001881
1821	0.828029	0.526620	0.281732	0.130015	0.061632	0.026620	0.000868	0.002315	-0.007330	0.002701	0.001543
1822	0.830440	0.532890	0.274595	0.114005	0.053434	0.025174	0.010320	0.008681	0.006173	0.005691	0.002315
1823	0.823495	0.507909	0.256269	0.105613	0.037905	0.013600	0.004823	0.000000	0.006269	0.001061	0.001688
1824	0.830922	0.530478	0.277778	0.122492	0.039255	0.011092	0.000193	-0.003279	-0.000868	-0.011863	0.003569
1825	0.832851	0.528067	0.271316	0.119502	0.040509	0.015625	0.002894	-0.002315	-0.007620	-0.001061	0.005642
1826	0.826871	0.519483	0.251350	0.106867	0.035301	0.009838	0.001543	-0.002797	0.000289	-0.002701	0.001591
1827	0.836130	0.543789	0.292052	0.127411	0.044560	0.016397	0.001736	0.003376	-0.002122	-0.000096	0.001399
1828	0.835262	0.545910	0.288002	0.124132	0.042149	0.022859	0.009645	-0.002894	-0.002990	0.004340	-0.004244
1829	0.835069	0.548129	0.298804	0.137442	0.050733	0.021605	0.014660	0.002894	-0.001543	-0.001929	-0.006366
1830	0.831887	0.543596	0.307195	0.146605	0.059028	0.021123	0.004340	0.006848	0.007427	0.005883	-0.008005
1831	0.831694	0.543113	0.301312	0.144772	0.046007	0.014371	-0.002218	0.000675	0.008970	-0.004340	-0.008777
1832	0.831211	0.530961	0.284144	0.126061	0.047164	0.012635	0.020062	0.006944	-0.000675	0.009934	-0.006510
1833	0.832658	0.540220	0.302373	0.146026	0.055556	0.017458	0.003472	-0.001447	-0.003762	-0.002990	-0.006125
1834	0.832369	0.534819	0.296007	0.154803	0.066262	0.019579	0.008681	-0.000772	-0.011478	-0.002122	-0.005932
1835	0.834394	0.546200	0.308256	0.150174	0.054205	0.019290	0.006173	0.004630	0.004147	0.002218	-0.009693
1836	0.836420	0.552276	0.316069	0.160494	0.070988	0.013021	0.007427	0.001350	-0.009452	-0.005112	-0.008536
1837	0.834877	0.548611	0.311439	0.159819	0.072627	0.024788	0.012924	0.010320	-0.000579	0.006752	-0.007427
1838	0.836516	0.542535	0.296682	0.136478	0.047164	0.021123	-0.003183	0.004919	0.004437	-0.001254	-0.007427
1839	0.833719	0.543789	0.300926	0.143326	0.051505	0.017650	0.000675	-0.003376	-0.008005	-0.000675	-0.007620
1840	0.838542	0.555845	0.307002	0.141397	0.046586	0.010320	-0.000193	0.003472	-0.002701	0.007620	-0.005787
1841	0.836516	0.542149	0.291570	0.129244	0.061439	0.013696	-0.001447	0.000772	-0.003762	0.004340	-0.009018
1842	0.835552	0.546296	0.301505	0.149691	0.068866	0.027296	-0.000096	0.003086	0.002990	-0.001736	-0.008584
1843	0.830922	0.535687	0.295525	0.142940	0.063561	0.026427	0.012635	-0.007427	-0.008681	-0.008198	-0.002652
1844	0.833237	0.547261	0.305073	0.139660	0.063850	0.022184	0.002894	-0.004726	0.000193	-0.002122	0.000965
1845	0.831501	0.541860	0.304784	0.150270	0.061535	0.022087	-0.000193	-0.008970	-0.008777	-0.006944	-0.003279
1846	0.832369	0.536748	0.293692	0.132812	0.051987	0.016011	0.000386	0.003279	-0.013696	0.008488	-0.000723
1847	0.835552	0.541667	0.293596	0.135995	0.059799	0.019965	0.002315	0.001736	0.008198	0.004630	-0.000723
1848	0.829572	0.536265	0.293596	0.130112	0.043885	0.021123	0.004630	-0.005401	-0.007427	0.002990	-0.003086
1849	0.828221	0.535204	0.282311	0.121142	0.043403	0.004051	0.004726	-0.002797	0.001157	-0.000579	-0.005064
1850	0.828221	0.532890	0.279225	0.121431	0.040413	0.002797	-0.001640	0.003376	0.004244	0.005883	-0.003906
1851	0.825328	0.518904	0.262249	0.107735	0.047454	0.013117	0.005208	-0.003279	0.013117	-0.001640	-0.001399
1852	0.824460	0.518615	0.268519	0.113715	0.040799	0.016879	0.003569	-0.003472	0.006944	0.008488	-0.003954
1853	0.827739	0.523148	0.271991	0.125096	0.049961	0.010127	0.002122	0.010127	0.001254	0.000193	-0.002845
1854	0.830826	0.530189	0.279707	0.127604	0.053819	0.017554	-0.000386	0.003183	0.007909	-0.009934	-0.007234
1855	0.835455	0.550540	0.308449	0.144869	0.058063	0.019965	0.008681	0.018036	0.005594	-0.002990	-0.004051
1856	0.835455	0.553434	0.308738	0.155093	0.070216	0.033372	0.018519	0.011863	0.003183	0.010031	-0.006655
1857	0.836420	0.555845	0.320602	0.165316	0.082465	0.042535	0.019579	0.006752	0.001254	-0.004630	-0.005015
1858	0.832658	0.541088	0.298515	0.141590	0.061150	0.024498	0.006366	0.007137	0.002701	0.010127	-0.006896
1859	0.834394	0.537905	0.294174	0.138985	0.061921	0.026042	0.008681	0.003665	0.002218	0.003665	-0.004726
1860	0.836034	0.549865	0.307870	0.149595	0.060378	0.024691	0.000482	0.000675	0.012731	0.001157	-0.003665
1861	0.836902	0.546971	0.304495	0.146894	0.057195	0.018133	0.005980	0.011285	-0.006366	0.001833	-0.000386
1862	0.836709	0.553241	0.307388	0.142650	0.057677	0.026138	0.007909	0.003569	-0.002990	-0.003086	-0.006318
1863	0.841435	0.552276	0.302951	0.142072	0.054109	0.010802	-0.010417	-0.011960	-0.006173	-0.005401	-0.007282
1864	0.832948	0.541667	0.293692	0.128472	0.036941	0.003665	-0.007523	-0.009742	-0.009838	-0.003762	-0.000675
1865	0.831019	0.540413	0.299672	0.144965	0.051601	0.009259	-0.012924	0.001543	-0.003762	0.005498	0.000048
1866	0.831983	0.546393	0.307870	0.151620	0.055652	0.009742	0.005594	0.007234	-0.005401	-0.000579	0.000145
1867	0.833526	0.545332	0.306713	0.135031	0.050154	0.013503	-0.004437	-0.003279	0.001640	-0.003954	-0.002556
1868	0.836902	0.550347	0.299769	0.140818	0.052951	0.017458	-0.002797	0.001736	-0.009742	0.002025	-0.007812
1869	0.834973	0.551794	0.301505	0.142072	0.052180	0.009645	0.005787	0.000386	0.002508	0.001157	-0.008054
1870	0.834877	0.546296	0.304398	0.149306	0.062307	0.023148	0.000386	-0.007812	-0.004919	-0.001640	-0.002556
1871	0.837191	0.561343	0.315779	0.143711	0.060185	0.021798	0.003762	-0.002797	-0.004919	0.000289	0.001399
1872	0.836323	0.552180	0.309606	0.144194	0.047743	0.014757	0.009934	-0.006076	0.000772	-0.000965	0.004774
1873	0.837577	0.556713	0.321373	0.167149	0.070120	0.020640	0.002894	0.004244	0.003762	-0.003954	0.004871
1874	0.835166	0.550540	0.309799	0.149498	0.062693	0.027488	0.004726	-0.001061	0.004919	-0.011671	0.005691
1875	0.836130	0.553048	0.313079	0.156925	0.073110	0.037230	0.015239	-0.003762	-0.004823	-0.009934	0.001688
1876	0.848187	0.580922	0.343750	0.172936	0.084587	0.036265	0.017940	0.002025	-0.001350	-0.000193	0.005449
1877	0.845293	0.573110	0.331983	0.168403	0.076678	0.023245	0.000000	0.000000	-0.005208	0.001061	0.000627
1878	0.840471	0.567708	0.334491	0.178144	0.081983	0.032793	0.010224	-0.000386	0.004823	-0.000193	0.003183
1879	0.836516	0.552855	0.318480	0.149981	0.063175	0.025463	0.010320	0.003665	-0.001447	-0.008005	-0.002122
1880	0.829090	0.540992	0.303530	0.151042	0.059028	0.025463	0.006366	0.010320	0.010802	-0.006752	-0.001591
1881	0.831501	0.543210	0.312596	0.157022	0.068962	0.021701	-0.000193	0.003279	-0.003472	0.005208	0.002122
1882	0.825231	0.527006	0.284336	0.137924	0.070023	0.027296	0.001061	0.005305	-0.001157	-0.001543	-0.005112
1883	0.824074	0.534529	0.292149	0.149016	0.074171	0.039834	0.025174	0.016204	0.012056	-0.002894	-0.004147
1884	0.823110	0.525367	0.290316	0.143711	0.059896	0.033951	0.019483	0.002411	-0.000289	0.000772	-0.004919
1885	0.825424	0.524016	0.282793	0.135320	0.074171	0.035397	0.001833	-0.002411	-0.003086	0.007909	-0.005691
1886	0.826678	0.525077	0.279610	0.128086	0.048322	0.013021	0.009549	0.007620	-0.001833	-0.002315	-0.004340
1887	0.824556	0.519387	0.289062	0.144290	0.065972	0.022377	0.017843	-0.000386	0.003376	0.002797	-0.005064
1888	0.821470	0.513503	0.274402	0.131173	0.064429	0.032215	0.005787	0.010127	-0.002411	-0.005498	-0.003665
1889	0.828607	0.538291	0.299479	0.144194	0.065972	0.026427	0.017940	0.009163	0.008488	-0.005883	-0.003231
1890	0.832079	0.541474	0.296007	0.133970	0.055748	0.009163	0.006173	-0.007234	0.011478	0.002894	-0.004678
1891	0.833719	0.542245	0.302855	0.153067	0.070216	0.035012	0.009645	0.001640	-0.004147	0.006076	0.002845
1892	0.832851	0.539062	0.295428	0.144483	0.064236	0.032986	0.008970	0.002218	0.000965	-0.005787	-0.000579
1893	0.834298	0.551601	0.313561	0.163773	0.065972	0.013117	0.003183	0.008584	-0.005980	0.000096	-0.002025
1894	0.847897	0.572531	0.330343	0.177180	0.078897	0.039738	0.010513	0.002218	0.004147	0.002797	0.002845
1895	0.840471	0.565586	0.327643	0.165799	0.078318	0.033372	0.020930	-0.001833	0.002604	0.000772	0.004051
1896	0.839506	0.557292	0.323978	0.169464	0.086516	0.035301	0.029225	-0.004823	-0.007909	-0.003376	0.005257
1897	0.835552	0.558835	0.319252	0.163291	0.076871	0.043789	0.022955	-0.002411	-0.010995	0.001640	0.006655
1898	0.837963	0.557677	0.326678	0.174093	0.085938	0.042535	0.016590	0.007330	0.005787	0.001543	0.003472
1899	0.832272	0.542631	0.313368	0.159529	0.072627	0.026427	0.008391	0.002604	-0.005401	-0.004919	0.004099
1900	0.833526	0.545139	0.306231	0.148920	0.068576	0.030671	0.013214	0.008295	-0.008873	-0.000193	0.006173
1901	0.836998	0.546682	0.295910	0.150367	0.059703	0.023920	-0.005883	-0.007137	0.007330	0.004147	0.010706
1902	0.839796	0.549865	0.297068	0.135706	0.052951	0.011767	0.008391	0.004630	0.006462	0.000096	0.007812
1903	0.832658	0.535301	0.291281	0.120274	0.037326	0.020062	0.000193	0.006173	-0.002508	0.015818	0.007668
1904	0.831211	0.536362	0.295139	0.134356	0.040606	0.004630	-0.008873	0.002701	0.008295	0.000965	0.006944
1905	0.830922	0.528067	0.279225	0.129726	0.060282	0.024113	0.004726	-0.004919	0.003858	0.005691	0.005112
1906	0.830150	0.527585	0.280864	0.125386	0.060185	0.022666	0.000868	0.007137	0.003376	0.003762	0.003472
1907	0.826968	0.531154	0.285590	0.136092	0.054784	0.030285	0.010417	0.000000	0.009259	-0.004919	-0.000193
1908	0.834491	0.550733	0.306520	0.146123	0.061535	0.024209	0.010031	-0.001543	0.001157	0.002508	0.001881
1909	0.833719	0.546586	0.306327	0.151138	0.067033	0.019097	0.015432	0.005787	0.009259	-0.000482	-0.000434
1910	0.830343	0.540509	0.305073	0.155864	0.058546	0.016107	0.001736	-0.008681	0.002894	-0.002508	-0.001543
1911	0.833623	0.544271	0.312018	0.155093	0.061825	0.017940	-0.000868	0.004147	0.000096	-0.010610	-0.003038
1912	0.840471	0.555459	0.315394	0.151331	0.064622	0.021798	0.012056	0.001543	0.002122	-0.009934	-0.004147
1913	0.834684	0.545910	0.304205	0.154128	0.059992	0.010706	-0.002508	-0.003954	0.007330	-0.007909	-0.004292
1914	0.838542	0.558642	0.321277	0.158083	0.069927	0.028935	0.002218	-0.006752	0.004437	0.004437	-0.002894
1915	0.836613	0.548997	0.303916	0.143133	0.059510	0.016686	0.004147	0.001640	0.001929	0.005112	0.000241
1916	0.836998	0.553434	0.312693	0.143615	0.049865	0.019194	0.007137	0.005208	0.007041	-0.002701	0.003617
1917	0.840856	0.564333	0.327836	0.158854	0.064043	0.021701	0.008391	-0.004051	-0.005594	0.004919	0.001399
1918	0.834587	0.552469	0.311343	0.157986	0.068673	0.023341	0.018036	0.009934	-0.000579	-0.000675	0.000675
1919	0.829668	0.538484	0.301215	0.152971	0.070698	0.020351	-0.016204	-0.002797	-0.002894	0.000193	-0.002267
1920	0.831019	0.535301	0.297164	0.141493	0.052951	0.021219	0.002797	-0.003665	0.002508	-0.005691	-0.000386
1921	0.832272	0.535687	0.288002	0.133102	0.052758	0.016879	0.005112	0.003472	-0.003472	-0.012924	-0.002315
1922	0.833140	0.536073	0.287519	0.131848	0.062307	0.021316	0.004244	0.002604	-0.001543	0.001736	-0.004437
1923	0.827450	0.529321	0.293210	0.134934	0.049961	0.019869	0.004437	0.001447	-0.004823	0.000289	-0.003038
1924	0.828414	0.534819	0.291281	0.127411	0.057099	0.025752	0.001061	0.004726	0.005498	0.002990	-0.007620
1925	0.825810	0.531925	0.288098	0.136960	0.057967	0.028935	0.011381	0.002508	-0.009549	0.004147	-0.004774
1926	0.827546	0.529996	0.285108	0.124035	0.050444	0.017650	0.009259	0.005401	0.004919	0.002797	-0.007282
1927	0.831115	0.532890	0.281154	0.120467	0.040992	0.016107	0.005594	-0.003376	0.005498	-0.001447	-0.004967
1928	0.831983	0.531925	0.276717	0.120081	0.046489	0.013310	0.007427	0.005112	0.007523	-0.005980	-0.007764
1929	0.830633	0.526620	0.266204	0.112269	0.034819	0.019387	0.000096	-0.002218	-0.003279	0.011381	-0.008150
1930	0.834780	0.540799	0.287037	0.119695	0.038580	0.014082	0.000482	-0.004823	0.005594	-0.007716	-0.005835
1931	0.834394	0.531732	0.269194	0.113137	0.035976	0.007330	-0.000868	0.002025	-0.000965	-0.005015	-0.008054
1932	0.835648	0.541281	0.282504	0.124132	0.042728	0.014853	-0.000386	0.005401	-0.011574	-0.002508	-0.003424
1933	0.828897	0.530093	0.274402	0.110340	0.041860	0.005015	0.004244	-0.000579	-0.010127	-0.008970	-0.002652
1934	0.829668	0.520640	0.265046	0.104552	0.031057	-0.000289	-0.003472	-0.008198	-0.000096	0.000772	-0.002459
1935	0.829090	0.516975	0.256076	0.093268	0.025945	0.006752	0.008777	0.007523	0.002604	-0.009934	-0.000434
1936	0.825617	0.517650	0.254533	0.103877	0.031346	0.013985	-0.005980	-0.008005	-0.002411	-0.000868	-0.003328
1937	0.817226	0.512635	0.266879	0.113329	0.038002	0.009645	0.001061	0.000096	0.006173	0.003279	-0.003231
1938	0.812307	0.490934	0.242573	0.103974	0.034144	0.003086	-0.009838	-0.006173	-0.004147	0.001929	-0.005353
1939	0.815297	0.492188	0.234279	0.100598	0.031636	0.004919	-0.006944	0.002990	-0.001736	-0.003279	-0.003858
1940	0.816262	0.497396	0.251543	0.108700	0.046103	0.011478	0.004147	-0.005980	0.008391	0.001254	-0.003472
1941	0.824942	0.521798	0.280382	0.128376	0.057292	0.026717	0.012539	0.013407	0.000386	-0.001350	-0.005642
1942	0.822531	0.514853	0.260417	0.120467	0.050251	0.021123	0.013117	-0.003472	0.001736	0.004437	-0.006318
1943	0.825135	0.518519	0.266782	0.118924	0.039062	0.010320	-0.001929	0.002122	0.009163	0.001543	-0.003569
1944	0.824653	0.519772	0.272087	0.123264	0.043113	0.023534	0.001061	0.002122	0.008488	-0.001350	-0.007330
1945	0.820698	0.504726	0.254244	0.106578	0.041088	0.009838	0.003472	0.000386	0.008584	-0.005401	-0.008247
1946	0.818480	0.503183	0.253569	0.108700	0.030671	0.001640	-0.000965	0.004919	-0.002701	-0.008584	-0.007041
1947	0.820988	0.508198	0.257234	0.099055	0.032793	0.012153	0.005498	-0.004147	0.007234	0.006752	-0.002363
1948	0.825328	0.517650	0.261863	0.097897	0.038194	0.011671	0.018519	0.013985	0.003183	0.008488	-0.003713
1949	0.827160	0.523245	0.275077	0.114390	0.037423	0.012828	0.004919	-0.007330	0.003086	-0.002604	-0.006318
1950	0.829475	0.535880	0.293596	0.134934	0.051022	0.009356	0.005787	-0.001350	0.002990	-0.003183	0.001447
1951	0.828221	0.530285	0.289448	0.133970	0.056038	0.014082	-0.002122	-0.007234	-0.002315	-0.000386	-0.000145
1952	0.820505	0.519676	0.275174	0.138696	0.051698	0.012346	0.010127	0.003183	-0.007137	-0.005787	-0.001399
1953	0.824460	0.526235	0.280093	0.129630	0.042921	0.016107	-0.001254	0.002604	-0.007716	-0.009356	-0.003810
1954	0.832755	0.541474	0.299672	0.146026	0.062693	0.020544	0.005498	0.000482	-0.007137	-0.000482	-0.000675
1955	0.832272	0.531057	0.282311	0.137539	0.056617	0.016975	-0.003086	-0.001061	-0.004533	-0.011188	-0.005449
1956	0.838638	0.551022	0.305556	0.149209	0.059510	0.017361	0.006559	-0.005787	-0.000386	-0.001833	-0.009452
1957	0.835745	0.546682	0.298418	0.146219	0.065586	0.020158	-0.009356	-0.005208	-0.001061	-0.001350	-0.008825
1958	0.831404	0.533083	0.280478	0.121335	0.054977	0.006655	0.006462	0.006269	0.003279	0.006559	-0.012153
1959	0.831115	0.527585	0.278839	0.128569	0.049383	0.020544	0.005691	0.002025	-0.007909	0.002894	-0.014419
1960	0.832562	0.541763	0.290799	0.139371	0.045814	0.016011	0.012442	-0.000096	0.002604	-0.008681	-0.009307
1961	0.830922	0.535687	0.289062	0.130787	0.049383	0.012249	0.004437	-0.003086	0.000000	-0.002604	-0.006896
1962	0.827836	0.528260	0.280961	0.119309	0.030093	0.007620	-0.008488	0.002218	-0.005883	0.001350	-0.007668
1963	0.825617	0.522569	0.271991	0.113137	0.034626	0.017072	0.007523	0.001447	-0.007330	-0.003086	-0.006028
1964	0.824846	0.522955	0.270351	0.117284	0.039352	0.008873	-0.001447	-0.009356	0.002797	-0.008391	-0.005160
1965	0.827064	0.525656	0.274306	0.124614	0.044271	0.009066	-0.006076	0.003472	0.010706	0.009163	-0.007041
1966	0.825907	0.521894	0.282600	0.133198	0.050058	0.012635	0.005787	-0.005691	-0.003472	-0.003858	-0.005160
1967	0.832176	0.532118	0.287809	0.128858	0.059221	0.029321	0.001929	-0.000772	-0.000868	0.000675	-0.007234
1968	0.832562	0.533083	0.276331	0.120949	0.044560	0.024788	0.007330	-0.002315	0.005208	0.000289	-0.008247
1969	0.830633	0.535687	0.278453	0.121142	0.036073	0.006848	0.003183	-0.002604	0.006559	-0.002315	-0.007571
1970	0.831790	0.544078	0.296200	0.148630	0.057677	0.026427	0.007909	0.002025	0.005015	-0.000482	-0.008198
1971	0.831887	0.540509	0.292824	0.137249	0.045332	0.016975	0.001447	0.001929	-0.000965	-0.001640	-0.003762
1972	0.838831	0.556424	0.321663	0.157118	0.063465	0.017458	0.006173	-0.004533	-0.009934	-0.012249	-0.002508
1973	0.835938	0.548418	0.306809	0.148341	0.058353	0.010899	0.007234	0.000386	-0.003183	0.006462	-0.001013
1974	0.834684	0.547743	0.309414	0.146412	0.053048	0.002604	-0.000965	0.002508	0.004051	0.005691	-0.004051
1975	0.834587	0.544753	0.300154	0.139660	0.051698	0.017843	0.005401	0.001350	-0.002797	0.001061	-0.002894
1976	0.830536	0.540799	0.296875	0.139468	0.056424	0.008970	0.002797	-0.002894	0.004533	0.002797	-0.002411
1977	0.830247	0.529803	0.279514	0.116030	0.036073	0.008681	-0.001640	0.000772	0.002218	0.002797	-0.004823
1978	0.827836	0.521219	0.266011	0.113329	0.040027	0.005305	0.002990	-0.005883	-0.007137	0.005401	-0.004340
1979	0.833044	0.534626	0.278646	0.125193	0.053144	0.025463	0.006944	0.000096	0.005787	-0.002508	-0.008005
1980	0.830536	0.530575	0.283951	0.130401	0.056617	0.024209	0.003569	-0.003183	0.002122	0.007716	-0.007716
1981	0.836130	0.550637	0.296875	0.133102	0.065586	0.033275	0.011381	0.010899	0.001543	0.004147	-0.006703
