1781	0.839892	0.551215	0.309992	0.149498	0.076678	0.020255	-0.002218	-0.003954	-0.004630	-0.000965	0.000386
1782	0.835841	0.547936	0.303144	0.140818	0.053627	0.021219	0.006752	-0.002411	-0.012442	-0.003279	-0.001206
1783	0.836709	0.554784	0.316551	0.154610	0.069927	0.027874	0.010610	0.004437	0.005498	0.009163	0.001206
1784	0.838638	0.555845	0.311439	0.159722	0.061246	0.019194	-0.000482	-0.008584	0.003762	-0.004340	0.002218
1785	0.832948	0.545042	0.299383	0.149016	0.067130	0.024113	0.000096	0.002411	0.002508	0.008873	0.002701
1786	0.832369	0.544464	0.300347	0.149884	0.060571	0.021508	0.000579	0.002701	0.002411	0.008295	-0.004340
1787	0.830536	0.533661	0.289352	0.133391	0.057677	0.022569	0.003858	0.001254	0.009645	-0.000965	-0.000482
1788	0.831115	0.533468	0.289352	0.135031	0.058449	0.021798	-0.000675	0.000289	-0.001833	-0.006944	-0.001929
1789	0.830922	0.524113	0.275367	0.122685	0.046007	0.020351	0.016204	0.002315	0.001157	0.000772	-0.004340
1790	0.830150	0.526717	0.279128	0.122010	0.051698	0.018422	0.000965	0.004726	0.003376	-0.006752	-0.000820
1791	0.830729	0.531443	0.286651	0.123650	0.055459	0.023341	0.006462	0.000096	0.005015	0.006462	0.001977
1792	0.833816	0.540220	0.294946	0.137346	0.048611	0.015336	-0.000772	0.000482	0.002411	0.000289	-0.000434
1793	0.826871	0.529128	0.286941	0.138407	0.060860	0.021701	0.001254	-0.005305	-0.004437	0.003762	-0.001591
1794	0.827160	0.524209	0.277296	0.132041	0.043596	0.010802	0.001736	-0.003762	-0.008295	-0.000579	0.000193
1795	0.829668	0.530961	0.290799	0.123650	0.043596	0.019579	0.003665	-0.001929	0.006944	-0.005015	-0.001784
1796	0.834394	0.550637	0.302083	0.139082	0.064236	0.023920	0.000965	-0.007812	-0.009838	-0.005498	-0.001833
1797	0.834105	0.540799	0.291088	0.122010	0.050058	0.027778	0.010706	0.007909	-0.002797	0.002990	-0.005642
1798	0.832658	0.544367	0.300251	0.128954	0.048611	0.006173	-0.004726	-0.002604	0.005498	0.000482	-0.002990
1799	0.840664	0.556713	0.314236	0.155382	0.076292	0.034819	0.009549	-0.004244	-0.002797	0.000000	-0.008150
1800	0.834684	0.555170	0.319637	0.160301	0.068673	0.020062	0.001350	-0.000289	-0.002218	0.005980	-0.006318
1801	0.840085	0.562982	0.312018	0.150270	0.062211	0.014468	-0.001157	-0.002122	-0.012539	-0.001447	-0.007041
1802	0.835262	0.547454	0.304398	0.145255	0.046586	0.016107	0.001157	0.002604	0.000772	-0.007620	-0.004147
1803	0.833333	0.546682	0.310089	0.154321	0.065008	0.018711	0.003954	0.003279	-0.002701	-0.005980	0.002459
1804	0.833719	0.541763	0.290799	0.140529	0.056231	0.016107	0.003376	0.002894	0.008102	0.002894	-0.002556
1805	0.831211	0.544078	0.307774	0.141975	0.052373	0.010224	-0.000965	0.010417	-0.003858	-0.001350	-0.006993
1806	0.834780	0.545910	0.294560	0.140143	0.062114	0.027296	0.010224	0.008681	0.005401	0.001736	-0.004726
1807	0.835938	0.539352	0.291377	0.138117	0.059992	0.034144	0.010610	0.009934	0.010224	0.009066	-0.004967
1808	0.831597	0.536844	0.284433	0.127990	0.054495	0.020930	0.000579	-0.010224	0.000868	-0.004340	-0.003617
1809	0.831115	0.532793	0.283372	0.126736	0.049479	0.017554	0.002604	0.002122	-0.000289	-0.015046	-0.005449
1810	0.831404	0.533854	0.295235	0.145351	0.059510	0.028164	0.016204	-0.001543	0.004147	0.013021	-0.002315
1811	0.832658	0.537809	0.302180	0.156732	0.068769	0.021991	-0.000193	0.000965	-0.000868	-0.006655	-0.001495
1812	0.833237	0.547068	0.312404	0.159626	0.080633	0.036265	0.020833	0.000579	0.002604	0.001061	-0.000289
1813	0.832851	0.545525	0.309028	0.159819	0.078800	0.039834	0.015914	0.013310	0.005305	-0.001929	-0.001495
1814	0.842207	0.570312	0.338927	0.182967	0.079668	0.033661	0.014468	0.010224	0.005112	-0.011863	-0.003858
1815	0.837963	0.561535	0.321373	0.167728	0.081887	0.038002	0.011767	0.004051	0.008005	0.006655	-0.002845
1816	0.837095	0.552566	0.313754	0.164352	0.074460	0.037423	0.024981	0.003086	0.004340	0.002025	-0.001929
1817	0.836516	0.547647	0.310667	0.157118	0.077739	0.027199	0.011381	0.005594	-0.006944	-0.000289	-0.003376
1818	0.840374	0.553723	0.309703	0.142940	0.056424	0.017361	0.005787	-0.003762	-0.003279	-0.001929	-0.001350
1819	0.843364	0.562211	0.320602	0.149402	0.061150	0.013021	-0.004919	-0.010995	-0.011671	-0.002025	-0.004389
1820	0.840760	0.560957	0.321952	0.148341	0.054784	0.003086	0.011381	0.005208	-0.009838	-0.001640	-0.002411
1821	0.840760	0.558546	0.322434	0.150077	0.058256	0.011960	0.002218	-0.006269	0.005787	-0.005787	-0.002218
1822	0.821952	0.522377	0.290027	0.138021	0.049383	0.012056	-0.003569	-0.006173	-0.006655	-0.002797	0.004003
1823	0.826485	0.531154	0.285108	0.128665	0.045718	0.010610	0.008102	0.004340	-0.000868	0.003472	0.000241
1824	0.826871	0.534819	0.292052	0.127990	0.048032	0.007716	0.010127	-0.000675	0.000289	-0.001157	0.003762
1825	0.823495	0.528067	0.292535	0.143422	0.058546	0.019869	0.008391	0.006269	-0.000193	-0.004147	0.003279
1826	0.825521	0.527006	0.283468	0.129147	0.050926	0.008295	0.006269	0.001929	-0.002122	-0.004147	0.000916
1827	0.829572	0.533661	0.294946	0.141879	0.058546	0.020640	0.004630	0.008970	-0.000675	0.003762	-0.003086
1828	0.833623	0.533083	0.295139	0.142843	0.056906	0.014564	0.005208	-0.004823	0.010802	0.005691	-0.003713
1829	0.833816	0.541088	0.297550	0.151813	0.057292	0.019001	0.009742	0.001254	0.006944	0.004823	-0.003954
1830	0.832851	0.538870	0.288773	0.141686	0.053241	0.032890	0.010610	-0.001736	0.001833	0.001157	-0.002604
1831	0.832755	0.534626	0.286458	0.126736	0.051505	0.020158	0.007330	0.003086	0.010417	0.002508	0.000482
1832	0.833237	0.539352	0.290799	0.128954	0.049576	0.024788	0.012635	0.007620	-0.003954	-0.007137	-0.002218
1833	0.833333	0.540027	0.292342	0.133295	0.046200	0.011960	0.006462	-0.003954	-0.000965	-0.006269	0.003376
1834	0.833237	0.536265	0.292921	0.140239	0.050733	0.021026	0.006655	0.006462	-0.004244	-0.007620	0.005691
1835	0.833912	0.547454	0.306617	0.144001	0.071470	0.018422	0.005401	0.001254	-0.001061	-0.001447	0.005064
1836	0.838831	0.562982	0.326871	0.161458	0.070795	0.027874	0.005208	-0.001929	-0.001157	-0.005883	0.003279
1837	0.837191	0.564140	0.330247	0.171971	0.067708	0.020544	0.001543	-0.003569	-0.000868	0.002604	0.000675
1838	0.841917	0.561921	0.329572	0.169560	0.072627	0.009163	-0.005691	-0.003762	0.001736	-0.000193	0.003328
1839	0.839217	0.547454	0.297454	0.137924	0.061728	0.027778	0.001447	0.001640	-0.004533	0.008873	-0.001977
1840	0.834394	0.543596	0.291667	0.130883	0.051119	0.010513	-0.001833	0.001736	0.008005	0.001833	-0.003038
1841	0.835841	0.542342	0.295428	0.143036	0.056424	0.027488	0.008584	-0.012249	0.005787	-0.002025	0.001302
1842	0.834491	0.543403	0.303337	0.152585	0.065394	0.035397	0.004147	-0.001736	-0.003376	0.003762	0.002990
1843	0.833912	0.546682	0.309799	0.161941	0.069252	0.031829	0.007041	-0.006366	0.002025	0.010995	0.004003
1844	0.833623	0.548225	0.309124	0.159722	0.078607	0.038773	0.013407	0.017650	0.001350	0.008970	0.000289
1845	0.833430	0.545718	0.312114	0.167342	0.074460	0.028260	0.007041	0.005883	-0.001543	-0.004726	0.003858
1846	0.830826	0.542438	0.305748	0.154514	0.072724	0.023052	0.012153	-0.001543	-0.009934	-0.010706	0.006269
1847	0.834394	0.539641	0.305170	0.145255	0.062886	0.013117	-0.001640	-0.001447	-0.005401	-0.003665	0.006221
1848	0.837288	0.551601	0.303048	0.142843	0.055073	0.022762	0.010417	-0.008584	-0.002508	-0.008295	0.003810
1849	0.834201	0.541667	0.303048	0.147762	0.056231	0.016975	0.003954	0.000096	0.000965	0.003954	-0.002218
1850	0.840953	0.551312	0.310185	0.153067	0.073881	0.032022	0.017072	0.003569	0.007234	0.006076	-0.001206
1851	0.839410	0.552855	0.304784	0.138021	0.063947	0.022762	-0.000289	-0.005015	-0.006944	-0.006559	0.004292
1852	0.838831	0.559896	0.323592	0.165702	0.080440	0.032697	0.012828	-0.004630	-0.009645	-0.000868	0.006703
1853	0.844522	0.570505	0.336130	0.171296	0.079958	0.031732	0.011092	0.003569	0.002218	-0.005015	0.005498
1854	0.834298	0.550444	0.313175	0.156250	0.066454	0.022377	0.006462	-0.000868	-0.006366	0.012346	0.004630
1855	0.838349	0.552373	0.309028	0.149498	0.064815	0.021894	-0.000386	-0.004340	0.003086	0.008873	0.009356
1856	0.834298	0.549865	0.301022	0.139468	0.059317	0.017458	0.009452	-0.000289	0.002701	-0.008488	0.009211
1857	0.832176	0.539062	0.290316	0.135802	0.061825	0.019772	0.016300	0.012635	0.005401	0.007427	0.008198
1858	0.830633	0.537519	0.296971	0.148727	0.061728	0.025270	0.013214	-0.004147	-0.004919	0.004726	0.007378
1859	0.830054	0.535397	0.285590	0.128472	0.055363	0.024884	0.024402	0.000868	-0.011092	0.002122	0.003810
1860	0.832948	0.537037	0.294657	0.133102	0.059221	0.022666	0.007620	-0.003086	-0.003858	-0.005208	0.003810
1861	0.832562	0.543692	0.303723	0.149691	0.058063	0.011188	-0.004919	0.005787	0.008391	0.001736	0.002074
1862	0.837095	0.554109	0.313368	0.157890	0.078800	0.035108	0.011767	-0.009259	-0.001736	0.007137	-0.000096
1863	0.844811	0.567805	0.328318	0.177469	0.088542	0.032215	0.006655	0.007523	0.004437	-0.007234	0.000434
1864	0.838638	0.546779	0.296296	0.140914	0.058449	0.025270	0.013503	0.003376	0.013889	-0.000386	-0.001543
1865	0.841532	0.566069	0.334298	0.173322	0.079090	0.027006	-0.001833	0.005305	0.009549	-0.001254	-0.003231
1866	0.833526	0.551698	0.317805	0.160012	0.076485	0.035301	0.005015	0.000193	0.001833	0.007909	-0.000772
1867	0.835359	0.553241	0.317901	0.154900	0.065586	0.027296	-0.003086	-0.009163	-0.012635	-0.009742	-0.000434
1868	0.841628	0.569927	0.335938	0.161748	0.066165	0.022762	-0.006173	-0.006848	0.007716	-0.001157	0.000048
1869	0.848669	0.583333	0.350405	0.174093	0.065779	0.010610	0.001833	-0.016975	-0.003569	0.004823	-0.001399
1870	0.847897	0.584973	0.355517	0.187596	0.090278	0.038291	0.014853	0.010706	-0.004340	-0.010899	-0.000482
1871	0.851273	0.585745	0.357735	0.199942	0.095775	0.027778	0.013117	0.008295	-0.002411	-0.010417	0.004196
1872	0.850019	0.582851	0.344522	0.182292	0.086034	0.040799	0.011188	0.002218	0.000965	0.002894	0.001640
1873	0.847994	0.584684	0.357735	0.189815	0.092207	0.047743	0.026813	0.007330	0.004823	0.003665	-0.001399
1874	0.847994	0.583430	0.351852	0.188272	0.090953	0.042728	0.024884	0.012442	0.013021	0.002025	-0.001688
1875	0.855324	0.597512	0.364101	0.197531	0.103395	0.046875	0.018904	0.010127	0.002508	0.015529	-0.006896
1876	0.851755	0.585552	0.341146	0.175637	0.087384	0.047454	0.031154	0.009742	0.003954	0.007330	-0.006366
1877	0.843846	0.563561	0.323592	0.163966	0.069927	0.034626	0.012828	0.016590	0.000000	0.003183	-0.002459
1878	0.839892	0.563850	0.315779	0.153453	0.084298	0.047936	0.024402	0.004823	0.001447	0.003376	-0.003858
1879	0.844329	0.576678	0.343364	0.178434	0.088927	0.045621	0.027778	0.016686	-0.001254	0.000868	0.000723
1880	0.840567	0.562404	0.331983	0.175637	0.089892	0.044174	0.005498	-0.006944	-0.007234	-0.003858	-0.002990
1881	0.836613	0.545332	0.309510	0.159722	0.086130	0.040220	0.018036	0.013889	0.007234	0.004533	-0.002604
1882	0.836227	0.550926	0.313850	0.170428	0.084105	0.035976	0.026042	0.013503	-0.000965	-0.001061	-0.000772
1883	0.839024	0.554205	0.319734	0.162133	0.083912	0.039352	0.022087	0.018229	0.004244	0.002122	0.006028
1884	0.843268	0.562211	0.322434	0.170910	0.084394	0.040413	0.019097	0.006462	0.005208	0.003665	0.005546
1885	0.839796	0.552083	0.307292	0.155478	0.072338	0.038966	0.019869	0.003472	0.002315	0.005691	0.003328
1886	0.835745	0.543596	0.306038	0.151235	0.075521	0.037519	0.022569	0.007330	-0.005498	-0.010802	0.000868
1887	0.835455	0.546971	0.321181	0.179977	0.086034	0.031057	0.024016	0.017650	0.011960	0.006462	-0.000530
1888	0.835938	0.547743	0.300829	0.154128	0.082658	0.041088	0.023823	0.000386	0.004919	0.010513	0.000096
1889	0.835552	0.540123	0.290220	0.145737	0.075810	0.038773	0.008488	-0.005401	-0.002701	-0.008102	-0.002363
1890	0.834201	0.552083	0.309317	0.148920	0.072338	0.043113	0.020833	0.006944	0.009645	0.000579	-0.001206
1891	0.834684	0.553530	0.315008	0.165413	0.082948	0.027778	0.011285	0.005305	-0.002411	0.002894	-0.000820
1892	0.833430	0.542535	0.301408	0.144579	0.070891	0.027199	0.007330	0.008584	0.008005	0.006848	-0.001350
1893	0.835648	0.544271	0.306424	0.158275	0.073013	0.031636	0.008873	0.006462	0.003954	0.001640	-0.000434
1894	0.843171	0.566165	0.331694	0.178627	0.087095	0.039062	-0.000772	-0.008488	-0.002797	0.006655	-0.000193
1895	0.840471	0.563465	0.333912	0.182292	0.090856	0.037037	0.020062	-0.004726	-0.001543	-0.003086	-0.000386
1896	0.835552	0.558835	0.330922	0.177758	0.098669	0.041088	0.010320	-0.000965	0.006655	0.005594	0.003135
1897	0.833912	0.560185	0.339603	0.187018	0.089988	0.037037	0.011285	0.000193	-0.002218	0.004823	0.005064
1898	0.839217	0.558449	0.336034	0.168403	0.066647	0.014275	0.006752	0.006462	0.001061	-0.005112	0.003328
1899	0.832465	0.549479	0.316165	0.161458	0.071663	0.036169	0.008970	0.001254	-0.007330	-0.008777	0.002122
1900	0.831694	0.549383	0.311150	0.160301	0.077836	0.029225	0.015914	0.015721	-0.003086	0.002508	0.001350
1901	0.840953	0.574363	0.346354	0.201100	0.096354	0.045525	0.007812	0.005015	0.005112	0.002025	-0.000627
1902	0.841435	0.573592	0.350405	0.198110	0.111304	0.058546	0.017072	0.007427	0.000193	0.009259	-0.000627
1903	0.849344	0.580633	0.345293	0.193480	0.099055	0.053530	0.018229	0.012153	-0.003279	-0.008295	-0.000241
1904	0.846161	0.576196	0.342496	0.181134	0.088831	0.038098	0.010513	-0.000386	0.001254	0.006076	-0.001013
1905	0.846161	0.574942	0.337577	0.180073	0.091725	0.045525	0.019194	0.006848	-0.000868	-0.003183	0.000145
1906	0.846933	0.576100	0.346354	0.182099	0.094715	0.049479	0.024113	0.004919	-0.001254	0.021026	-0.001013
1907	0.843364	0.575424	0.352431	0.189525	0.107157	0.059221	0.031925	0.023823	0.011381	0.002797	0.000772
1908	0.843750	0.569927	0.336516	0.177662	0.087770	0.034240	0.019194	0.001061	0.002315	0.002411	0.000338
1909	0.839796	0.559799	0.331211	0.176601	0.085938	0.039159	0.020640	0.003858	0.002411	-0.005015	-0.002652
1910	0.840760	0.562500	0.328029	0.169753	0.078800	0.031925	0.018711	0.013889	0.016204	0.006269	-0.004871
1911	0.839603	0.560089	0.319830	0.168596	0.079186	0.037712	0.012828	0.007427	-0.002508	-0.006559	-0.008295
1912	0.834394	0.549286	0.315008	0.164352	0.077546	0.032215	0.011188	0.012539	0.017361	0.005980	-0.007041
1913	0.829186	0.539255	0.301408	0.159240	0.079282	0.038580	0.012249	-0.004437	0.006944	0.005883	-0.003713
1914	0.827643	0.531346	0.296296	0.159240	0.081983	0.034722	0.015143	0.007620	0.000579	0.010031	-0.004774
1915	0.823302	0.523148	0.289834	0.140432	0.066551	0.036844	0.004340	-0.003665	0.013503	0.009259	-0.000530
1916	0.825617	0.526427	0.282697	0.131173	0.049093	0.021798	0.007909	-0.004244	-0.005015	-0.006269	0.000096
1917	0.818866	0.506462	0.263792	0.118056	0.061343	0.019097	-0.001929	0.001157	-0.006655	0.000482	0.001109
1918	0.818287	0.506366	0.257620	0.110725	0.054109	0.005883	0.000772	0.004051	0.004051	-0.004147	0.001495
1919	0.824749	0.516782	0.269387	0.107157	0.035494	0.009742	0.010031	0.007812	0.000482	0.004726	0.003617
1920	0.824074	0.512731	0.263696	0.121914	0.056327	0.009934	-0.005498	-0.002508	0.003279	0.006944	0.002267
1921	0.822531	0.509742	0.264853	0.112751	0.041667	-0.001833	0.010610	0.009934	0.001543	-0.004533	-0.000868
1922	0.819734	0.513214	0.268808	0.113812	0.040123	0.016011	-0.001543	-0.004919	-0.005112	0.006076	-0.000096
1923	0.816454	0.499807	0.263600	0.117573	0.042535	0.008198	0.002218	-0.007137	-0.006269	-0.005208	0.001736
1924	0.816262	0.494985	0.250965	0.106481	0.041667	0.029900	0.009066	0.006173	0.010899	0.007041	0.000386
1925	0.826389	0.510417	0.252604	0.106096	0.047840	0.024691	0.013214	0.000772	-0.007427	-0.001350	0.001784
1926	0.823013	0.508102	0.245949	0.103974	0.030768	0.002411	0.005787	-0.001929	0.018519	-0.000482	0.000145
1927	0.822627	0.508681	0.258873	0.114487	0.050058	0.007041	0.008005	-0.006559	0.008873	-0.009066	0.005835
1928	0.816840	0.505787	0.254340	0.112269	0.050058	0.018808	0.000675	-0.002701	-0.001736	0.000675	0.005980
1929	0.816647	0.506655	0.263985	0.119888	0.046875	0.015721	0.002218	0.003665	0.000868	-0.006848	0.005739
1930	0.818576	0.511478	0.267843	0.130208	0.059221	0.014853	0.007330	0.012249	-0.003665	0.006462	0.002749
1931	0.827353	0.523052	0.282986	0.129533	0.061728	0.020544	0.002508	-0.000868	-0.005305	-0.006752	0.002459
1932	0.828318	0.520448	0.277681	0.127025	0.042824	-0.002604	-0.009452	0.001447	-0.004244	0.003954	0.003617
1933	0.826196	0.521219	0.280671	0.136767	0.063754	0.019387	0.005691	-0.005594	-0.001929	0.006944	0.005642
1934	0.824171	0.519290	0.269194	0.121142	0.040509	0.005015	-0.005305	-0.000868	-0.002508	-0.003665	0.003569
1935	0.824653	0.525077	0.275559	0.119792	0.046200	0.019483	0.005883	0.002701	0.001350	-0.005112	0.002122
1936	0.823399	0.516493	0.267554	0.119020	0.048129	0.019001	0.002797	0.001254	0.000965	-0.002894	-0.001013
1937	0.823206	0.514371	0.263021	0.103588	0.038580	0.012442	0.008198	0.000868	-0.007523	0.000386	-0.002267
1938	0.825617	0.518229	0.268422	0.119599	0.049383	0.010706	0.003279	0.002218	0.003665	0.007137	-0.001688
1939	0.828607	0.527296	0.286265	0.126157	0.048322	0.010127	0.001350	0.011574	0.002025	0.007909	-0.001736
1940	0.832369	0.540413	0.293306	0.135802	0.054398	0.018711	0.006462	0.001929	-0.006559	-0.000096	0.000145
1941	0.835359	0.545910	0.293981	0.129244	0.055748	0.022377	-0.000579	-0.000096	-0.011671	-0.005401	0.004871
1942	0.829668	0.535590	0.283083	0.124035	0.045139	0.015239	-0.000096	0.000000	0.002604	0.008295	0.009018
1943	0.835455	0.535108	0.275752	0.115451	0.035204	0.011092	-0.002604	-0.006366	-0.000193	0.006462	0.006414
1944	0.838735	0.548611	0.295428	0.125675	0.035301	-0.006269	-0.003376	-0.004533	-0.006655	0.002508	0.004292
1945	0.836227	0.548997	0.307967	0.135899	0.041667	0.006076	-0.002604	-0.003086	0.002604	0.008777	0.009500
1946	0.838638	0.553916	0.309606	0.149788	0.055556	0.012056	0.002122	0.001736	0.012442	0.004823	0.005883
1947	0.837191	0.551698	0.314333	0.144290	0.049769	0.006076	-0.003762	0.000482	-0.002604	-0.000289	0.004533
1948	0.838735	0.560571	0.318576	0.152681	0.059414	0.022377	0.002122	-0.004630	0.002990	-0.007620	0.005305
1949	0.840278	0.557870	0.316937	0.154900	0.053337	0.015239	0.006462	-0.003858	-0.001350	0.004630	0.006366
1950	0.835262	0.540799	0.289352	0.138407	0.053530	0.018036	0.004244	0.008295	0.002797	0.002990	0.005401
1951	0.837674	0.548515	0.312211	0.154610	0.068769	0.039448	0.013310	0.005305	0.005980	-0.006944	0.001784
1952	0.843075	0.565297	0.323302	0.160301	0.067998	0.034722	0.010224	0.001157	-0.002701	-0.000482	0.000386
1953	0.841628	0.562886	0.321470	0.164834	0.077160	0.029417	0.005980	0.003183	-0.004437	0.008488	-0.000627
1954	0.843075	0.570505	0.327353	0.172357	0.081115	0.031636	0.006366	-0.002894	-0.007812	-0.000868	0.001640
1955	0.837577	0.550251	0.304880	0.140143	0.051215	0.012731	0.006848	0.001736	0.004533	-0.011381	0.003376
1956	0.838445	0.553819	0.309124	0.138696	0.051987	0.015239	0.005112	0.002122	0.004533	0.003858	-0.002267
1957	0.842496	0.556038	0.314236	0.157697	0.074653	0.028839	0.010224	-0.008391	0.000289	-0.001833	0.000338
1958	0.838156	0.550829	0.296682	0.141975	0.061535	0.023052	0.007427	0.008391	0.006366	-0.007716	-0.003135
1959	0.838156	0.549865	0.296586	0.139082	0.063272	0.029803	-0.000096	-0.003472	0.007041	0.000000	0.008198
1960	0.831983	0.533275	0.281250	0.133102	0.058738	0.023534	0.010706	-0.001061	0.008970	-0.002122	0.000868
1961	0.828511	0.532697	0.287616	0.128954	0.044560	0.010320	-0.002797	0.013600	0.008391	0.002894	0.003762
1962	0.821084	0.511863	0.261671	0.106481	0.039159	0.007041	-0.003762	0.013214	0.012924	-0.002604	0.005208
1963	0.819734	0.506076	0.254823	0.105999	0.026427	0.009742	0.008681	0.000482	0.001254	-0.004340	-0.002411
1964	0.818769	0.497878	0.237172	0.083237	0.035880	-0.004147	-0.000772	0.007137	-0.008295	0.003086	-0.000820
1965	0.826968	0.517361	0.265529	0.112944	0.035976	0.010031	0.003472	-0.005208	-0.002990	-0.004340	-0.000530
1966	0.827257	0.521798	0.269097	0.112654	0.037616	0.007909	0.003665	0.003183	-0.002508	0.004630	0.004919
1967	0.824171	0.514660	0.261381	0.106096	0.027681	0.005691	0.004823	-0.005112	0.000193	-0.004244	0.004147
1968	0.822049	0.508488	0.254147	0.100405	0.021219	-0.006269	-0.011092	-0.007041	-0.008391	-0.001447	0.005739
1969	0.826003	0.515818	0.260224	0.100984	0.035783	0.008873	0.004533	0.000096	0.009066	-0.000965	0.002267
1970	0.825617	0.510995	0.248457	0.098862	0.033565	0.018229	0.011767	0.000193	0.009163	0.005787	-0.002267
1971	0.828897	0.524788	0.268422	0.117573	0.045621	0.017940	0.007137	0.005305	-0.000675	-0.012635	0.001495
1972	0.829475	0.531636	0.283951	0.127218	0.050058	0.014468	0.001350	-0.012828	-0.004919	0.003086	0.002074
1973	0.832369	0.532407	0.281346	0.125289	0.038677	0.011285	-0.002025	-0.009163	-0.007330	0.001640	-0.001350
