1794	0.828414	0.536458	0.299093	0.152296	0.078897	0.030864	0.010320	0.007523	0.000579	0.004340	-0.006462
1795	0.826871	0.532504	0.290316	0.149981	0.071566	0.034336	0.016782	-0.005883	-0.001929	0.000965	-0.005835
1796	0.831211	0.537616	0.302855	0.153549	0.081501	0.031732	0.005691	-0.001929	0.001061	-0.003183	-0.006221
1797	0.835166	0.540220	0.293403	0.143808	0.062789	0.029996	0.016879	0.003086	0.005305	0.004630	-0.005160
1798	0.834298	0.538291	0.289738	0.133970	0.063850	0.029996	0.008391	0.002218	-0.000096	0.001736	-0.000916
1799	0.833912	0.541377	0.301890	0.149691	0.071663	0.037230	0.016011	0.005112	0.004533	-0.001350	-0.001350
1800	0.823302	0.513985	0.275752	0.134934	0.057099	0.015529	-0.002604	-0.002218	0.003665	0.000579	-0.000434
1801	0.820698	0.511960	0.271412	0.128279	0.054205	0.017361	0.002894	0.001061	0.003183	-0.006752	-0.000289
1802	0.822917	0.519772	0.286265	0.137442	0.054109	0.018036	0.011767	0.011767	0.009356	-0.000868	0.000386
1803	0.827836	0.527971	0.285976	0.137056	0.054109	0.006944	0.007137	0.010995	0.007330	0.000965	-0.001254
1804	0.830054	0.538291	0.307870	0.151235	0.061921	0.021412	0.008005	0.009066	0.009163	0.001543	-0.003906
1805	0.829282	0.540220	0.301601	0.155093	0.066262	0.032890	0.003762	-0.003279	0.001350	-0.002701	-0.004823
1806	0.832851	0.538677	0.300347	0.145833	0.058160	0.016011	0.003376	-0.006559	-0.009163	0.002315	-0.001833
1807	0.833719	0.538677	0.291088	0.149016	0.064140	0.028260	0.008391	0.002411	0.000675	-0.007620	0.004389
1808	0.831790	0.540606	0.296875	0.147473	0.068480	0.025270	0.004437	0.000193	-0.000386	0.007330	0.008391
1809	0.828897	0.535108	0.299672	0.152488	0.073495	0.034047	0.013214	0.001157	0.005305	0.006173	0.001977
1810	0.829572	0.536362	0.294850	0.148052	0.076582	0.028549	0.015432	0.003279	-0.006269	0.006559	0.002990
1811	0.838349	0.553530	0.309221	0.160108	0.085262	0.040799	0.026910	0.019772	0.002604	-0.003569	0.002990
1812	0.834973	0.542245	0.297647	0.137635	0.053819	0.018519	0.001157	0.002701	-0.001543	-0.002315	0.004919
1813	0.836323	0.542149	0.294946	0.138792	0.046296	0.018036	0.006559	0.003665	0.004630	0.004630	0.001736
1814	0.835841	0.544174	0.296103	0.134163	0.044464	0.006655	-0.003183	-0.000289	-0.002508	0.007137	0.003569
1815	0.827643	0.524402	0.272859	0.115548	0.038966	0.010706	0.000482	0.002411	0.002894	0.004147	-0.000193
1816	0.827160	0.521508	0.266686	0.115548	0.044657	0.001350	-0.001447	0.003954	-0.004533	-0.002122	-0.000675
1817	0.829475	0.532215	0.282793	0.131269	0.056038	0.022184	0.008102	-0.002797	-0.005305	0.005787	-0.001302
1818	0.835166	0.541474	0.289062	0.130980	0.059124	0.012828	0.003086	0.002411	-0.000675	-0.006366	0.000530
1819	0.827450	0.534240	0.294946	0.142747	0.052469	0.009356	-0.002508	0.003665	-0.001157	-0.007137	0.009163
1820	0.831597	0.542631	0.299865	0.136767	0.054784	0.017650	0.002604	0.001833	-0.003183	-0.000193	0.006896
1821	0.835841	0.549769	0.310571	0.151620	0.059124	0.014371	0.006076	0.007620	-0.000579	0.002411	0.005449
1822	0.835166	0.544560	0.302566	0.154514	0.064911	0.025559	0.001736	-0.001640	-0.002411	0.004244	0.007378
1823	0.831115	0.546393	0.305459	0.140432	0.056134	0.016011	0.005594	-0.002797	0.001736	-0.000579	0.004340
1824	0.827160	0.535687	0.288002	0.134259	0.049672	0.024595	0.010031	0.006462	-0.001157	-0.002701	0.003328
1825	0.827546	0.523630	0.277681	0.140046	0.062211	0.040509	0.009742	0.005208	0.018133	0.003183	0.000723
1826	0.823302	0.512635	0.266107	0.117477	0.052951	0.021123	-0.000579	-0.002025	0.003472	0.004147	0.004726
1827	0.822531	0.514660	0.263310	0.113426	0.047068	0.017554	-0.006848	0.004630	0.002604	0.002797	0.004099
1828	0.823688	0.522280	0.279225	0.124035	0.045718	0.017650	0.002122	-0.003183	-0.016107	-0.005498	0.001591
1829	0.827257	0.531346	0.286362	0.134259	0.056134	0.013503	0.006462	0.004726	0.006944	0.001061	0.004581
1830	0.832755	0.547550	0.303241	0.148245	0.065008	0.014468	-0.003086	-0.005787	-0.006462	-0.005305	0.005980
1831	0.831790	0.542921	0.299383	0.144194	0.053337	0.013310	-0.002604	-0.000965	-0.004823	-0.005401	0.007861
1832	0.828800	0.528164	0.285783	0.122010	0.043017	0.012346	0.002411	0.006655	-0.002025	-0.003762	0.006655
1833	0.829379	0.528549	0.281925	0.130594	0.043113	0.009838	0.005498	0.001350	0.015432	0.008873	0.010224
1834	0.831983	0.535397	0.291184	0.127604	0.054012	0.007041	0.004630	0.007523	0.000386	-0.005112	0.006125
1835	0.831597	0.534819	0.285301	0.125868	0.042631	0.011574	-0.003086	-0.003569	-0.006944	-0.001736	0.010031
1836	0.828993	0.531443	0.287519	0.139468	0.045621	0.007041	-0.005112	0.003472	0.006848	0.007523	0.003135
1837	0.828800	0.526235	0.275849	0.130980	0.053337	0.007427	-0.002122	0.004533	-0.002122	0.002411	0.002363
1838	0.828414	0.525077	0.277971	0.126736	0.054495	0.013889	0.001833	-0.002604	-0.001447	0.005015	0.004437
1839	0.830440	0.539448	0.298418	0.141686	0.056713	0.031732	0.000772	-0.003762	-0.002701	0.007523	0.005691
1840	0.825135	0.526524	0.283179	0.140046	0.061825	0.025367	0.002797	0.005883	0.011767	0.009934	0.005305
1841	0.825521	0.528356	0.280478	0.135610	0.059606	0.022473	0.012635	0.000000	-0.003086	0.000289	0.000386
1842	0.827739	0.525752	0.291763	0.137731	0.056520	0.028549	0.015143	-0.001640	-0.003762	-0.011478	0.001254
1843	0.827739	0.524016	0.278356	0.133584	0.056231	0.022666	0.012924	-0.002701	0.002025	0.000289	0.000338
1844	0.823592	0.522762	0.282022	0.133295	0.053241	0.025174	0.016107	0.010802	-0.008584	0.004533	0.005642
1845	0.826775	0.530382	0.284433	0.138021	0.070023	0.044560	0.022087	0.010995	0.007330	-0.003569	0.002749
1846	0.825907	0.530189	0.288098	0.142168	0.069541	0.035204	0.015818	0.006944	-0.000289	0.004147	0.002701
1847	0.823206	0.517940	0.264564	0.117959	0.041377	0.010127	0.005883	0.000482	-0.003279	-0.003858	0.003858
1848	0.820988	0.515143	0.270062	0.124325	0.053530	0.026042	0.014371	0.002218	0.001254	-0.001254	0.003906
1849	0.822820	0.521508	0.270544	0.113715	0.037905	0.010031	0.001447	0.006944	-0.001254	0.004340	0.001640
1850	0.823206	0.523823	0.269772	0.117959	0.045525	0.018229	0.007330	0.011478	-0.003086	-0.010127	-0.002894
1851	0.825039	0.521605	0.273534	0.121431	0.046489	0.011671	0.004630	0.003569	-0.000193	-0.005787	0.000434
1852	0.825907	0.525752	0.290220	0.147955	0.066744	0.030961	0.015818	0.017940	0.006076	0.000482	0.001350
1853	0.827257	0.528356	0.287712	0.140721	0.069252	0.020544	0.011671	0.004630	0.005112	-0.012346	-0.000338
1854	0.826678	0.526524	0.272762	0.126640	0.057195	0.019483	0.012056	0.003954	-0.000193	-0.000772	-0.002894
1855	0.832562	0.533083	0.279514	0.121046	0.038580	0.012153	0.003858	-0.001447	-0.001736	-0.002894	-0.004967
1856	0.825521	0.522762	0.279128	0.128762	0.039738	0.015239	0.007716	-0.000772	-0.000965	0.009356	-0.000868
1857	0.827739	0.524884	0.280864	0.126543	0.043017	0.008198	0.001833	0.002315	0.007330	0.003954	0.003569
1858	0.826003	0.523823	0.277681	0.128279	0.047068	0.012056	0.003279	-0.004051	-0.003665	-0.007041	0.003569
1859	0.829186	0.522184	0.267458	0.124518	0.050733	0.024788	0.011478	-0.003279	-0.007523	0.002508	0.000675
1860	0.824749	0.526235	0.291474	0.141879	0.051698	0.025849	0.011671	0.011671	-0.000772	0.002894	0.001784
1861	0.830826	0.533179	0.296682	0.144676	0.067612	0.023148	0.007620	0.003279	-0.007523	-0.012828	0.001013
1862	0.828800	0.526910	0.274884	0.121817	0.053819	0.019097	0.007330	0.005691	0.007427	0.000096	0.002411
1863	0.830440	0.527778	0.273245	0.122782	0.061246	0.024209	0.001833	0.007716	0.007427	0.001350	0.001929
1864	0.829090	0.523438	0.264950	0.105999	0.026138	0.008777	0.015529	0.004533	0.007427	0.012153	0.001206
1865	0.834008	0.541474	0.288966	0.125289	0.035590	0.006752	-0.002701	-0.009066	0.006076	-0.001254	0.003086
1866	0.833140	0.537230	0.292342	0.133198	0.043210	-0.001543	-0.008873	0.002604	-0.005498	-0.000289	-0.001784
1867	0.830150	0.534433	0.285012	0.128858	0.041956	0.007041	-0.007427	0.005691	0.006462	0.008873	0.001881
1868	0.824460	0.519869	0.274306	0.112847	0.044078	0.014082	0.005305	-0.006944	-0.001929	0.002797	0.005787
1869	0.821277	0.523920	0.281732	0.130401	0.037809	0.010802	0.009163	-0.002025	-0.001833	-0.007716	0.005980
1870	0.824267	0.514082	0.262635	0.104842	0.038677	0.005305	-0.003376	-0.003376	-0.003665	0.001833	0.009163
1871	0.817998	0.514178	0.271316	0.120756	0.047647	0.003086	-0.002604	0.003665	0.006848	0.007234	0.001881
1872	0.819637	0.510706	0.270062	0.120853	0.042342	0.003569	-0.009549	0.001350	-0.005208	-0.008488	0.005932
1873	0.821373	0.511092	0.260031	0.102045	0.037133	0.012249	-0.005498	-0.004919	0.002990	-0.001254	0.004533
1874	0.821373	0.513407	0.260899	0.113522	0.033468	0.011960	0.004437	0.001929	-0.011285	-0.000193	0.005160
1875	0.829958	0.534819	0.288098	0.130787	0.056038	0.013600	-0.013117	0.002701	0.004630	0.000579	0.006752
1876	0.829572	0.538580	0.294464	0.130015	0.036844	0.016011	-0.002025	0.004533	-0.003665	-0.005787	0.005594
1877	0.828318	0.529514	0.274788	0.107542	0.032118	0.009645	0.005015	-0.005305	0.006655	0.003858	0.005305
1878	0.835841	0.546875	0.290895	0.134645	0.049383	0.009452	0.005980	0.000772	-0.002122	0.009066	0.008873
1879	0.831211	0.540799	0.299576	0.138117	0.049865	0.012924	0.001736	0.003665	0.004340	-0.001061	0.006655
1880	0.827546	0.527488	0.282022	0.121142	0.043981	0.010706	0.001833	-0.001350	-0.004630	-0.005691	0.006896
1881	0.824460	0.520833	0.272280	0.120081	0.037423	0.010031	-0.003279	-0.013600	0.001929	-0.006366	0.006944
1882	0.825521	0.525559	0.275849	0.117284	0.043885	0.016300	0.007812	0.008488	0.004437	-0.013021	0.002797
1883	0.826196	0.527392	0.284529	0.131269	0.045814	0.016590	0.002797	-0.007330	-0.000965	0.004630	0.008970
1884	0.826196	0.517265	0.271316	0.116802	0.042149	0.019194	0.004533	0.003183	0.000289	0.004147	0.010802
1885	0.830536	0.528356	0.286941	0.126254	0.049576	0.008198	0.003183	0.000675	0.002411	0.002604	0.007957
1886	0.828607	0.535301	0.289834	0.133102	0.049479	0.014853	-0.005208	-0.000482	0.001833	0.001157	0.008632
1887	0.835841	0.546007	0.302469	0.133295	0.041763	0.007620	-0.001157	-0.000579	-0.004823	0.003665	0.005015
1888	0.836516	0.538677	0.286555	0.125965	0.042149	0.008970	0.004726	-0.006752	-0.005883	-0.007716	0.007378
1889	0.830536	0.529900	0.280382	0.121335	0.039834	0.012539	-0.002508	0.003954	-0.004533	0.007041	0.007812
1890	0.828221	0.532793	0.279707	0.119020	0.049865	0.020062	0.008005	0.007909	0.003086	0.001254	0.007427
1891	0.832465	0.543885	0.298322	0.128472	0.043981	0.003086	-0.005594	-0.003858	-0.012539	-0.010031	0.005015
1892	0.833237	0.548900	0.296103	0.146894	0.061150	0.022377	0.007041	0.006559	0.010995	-0.003279	0.010031
1893	0.826582	0.527971	0.285783	0.127797	0.048804	0.021026	0.006076	-0.004533	-0.005401	-0.004051	0.006752
1894	0.832079	0.542631	0.299383	0.155285	0.061246	0.022473	-0.000772	0.002797	0.004919	-0.001447	0.005691
1895	0.831211	0.537712	0.285108	0.130691	0.051505	0.016686	0.007523	0.001254	0.006173	-0.002218	0.002218
1896	0.837770	0.548225	0.291570	0.135320	0.057292	0.015721	0.002508	0.005883	0.003665	0.004919	0.002894
1897	0.844039	0.562307	0.316262	0.150752	0.045139	0.008005	-0.009742	0.002604	0.008198	0.011285	0.006944
1898	0.842400	0.555845	0.310475	0.141204	0.048515	0.010995	-0.011285	0.000482	-0.003954	0.001833	0.008922
1899	0.841821	0.556906	0.310860	0.141590	0.047743	0.004147	-0.002894	-0.002218	-0.004533	-0.000579	0.007909
1900	0.838542	0.554398	0.309992	0.149113	0.062500	0.020737	-0.003762	-0.002990	0.001640	-0.006559	0.008584
1901	0.842014	0.563947	0.321084	0.157407	0.064622	0.015721	0.000579	0.003279	-0.008873	-0.002122	0.006414
1902	0.842303	0.567033	0.324942	0.162712	0.059606	0.014178	0.001447	0.002701	0.003472	0.005498	0.008681
1903	0.840181	0.554012	0.316454	0.154996	0.053627	0.006655	-0.007716	-0.005980	-0.009742	-0.000965	0.004437
1904	0.841435	0.559414	0.320795	0.154996	0.071952	0.025077	0.008681	0.001157	-0.018615	-0.004244	0.011719
1905	0.830247	0.537905	0.297743	0.149884	0.055459	0.020544	0.012346	-0.003183	-0.003183	-0.002604	0.012394
1906	0.837191	0.546682	0.309414	0.147473	0.049383	0.024016	0.002701	0.000868	-0.000386	-0.006655	0.012394
1907	0.830633	0.537809	0.294657	0.134066	0.059221	0.007620	0.000386	0.004147	-0.003858	-0.001736	0.014709
1908	0.828607	0.534915	0.294078	0.142072	0.058642	0.021026	0.003086	0.006076	0.005691	0.003472	0.015577
1909	0.827739	0.522666	0.277778	0.127797	0.055941	0.014178	0.001543	0.006173	0.007330	0.004533	0.011960
1910	0.826389	0.521701	0.279321	0.136381	0.053627	0.027103	0.008102	-0.001929	-0.002315	-0.006173	0.014516
1911	0.833623	0.539834	0.295718	0.142843	0.057099	0.021894	0.013600	0.007716	0.000000	0.005401	0.010079
1912	0.833237	0.535301	0.285301	0.123939	0.040799	0.013889	0.008681	0.003086	0.005112	-0.005305	0.005835
1913	0.832851	0.537133	0.291474	0.137153	0.048804	0.026042	0.005208	-0.003762	-0.006366	-0.003183	0.004244
1914	0.830729	0.536458	0.300926	0.133681	0.044464	0.017650	0.009645	0.000289	0.002025	0.002218	0.002315
1915	0.833912	0.535783	0.293596	0.131752	0.043885	0.018229	-0.001736	-0.006462	0.000096	0.007041	0.003665
1916	0.837191	0.550154	0.307099	0.154610	0.067515	0.026427	0.019001	0.014275	0.000289	-0.000579	0.002652
1917	0.835745	0.549383	0.313561	0.157890	0.074942	0.027488	-0.003086	-0.013600	-0.008681	-0.010031	0.001688
1918	0.831887	0.540413	0.296489	0.140625	0.051987	0.024498	0.004340	-0.007330	-0.009066	-0.002122	0.000386
1919	0.830826	0.535012	0.296489	0.143904	0.070505	0.023920	0.000965	0.004919	-0.005015	0.009838	-0.005112
1920	0.832369	0.542438	0.307388	0.152103	0.059799	0.016011	0.000579	0.002218	0.000868	0.002218	-0.002990
1921	0.831983	0.543596	0.305073	0.147377	0.064043	0.016975	0.008198	0.010706	0.009066	0.006944	-0.002411
1922	0.835938	0.550444	0.311825	0.163098	0.076196	0.023630	0.011863	0.000579	0.008102	-0.000675	0.001688
1923	0.838542	0.555845	0.322338	0.172261	0.072531	0.022184	0.007234	0.022184	-0.004726	-0.005980	0.002749
1924	0.839506	0.561921	0.333044	0.168210	0.072917	0.022377	0.008584	0.008102	-0.002218	-0.010995	0.003762
1925	0.837481	0.560957	0.327836	0.164159	0.065972	0.025463	0.003086	0.004051	0.002411	0.005401	0.007330
1926	0.836420	0.555459	0.317612	0.159336	0.071277	0.027971	0.007620	0.014468	0.001350	0.011381	0.004147
1927	0.837095	0.543596	0.296586	0.131559	0.062789	0.019194	0.006462	0.005498	0.001833	0.004630	0.004581
1928	0.824942	0.530093	0.289159	0.131655	0.052373	0.016397	-0.001350	0.007137	0.005401	-0.010031	0.000675
1929	0.821084	0.518133	0.278549	0.130401	0.059124	0.021412	0.014660	0.000289	-0.005112	0.002894	0.001640
1930	0.827836	0.530478	0.293596	0.143808	0.068480	0.041377	0.020544	0.004823	0.000386	0.011478	0.004823
1931	0.832272	0.534819	0.291088	0.130112	0.064525	0.024016	0.024209	-0.005305	0.002218	0.002122	0.002701
1932	0.836323	0.541763	0.296779	0.148823	0.056327	0.016397	-0.002025	-0.000579	-0.005112	0.001157	0.001543
1933	0.837191	0.550058	0.305941	0.148245	0.058835	0.019001	0.002894	-0.006366	-0.004340	-0.008681	0.003520
1934	0.829282	0.534722	0.296586	0.146701	0.063850	0.032118	0.004919	-0.003472	0.000965	0.010706	0.003279
1935	0.835648	0.553144	0.307002	0.154417	0.055652	0.020351	0.011671	-0.000482	-0.007330	-0.002025	0.007282
1936	0.834973	0.552662	0.314718	0.148920	0.060089	0.018422	0.005305	0.001061	-0.000289	-0.011671	0.004871
1937	0.836420	0.559799	0.323592	0.160397	0.071470	0.028839	0.011863	0.000096	-0.011671	-0.005305	0.000868
1938	0.832562	0.544850	0.307292	0.149691	0.066840	0.026042	0.023534	0.009934	-0.006366	-0.009742	0.005112
1939	0.834973	0.549769	0.307195	0.145640	0.061150	0.023630	0.010127	0.001929	0.006944	-0.004340	0.008439
1940	0.837867	0.552951	0.312307	0.158275	0.072242	0.030478	0.006462	-0.003279	-0.000482	-0.001350	0.009066
1941	0.837191	0.550540	0.312500	0.152585	0.061150	0.021798	0.000965	-0.012442	-0.009452	-0.007909	0.003762
1942	0.831887	0.539352	0.298900	0.147666	0.061246	0.024884	0.002990	0.001157	-0.004147	-0.011285	0.002604
1943	0.837384	0.546682	0.298129	0.151524	0.063657	0.028453	0.008295	-0.001833	-0.001640	-0.012249	0.001833
1944	0.839024	0.551505	0.304784	0.135127	0.045235	0.020544	0.007523	0.001833	-0.005594	-0.012539	0.002797
1945	0.836806	0.549865	0.307099	0.146219	0.063561	0.013407	-0.003086	-0.010127	0.002025	-0.003858	0.001881
1946	0.836613	0.551215	0.310764	0.143904	0.045428	0.010031	0.003665	-0.008970	-0.003665	0.004823	0.000096
1947	0.837770	0.548804	0.307195	0.152296	0.059799	0.025559	-0.007427	-0.013310	-0.003954	-0.003762	-0.000723
1948	0.833912	0.544753	0.298225	0.149788	0.061343	0.030961	0.010802	0.003762	0.003762	-0.001350	-0.002652
1949	0.828414	0.526717	0.276524	0.127411	0.046296	0.016011	-0.006944	-0.001543	0.005112	0.003569	-0.000241
1950	0.823399	0.524016	0.270640	0.128858	0.052373	0.019772	0.001447	-0.006655	-0.003376	-0.009163	-0.003810
1951	0.821566	0.510513	0.264757	0.109568	0.050540	0.021026	0.002990	0.002701	0.005980	0.003665	-0.003858
1952	0.822627	0.519772	0.266686	0.119309	0.051698	0.023823	0.009356	-0.001929	-0.002218	0.002122	-0.001929
1953	0.831790	0.528646	0.269772	0.108603	0.049383	0.022666	0.011671	-0.004437	-0.000193	-0.009356	0.002218
1954	0.831308	0.531154	0.274209	0.119792	0.048611	0.019001	0.008295	0.002894	0.003086	0.001640	-0.001736
1955	0.834105	0.542535	0.292342	0.130691	0.060282	0.027874	0.015336	0.009452	0.005208	0.001929	-0.005112
1956	0.835938	0.542342	0.287230	0.123843	0.053819	0.024981	0.010706	0.009356	0.000965	-0.001640	-0.005980
1957	0.843557	0.560667	0.301987	0.137828	0.048322	0.012056	0.006173	0.001447	-0.004919	-0.006655	-0.007909
1958	0.836034	0.545428	0.290895	0.116802	0.038580	0.004437	0.005305	0.006076	-0.001640	0.000482	-0.003038
1959	0.842400	0.555363	0.292728	0.129533	0.054784	0.023341	0.005787	-0.004437	-0.005498	-0.006173	-0.002411
1960	0.839506	0.558353	0.307774	0.141686	0.054977	0.010995	-0.006173	-0.001157	0.004147	-0.008295	-0.003135
1961	0.835069	0.548997	0.303627	0.148438	0.068287	0.027874	0.000675	-0.004147	-0.015432	-0.007330	-0.003665
1962	0.828897	0.531636	0.288002	0.138792	0.051312	0.012924	0.004533	0.006848	-0.003376	0.003183	-0.003328
1963	0.832176	0.538966	0.299576	0.148727	0.061343	0.019097	0.000868	-0.003376	-0.000675	-0.007812	-0.002267
1964	0.830054	0.534722	0.295910	0.149884	0.068287	0.016879	0.003762	-0.008681	-0.002025	-0.003086	0.003762
1965	0.828704	0.529707	0.292342	0.151138	0.073302	0.030575	0.016879	0.008391	0.001640	0.003376	0.005787
1966	0.833333	0.547647	0.310571	0.163870	0.075231	0.031539	0.016204	-0.002508	-0.005015	-0.002701	0.004437
1967	0.841339	0.560860	0.324171	0.161362	0.063079	0.018519	-0.003569	-0.005883	0.000965	-0.006269	0.003135
1968	0.835455	0.546971	0.304302	0.143904	0.062404	0.024209	0.011478	-0.001254	-0.001736	-0.001254	0.007620
1969	0.834587	0.548322	0.307581	0.157215	0.072049	0.024498	0.004437	0.004340	-0.002315	0.001254	0.005546
1970	0.837770	0.552758	0.300444	0.144387	0.054012	0.011863	-0.000096	0.003569	0.009452	0.005883	0.004196
1971	0.840760	0.546779	0.291860	0.129437	0.041667	0.010802	-0.006173	-0.007812	0.011381	0.012442	0.003279
1972	0.841821	0.557195	0.307485	0.137056	0.049865	0.008584	-0.004630	0.002218	-0.003472	0.005112	0.004196
1973	0.837770	0.550637	0.296007	0.128569	0.042052	0.014082	0.004919	0.007427	0.008873	0.004533	-0.001350
1974	0.831501	0.531732	0.285494	0.124325	0.032407	0.009356	0.009549	0.014853	0.008584	0.001061	-0.001109
1975	0.830247	0.537326	0.286169	0.124614	0.042245	0.002797	0.003665	-0.004147	-0.009934	-0.005305	-0.001157
1976	0.825424	0.537037	0.294560	0.131559	0.042052	0.012539	0.005305	-0.002990	0.001061	-0.000675	-0.004147
1977	0.833333	0.537037	0.294174	0.136092	0.050347	0.008584	-0.013407	-0.006462	-0.006173	-0.004051	-0.003472
1978	0.836323	0.549672	0.305266	0.148534	0.057870	0.013696	-0.007234	0.000193	-0.004919	0.008102	-0.003520
1979	0.841146	0.551601	0.306809	0.148148	0.059799	0.018133	0.010320	0.000482	-0.010031	-0.006559	-0.003617
1980	0.839217	0.543885	0.297357	0.137346	0.051505	0.016879	0.007137	0.000000	0.000579	-0.000675	-0.001833
1981	0.833623	0.542052	0.284529	0.128086	0.040316	-0.001736	-0.014371	-0.005980	-0.003858	-0.000868	-0.003665
1982	0.834684	0.543113	0.292149	0.125096	0.037809	-0.003376	-0.001736	0.002025	0.002315	0.002122	-0.004533
1983	0.830440	0.540316	0.292149	0.133873	0.047936	-0.002315	-0.005112	-0.000096	-0.007234	0.000868	-0.003183
1984	0.833430	0.538291	0.290509	0.134549	0.045525	0.013889	-0.000772	-0.000772	0.001061	0.005401	0.000916
1985	0.839410	0.546875	0.305941	0.146701	0.052758	0.014950	0.007234	-0.000386	-0.004147	0.004340	0.006752
1986	0.835745	0.547936	0.297068	0.136863	0.049093	0.024306	0.004437	0.009259	0.005208	0.001350	0.005112
