17981.000000	0.824556	0.520640	-0.003328
17982.000000	0.825907	0.522762	-0.002652
17983.000000	0.831887	0.535590	-0.006366
17984.000000	0.825424	0.522087	-0.003279
17985.000000	0.822724	0.527006	-0.002025
17986.000000	0.825231	0.521991	0.002411
17987.000000	0.827739	0.528260	0.001929
17988.000000	0.829282	0.527103	0.004389
17989.000000	0.829475	0.532600	0.003569
17990.000000	0.830150	0.527392	0.005642
17991.000000	0.823785	0.519772	0.007764
17992.000000	0.823206	0.512635	0.008536
17993.000000	0.818094	0.504726	0.002894
17994.000000	0.821277	0.515432	0.003183
17995.000000	0.819541	0.506462	0.000338
17996.000000	0.822242	0.515336	0.002267
17997.000000	0.813175	0.499421	0.001784
17998.000000	0.818769	0.504726	0.002074
17999.000000	0.817130	0.511381	0.001447
18000.000000	0.823302	0.515914	0.002749
18001.000000	0.827836	0.527199	0.002942
18002.000000	0.826871	0.522666	0.003472
18003.000000	0.824749	0.516204	0.004581
18004.000000	0.831115	0.537230	0.002315
18005.000000	0.828607	0.529610	0.004196
18006.000000	0.828125	0.529900	0.004630
18007.000000	0.828029	0.531250	0.004340
18008.000000	0.829186	0.526620	0.003424
18009.000000	0.835841	0.536362	0.003665
18010.000000	0.831790	0.535687	0.004003
18011.000000	0.832562	0.537616	0.001833
18012.000000	0.837867	0.546971	0.000916
18013.000000	0.834877	0.549383	-0.001929
18014.000000	0.835745	0.548129	-0.003665
18015.000000	0.831983	0.543981	0.002218
18016.000000	0.834201	0.544174	0.002218
18017.000000	0.826196	0.529128	0.002556
18018.000000	0.826100	0.527296	0.001736
18019.000000	0.831019	0.532504	0.002845
18020.000000	0.827643	0.535783	0.004774
18021.000000	0.830922	0.538484	0.001736
18022.000000	0.834587	0.543017	0.008343
18023.000000	0.830440	0.540027	0.005883
18024.000000	0.833237	0.534915	0.006173
18025.000000	0.837770	0.543885	0.006944
18026.000000	0.831983	0.538194	0.004340
18027.000000	0.833237	0.540799	0.002074
18028.000000	0.837481	0.552855	0.002218
18029.000000	0.837674	0.553530	0.002074
18030.000000	0.837963	0.552276	0.003038
18031.000000	0.833140	0.542052	0.003665
18032.000000	0.837481	0.552083	0.002652
18033.000000	0.844329	0.563850	0.002218
18034.000000	0.848765	0.575907	0.004630
18035.000000	0.840374	0.562211	0.005642
18036.000000	0.838252	0.553627	0.002170
18037.000000	0.836130	0.548515	-0.001399
18038.000000	0.834298	0.545814	-0.002025
18039.000000	0.824942	0.525559	-0.000145
18040.000000	0.829861	0.542342	0.000145
18041.000000	0.831983	0.544850	-0.003954
18042.000000	0.837770	0.553434	-0.006993
18043.000000	0.826678	0.529514	-0.004823
18044.000000	0.830150	0.529610	-0.004678
18045.000000	0.832948	0.528356	-0.005401
18046.000000	0.830633	0.532890	-0.005064
18047.000000	0.826196	0.524306	-0.006655
18048.000000	0.832755	0.533565	-0.001977
18049.000000	0.831501	0.535880	0.000386
18050.000000	0.835166	0.545235	-0.000675
18051.000000	0.837095	0.547550	-0.000530
18052.000000	0.835552	0.543306	-0.000675
18053.000000	0.829958	0.531925	-0.002990
18054.000000	0.830729	0.535108	-0.000193
18055.000000	0.827257	0.525559	0.000289
18056.000000	0.829765	0.534626	0.001929
18057.000000	0.832272	0.548997	0.001061
18058.000000	0.833719	0.550251	-0.001061
18059.000000	0.833526	0.546875	-0.001399
18060.000000	0.836806	0.546393	-0.001061
18061.000000	0.839024	0.555941	-0.004967
18062.000000	0.838542	0.549479	-0.001688
18063.000000	0.836613	0.548611	-0.000916
18064.000000	0.840374	0.552758	-0.003328
18065.000000	0.836998	0.551601	0.003328
18066.000000	0.837577	0.543306	0.002556
18067.000000	0.835552	0.548997	-0.001254
18068.000000	0.832465	0.539352	-0.005257
18069.000000	0.833237	0.546971	-0.009259
18070.000000	0.832272	0.541377	-0.007234
18071.000000	0.837191	0.545621	-0.006944
18072.000000	0.839024	0.554688	-0.004726
18073.000000	0.839603	0.557967	-0.005208
18074.000000	0.842785	0.562982	-0.004437
18075.000000	0.841049	0.561439	-0.003328
18076.000000	0.847415	0.568866	-0.003086
18077.000000	0.843075	0.561439	0.000000
18078.000000	0.841725	0.560378	-0.001206
18079.000000	0.840664	0.558931	-0.004292
18080.000000	0.833140	0.538773	-0.007620
18081.000000	0.831211	0.542631	-0.011863
18082.000000	0.831115	0.544271	-0.008873
18083.000000	0.834201	0.541667	-0.008005
18084.000000	0.838252	0.548708	-0.006655
18085.000000	0.840374	0.553241	-0.010272
18086.000000	0.840374	0.561439	-0.010706
18087.000000	0.841532	0.559510	-0.009934
18088.000000	0.841725	0.562789	-0.008439
18089.000000	0.841725	0.567805	-0.003472
18090.000000	0.841821	0.566551	-0.005112
18091.000000	0.844425	0.563561	-0.005642
18092.000000	0.834008	0.545814	-0.003424
18093.000000	0.837577	0.550154	-0.003762
18094.000000	0.839796	0.552276	-0.006028
18095.000000	0.839699	0.547936	-0.004051
18096.000000	0.841628	0.551794	-0.002894
18097.000000	0.840567	0.551408	-0.002749
18098.000000	0.832851	0.538580	-0.004292
18099.000000	0.836998	0.548997	-0.007957
18100.000000	0.835745	0.543113	-0.004099
18101.000000	0.839988	0.556617	-0.003762
18102.000000	0.842400	0.559510	-0.009356
18103.000000	0.834587	0.546779	-0.009934
18104.000000	0.830440	0.543499	-0.007716
18105.000000	0.833044	0.537423	-0.009066
18106.000000	0.831597	0.541667	-0.007475
18107.000000	0.835938	0.546103	-0.006848
18108.000000	0.833430	0.537712	-0.011863
18109.000000	0.831887	0.535976	-0.008825
18110.000000	0.825328	0.529032	-0.011044
18111.000000	0.828029	0.527778	-0.013455
18112.000000	0.831308	0.534626	-0.014178
18113.000000	0.829282	0.540606	-0.010899
18114.000000	0.826292	0.534240	-0.011815
18115.000000	0.828029	0.528164	-0.011719
18116.000000	0.832465	0.543981	-0.010079
18117.000000	0.830440	0.535012	-0.010658
18118.000000	0.828511	0.531250	-0.011719
18119.000000	0.831790	0.537519	-0.012490
18120.000000	0.830343	0.531539	-0.013841
18121.000000	0.835648	0.539062	-0.013310
18122.000000	0.829765	0.537230	-0.010851
18123.000000	0.826582	0.526813	-0.008873
18124.000000	0.820120	0.521991	-0.008198
18125.000000	0.828029	0.530285	-0.010851
18126.000000	0.827160	0.523438	-0.011622
18127.000000	0.829475	0.529032	-0.009549
18128.000000	0.831115	0.537423	-0.008825
18129.000000	0.831887	0.536169	-0.008729
18130.000000	0.832851	0.545042	-0.008632
18131.000000	0.830150	0.545332	-0.010368
18132.000000	0.827932	0.532407	-0.007475
18133.000000	0.833140	0.536555	-0.009163
18134.000000	0.831694	0.538002	-0.008922
18135.000000	0.827257	0.535783	-0.007668
18136.000000	0.833333	0.538194	-0.009115
18137.000000	0.831308	0.540509	-0.007137
18138.000000	0.834684	0.542921	-0.007234
18139.000000	0.836613	0.553916	-0.005498
18140.000000	0.834587	0.545621	-0.007378
18141.000000	0.832369	0.541184	-0.007764
18142.000000	0.831983	0.536748	-0.006752
18143.000000	0.825039	0.525752	-0.007186
18144.000000	0.827932	0.532504	-0.006559
18145.000000	0.830633	0.542342	-0.007523
18146.000000	0.836902	0.546103	-0.007089
18147.000000	0.835262	0.544946	-0.005064
18148.000000	0.833816	0.543017	-0.003906
18149.000000	0.833430	0.542631	-0.003665
18150.000000	0.838349	0.543885	-0.005015
18151.000000	0.834973	0.539159	-0.005064
18152.000000	0.834877	0.546103	-0.003665
18153.000000	0.832465	0.545718	-0.002942
18154.000000	0.831790	0.536555	-0.002218
18155.000000	0.828125	0.530189	-0.001350
18156.000000	0.831983	0.538580	0.000579
18157.000000	0.831887	0.545042	0.001736
18158.000000	0.832369	0.542921	0.000241
18159.000000	0.834394	0.550444	-0.002942
18160.000000	0.836420	0.557195	-0.006125
18161.000000	0.836227	0.552662	-0.008054
18162.000000	0.837481	0.552373	-0.008488
18163.000000	0.841532	0.554109	-0.009693
18164.000000	0.837963	0.548032	-0.010658
18165.000000	0.837770	0.546296	-0.007137
18166.000000	0.835262	0.535976	-0.009838
18167.000000	0.826775	0.522666	-0.008777
18168.000000	0.831019	0.533275	-0.006269
18169.000000	0.824749	0.521026	-0.010368
18170.000000	0.826775	0.530285	-0.007137
18171.000000	0.823785	0.518519	-0.003472
18172.000000	0.819252	0.515046	-0.002845
18173.000000	0.828221	0.524884	-0.003183
18174.000000	0.827932	0.521991	-0.004389
18175.000000	0.826678	0.520930	-0.005401
18176.000000	0.823978	0.518326	-0.003038
18177.000000	0.821084	0.513792	-0.001109
18178.000000	0.821277	0.509742	-0.000579
18179.000000	0.822820	0.503376	-0.000579
18180.000000	0.819734	0.508584	-0.005160
18181.000000	0.821373	0.507909	-0.005642
18182.000000	0.826292	0.519387	-0.004678
18183.000000	0.827353	0.532311	-0.003328
18184.000000	0.828897	0.524209	-0.000048
18185.000000	0.831308	0.535301	-0.004437
18186.000000	0.835938	0.540413	-0.005449
18187.000000	0.836613	0.544078	-0.006848
18188.000000	0.833333	0.535783	-0.007330
18189.000000	0.836613	0.539255	-0.007475
18190.000000	0.829668	0.536169	-0.007378
18191.000000	0.826582	0.529417	-0.008295
18192.000000	0.833140	0.534047	-0.009983
18193.000000	0.829475	0.527006	-0.009307
18194.000000	0.833044	0.541860	-0.006173
18195.000000	0.832272	0.530671	-0.005015
18196.000000	0.829668	0.534144	-0.005498
18197.000000	0.830826	0.531925	-0.006221
18198.000000	0.828414	0.529996	-0.008536
18199.000000	0.828607	0.536555	-0.006221
18200.000000	0.829282	0.534819	-0.004581
18201.000000	0.831308	0.536458	-0.005160
18202.000000	0.828607	0.530671	-0.007186
18203.000000	0.834587	0.540992	-0.007282
18204.000000	0.832851	0.531539	-0.003858
18205.000000	0.828511	0.522280	-0.003520
18206.000000	0.826003	0.520930	-0.003376
18207.000000	0.824267	0.518904	-0.002074
18208.000000	0.823881	0.517747	-0.000627
18209.000000	0.823302	0.512346	-0.000530
18210.000000	0.827739	0.527199	-0.003713
18211.000000	0.828704	0.530285	-0.002218
18212.000000	0.822434	0.519965	-0.003038
18213.000000	0.822531	0.516107	-0.002894
18214.000000	0.823688	0.518615	-0.003328
18215.000000	0.824846	0.518519	-0.002170
18216.000000	0.825714	0.522473	-0.005498
18217.000000	0.832369	0.529225	-0.003038
18218.000000	0.825424	0.516879	-0.006269
18219.000000	0.826100	0.526813	-0.006221
18220.000000	0.830343	0.533661	-0.008054
18221.000000	0.832562	0.540413	-0.005980
18222.000000	0.834684	0.541474	-0.006366
18223.000000	0.831019	0.533854	-0.006559
18224.000000	0.830247	0.529514	-0.005691
18225.000000	0.834105	0.543403	-0.007764
18226.000000	0.834105	0.543113	-0.008343
18227.000000	0.828221	0.532793	-0.011140
18228.000000	0.826003	0.531443	-0.007475
18229.000000	0.825521	0.524209	-0.006848
18230.000000	0.828125	0.533565	-0.009066
18231.000000	0.823302	0.517940	-0.012201
18232.000000	0.827546	0.525752	-0.010320
18233.000000	0.829765	0.535783	-0.010031
18234.000000	0.832272	0.529803	-0.010176
18235.000000	0.835455	0.543499	-0.008873
18236.000000	0.834973	0.546393	-0.006848
18237.000000	0.828511	0.533565	-0.004244
18238.000000	0.828607	0.532697	-0.008632
18239.000000	0.836034	0.543499	-0.008102
18240.000000	0.829668	0.535687	-0.008102
18241.000000	0.829475	0.534529	-0.009790
18242.000000	0.831308	0.536844	-0.009645
18243.000000	0.834201	0.542728	-0.007282
18244.000000	0.834973	0.546971	-0.005498
18245.000000	0.832948	0.537133	-0.004292
18246.000000	0.825135	0.522762	-0.006269
18247.000000	0.826196	0.518808	-0.006173
18248.000000	0.822145	0.516397	-0.005642
18249.000000	0.827932	0.527296	-0.005883
18250.000000	0.836130	0.541667	-0.003424
18251.000000	0.840374	0.549479	-0.001784
18252.000000	0.837577	0.547647	-0.000579
18253.000000	0.833719	0.542535	0.001254
18254.000000	0.833816	0.539159	-0.004581
18255.000000	0.829765	0.527874	-0.003376
18256.000000	0.830440	0.531250	0.001350
18257.000000	0.828800	0.534529	0.001784
18258.000000	0.833140	0.535494	0.002652
18259.000000	0.831115	0.539641	0.000048
18260.000000	0.829282	0.529032	0.000916
18261.000000	0.830150	0.532118	-0.001447
18262.000000	0.833237	0.543403	-0.001736
18263.000000	0.833719	0.536748	-0.004099
18264.000000	0.831308	0.533468	-0.002363
18265.000000	0.828511	0.530961	-0.001350
18266.000000	0.831308	0.532311	-0.001350
18267.000000	0.832272	0.530864	-0.001109
18268.000000	0.836998	0.546779	-0.000675
18269.000000	0.835262	0.536458	0.000482
18270.000000	0.831501	0.531829	0.001977
18271.000000	0.827739	0.528067	0.001302
18272.000000	0.828221	0.521701	0.001206
18273.000000	0.821759	0.513889	-0.001254
18274.000000	0.821663	0.515143	-0.001013
18275.000000	0.822531	0.522087	0.004099
18276.000000	0.822434	0.510127	0.004051
18277.000000	0.821952	0.517361	0.002218
18278.000000	0.823206	0.520351	0.000241
18279.000000	0.825231	0.529707	0.003038
18280.000000	0.823881	0.520158	0.005594
18281.000000	0.822145	0.509066	0.001302
18282.000000	0.821952	0.512828	0.006366
18283.000000	0.818769	0.503569	0.005835
18284.000000	0.814622	0.494406	0.005353
18285.000000	0.820795	0.502701	0.005305
18286.000000	0.820409	0.497685	0.006173
18287.000000	0.820505	0.511285	0.005208
18288.000000	0.819252	0.509163	0.006993
18289.000000	0.821663	0.499228	0.005642
18290.000000	0.818673	0.499132	0.005208
18291.000000	0.817419	0.505787	0.005449
18292.000000	0.816358	0.507620	0.003665
18293.000000	0.815201	0.501350	0.006269
18294.000000	0.818191	0.504726	0.007764
18295.000000	0.817226	0.500000	0.005691
18296.000000	0.821566	0.501447	0.005787
18297.000000	0.827643	0.520062	0.006993
18298.000000	0.823110	0.507041	0.007137
18299.000000	0.816165	0.502122	0.002990
18300.000000	0.821470	0.516397	0.004823
18301.000000	0.816647	0.497878	0.004823
18302.000000	0.809703	0.492188	0.009307
18303.000000	0.817612	0.493345	0.005835
18304.000000	0.813272	0.489776	0.004292
18305.000000	0.816551	0.499807	0.003954
18306.000000	0.820505	0.505208	0.003713
18307.000000	0.823495	0.511092	0.007330
18308.000000	0.826485	0.516879	0.002652
18309.000000	0.826292	0.514950	0.001929
18310.000000	0.823978	0.508777	0.002170
18311.000000	0.822145	0.513600	0.005642
18312.000000	0.820891	0.507330	0.001206
18313.000000	0.824556	0.519772	0.002797
18314.000000	0.828897	0.528067	0.001495
18315.000000	0.825328	0.514468	0.002701
18316.000000	0.819927	0.507812	0.005787
18317.000000	0.821470	0.503665	0.007282
18318.000000	0.820023	0.510224	0.006896
18319.000000	0.822627	0.510899	0.002556
18320.000000	0.820988	0.516590	0.001206
18321.000000	0.818383	0.512731	0.003569
18322.000000	0.820023	0.514371	0.001543
18323.000000	0.820216	0.519290	0.002218
18324.000000	0.819155	0.508777	0.004099
18325.000000	0.819155	0.510031	0.002508
18326.000000	0.824653	0.521219	-0.000627
18327.000000	0.823302	0.525559	-0.000627
18328.000000	0.826389	0.523727	0.001495
18329.000000	0.825714	0.522377	0.001736
18330.000000	0.827257	0.528356	0.003328
18331.000000	0.832851	0.541088	0.001640
18332.000000	0.834684	0.548611	0.002459
18333.000000	0.832176	0.548032	0.002990
18334.000000	0.834008	0.548032	0.006655
18335.000000	0.841435	0.554302	0.008295
18336.000000	0.843075	0.576292	0.005160
18337.000000	0.847222	0.573688	0.003617
18338.000000	0.845004	0.577836	0.001206
18339.000000	0.846644	0.572820	0.001929
18340.000000	0.840567	0.562886	0.003665
18341.000000	0.838927	0.562404	0.002508
18342.000000	0.837384	0.557388	0.003279
18343.000000	0.839506	0.565008	0.003279
18344.000000	0.838927	0.562307	0.003906
18345.000000	0.838059	0.554688	0.005546
18346.000000	0.834394	0.546586	0.002652
18347.000000	0.828607	0.536265	0.003858
18348.000000	0.827546	0.535108	0.004726
18349.000000	0.830729	0.534336	0.006752
18350.000000	0.830536	0.539448	0.005064
18351.000000	0.833816	0.548032	0.005835
18352.000000	0.836420	0.549769	0.005932
18353.000000	0.831308	0.536362	0.002218
18354.000000	0.832272	0.537230	0.002894
18355.000000	0.830536	0.536844	0.003762
18356.000000	0.827257	0.532504	0.003762
18357.000000	0.827739	0.531154	0.003231
18358.000000	0.828704	0.535301	-0.001929
18359.000000	0.832272	0.533372	-0.000193
18360.000000	0.828511	0.518133	-0.002556
18361.000000	0.828029	0.522087	-0.000434
18362.000000	0.837095	0.540509	-0.004340
18363.000000	0.833044	0.531539	-0.005739
18364.000000	0.829572	0.522473	-0.004389
18365.000000	0.831887	0.528646	-0.002508
18366.000000	0.833333	0.530189	-0.005064
18367.000000	0.837481	0.538580	-0.004774
18368.000000	0.828704	0.529610	-0.005401
18369.000000	0.834973	0.535783	-0.005594
18370.000000	0.830150	0.526524	-0.000145
18371.000000	0.831790	0.530575	0.003086
18372.000000	0.827160	0.524113	0.004967
18373.000000	0.823495	0.520255	0.003472
18374.000000	0.820120	0.511381	0.001447
18375.000000	0.817130	0.510031	0.001302
18376.000000	0.818769	0.508391	0.000241
18377.000000	0.817998	0.501833	-0.002556
18378.000000	0.819927	0.509934	-0.001157
18379.000000	0.817901	0.508198	-0.002604
18380.000000	0.816744	0.506944	-0.003906
18381.000000	0.821470	0.506848	-0.001109
18382.000000	0.822145	0.511574	-0.000145
18383.000000	0.821759	0.511574	-0.003472
18384.000000	0.822724	0.520640	-0.008536
18385.000000	0.825424	0.519001	-0.001495
18386.000000	0.823785	0.515625	-0.001061
18387.000000	0.828221	0.524402	-0.004774
18388.000000	0.828511	0.521508	-0.004967
18389.000000	0.828414	0.530478	-0.003713
18390.000000	0.832851	0.533372	-0.003520
18391.000000	0.828125	0.526910	-0.003183
18392.000000	0.824653	0.520833	-0.003762
18393.000000	0.826292	0.532407	-0.003617
18394.000000	0.828704	0.538484	-0.002459
18395.000000	0.833912	0.547840	-0.000916
18396.000000	0.833044	0.541377	-0.004630
18397.000000	0.838252	0.556424	-0.001833
18398.000000	0.839217	0.549769	-0.002267
18399.000000	0.840567	0.562114	-0.003135
18400.000000	0.845390	0.573206	-0.002122
18401.000000	0.845004	0.567612	-0.003424
18402.000000	0.842110	0.565490	-0.002267
18403.000000	0.835745	0.544271	0.000965
18404.000000	0.837963	0.551312	-0.003038
18405.000000	0.839217	0.551794	-0.003424
18406.000000	0.837867	0.555652	-0.005064
18407.000000	0.839699	0.560282	-0.001543
18408.000000	0.837674	0.560185	-0.006559
18409.000000	0.835262	0.556809	-0.001640
18410.000000	0.836998	0.564140	-0.002074
18411.000000	0.839988	0.558160	-0.001688
18412.000000	0.844232	0.564525	-0.003231
18413.000000	0.837770	0.558256	-0.005064
18414.000000	0.840085	0.558449	-0.003954
18415.000000	0.839410	0.559992	-0.004437
18416.000000	0.832948	0.546200	-0.004340
18417.000000	0.832272	0.540799	-0.002845
18418.000000	0.827353	0.523823	-0.004919
18419.000000	0.824942	0.526524	-0.004581
18420.000000	0.830440	0.534433	-0.004919
18421.000000	0.835745	0.546682	-0.006896
18422.000000	0.834491	0.543981	-0.004340
18423.000000	0.836613	0.554205	-0.005160
18424.000000	0.832369	0.550251	-0.005449
18425.000000	0.829090	0.538387	-0.005691
18426.000000	0.829958	0.542052	-0.003135
18427.000000	0.831983	0.539448	-0.004340
18428.000000	0.833719	0.534144	0.000193
18429.000000	0.832272	0.537037	-0.000965
18430.000000	0.831115	0.538002	-0.001495
18431.000000	0.834394	0.537519	-0.001929
18432.000000	0.834973	0.547936	-0.001929
18433.000000	0.833430	0.537905	0.001543
18434.000000	0.833044	0.539545	0.001929
18435.000000	0.826196	0.521701	-0.004196
18436.000000	0.826871	0.526042	-0.003279
18437.000000	0.828125	0.525077	-0.000868
18438.000000	0.829282	0.528067	-0.002459
18439.000000	0.821856	0.518422	-0.002652
