15603.000000	0.833526	0.538484	-0.001736
15604.000000	0.834491	0.537133	0.002074
15605.000000	0.839506	0.544367	0.003569
15606.000000	0.831211	0.534433	0.001061
15607.000000	0.831694	0.539545	0.005160
15608.000000	0.834877	0.546489	0.003376
15609.000000	0.833430	0.536555	0.004292
15610.000000	0.833623	0.539448	0.003810
15611.000000	0.830922	0.539738	0.001254
15612.000000	0.836902	0.548708	-0.000145
15613.000000	0.830922	0.534144	0.002074
15614.000000	0.827450	0.529225	0.002652
15615.000000	0.828800	0.526813	0.002025
15616.000000	0.827932	0.530478	0.001977
15617.000000	0.828800	0.531443	0.000241
15618.000000	0.829475	0.526235	0.003520
15619.000000	0.823785	0.516011	0.002749
15620.000000	0.820409	0.503086	0.003906
15621.000000	0.824749	0.510031	0.004003
15622.000000	0.820891	0.509742	0.003665
15623.000000	0.821663	0.503569	-0.001206
15624.000000	0.825231	0.507620	0.000000
15625.000000	0.827450	0.515721	0.000145
15626.000000	0.820409	0.512924	0.000193
15627.000000	0.821856	0.508681	0.001350
15628.000000	0.823110	0.514178	-0.000723
15629.000000	0.821181	0.513600	0.000338
15630.000000	0.824171	0.517747	-0.000434
15631.000000	0.825135	0.524306	0.001591
15632.000000	0.823206	0.522955	0.001591
15633.000000	0.821566	0.520158	0.003038
15634.000000	0.825521	0.523630	0.000868
15635.000000	0.829090	0.525849	0.001833
15636.000000	0.831308	0.532793	0.002508
15637.000000	0.831597	0.538387	-0.001736
15638.000000	0.833333	0.541956	0.001881
15639.000000	0.837577	0.545332	0.000000
15640.000000	0.837095	0.544174	0.001881
15641.000000	0.836323	0.549961	0.001543
15642.000000	0.841339	0.562596	-0.000289
15643.000000	0.842400	0.561150	0.000820
15644.000000	0.834684	0.543499	-0.001157
15645.000000	0.832465	0.545910	-0.000579
15646.000000	0.836227	0.555073	0.002074
15647.000000	0.836227	0.547936	0.002363
15648.000000	0.833237	0.541570	0.002025
15649.000000	0.834201	0.540606	0.004099
15650.000000	0.835841	0.546103	0.004533
15651.000000	0.831983	0.536748	0.005546
15652.000000	0.834105	0.538098	0.005015
15653.000000	0.827450	0.524884	0.002749
15654.000000	0.828029	0.532600	0.006703
15655.000000	0.830150	0.537230	0.006462
15656.000000	0.828897	0.533275	0.004581
15657.000000	0.827546	0.530285	0.007427
15658.000000	0.824363	0.516590	0.004581
15659.000000	0.817708	0.516879	0.004340
15660.000000	0.817130	0.509838	0.002749
15661.000000	0.819252	0.509645	0.005594
15662.000000	0.818673	0.507523	0.003713
15663.000000	0.817805	0.505883	0.002701
15664.000000	0.820795	0.513889	0.001591
15665.000000	0.818673	0.513503	-0.000386
15666.000000	0.823206	0.519290	-0.004485
15667.000000	0.824460	0.509066	-0.005932
15668.000000	0.820120	0.507137	-0.003424
15669.000000	0.821373	0.513117	-0.003520
15670.000000	0.824846	0.516300	-0.003858
15671.000000	0.822338	0.512056	-0.005112
15672.000000	0.820409	0.511188	-0.002604
15673.000000	0.817612	0.500289	-0.004726
15674.000000	0.819927	0.511381	-0.002652
15675.000000	0.823688	0.510995	-0.002459
15676.000000	0.826389	0.520544	-0.003617
15677.000000	0.825714	0.522666	-0.005015
15678.000000	0.824171	0.525463	-0.004292
15679.000000	0.824556	0.520833	-0.002701
15680.000000	0.821277	0.516011	-0.001688
15681.000000	0.819830	0.506076	-0.003086
15682.000000	0.827546	0.517554	-0.004147
15683.000000	0.820988	0.502604	-0.001543
15684.000000	0.820891	0.497203	-0.005208
15685.000000	0.816262	0.491030	-0.006703
15686.000000	0.810282	0.482735	-0.006076
15687.000000	0.818962	0.495370	-0.009934
15688.000000	0.816937	0.494695	-0.007523
15689.000000	0.817033	0.495370	-0.007282
15690.000000	0.811825	0.489776	-0.007620
15691.000000	0.814043	0.492863	-0.002701
15692.000000	0.811439	0.481289	-0.002942
15693.000000	0.816358	0.494502	-0.002701
15694.000000	0.818094	0.498071	-0.006462
15695.000000	0.816937	0.497010	-0.009163
15696.000000	0.820312	0.506269	-0.007427
15697.000000	0.823785	0.517072	-0.005980
15698.000000	0.821181	0.514950	-0.004533
15699.000000	0.819830	0.507909	-0.003713
15700.000000	0.826196	0.516300	-0.001591
15701.000000	0.825328	0.517843	-0.006462
15702.000000	0.828800	0.524595	-0.004967
15703.000000	0.833140	0.530093	-0.007523
15704.000000	0.832465	0.536941	-0.006462
15705.000000	0.833526	0.538966	-0.007620
15706.000000	0.828029	0.532600	-0.004437
15707.000000	0.828704	0.529996	-0.004147
15708.000000	0.818576	0.512635	-0.001206
15709.000000	0.823110	0.518615	-0.000723
15710.000000	0.823302	0.515046	-0.002267
15711.000000	0.826292	0.531346	-0.000627
15712.000000	0.831597	0.539159	-0.000820
15713.000000	0.830440	0.533275	0.002315
15714.000000	0.831019	0.536169	0.006028
15715.000000	0.825714	0.518326	0.004581
15716.000000	0.827064	0.521412	0.004292
15717.000000	0.828414	0.519194	0.001591
15718.000000	0.826196	0.519869	0.005160
15719.000000	0.826582	0.522087	0.005739
15720.000000	0.824267	0.516493	0.005980
15721.000000	0.827932	0.525656	0.006800
15722.000000	0.827160	0.524884	0.005305
15723.000000	0.828125	0.527971	0.005691
15724.000000	0.825039	0.524113	0.002701
15725.000000	0.819541	0.513407	-0.001109
15726.000000	0.823785	0.512828	-0.002074
15727.000000	0.823785	0.509838	-0.002074
15728.000000	0.822724	0.512924	-0.001736
15729.000000	0.820988	0.515432	0.000145
15730.000000	0.822145	0.509163	-0.003713
15731.000000	0.825039	0.518422	-0.003376
15732.000000	0.823206	0.517361	-0.005835
15733.000000	0.822338	0.520640	-0.004099
15734.000000	0.826775	0.526042	-0.002315
15735.000000	0.828704	0.527488	-0.002411
15736.000000	0.825328	0.526524	-0.001013
15737.000000	0.825135	0.524016	-0.001206
15738.000000	0.831790	0.534433	-0.005305
15739.000000	0.826582	0.531732	-0.005835
15740.000000	0.827257	0.528260	-0.006993
15741.000000	0.825231	0.524402	-0.006559
15742.000000	0.824171	0.519001	-0.003135
15743.000000	0.828800	0.526138	-0.009018
15744.000000	0.828414	0.528549	-0.003617
15745.000000	0.832272	0.533758	-0.005449
15746.000000	0.828125	0.524788	-0.001833
15747.000000	0.829186	0.526042	-0.003617
15748.000000	0.831790	0.534433	-0.004099
15749.000000	0.826100	0.518615	-0.002845
15750.000000	0.825521	0.515432	-0.002990
15751.000000	0.823881	0.515721	-0.003906
15752.000000	0.820409	0.510802	-0.002556
15753.000000	0.821470	0.509838	-0.004196
15754.000000	0.822724	0.512731	-0.002459
15755.000000	0.826196	0.522859	-0.002556
15756.000000	0.826485	0.528839	0.004051
15757.000000	0.829090	0.534915	0.002652
15758.000000	0.830922	0.545332	-0.001254
15759.000000	0.830054	0.541956	-0.002556
15760.000000	0.832755	0.543499	-0.003086
15761.000000	0.832948	0.544367	-0.004099
15762.000000	0.827450	0.530189	-0.004774
15763.000000	0.826582	0.525945	-0.003376
15764.000000	0.821277	0.513792	-0.002894
15765.000000	0.825135	0.523534	-0.003135
15766.000000	0.828897	0.532118	-0.001591
15767.000000	0.834491	0.540413	0.000530
15768.000000	0.832369	0.539448	0.005208
15769.000000	0.836806	0.542921	0.004003
15770.000000	0.834394	0.542824	0.002122
15771.000000	0.837191	0.550637	0.003954
15772.000000	0.830729	0.538870	0.001061
15773.000000	0.828511	0.525077	0.002122
15774.000000	0.828318	0.520930	0.000241
15775.000000	0.822531	0.515721	0.002797
15776.000000	0.819734	0.515239	0.002845
15777.000000	0.814911	0.501640	-0.000386
15778.000000	0.819830	0.517072	0.002508
15779.000000	0.820023	0.505015	0.003569
15780.000000	0.822434	0.505498	0.001736
15781.000000	0.822724	0.512442	0.001254
15782.000000	0.822724	0.513889	0.001157
15783.000000	0.829282	0.527778	-0.000530
15784.000000	0.826485	0.525752	0.000868
15785.000000	0.824653	0.517361	-0.000338
15786.000000	0.828897	0.523052	0.000386
15787.000000	0.825135	0.517650	-0.000772
15788.000000	0.824074	0.520255	0.001736
15789.000000	0.821181	0.511960	-0.000289
15790.000000	0.825231	0.511767	-0.001640
15791.000000	0.819637	0.506655	0.000096
15792.000000	0.820698	0.502604	0.003472
15793.000000	0.821181	0.509452	0.002170
15794.000000	0.818094	0.500482	0.000338
15795.000000	0.818866	0.499035	0.001640
15796.000000	0.818191	0.505691	0.004919
15797.000000	0.818962	0.502508	0.003086
15798.000000	0.824942	0.514371	0.004340
15799.000000	0.826389	0.517940	0.003472
15800.000000	0.821663	0.502701	0.001206
15801.000000	0.822242	0.507812	0.002074
15802.000000	0.818673	0.507909	0.003762
15803.000000	0.821181	0.509259	0.002363
15804.000000	0.819830	0.500096	-0.000048
15805.000000	0.817708	0.498650	0.001543
15806.000000	0.812693	0.496431	0.002411
15807.000000	0.823978	0.514660	0.001254
15808.000000	0.821470	0.506655	-0.000482
15809.000000	0.811921	0.491030	-0.000145
15810.000000	0.819830	0.502797	-0.002990
15811.000000	0.818962	0.507330	-0.002363
15812.000000	0.819348	0.505401	-0.002363
15813.000000	0.819927	0.503954	-0.003376
15814.000000	0.817419	0.492863	-0.001109
15815.000000	0.817901	0.494599	-0.001881
15816.000000	0.816551	0.498843	-0.004919
15817.000000	0.818191	0.508970	-0.004244
15818.000000	0.823206	0.515529	-0.005064
15819.000000	0.824942	0.517843	-0.001736
15820.000000	0.823881	0.515239	-0.003328
15821.000000	0.823206	0.514660	-0.001833
15822.000000	0.817612	0.503954	0.001350
15823.000000	0.818576	0.511960	-0.001350
15824.000000	0.819734	0.512924	0.000916
15825.000000	0.827064	0.517168	-0.000048
15826.000000	0.824556	0.509838	-0.001206
15827.000000	0.820023	0.505112	0.001061
15828.000000	0.819444	0.507234	0.000627
15829.000000	0.823302	0.511671	0.001640
15830.000000	0.819927	0.510127	-0.000965
15831.000000	0.818673	0.505787	-0.000048
15832.000000	0.823013	0.516107	-0.002411
15833.000000	0.820312	0.511092	-0.002556
15834.000000	0.820698	0.509645	-0.001302
15835.000000	0.823978	0.521798	-0.000193
15836.000000	0.824942	0.513117	-0.000868
15837.000000	0.821759	0.507812	-0.003279
15838.000000	0.823785	0.509163	-0.002218
15839.000000	0.816551	0.490451	-0.002459
15840.000000	0.817612	0.491319	-0.000772
15841.000000	0.822242	0.501640	-0.001784
15842.000000	0.822338	0.500965	-0.002025
15843.000000	0.821566	0.506269	0.001157
15844.000000	0.823110	0.506173	-0.000241
15845.000000	0.819155	0.505980	0.002652
15846.000000	0.814236	0.494213	0.009356
15847.000000	0.808931	0.486979	0.005449
15848.000000	0.817323	0.494502	0.002652
15849.000000	0.816262	0.495177	0.001688
15850.000000	0.815972	0.498746	0.005160
15851.000000	0.817323	0.502990	0.000530
15852.000000	0.821759	0.501061	-0.000579
15853.000000	0.820409	0.499325	0.003713
15854.000000	0.819155	0.498360	0.000386
15855.000000	0.823785	0.513021	0.002749
15856.000000	0.823978	0.503954	0.001881
15857.000000	0.821663	0.511188	0.005353
15858.000000	0.825231	0.510995	0.004003
15859.000000	0.821566	0.514275	0.002411
15860.000000	0.819637	0.515336	0.003328
15861.000000	0.819444	0.516300	0.000145
15862.000000	0.822145	0.510127	0.001977
15863.000000	0.826485	0.516590	0.001350
15864.000000	0.825231	0.512442	0.005305
15865.000000	0.826485	0.516493	0.003328
15866.000000	0.827160	0.519676	0.000241
15867.000000	0.820409	0.503954	0.000145
15868.000000	0.819444	0.504533	0.000241
15869.000000	0.818383	0.508391	0.000386
15870.000000	0.818094	0.507330	-0.000916
15871.000000	0.819155	0.513310	-0.000820
15872.000000	0.821181	0.512249	0.002459
15873.000000	0.820120	0.509452	-0.000627
15874.000000	0.818673	0.503472	0.001881
15875.000000	0.817323	0.504533	-0.000241
15876.000000	0.820602	0.509934	0.001061
15877.000000	0.825521	0.516107	0.005305
15878.000000	0.829861	0.518808	0.004292
15879.000000	0.827064	0.518229	0.002459
15880.000000	0.830054	0.524209	0.000482
15881.000000	0.825617	0.511574	0.000627
15882.000000	0.822434	0.506655	-0.003183
15883.000000	0.823592	0.519194	-0.001399
15884.000000	0.817805	0.506848	-0.003086
15885.000000	0.816937	0.505305	-0.001543
15886.000000	0.824556	0.522473	-0.001157
15887.000000	0.819059	0.510031	-0.003038
15888.000000	0.817323	0.499228	-0.001784
15889.000000	0.812886	0.486786	-0.004003
15890.000000	0.817708	0.497203	-0.004774
15891.000000	0.820312	0.499325	-0.003135
15892.000000	0.823592	0.508873	-0.001881
15893.000000	0.821952	0.512924	-0.000772
15894.000000	0.823881	0.512249	-0.001350
15895.000000	0.828511	0.524981	-0.000193
15896.000000	0.828221	0.524691	-0.004196
15897.000000	0.831501	0.529900	-0.005401
15898.000000	0.829186	0.528646	-0.002267
15899.000000	0.828029	0.525945	-0.000820
15900.000000	0.830922	0.531636	-0.000048
15901.000000	0.830150	0.530478	-0.000289
15902.000000	0.827257	0.529417	0.000675
15903.000000	0.825907	0.521508	0.001688
15904.000000	0.824846	0.519387	0.003328
15905.000000	0.820698	0.517458	0.000723
15906.000000	0.823592	0.518711	-0.000241
15907.000000	0.826292	0.522184	-0.001640
15908.000000	0.826292	0.520448	-0.002942
15909.000000	0.823399	0.523534	-0.000434
15910.000000	0.827450	0.532311	-0.001929
15911.000000	0.822820	0.521798	-0.000916
15912.000000	0.823978	0.520062	0.001157
15913.000000	0.823688	0.518904	0.001640
15914.000000	0.818576	0.508873	0.003135
15915.000000	0.822049	0.506848	0.000965
15916.000000	0.820988	0.509742	0.003472
15917.000000	0.819348	0.513021	0.001206
15918.000000	0.818962	0.510224	0.004871
15919.000000	0.826100	0.528164	0.000772
15920.000000	0.826678	0.527296	0.003713
15921.000000	0.825231	0.522473	0.004823
15922.000000	0.826968	0.526910	0.003424
15923.000000	0.822627	0.516782	0.004196
15924.000000	0.819734	0.515046	0.001881
15925.000000	0.818769	0.508584	0.000723
15926.000000	0.819830	0.516300	0.002990
15927.000000	0.824556	0.521798	0.000096
15928.000000	0.822242	0.514950	-0.000530
15929.000000	0.824460	0.516975	0.001061
15930.000000	0.824846	0.516493	0.001157
15931.000000	0.825328	0.517747	0.003183
15932.000000	0.826871	0.516493	-0.000145
15933.000000	0.826582	0.521026	0.004533
15934.000000	0.829668	0.527392	0.004147
15935.000000	0.830247	0.534144	0.002942
15936.000000	0.830536	0.532600	0.001688
15937.000000	0.832851	0.539159	0.000289
15938.000000	0.832369	0.539352	0.001447
15939.000000	0.834973	0.535783	0.003279
15940.000000	0.834877	0.542535	0.005980
15941.000000	0.836709	0.539352	0.002990
15942.000000	0.830054	0.535204	0.001495
15943.000000	0.830054	0.534626	0.004147
15944.000000	0.829765	0.538291	0.001833
15945.000000	0.834587	0.549093	0.000145
15946.000000	0.834877	0.547454	0.005112
15947.000000	0.839217	0.550540	0.002845
15948.000000	0.834491	0.545042	0.004099
15949.000000	0.835069	0.542342	0.004967
15950.000000	0.834298	0.553819	-0.000096
15951.000000	0.834298	0.546489	0.003279
15952.000000	0.831597	0.543692	0.003279
15953.000000	0.826871	0.539448	0.002556
15954.000000	0.829572	0.539834	0.001350
15955.000000	0.828511	0.532986	0.000434
15956.000000	0.829090	0.532600	0.000530
15957.000000	0.828221	0.533951	0.000241
15958.000000	0.834008	0.546296	0.003424
15959.000000	0.837095	0.544560	0.005691
15960.000000	0.832755	0.539159	0.006559
15961.000000	0.835262	0.537133	0.005112
15962.000000	0.829282	0.527488	0.004099
15963.000000	0.829475	0.527681	0.002701
15964.000000	0.834877	0.533758	0.006607
15965.000000	0.827932	0.529032	0.006414
15966.000000	0.825521	0.523438	0.000289
15967.000000	0.822242	0.514082	0.002749
15968.000000	0.823688	0.510224	0.000772
15969.000000	0.818287	0.501833	0.002701
15970.000000	0.818576	0.508681	-0.000434
15971.000000	0.822242	0.509838	0.000675
15972.000000	0.819541	0.512056	-0.001688
15973.000000	0.822820	0.516879	0.002749
15974.000000	0.829090	0.524016	0.003617
15975.000000	0.825521	0.524402	0.003231
15976.000000	0.826871	0.522666	-0.001736
15977.000000	0.822434	0.516686	-0.002556
15978.000000	0.830633	0.526138	0.002074
15979.000000	0.826968	0.527006	0.002459
15980.000000	0.827353	0.524981	0.003954
15981.000000	0.829379	0.531057	0.003183
15982.000000	0.830150	0.534240	0.001157
15983.000000	0.831404	0.533951	0.000241
15984.000000	0.831308	0.533179	0.004823
15985.000000	0.830054	0.532986	0.002508
15986.000000	0.824074	0.514757	0.004437
15987.000000	0.825810	0.526524	0.003328
15988.000000	0.821952	0.519579	0.006318
15989.000000	0.829379	0.529610	0.003279
15990.000000	0.831404	0.538194	-0.000145
15991.000000	0.825424	0.527199	0.001833
15992.000000	0.826968	0.525174	-0.000723
15993.000000	0.826485	0.529900	0.002845
15994.000000	0.822724	0.529514	0.003038
15995.000000	0.825231	0.521123	0.008198
15996.000000	0.823881	0.518422	0.005883
15997.000000	0.826003	0.521412	0.003954
15998.000000	0.827160	0.534240	0.002508
15999.000000	0.829765	0.536651	0.005208
16000.000000	0.834973	0.547454	0.005015
16001.000000	0.839892	0.553048	0.004437
16002.000000	0.839506	0.550444	0.005064
16003.000000	0.837577	0.543017	0.005401
16004.000000	0.836902	0.549383	0.003569
16005.000000	0.840374	0.555845	0.003858
16006.000000	0.843461	0.572049	0.003472
16007.000000	0.841146	0.558353	0.003231
16008.000000	0.836227	0.544174	0.001784
16009.000000	0.835841	0.547550	0.002652
16010.000000	0.834877	0.547068	0.003183
16011.000000	0.833526	0.537423	0.002652
16012.000000	0.828125	0.534336	0.003424
16013.000000	0.826968	0.523148	0.004485
16014.000000	0.828029	0.530189	0.004823
16015.000000	0.825714	0.521605	0.004919
16016.000000	0.831404	0.535108	0.005883
16017.000000	0.828607	0.527778	0.008343
16018.000000	0.823110	0.513985	0.004389
16019.000000	0.821856	0.512153	0.006076
16020.000000	0.824171	0.515529	0.005642
16021.000000	0.822627	0.503858	0.005691
16022.000000	0.826003	0.521412	0.002990
16023.000000	0.819541	0.508488	0.005594
16024.000000	0.826485	0.521991	0.004533
16025.000000	0.823399	0.512153	0.005932
16026.000000	0.823110	0.514853	0.002797
16027.000000	0.824942	0.519194	0.002749
16028.000000	0.824749	0.513985	0.001399
16029.000000	0.826100	0.511767	0.005160
16030.000000	0.827450	0.521316	0.004533
16031.000000	0.822917	0.517168	0.002845
16032.000000	0.826485	0.527006	0.001640
16033.000000	0.826485	0.527103	-0.001447
16034.000000	0.830150	0.534819	0.001736
16035.000000	0.833430	0.541956	0.001591
16036.000000	0.837674	0.547550	0.001543
16037.000000	0.834201	0.545910	0.002797
16038.000000	0.834201	0.548225	0.001881
16039.000000	0.835745	0.551698	0.000965
16040.000000	0.839988	0.550058	0.000000
16041.000000	0.836998	0.549383	0.001447
16042.000000	0.841821	0.548611	0.002604
16043.000000	0.838349	0.551408	0.003954
16044.000000	0.836709	0.543596	0.002797
16045.000000	0.835359	0.544946	0.005691
16046.000000	0.833333	0.542535	0.003328
16047.000000	0.832465	0.541088	0.001206
16048.000000	0.831501	0.533468	0.001013
16049.000000	0.831019	0.535204	0.002652
16050.000000	0.834973	0.544657	0.002170
16051.000000	0.833430	0.545718	0.001495
16052.000000	0.834105	0.546489	0.000289
16053.000000	0.836034	0.546103	0.001206
16054.000000	0.838735	0.554302	0.001013
16055.000000	0.840085	0.558160	-0.000579
16056.000000	0.839410	0.556713	-0.002652
16057.000000	0.837674	0.558835	-0.003810
16058.000000	0.838252	0.553144	-0.002025
16059.000000	0.840760	0.561246	0.001543
16060.000000	0.838349	0.558835	-0.001495
16061.000000	0.839796	0.558738	0.003424
16062.000000	0.836806	0.547068	0.007330
16063.000000	0.837963	0.547454	0.007282
16064.000000	0.838542	0.548611	0.003038
