18249.000000	0.836998	0.545042	0.001302
18250.000000	0.834877	0.541667	-0.001495
18251.000000	0.831404	0.538194	-0.002604
18252.000000	0.831501	0.537712	-0.004051
18253.000000	0.826775	0.526910	-0.001784
18254.000000	0.824749	0.524016	0.001736
18255.000000	0.822917	0.518036	0.001881
18256.000000	0.824556	0.521219	0.003954
18257.000000	0.827450	0.526717	0.004340
18258.000000	0.826196	0.523052	0.004726
18259.000000	0.827739	0.527006	-0.001929
18260.000000	0.833430	0.537326	-0.003231
18261.000000	0.837191	0.540992	-0.000675
18262.000000	0.832562	0.537037	0.000868
18263.000000	0.829572	0.527199	0.000675
18264.000000	0.823688	0.521123	-0.000482
18265.000000	0.827353	0.527296	0.000000
18266.000000	0.823881	0.516493	-0.000579
18267.000000	0.827450	0.533661	0.003231
18268.000000	0.828221	0.525077	0.001591
18269.000000	0.831404	0.529803	0.004196
18270.000000	0.824267	0.523245	0.002990
18271.000000	0.827450	0.522377	0.003954
18272.000000	0.820505	0.511863	0.005498
18273.000000	0.824267	0.514757	0.007523
18274.000000	0.827739	0.526427	0.008777
18275.000000	0.836130	0.538870	0.009983
18276.000000	0.834105	0.540509	0.012731
18277.000000	0.826871	0.527296	0.006559
18278.000000	0.825039	0.516300	0.006221
18279.000000	0.827353	0.529128	0.006173
18280.000000	0.821952	0.523052	0.006800
18281.000000	0.827353	0.524788	0.011526
18282.000000	0.827836	0.523727	0.008343
18283.000000	0.828993	0.524016	0.008681
18284.000000	0.830343	0.523052	0.009693
18285.000000	0.827643	0.519772	0.012008
18286.000000	0.827643	0.524981	0.010079
18287.000000	0.821277	0.508584	0.008970
18288.000000	0.824363	0.516782	0.009597
18289.000000	0.822917	0.512442	0.010947
18290.000000	0.821277	0.516782	0.011526
18291.000000	0.823399	0.511188	0.014323
18292.000000	0.822917	0.506655	0.011140
18293.000000	0.821952	0.510802	0.013358
18294.000000	0.819252	0.500965	0.014468
18295.000000	0.820795	0.515336	0.014419
18296.000000	0.817226	0.501543	0.013841
18297.000000	0.820023	0.501157	0.014468
18298.000000	0.820988	0.504919	0.011236
18299.000000	0.817612	0.500482	0.005160
18300.000000	0.819252	0.510802	0.004003
18301.000000	0.822338	0.511863	0.001688
18302.000000	0.825521	0.515914	0.002411
18303.000000	0.822338	0.516493	0.000675
18304.000000	0.824074	0.522473	0.002411
18305.000000	0.824460	0.511960	0.000627
18306.000000	0.820698	0.504437	-0.002701
18307.000000	0.819734	0.498746	-0.000868
18308.000000	0.815586	0.497492	0.000241
18309.000000	0.817515	0.496431	0.000530
18310.000000	0.825521	0.511671	-0.000530
18311.000000	0.823785	0.514950	-0.004340
18312.000000	0.825328	0.516879	-0.008873
18313.000000	0.833912	0.524981	-0.006510
18314.000000	0.830633	0.528646	-0.004774
18315.000000	0.830536	0.527199	-0.005980
18316.000000	0.831887	0.534047	-0.004871
18317.000000	0.829572	0.525752	-0.003279
18318.000000	0.834298	0.540027	-0.002556
18319.000000	0.826968	0.528646	-0.003328
18320.000000	0.828318	0.525945	-0.003038
18321.000000	0.829765	0.529707	-0.004051
18322.000000	0.833333	0.535204	-0.005787
18323.000000	0.834105	0.539834	-0.004292
18324.000000	0.832658	0.534819	-0.004678
18325.000000	0.831019	0.532890	-0.005498
18326.000000	0.832851	0.537519	-0.004244
18327.000000	0.834780	0.545621	-0.003183
18328.000000	0.838252	0.549865	-0.004244
18329.000000	0.835745	0.542824	-0.003231
18330.000000	0.839024	0.550540	0.000338
18331.000000	0.830633	0.534722	0.001784
18332.000000	0.830633	0.532311	0.002604
18333.000000	0.828607	0.524595	0.003569
18334.000000	0.826871	0.521412	0.004389
18335.000000	0.830826	0.536073	0.002701
18336.000000	0.825231	0.516879	0.003424
18337.000000	0.824074	0.518904	0.000965
18338.000000	0.821181	0.514757	0.000289
18339.000000	0.822724	0.511188	0.002652
18340.000000	0.816069	0.508295	0.001061
18341.000000	0.813079	0.502508	0.000579
18342.000000	0.817612	0.504147	-0.001013
18343.000000	0.819155	0.507427	0.000627
18344.000000	0.824749	0.519001	0.000145
18345.000000	0.824171	0.513117	-0.001736
18346.000000	0.825231	0.516493	0.001447
18347.000000	0.823688	0.518711	-0.000627
18348.000000	0.824749	0.518229	-0.004051
18349.000000	0.825521	0.510417	-0.003520
18350.000000	0.826196	0.519387	-0.005208
18351.000000	0.826003	0.520351	-0.004003
18352.000000	0.828800	0.526138	-0.004533
18353.000000	0.823881	0.509645	-0.005401
18354.000000	0.824460	0.508681	-0.006221
18355.000000	0.817612	0.510802	-0.004726
18356.000000	0.818094	0.502508	-0.003762
18357.000000	0.817612	0.501543	-0.001929
18358.000000	0.817226	0.505401	-0.001688
18359.000000	0.819444	0.505015	-0.000579
18360.000000	0.820505	0.499904	0.001495
18361.000000	0.824074	0.516493	0.000723
18362.000000	0.820891	0.501350	-0.007909
18363.000000	0.821470	0.514082	-0.006993
18364.000000	0.824460	0.512731	-0.003713
18365.000000	0.818866	0.502701	-0.006221
18366.000000	0.816262	0.495660	-0.004581
18367.000000	0.821084	0.504533	-0.007378
18368.000000	0.816069	0.496238	-0.006944
18369.000000	0.819830	0.498553	-0.006752
18370.000000	0.817033	0.492670	-0.006800
18371.000000	0.817998	0.506173	-0.005594
18372.000000	0.816358	0.499711	-0.007764
18373.000000	0.821181	0.506076	-0.013214
18374.000000	0.818287	0.506269	-0.012297
18375.000000	0.823399	0.507234	-0.009404
18376.000000	0.821373	0.503472	-0.009259
18377.000000	0.819444	0.504919	-0.010031
18378.000000	0.823495	0.511863	-0.010320
18379.000000	0.822049	0.502025	-0.008005
18380.000000	0.823399	0.510513	-0.005835
18381.000000	0.821181	0.509066	-0.005642
18382.000000	0.828511	0.524016	-0.008102
18383.000000	0.830536	0.529900	-0.005401
18384.000000	0.829958	0.525077	-0.007812
18385.000000	0.828704	0.528549	-0.009259
18386.000000	0.832562	0.532600	-0.012683
18387.000000	0.827546	0.527874	-0.009790
18388.000000	0.826389	0.522184	-0.009356
18389.000000	0.822242	0.515046	-0.007957
18390.000000	0.813079	0.501929	-0.007523
18391.000000	0.824460	0.521894	-0.006752
18392.000000	0.831887	0.535397	-0.009066
18393.000000	0.831211	0.538870	-0.007957
18394.000000	0.832948	0.538291	-0.006462
18395.000000	0.835262	0.544078	-0.005546
18396.000000	0.832369	0.539352	-0.008970
18397.000000	0.829861	0.531636	-0.010079
18398.000000	0.832658	0.537037	-0.011671
18399.000000	0.832755	0.539255	-0.009597
18400.000000	0.836323	0.551119	-0.008777
18401.000000	0.833044	0.546586	-0.006318
18402.000000	0.830729	0.545428	-0.005787
18403.000000	0.838638	0.554205	-0.006800
18404.000000	0.840760	0.559606	-0.008054
18405.000000	0.841242	0.558160	-0.007041
18406.000000	0.834684	0.550926	-0.007764
18407.000000	0.834780	0.546779	-0.006221
18408.000000	0.838927	0.551987	-0.007668
18409.000000	0.838059	0.550733	-0.007764
18410.000000	0.837577	0.542052	-0.008198
18411.000000	0.835069	0.543692	-0.009259
18412.000000	0.832755	0.538677	-0.009742
18413.000000	0.830922	0.542342	-0.010176
18414.000000	0.832272	0.536748	-0.008729
18415.000000	0.830633	0.536073	-0.005980
18416.000000	0.834201	0.544271	-0.007861
18417.000000	0.837577	0.546875	-0.009163
18418.000000	0.832851	0.540220	-0.009307
18419.000000	0.832176	0.538484	-0.010031
18420.000000	0.834105	0.537905	-0.011044
18421.000000	0.833623	0.536941	-0.012249
18422.000000	0.832465	0.532793	-0.010995
18423.000000	0.822917	0.507041	-0.012008
18424.000000	0.825907	0.513021	-0.015191
18425.000000	0.824749	0.517265	-0.011574
18426.000000	0.825810	0.517361	-0.011140
18427.000000	0.822724	0.509838	-0.008295
18428.000000	0.820023	0.511478	-0.007957
18429.000000	0.821181	0.514468	-0.005980
18430.000000	0.818962	0.513985	-0.003424
18431.000000	0.820023	0.513889	-0.007861
18432.000000	0.815586	0.502990	-0.005015
18433.000000	0.817323	0.502025	-0.004485
18434.000000	0.821952	0.507909	-0.001833
18435.000000	0.819348	0.503183	-0.002894
18436.000000	0.817612	0.504726	-0.005691
18437.000000	0.820505	0.509066	-0.006125
18438.000000	0.821470	0.509452	-0.003617
18439.000000	0.823206	0.518326	-0.006028
18440.000000	0.820602	0.514178	-0.003713
18441.000000	0.819927	0.504533	-0.003279
18442.000000	0.816647	0.504244	-0.000579
18443.000000	0.820891	0.513792	0.000241
18444.000000	0.819155	0.510899	-0.001061
18445.000000	0.821373	0.517168	0.000820
18446.000000	0.822338	0.521219	-0.001833
18447.000000	0.824074	0.518711	-0.003906
18448.000000	0.823495	0.521605	-0.001013
18449.000000	0.820698	0.509259	-0.000289
18450.000000	0.823881	0.515625	-0.002025
18451.000000	0.825424	0.513214	-0.001447
18452.000000	0.823881	0.514275	-0.001109
18453.000000	0.828800	0.520351	-0.000772
18454.000000	0.828511	0.522762	-0.003231
18455.000000	0.824942	0.516107	-0.004823
18456.000000	0.825714	0.515721	-0.005353
18457.000000	0.826292	0.517843	-0.005932
18458.000000	0.821759	0.508777	-0.003713
18459.000000	0.820602	0.512539	-0.005498
18460.000000	0.827353	0.516590	-0.007282
18461.000000	0.825907	0.515529	-0.005980
18462.000000	0.816165	0.494020	-0.005691
18463.000000	0.815104	0.492188	-0.003279
18464.000000	0.820023	0.506269	-0.005498
18465.000000	0.818383	0.501736	-0.006703
18466.000000	0.824556	0.510224	-0.007861
18467.000000	0.820409	0.502701	-0.009934
18468.000000	0.816647	0.497010	-0.007282
18469.000000	0.816069	0.494309	-0.003954
18470.000000	0.817130	0.499325	-0.001495
18471.000000	0.820505	0.502315	-0.002942
18472.000000	0.823013	0.508777	-0.001736
18473.000000	0.818480	0.502797	-0.004581
18474.000000	0.820409	0.513696	-0.005257
18475.000000	0.820505	0.516204	-0.005112
18476.000000	0.824942	0.516300	-0.003906
18477.000000	0.828704	0.527488	-0.004003
18478.000000	0.829958	0.528260	-0.003376
18479.000000	0.829282	0.521508	-0.004630
18480.000000	0.829861	0.529321	-0.005787
18481.000000	0.832658	0.535494	-0.006028
18482.000000	0.833719	0.535494	-0.006318
18483.000000	0.837577	0.545332	-0.003810
18484.000000	0.836709	0.542631	-0.005835
18485.000000	0.836709	0.548129	-0.006896
18486.000000	0.835455	0.546586	-0.010851
18487.000000	0.829765	0.536555	-0.008825
18488.000000	0.825328	0.527296	-0.011140
18489.000000	0.828414	0.541667	-0.010465
18490.000000	0.834105	0.543403	-0.007668
18491.000000	0.829668	0.529996	-0.006559
18492.000000	0.830729	0.534240	-0.005160
18493.000000	0.827932	0.519676	-0.005883
18494.000000	0.828993	0.525463	-0.005064
18495.000000	0.827546	0.531154	-0.004244
18496.000000	0.830150	0.531443	-0.005160
18497.000000	0.828029	0.524884	-0.005594
18498.000000	0.829765	0.528742	-0.005498
18499.000000	0.826582	0.526524	-0.009404
18500.000000	0.822820	0.518808	-0.006366
18501.000000	0.818769	0.510610	-0.007909
18502.000000	0.821373	0.511960	-0.005401
18503.000000	0.821856	0.509259	-0.006896
18504.000000	0.822145	0.514275	-0.004726
18505.000000	0.821470	0.509163	-0.005160
18506.000000	0.826003	0.524016	-0.004244
18507.000000	0.824171	0.519097	-0.001013
18508.000000	0.825810	0.520930	0.001736
18509.000000	0.829958	0.530478	-0.000723
18510.000000	0.829186	0.518711	-0.001447
18511.000000	0.825231	0.523823	-0.003762
18512.000000	0.826485	0.516204	-0.001977
18513.000000	0.824846	0.513985	-0.002218
18514.000000	0.826775	0.514082	-0.001833
18515.000000	0.824171	0.509356	-0.002701
18516.000000	0.827932	0.529128	-0.002942
18517.000000	0.824749	0.525559	-0.005883
18518.000000	0.823110	0.522666	-0.002942
18519.000000	0.822434	0.526138	-0.002990
18520.000000	0.825424	0.521508	-0.005112
18521.000000	0.826003	0.520737	-0.001495
18522.000000	0.827932	0.526427	-0.001977
18523.000000	0.826871	0.524306	-0.003279
18524.000000	0.827160	0.527006	-0.002508
18525.000000	0.826678	0.520062	-0.004340
18526.000000	0.830150	0.526620	-0.003328
18527.000000	0.829765	0.525270	-0.003424
18528.000000	0.827353	0.524981	-0.002942
18529.000000	0.828993	0.519579	-0.000965
18530.000000	0.829958	0.521991	-0.000868
18531.000000	0.826871	0.513407	-0.003328
18532.000000	0.825907	0.519965	-0.002749
18533.000000	0.827546	0.527681	0.002556
18534.000000	0.826389	0.519483	0.002942
18535.000000	0.825617	0.525752	0.001302
18536.000000	0.823688	0.517747	-0.002170
18537.000000	0.824267	0.511960	-0.001254
18538.000000	0.821277	0.507523	0.001109
18539.000000	0.818094	0.499035	0.001543
18540.000000	0.817998	0.500289	-0.003183
18541.000000	0.818769	0.507330	-0.001447
18542.000000	0.821663	0.508777	-0.002749
18543.000000	0.821663	0.506655	-0.000675
18544.000000	0.824267	0.516397	-0.001736
18545.000000	0.823399	0.523052	-0.002749
18546.000000	0.824171	0.524402	-0.004967
18547.000000	0.826100	0.525849	-0.002701
18548.000000	0.828414	0.533854	-0.002122
18549.000000	0.829572	0.533758	-0.001157
18550.000000	0.830440	0.534047	0.001929
18551.000000	0.824074	0.520737	0.000820
18552.000000	0.826485	0.531829	0.000193
18553.000000	0.830633	0.536555	-0.000482
18554.000000	0.833237	0.543210	-0.001543
18555.000000	0.834008	0.546103	-0.000482
18556.000000	0.838156	0.543113	0.001399
18557.000000	0.838638	0.552373	-0.000386
18558.000000	0.828318	0.534529	-0.001881
18559.000000	0.829186	0.535494	-0.000241
18560.000000	0.827739	0.529225	-0.001495
18561.000000	0.831694	0.540123	0.002074
18562.000000	0.835262	0.544271	0.005112
18563.000000	0.836998	0.543210	0.002942
18564.000000	0.828993	0.531829	0.006800
18565.000000	0.836709	0.540992	0.001736
18566.000000	0.838927	0.552566	0.003038
18567.000000	0.834105	0.543499	0.001206
18568.000000	0.831211	0.538966	-0.000096
18569.000000	0.831983	0.537712	0.001254
18570.000000	0.828704	0.531154	-0.001543
18571.000000	0.832176	0.543596	-0.000145
18572.000000	0.834394	0.542921	0.003038
18573.000000	0.831887	0.534336	0.002894
18574.000000	0.832369	0.544367	0.004485
18575.000000	0.836998	0.548900	0.004678
18576.000000	0.837384	0.545910	0.007716
18577.000000	0.831501	0.535204	0.006993
18578.000000	0.834973	0.539255	0.007089
18579.000000	0.832272	0.538002	0.003810
18580.000000	0.827546	0.532504	0.001881
18581.000000	0.828029	0.533468	0.006173
18582.000000	0.831790	0.531154	0.005305
18583.000000	0.831983	0.542245	0.004147
18584.000000	0.837288	0.549865	0.004051
18585.000000	0.843846	0.559799	0.001543
18586.000000	0.843364	0.561246	0.002845
18587.000000	0.844907	0.567708	0.002701
18588.000000	0.840181	0.556231	0.001736
18589.000000	0.841821	0.564429	0.003038
18590.000000	0.841532	0.562886	0.000289
18591.000000	0.843364	0.557581	-0.000868
18592.000000	0.839796	0.550926	-0.001495
18593.000000	0.831694	0.535397	-0.000965
18594.000000	0.836902	0.539834	-0.002122
18595.000000	0.838059	0.545042	0.001061
18596.000000	0.833140	0.531829	0.000530
18597.000000	0.834201	0.543113	-0.001591
18598.000000	0.824556	0.529032	-0.001302
18599.000000	0.824653	0.527681	0.002942
18600.000000	0.829765	0.534433	0.004630
18601.000000	0.833816	0.543499	0.001640
18602.000000	0.831501	0.538484	-0.000386
18603.000000	0.828511	0.528742	0.001543
18604.000000	0.826485	0.529128	0.000820
18605.000000	0.825039	0.525367	0.002749
18606.000000	0.828897	0.528549	0.001061
18607.000000	0.828414	0.537133	0.002556
18608.000000	0.831790	0.542631	0.001206
18609.000000	0.831211	0.533468	0.002411
18610.000000	0.832272	0.542245	0.005546
18611.000000	0.828704	0.535108	0.001881
18612.000000	0.831597	0.541184	0.001881
18613.000000	0.831115	0.533468	0.003328
18614.000000	0.834877	0.549479	0.004051
18615.000000	0.833912	0.539448	0.002652
18616.000000	0.833623	0.538098	0.000434
18617.000000	0.830343	0.533661	0.003231
18618.000000	0.827450	0.531829	0.005112
18619.000000	0.826485	0.527392	0.003424
18620.000000	0.826292	0.528260	0.001881
18621.000000	0.818094	0.516879	0.001591
18622.000000	0.821373	0.519772	0.002218
18623.000000	0.822242	0.514275	0.006269
18624.000000	0.824074	0.512442	0.009452
18625.000000	0.826389	0.527874	0.006896
18626.000000	0.828993	0.536458	0.006607
18627.000000	0.830922	0.536748	0.005835
18628.000000	0.830440	0.540702	0.004196
18629.000000	0.831597	0.540413	0.003376
18630.000000	0.827546	0.534722	0.003376
18631.000000	0.833719	0.540123	0.003954
18632.000000	0.833526	0.548900	0.005353
18633.000000	0.830922	0.541281	0.006944
18634.000000	0.837191	0.550540	0.006221
18635.000000	0.832658	0.544367	0.004340
18636.000000	0.827836	0.531346	0.005208
18637.000000	0.832272	0.541667	0.003617
18638.000000	0.837963	0.553627	0.003569
18639.000000	0.843364	0.559028	0.005883
18640.000000	0.841339	0.559703	0.005691
18641.000000	0.839506	0.559896	0.004581
18642.000000	0.834491	0.548804	0.004147
18643.000000	0.836613	0.548997	0.003520
18644.000000	0.833237	0.543596	0.004919
18645.000000	0.831308	0.536748	0.005401
18646.000000	0.829186	0.534047	0.007427
18647.000000	0.830247	0.535590	0.008777
18648.000000	0.829090	0.531346	0.007620
18649.000000	0.828704	0.535012	0.004726
18650.000000	0.831115	0.539352	0.007909
18651.000000	0.831501	0.541088	0.003906
18652.000000	0.831790	0.540027	0.006318
18653.000000	0.839410	0.557002	0.003279
18654.000000	0.838059	0.552951	0.004871
18655.000000	0.832176	0.543885	0.004533
18656.000000	0.837288	0.554205	0.000048
18657.000000	0.841532	0.557485	0.001447
18658.000000	0.839988	0.555845	0.000241
18659.000000	0.842303	0.554784	0.000868
18660.000000	0.842400	0.551890	0.000820
18661.000000	0.835745	0.547743	0.002797
18662.000000	0.838927	0.559317	0.001640
18663.000000	0.844425	0.565490	0.000289
18664.000000	0.837481	0.550733	0.000482
18665.000000	0.830826	0.533758	0.000723
18666.000000	0.829475	0.526138	0.001543
18667.000000	0.830922	0.537616	0.002025
18668.000000	0.826775	0.521316	-0.002122
18669.000000	0.826775	0.528549	0.000434
18670.000000	0.826196	0.528260	-0.003762
18671.000000	0.825521	0.520158	-0.004919
18672.000000	0.822917	0.517940	-0.000675
18673.000000	0.824171	0.512056	-0.000820
18674.000000	0.824363	0.514082	-0.001784
18675.000000	0.825714	0.510995	-0.000386
18676.000000	0.823013	0.513792	0.001640
18677.000000	0.821952	0.509356	0.002556
18678.000000	0.825424	0.516879	0.000434
18679.000000	0.822917	0.512153	0.000289
18680.000000	0.822434	0.519965	0.004774
18681.000000	0.822531	0.517072	0.006510
18682.000000	0.825521	0.516493	0.005064
18683.000000	0.827064	0.524306	0.006896
18684.000000	0.823399	0.513600	0.005546
18685.000000	0.822917	0.510802	0.005642
18686.000000	0.819927	0.506944	0.007523
18687.000000	0.820216	0.509645	0.005064
18688.000000	0.819155	0.514082	0.008005
18689.000000	0.824942	0.520833	0.006800
18690.000000	0.825039	0.520930	0.007668
18691.000000	0.826389	0.524498	0.004340
18692.000000	0.823785	0.522955	0.006896
18693.000000	0.823881	0.518519	0.004823
18694.000000	0.818383	0.499132	0.004871
18695.000000	0.814622	0.493634	0.002508
18696.000000	0.820988	0.501736	0.004485
18697.000000	0.823978	0.517843	0.001206
18698.000000	0.823785	0.510802	0.000675
18699.000000	0.820409	0.515625	0.002942
18700.000000	0.821373	0.505401	0.002025
18701.000000	0.821181	0.503858	0.003279
18702.000000	0.818287	0.499807	0.005015
18703.000000	0.820409	0.510802	0.001399
18704.000000	0.818576	0.504437	-0.004389
18705.000000	0.821470	0.506076	-0.000772
18706.000000	0.814911	0.499518	-0.000096
