16534.000000	0.841146	0.553627	-0.005594
16535.000000	0.840856	0.551794	-0.008247
16536.000000	0.838831	0.552083	-0.006655
16537.000000	0.838445	0.548515	-0.003086
16538.000000	0.833623	0.539352	-0.004437
16539.000000	0.833333	0.540606	-0.003665
16540.000000	0.831694	0.540027	-0.004967
16541.000000	0.830536	0.540220	-0.005835
16542.000000	0.825521	0.527681	-0.005015
16543.000000	0.826003	0.528067	-0.001640
16544.000000	0.826292	0.530285	0.001061
16545.000000	0.828318	0.533083	-0.000820
16546.000000	0.827739	0.527392	-0.001254
16547.000000	0.829379	0.532504	0.000868
16548.000000	0.830729	0.536073	0.004099
16549.000000	0.832755	0.541763	0.003569
16550.000000	0.835841	0.545235	0.003520
16551.000000	0.838156	0.550637	0.002990
16552.000000	0.836998	0.553627	0.002025
16553.000000	0.834008	0.547068	0.003713
16554.000000	0.836709	0.544560	0.001591
16555.000000	0.834298	0.545814	0.000241
16556.000000	0.834105	0.542535	0.000675
16557.000000	0.834684	0.546200	-0.000048
16558.000000	0.833816	0.542438	-0.001977
16559.000000	0.832465	0.542631	-0.001061
16560.000000	0.831790	0.538291	-0.004340
16561.000000	0.829765	0.534722	-0.000916
16562.000000	0.828993	0.529128	0.001399
16563.000000	0.829958	0.528742	-0.001206
16564.000000	0.827836	0.526910	-0.002652
16565.000000	0.827932	0.525559	-0.001061
16566.000000	0.832948	0.536555	-0.002701
16567.000000	0.828029	0.526138	-0.001350
16568.000000	0.825231	0.518904	0.000965
16569.000000	0.821759	0.509549	-0.000241
16570.000000	0.819734	0.510127	-0.006414
16571.000000	0.823399	0.514082	-0.004099
16572.000000	0.814815	0.498553	-0.003328
16573.000000	0.814333	0.500289	-0.005691
16574.000000	0.820602	0.505112	-0.004630
16575.000000	0.819637	0.507716	-0.004967
16576.000000	0.811632	0.490162	-0.005594
16577.000000	0.811825	0.489390	-0.003810
16578.000000	0.812596	0.492766	-0.003038
16579.000000	0.817130	0.493827	-0.007041
16580.000000	0.815297	0.499518	-0.003617
16581.000000	0.825039	0.513696	-0.002074
16582.000000	0.818769	0.508391	-0.002556
16583.000000	0.822820	0.506655	-0.000868
16584.000000	0.823206	0.511285	0.001302
16585.000000	0.816165	0.492670	0.001302
16586.000000	0.819734	0.504437	0.002990
16587.000000	0.818383	0.502411	0.004533
16588.000000	0.821470	0.498650	0.002218
16589.000000	0.822242	0.499035	0.001399
16590.000000	0.819444	0.494117	0.002025
16591.000000	0.815586	0.492380	0.003520
16592.000000	0.816647	0.499228	0.005015
16593.000000	0.818866	0.503086	0.005980
16594.000000	0.814815	0.494117	0.006462
16595.000000	0.821566	0.514757	0.007330
16596.000000	0.822917	0.512153	0.005642
16597.000000	0.821181	0.506752	0.002701
16598.000000	0.820891	0.511188	0.004340
16599.000000	0.820505	0.505594	0.002604
16600.000000	0.824942	0.516782	0.001977
16601.000000	0.829668	0.528164	0.002990
16602.000000	0.826292	0.523438	0.005257
16603.000000	0.829861	0.523823	0.005739
16604.000000	0.826775	0.530093	0.000965
16605.000000	0.833430	0.536362	0.004774
16606.000000	0.833237	0.532118	0.003810
16607.000000	0.832465	0.538387	0.000579
16608.000000	0.831211	0.541956	0.001302
16609.000000	0.829186	0.530189	0.001109
16610.000000	0.834298	0.535204	0.001736
16611.000000	0.833912	0.543596	0.000145
16612.000000	0.828221	0.532118	-0.000627
16613.000000	0.828897	0.532311	-0.000627
16614.000000	0.832658	0.540799	0.004003
16615.000000	0.829282	0.531154	0.001688
16616.000000	0.830150	0.538002	-0.000096
16617.000000	0.830922	0.537037	0.007186
16618.000000	0.829572	0.535783	0.004099
16619.000000	0.828318	0.535976	0.004340
16620.000000	0.829475	0.544174	-0.001254
16621.000000	0.834684	0.549093	-0.001640
16622.000000	0.836420	0.550058	-0.001977
16623.000000	0.837384	0.559799	-0.001640
16624.000000	0.846836	0.567323	0.001302
16625.000000	0.847897	0.576871	-0.001543
16626.000000	0.844618	0.568094	0.000241
16627.000000	0.841821	0.557581	0.002942
16628.000000	0.839892	0.552758	0.001881
16629.000000	0.841532	0.562789	0.001109
16630.000000	0.843557	0.561246	0.003858
16631.000000	0.838927	0.558642	0.003569
16632.000000	0.839603	0.550540	0.002267
16633.000000	0.840181	0.555652	0.001543
16634.000000	0.838349	0.553627	0.000530
16635.000000	0.839120	0.555459	0.001061
16636.000000	0.840278	0.551794	0.002749
16637.000000	0.834491	0.546489	0.003858
16638.000000	0.833140	0.539834	0.002701
16639.000000	0.833816	0.545910	0.001833
16640.000000	0.834394	0.548708	0.001833
16641.000000	0.832465	0.543113	0.002363
16642.000000	0.830536	0.538484	0.006993
16643.000000	0.834298	0.539159	0.002894
16644.000000	0.829186	0.522955	0.000145
16645.000000	0.829572	0.529225	0.004678
16646.000000	0.828897	0.524402	0.003376
16647.000000	0.828897	0.528067	0.002025
16648.000000	0.830247	0.533083	0.001495
16649.000000	0.833237	0.539545	0.006221
16650.000000	0.829958	0.536844	0.005353
16651.000000	0.831404	0.535012	0.005015
16652.000000	0.830247	0.533179	0.003810
16653.000000	0.824267	0.521991	0.006800
16654.000000	0.829090	0.538002	0.007427
16655.000000	0.832562	0.541763	0.008439
16656.000000	0.831694	0.537326	0.004823
16657.000000	0.830054	0.538580	0.003665
16658.000000	0.829282	0.535783	0.002508
16659.000000	0.833816	0.544657	0.003858
16660.000000	0.835938	0.542824	0.006269
16661.000000	0.832658	0.542728	0.006173
16662.000000	0.835938	0.546296	0.008343
16663.000000	0.841917	0.558546	0.006944
16664.000000	0.833237	0.536169	0.010079
16665.000000	0.831694	0.532504	0.011912
16666.000000	0.826582	0.531250	0.006269
16667.000000	0.825424	0.525270	0.001736
16668.000000	0.829379	0.528742	0.003810
16669.000000	0.822531	0.514468	0.003135
16670.000000	0.823688	0.514178	0.000916
16671.000000	0.824074	0.509645	0.001495
16672.000000	0.822049	0.514468	-0.001157
16673.000000	0.823688	0.517554	0.001061
16674.000000	0.825521	0.522666	-0.000868
16675.000000	0.823688	0.520158	0.000289
16676.000000	0.824846	0.522377	0.001881
16677.000000	0.823013	0.516782	-0.001495
16678.000000	0.824846	0.519772	0.000868
16679.000000	0.831597	0.525656	-0.001350
16680.000000	0.832272	0.537230	0.000386
16681.000000	0.831983	0.540895	0.000723
16682.000000	0.829282	0.527006	0.002942
16683.000000	0.832079	0.531154	0.002122
16684.000000	0.828607	0.524498	-0.003328
16685.000000	0.828511	0.519579	-0.001736
16686.000000	0.824460	0.517265	-0.002363
16687.000000	0.821759	0.508584	-0.004581
16688.000000	0.819059	0.513696	-0.004196
16689.000000	0.816744	0.508584	-0.006028
16690.000000	0.822338	0.511381	-0.010031
16691.000000	0.826968	0.521991	-0.006414
16692.000000	0.831308	0.539062	-0.003376
16693.000000	0.834877	0.540027	-0.001929
16694.000000	0.836613	0.542149	-0.000868
16695.000000	0.833430	0.539448	-0.000916
16696.000000	0.838252	0.550347	0.002074
16697.000000	0.832465	0.541763	0.001109
16698.000000	0.836709	0.554205	0.000627
16699.000000	0.838349	0.557774	-0.000723
16700.000000	0.840374	0.561825	0.002459
16701.000000	0.841532	0.558256	0.001061
16702.000000	0.833623	0.542052	0.004726
16703.000000	0.834780	0.555941	0.003665
16704.000000	0.834008	0.545910	0.003424
16705.000000	0.833912	0.539545	0.000820
16706.000000	0.828897	0.527296	0.000482
16707.000000	0.830536	0.524402	-0.000482
16708.000000	0.827739	0.525367	-0.001350
16709.000000	0.831501	0.532793	0.000627
16710.000000	0.829765	0.536169	-0.004533
16711.000000	0.829958	0.529225	-0.004099
16712.000000	0.833816	0.540413	0.000048
16713.000000	0.828607	0.525463	-0.004630
16714.000000	0.832755	0.541570	-0.007378
16715.000000	0.832272	0.535880	-0.005305
16716.000000	0.829958	0.529225	-0.001736
16717.000000	0.831115	0.535590	-0.001013
16718.000000	0.830247	0.535204	-0.001350
16719.000000	0.830150	0.532118	-0.003328
16720.000000	0.827546	0.521701	-0.002218
16721.000000	0.827353	0.528935	-0.000434
16722.000000	0.829090	0.524595	-0.004051
16723.000000	0.830150	0.526620	-0.005257
16724.000000	0.819444	0.507041	-0.005642
16725.000000	0.819927	0.499228	-0.007571
16726.000000	0.820698	0.498071	-0.007716
16727.000000	0.820505	0.495660	-0.003086
16728.000000	0.811632	0.491030	-0.000675
16729.000000	0.818866	0.502508	-0.003328
16730.000000	0.815104	0.486015	-0.003665
16731.000000	0.818962	0.496528	-0.005546
16732.000000	0.818191	0.497975	-0.002411
16733.000000	0.813368	0.495660	-0.005208
16734.000000	0.817323	0.498939	-0.006752
16735.000000	0.816069	0.500193	-0.007861
16736.000000	0.818866	0.500000	-0.007523
16737.000000	0.819541	0.498264	-0.006462
16738.000000	0.815779	0.489487	-0.003520
16739.000000	0.813465	0.491319	-0.003569
16740.000000	0.817033	0.494792	-0.004823
16741.000000	0.817419	0.506462	-0.005305
16742.000000	0.820023	0.512346	-0.002894
16743.000000	0.813754	0.492766	-0.004389
16744.000000	0.814815	0.494695	-0.006607
16745.000000	0.813368	0.497010	-0.006655
16746.000000	0.820795	0.499807	-0.005449
16747.000000	0.818866	0.501640	-0.004051
16748.000000	0.818383	0.506269	-0.002025
16749.000000	0.821952	0.517072	-0.004147
16750.000000	0.819155	0.510513	-0.004003
16751.000000	0.824074	0.518229	-0.004485
16752.000000	0.819830	0.510995	0.000579
16753.000000	0.820891	0.510899	-0.000193
16754.000000	0.826389	0.518904	-0.004581
16755.000000	0.823495	0.515529	-0.001350
16756.000000	0.824942	0.518808	-0.003328
16757.000000	0.822531	0.515432	-0.004389
16758.000000	0.827932	0.522377	-0.002556
16759.000000	0.826871	0.523148	-0.006125
16760.000000	0.823013	0.512635	-0.002267
16761.000000	0.821373	0.515432	-0.003569
16762.000000	0.824846	0.513021	-0.002122
16763.000000	0.825714	0.524016	-0.001977
16764.000000	0.829572	0.535301	0.000000
16765.000000	0.824846	0.524402	0.001061
16766.000000	0.824846	0.530189	-0.001302
16767.000000	0.825617	0.526524	0.002363
16768.000000	0.826582	0.526235	0.004147
16769.000000	0.828993	0.524113	0.003279
16770.000000	0.830633	0.530768	0.000916
16771.000000	0.829572	0.532986	0.002025
16772.000000	0.820698	0.511285	-0.000289
16773.000000	0.821759	0.511767	0.002218
16774.000000	0.816744	0.505305	0.003617
16775.000000	0.816840	0.499035	0.003665
16776.000000	0.821759	0.513503	0.000338
16777.000000	0.821470	0.515721	-0.002122
16778.000000	0.821759	0.517168	-0.001591
16779.000000	0.824460	0.520351	0.001543
16780.000000	0.825039	0.516300	-0.002363
16781.000000	0.824653	0.518711	-0.003810
16782.000000	0.825907	0.521798	-0.001302
16783.000000	0.828125	0.522184	-0.003231
16784.000000	0.827643	0.521219	-0.002074
16785.000000	0.821470	0.511092	-0.001061
16786.000000	0.821470	0.514371	-0.000916
16787.000000	0.820698	0.508873	-0.002122
16788.000000	0.824267	0.514757	0.002459
16789.000000	0.824074	0.515432	0.000820
16790.000000	0.821952	0.507716	0.002218
16791.000000	0.819830	0.512539	0.003038
16792.000000	0.825907	0.521991	0.002701
16793.000000	0.825039	0.517168	0.004196
16794.000000	0.819444	0.508970	0.002170
16795.000000	0.819059	0.508198	0.002170
16796.000000	0.820409	0.511863	-0.000241
16797.000000	0.820505	0.504823	0.001881
16798.000000	0.820216	0.506269	0.000482
16799.000000	0.822724	0.511574	0.002411
16800.000000	0.820988	0.509645	0.002942
16801.000000	0.822434	0.510417	0.005883
16802.000000	0.825714	0.515529	0.005787
16803.000000	0.820023	0.504823	0.005305
16804.000000	0.821084	0.509066	0.004726
16805.000000	0.818866	0.505208	0.005064
16806.000000	0.825231	0.515239	0.005160
16807.000000	0.829379	0.528549	0.001881
16808.000000	0.828897	0.531154	0.005932
16809.000000	0.836323	0.543789	0.003858
16810.000000	0.827546	0.528646	0.002556
16811.000000	0.826485	0.527006	0.003858
16812.000000	0.825907	0.521412	0.006655
16813.000000	0.827450	0.525559	0.005015
16814.000000	0.827450	0.529803	0.006607
16815.000000	0.828029	0.533854	0.008391
16816.000000	0.833816	0.548804	0.007234
16817.000000	0.837384	0.548804	0.005932
16818.000000	0.842882	0.567998	0.005932
16819.000000	0.842496	0.564718	0.008005
16820.000000	0.835552	0.552469	0.009018
16821.000000	0.833237	0.546489	0.010079
16822.000000	0.835938	0.543210	0.005015
16823.000000	0.834684	0.547550	0.007620
16824.000000	0.840278	0.559799	0.005064
16825.000000	0.844039	0.565008	0.002652
16826.000000	0.840760	0.556134	0.003472
16827.000000	0.840278	0.561921	0.004919
16828.000000	0.843654	0.569541	0.006944
16829.000000	0.843268	0.561728	0.006028
16830.000000	0.842303	0.563561	0.005932
16831.000000	0.844425	0.560860	0.006559
16832.000000	0.838156	0.557388	0.002797
16833.000000	0.845293	0.569734	0.004774
16834.000000	0.836709	0.554205	0.004196
16835.000000	0.840085	0.556424	0.004485
16836.000000	0.837288	0.552758	0.006028
16837.000000	0.835648	0.554495	0.006173
16838.000000	0.845486	0.569830	0.005257
16839.000000	0.842303	0.572531	0.006221
16840.000000	0.840278	0.569927	0.007137
16841.000000	0.844425	0.575617	0.004630
16842.000000	0.845293	0.571373	0.003810
16843.000000	0.846451	0.576003	0.004389
16844.000000	0.848283	0.581501	0.005642
16845.000000	0.845775	0.574363	0.003520
16846.000000	0.845679	0.574846	0.004003
16847.000000	0.845679	0.576292	0.006703
16848.000000	0.848187	0.581887	0.006655
16849.000000	0.844618	0.571470	0.005305
16850.000000	0.843846	0.571084	0.005883
16851.000000	0.843075	0.570120	0.005498
16852.000000	0.840664	0.557870	0.002411
16853.000000	0.841628	0.562886	0.001013
16854.000000	0.846644	0.568769	0.001688
16855.000000	0.842785	0.568287	0.008439
16856.000000	0.841339	0.566647	0.006559
16857.000000	0.843364	0.570505	0.005305
16858.000000	0.847029	0.580150	0.005642
16859.000000	0.844329	0.575907	0.002652
16860.000000	0.845775	0.575521	0.003183
16861.000000	0.849441	0.585841	0.005257
16862.000000	0.845968	0.576389	0.002122
16863.000000	0.840181	0.565972	0.001543
16864.000000	0.842593	0.570602	0.002315
16865.000000	0.841917	0.567323	0.004196
16866.000000	0.837674	0.560475	0.002701
16867.000000	0.831308	0.536265	0.003376
16868.000000	0.830922	0.545621	0.007378
16869.000000	0.833816	0.550444	0.005835
16870.000000	0.833333	0.547164	0.003858
16871.000000	0.830150	0.540702	0.006125
16872.000000	0.836613	0.552276	0.006366
16873.000000	0.834105	0.547840	0.007523
16874.000000	0.834105	0.548611	0.005546
16875.000000	0.835841	0.548515	0.003328
16876.000000	0.838831	0.550058	0.002508
16877.000000	0.835166	0.551794	0.000675
16878.000000	0.835069	0.543789	0.000772
16879.000000	0.834008	0.547261	0.002218
16880.000000	0.831501	0.544367	0.002845
16881.000000	0.830150	0.543789	0.001399
16882.000000	0.828897	0.526138	-0.001350
16883.000000	0.827739	0.532311	-0.004726
16884.000000	0.825617	0.522666	-0.003617
16885.000000	0.824460	0.514757	0.001784
16886.000000	0.824460	0.525270	0.000820
16887.000000	0.829861	0.527296	0.002942
16888.000000	0.830536	0.532215	0.003665
16889.000000	0.832272	0.533372	0.002170
16890.000000	0.828800	0.526331	0.003665
16891.000000	0.829765	0.527874	0.004437
16892.000000	0.824846	0.522184	0.001977
16893.000000	0.828607	0.518326	-0.000820
16894.000000	0.824653	0.511381	0.002652
16895.000000	0.823881	0.521123	0.006125
16896.000000	0.822627	0.519290	0.007812
16897.000000	0.825714	0.521991	0.006607
16898.000000	0.821470	0.519483	0.007668
16899.000000	0.823785	0.524402	0.004919
16900.000000	0.829090	0.527585	0.004292
16901.000000	0.829282	0.531829	0.006173
16902.000000	0.829958	0.531250	0.002652
16903.000000	0.828511	0.535880	0.004871
16904.000000	0.835552	0.543596	0.002074
16905.000000	0.834201	0.542728	0.004196
16906.000000	0.832176	0.540895	0.003376
16907.000000	0.838927	0.555748	0.001543
16908.000000	0.836613	0.553337	0.002942
16909.000000	0.836902	0.548129	-0.001013
16910.000000	0.833816	0.532407	0.001399
16911.000000	0.830440	0.543789	0.003424
16912.000000	0.834877	0.545525	0.000338
16913.000000	0.834394	0.543789	-0.000530
16914.000000	0.836420	0.542921	0.000048
16915.000000	0.836130	0.540027	0.000193
16916.000000	0.834008	0.545525	-0.002218
16917.000000	0.832755	0.543210	-0.001784
16918.000000	0.840664	0.554109	-0.002363
16919.000000	0.842689	0.557292	-0.003279
16920.000000	0.836709	0.555363	-0.002411
16921.000000	0.839313	0.559992	-0.003954
16922.000000	0.842496	0.565972	-0.003906
16923.000000	0.848476	0.576292	-0.003569
16924.000000	0.841532	0.564333	-0.006800
16925.000000	0.836516	0.555941	-0.003520
16926.000000	0.831115	0.547454	-0.002701
16927.000000	0.830633	0.544271	-0.006269
16928.000000	0.837288	0.554302	-0.004292
16929.000000	0.832658	0.544946	-0.003135
16930.000000	0.831404	0.544753	-0.002267
16931.000000	0.832948	0.551505	-0.000530
16932.000000	0.831597	0.538387	-0.001736
16933.000000	0.833526	0.538966	-0.003376
16934.000000	0.830633	0.541667	-0.003810
16935.000000	0.835455	0.543692	0.001833
16936.000000	0.836998	0.545235	0.002122
16937.000000	0.843171	0.561439	0.001206
16938.000000	0.845775	0.567323	-0.001640
16939.000000	0.842785	0.557002	0.005353
16940.000000	0.841339	0.560378	0.006076
16941.000000	0.844811	0.560957	0.005932
16942.000000	0.843171	0.569541	0.005980
16943.000000	0.841532	0.559510	0.004292
16944.000000	0.841146	0.562500	0.004774
16945.000000	0.845583	0.567130	0.004437
16946.000000	0.848765	0.582658	0.006703
16947.000000	0.851177	0.585166	0.006800
16948.000000	0.847029	0.576678	0.004485
16949.000000	0.844522	0.574363	0.005980
16950.000000	0.843654	0.566937	0.005932
16951.000000	0.845679	0.570023	0.003858
16952.000000	0.842110	0.563465	0.002797
16953.000000	0.844522	0.564911	0.002894
16954.000000	0.841242	0.564140	0.001977
16955.000000	0.839217	0.555941	0.004823
16956.000000	0.834105	0.544560	0.009790
16957.000000	0.834587	0.552566	0.013455
16958.000000	0.834201	0.544946	0.013792
16959.000000	0.833719	0.545042	0.010802
16960.000000	0.832465	0.541281	0.012924
16961.000000	0.832369	0.538580	0.007571
16962.000000	0.839217	0.555748	0.006944
16963.000000	0.838156	0.555941	0.006510
16964.000000	0.830633	0.541956	0.007620
16965.000000	0.832176	0.533661	0.004726
16966.000000	0.836323	0.545042	0.005208
16967.000000	0.830922	0.539641	0.005449
16968.000000	0.827836	0.538194	0.004437
16969.000000	0.831308	0.540316	0.007282
16970.000000	0.836420	0.546296	0.005883
16971.000000	0.835069	0.545718	0.007041
16972.000000	0.834105	0.541860	0.007957
16973.000000	0.834008	0.542921	0.010368
16974.000000	0.831501	0.540895	0.008777
16975.000000	0.833623	0.546779	0.012780
16976.000000	0.835938	0.548997	0.010127
16977.000000	0.836806	0.554109	0.012780
16978.000000	0.837577	0.555652	0.012490
16979.000000	0.837963	0.548225	0.008825
16980.000000	0.836806	0.546393	0.007041
16981.000000	0.838927	0.552469	0.004389
16982.000000	0.835552	0.553434	0.002701
16983.000000	0.839120	0.557002	0.003135
16984.000000	0.833044	0.547261	0.005257
16985.000000	0.835262	0.543885	0.005787
16986.000000	0.831790	0.543306	0.006076
16987.000000	0.831887	0.537326	0.005112
16988.000000	0.828029	0.528260	0.006944
16989.000000	0.827739	0.526042	0.005594
16990.000000	0.825907	0.518519	0.002990
16991.000000	0.827836	0.527488	0.002411
16992.000000	0.833237	0.541570	0.003954
16993.000000	0.830440	0.535880	0.005739
