1781	0.826678	0.531250	0.285397	0.133873	0.054012	0.024884	0.004051	0.005691	0.007909	0.002604	-0.003762
1782	0.826582	0.525945	0.280189	0.130208	0.054495	0.018422	0.005015	0.002411	-0.001640	0.002315	-0.000723
1783	0.829282	0.530961	0.286265	0.133391	0.047936	0.012828	0.007620	0.001447	0.001061	0.003569	0.000000
1784	0.833719	0.535301	0.284336	0.124035	0.057099	0.018808	0.000675	0.003086	-0.006173	-0.003665	0.000434
1785	0.829090	0.531925	0.291088	0.130401	0.045621	0.020158	0.004533	0.002122	0.002411	-0.000868	0.003086
1786	0.827353	0.532311	0.287326	0.129919	0.062500	0.011285	-0.004919	-0.003279	0.000000	-0.002604	-0.000193
1787	0.832562	0.548804	0.302469	0.142747	0.072049	0.024113	0.003183	-0.005980	0.005112	-0.002315	0.000241
1788	0.830826	0.535108	0.294174	0.153260	0.069252	0.024306	0.011960	0.000096	-0.005787	0.005883	0.005257
1789	0.823978	0.518808	0.275559	0.128086	0.059703	0.014275	-0.005208	-0.003376	-0.004533	-0.000289	-0.000723
1790	0.830150	0.527874	0.276717	0.125579	0.052951	0.014950	0.010031	0.001061	0.002411	-0.002315	-0.003713
1791	0.824653	0.518229	0.265914	0.119985	0.049479	0.020448	0.013696	0.006269	0.002990	0.004726	-0.004823
1792	0.823302	0.523245	0.292631	0.152006	0.068769	0.028453	0.008873	0.004340	0.016300	0.005883	-0.000048
1793	0.823592	0.520833	0.284144	0.139082	0.060282	0.012924	0.001447	-0.008488	0.010417	0.010417	0.000772
1794	0.828029	0.522087	0.276235	0.127122	0.059992	0.026524	0.020351	0.004726	0.008970	0.004340	-0.003279
1795	0.826196	0.523920	0.280285	0.131944	0.056617	0.016782	0.005305	0.002411	0.003376	-0.006076	0.000096
1796	0.827836	0.534433	0.299190	0.148823	0.072338	0.025945	0.009838	0.007427	0.004533	0.016782	0.001061
1797	0.824171	0.527585	0.283758	0.138214	0.056424	0.021894	0.000675	-0.007234	-0.007620	0.006944	0.001784
1798	0.826775	0.525270	0.268904	0.116223	0.049576	0.020833	0.001061	0.007330	-0.008777	-0.003858	0.000723
1799	0.832948	0.543499	0.296971	0.147955	0.061921	0.014660	0.010513	0.003954	-0.002025	-0.000579	0.002218
1800	0.829765	0.533854	0.286748	0.123939	0.048418	0.015432	0.011671	0.003472	0.004147	-0.001350	0.006173
1801	0.828607	0.527006	0.272859	0.129823	0.049865	0.018615	0.015721	0.007523	-0.002218	-0.003376	0.002025
1802	0.831790	0.535590	0.291184	0.132523	0.050540	0.016300	0.009356	0.003376	0.000868	-0.001157	0.003906
1803	0.832658	0.536941	0.291281	0.135513	0.056134	0.019194	0.013889	0.004630	-0.000193	-0.004244	0.006028
1804	0.826968	0.528356	0.282697	0.126833	0.047164	0.007137	-0.007041	-0.001350	-0.002990	0.009356	0.006076
1805	0.826678	0.523920	0.281925	0.125000	0.037519	0.007330	-0.001157	0.000482	0.006848	0.000868	0.001109
1806	0.829090	0.531154	0.288098	0.133970	0.058160	0.015818	-0.003086	-0.011381	0.000000	0.001543	0.001157
1807	0.828993	0.534433	0.289448	0.133970	0.060957	0.029032	0.008584	-0.006366	-0.007330	0.006559	-0.003086
1808	0.830922	0.540702	0.298129	0.142265	0.053144	0.021605	0.011478	-0.004340	0.003762	-0.002990	-0.004292
1809	0.826871	0.527392	0.287712	0.135417	0.058160	0.017361	0.003954	-0.013117	-0.014178	-0.001350	-0.001495
1810	0.833333	0.533179	0.285783	0.135995	0.066744	0.023341	0.013503	-0.004340	-0.000096	-0.006173	0.001881
1811	0.834877	0.535590	0.285301	0.142554	0.060089	0.024209	-0.000965	0.000386	-0.002990	0.007427	0.002604
1812	0.834877	0.541377	0.294271	0.144579	0.074171	0.038484	0.021798	0.013503	-0.006462	0.002797	-0.003376
1813	0.828511	0.528935	0.291956	0.146412	0.068673	0.028742	0.015143	-0.004533	-0.003762	-0.007716	0.000868
1814	0.828511	0.531636	0.302373	0.155768	0.063754	0.021316	0.006559	0.010320	0.004726	-0.003954	0.004823
1815	0.826003	0.525945	0.288580	0.145737	0.071759	0.030864	0.009549	0.010802	-0.000579	-0.004051	0.001591
1816	0.824942	0.521605	0.283275	0.134066	0.061150	0.037905	0.014371	0.010899	-0.003569	-0.002411	0.004389
1817	0.830633	0.529128	0.284626	0.132330	0.051022	0.021605	0.000289	0.002122	-0.001736	-0.006944	0.007089
1818	0.825907	0.523438	0.278549	0.122878	0.038098	0.009452	0.008777	-0.002701	-0.001929	-0.002411	0.006607
1819	0.820891	0.508970	0.263117	0.116705	0.033468	-0.002894	-0.002218	0.007716	0.013985	-0.001929	0.001495
1820	0.823110	0.522280	0.267650	0.109375	0.025463	-0.004630	-0.003086	0.006173	0.002411	-0.014950	0.001399
1821	0.828993	0.517940	0.267843	0.111304	0.036458	0.008391	-0.006752	0.005980	-0.002701	0.005401	0.001013
1822	0.830440	0.534144	0.283275	0.130498	0.043306	0.003086	0.006269	-0.003569	-0.003665	-0.000965	0.002556
1823	0.836902	0.546200	0.295235	0.141300	0.052276	0.019097	0.002701	-0.006752	-0.014950	-0.003472	0.002122
1824	0.834008	0.534240	0.281539	0.127990	0.051794	0.016879	0.005787	-0.008873	-0.005305	-0.006173	0.003038
1825	0.830922	0.532697	0.286169	0.130498	0.056231	0.025174	0.004244	-0.005787	-0.004244	-0.005401	0.007620
1826	0.825424	0.518326	0.264468	0.099923	0.037423	0.010899	-0.001640	-0.000579	-0.001447	0.006944	0.010513
1827	0.828607	0.527488	0.267265	0.122106	0.053530	0.018133	-0.003183	-0.008198	0.002604	-0.005015	0.006896
1828	0.828800	0.524788	0.276042	0.117380	0.038966	0.008198	0.000386	0.001350	-0.001736	-0.007620	0.005208
1829	0.825907	0.518711	0.265625	0.119406	0.048032	0.016975	0.013310	0.000386	-0.002990	-0.000579	0.005257
1830	0.826100	0.520255	0.264275	0.113908	0.031925	0.017940	0.008681	0.005112	0.004051	-0.005594	0.002894
1831	0.820120	0.504919	0.253665	0.108700	0.038291	0.016686	0.012635	0.005594	0.005015	-0.003183	0.002363
1832	0.828800	0.528067	0.270833	0.116609	0.043499	0.015432	0.007234	-0.010706	-0.002218	-0.006848	0.004389
1833	0.831887	0.538194	0.288002	0.133970	0.052855	0.003086	0.000482	-0.013214	-0.001157	-0.006173	0.003135
1834	0.828704	0.537133	0.289448	0.134066	0.043692	-0.000772	-0.002508	-0.007523	0.001350	0.004533	0.002363
1835	0.826389	0.527392	0.291281	0.133584	0.052758	0.011574	0.009356	0.000965	-0.000289	0.000482	0.003183
1836	0.826775	0.530478	0.287230	0.136381	0.061535	0.033083	0.008198	0.005594	0.008391	-0.008295	0.000772
1837	0.826389	0.528646	0.284240	0.129919	0.054591	0.024691	0.010031	-0.000386	0.002218	0.003472	0.006366
1838	0.833623	0.536073	0.285204	0.134934	0.054688	0.016397	-0.001929	-0.007523	0.004340	-0.009934	0.007523
1839	0.830343	0.534529	0.288870	0.131462	0.049865	0.010899	0.004051	0.001929	0.003762	0.000096	0.008922
1840	0.834298	0.541184	0.296103	0.146123	0.063465	0.018326	0.006269	-0.002122	0.005883	0.000482	0.009983
1841	0.828897	0.533951	0.290799	0.132427	0.043981	0.008488	-0.003376	-0.002411	-0.000772	-0.002315	0.010754
1842	0.832562	0.543499	0.296489	0.136863	0.059028	0.024981	0.010417	-0.001543	-0.007620	-0.003762	0.001929
1843	0.824942	0.529225	0.282890	0.133198	0.054591	0.020062	-0.000675	0.010802	0.001640	-0.008488	0.004003
1844	0.826968	0.526717	0.277488	0.129147	0.048900	0.024306	0.002894	-0.001833	0.000096	-0.009838	-0.001447
1845	0.827257	0.524595	0.274691	0.132330	0.056906	0.012924	-0.004244	-0.007812	0.005787	0.006366	0.001929
1846	0.828125	0.530671	0.278067	0.124518	0.044657	0.012924	0.011188	-0.002701	0.005787	0.006655	0.003954
1847	0.830343	0.524306	0.264468	0.121046	0.047357	0.007041	-0.002604	0.002315	0.005498	-0.000868	0.004389
1848	0.824460	0.516204	0.268422	0.122106	0.042149	0.013503	0.009259	0.006559	0.007523	-0.000675	0.004196
1849	0.829958	0.537809	0.292245	0.134356	0.042342	-0.002797	-0.005305	0.001543	-0.016011	-0.006559	0.005112
1850	0.828704	0.529900	0.279321	0.129437	0.057870	0.019772	0.006848	0.003954	0.002122	-0.001447	0.003424
1851	0.825424	0.523438	0.274209	0.124228	0.042438	0.011285	-0.008584	-0.007523	-0.002990	0.001447	0.009307
1852	0.828318	0.526042	0.281346	0.136767	0.042535	0.013985	-0.010127	-0.002604	-0.007620	0.005015	0.001157
1853	0.819155	0.513214	0.273245	0.124807	0.043499	0.010610	0.001736	-0.002990	0.004147	0.007909	0.003520
1854	0.826678	0.527006	0.284144	0.134838	0.061535	0.017747	0.003665	0.008970	0.006462	0.010127	0.000386
1855	0.823013	0.514564	0.270062	0.130594	0.052758	0.021991	0.011574	0.001157	-0.000096	-0.005691	-0.000434
1856	0.822145	0.513985	0.260417	0.122299	0.054302	0.009549	0.004919	-0.006462	-0.008873	0.008970	0.000096
1857	0.819637	0.502894	0.243924	0.086613	0.044078	0.018711	-0.002411	-0.003858	-0.002604	-0.001736	-0.000048
1858	0.817226	0.500193	0.244020	0.104552	0.037712	0.014757	0.004051	-0.004533	0.008005	-0.007620	-0.000386
1859	0.816937	0.499325	0.248553	0.103492	0.033565	0.000675	0.003762	0.011188	0.004244	-0.003954	0.002122
1860	0.820023	0.510513	0.255208	0.112172	0.049672	0.013503	0.008777	-0.002990	-0.005305	0.002025	-0.002170
1861	0.817130	0.497975	0.247203	0.113329	0.043113	0.020062	0.011188	0.007041	0.005112	-0.003183	0.000627
1862	0.816262	0.499711	0.255883	0.108218	0.038387	0.011574	-0.019579	-0.004340	-0.005883	0.007716	-0.001254
1863	0.815972	0.502122	0.257909	0.120563	0.055266	0.026524	0.010610	-0.003472	0.000289	0.000193	-0.003906
1864	0.819734	0.510417	0.263214	0.111015	0.041667	0.008584	0.000579	0.006173	0.005594	0.003279	-0.003135
1865	0.825424	0.517554	0.265529	0.122975	0.045428	0.018229	0.007620	-0.002122	0.008970	-0.001640	0.001833
1866	0.826196	0.517361	0.263792	0.105999	0.030478	0.009452	0.006944	0.000386	0.001833	-0.006944	0.002363
1867	0.828414	0.522184	0.264950	0.113908	0.036844	0.008391	-0.003472	-0.003376	0.003858	0.000096	-0.000916
1868	0.829282	0.520351	0.261478	0.102431	0.028839	0.009356	0.003183	-0.003858	0.007523	0.011478	0.000000
1869	0.825135	0.518422	0.254147	0.102141	0.037905	0.001254	0.007909	-0.013117	-0.014275	0.002122	-0.003713
1870	0.822434	0.516107	0.259838	0.098380	0.031154	0.017361	0.001061	-0.006944	0.011188	-0.003279	-0.006896
1871	0.822145	0.506559	0.253472	0.098283	0.027778	0.000000	0.001157	0.004244	-0.002122	0.006076	-0.014564
1872	0.821181	0.507234	0.259838	0.101273	0.028356	0.006559	-0.001929	0.001640	-0.004147	-0.004919	-0.011912
1873	0.821084	0.503472	0.248843	0.103395	0.029225	0.010706	0.000193	-0.000096	0.001350	-0.002508	-0.011285
1874	0.816454	0.503279	0.255691	0.105903	0.033468	0.005883	-0.004051	0.006752	-0.008102	-0.010899	-0.011188
1875	0.824653	0.522955	0.272184	0.106096	0.035108	0.013214	0.000772	-0.009356	-0.001061	-0.003858	-0.008391
1876	0.831308	0.530285	0.270640	0.107542	0.043210	0.004919	-0.000289	0.005112	-0.002797	0.009066	-0.004581
1877	0.827932	0.530575	0.282890	0.125289	0.048708	0.020351	0.006848	-0.003086	-0.002797	-0.001350	-0.003906
1878	0.835455	0.535880	0.287712	0.127990	0.049576	0.013214	0.004051	0.003279	-0.001929	0.001929	-0.002315
1879	0.829668	0.527103	0.272087	0.115837	0.040027	0.019483	0.004147	0.003086	-0.008198	0.003569	-0.001447
1880	0.821952	0.508391	0.259838	0.098476	0.024981	0.003954	-0.001157	-0.002797	-0.006366	-0.004630	-0.004533
1881	0.829282	0.526235	0.274306	0.115644	0.030961	0.012635	0.008777	0.001061	-0.001640	-0.000868	-0.003665
1882	0.826100	0.516782	0.268036	0.118827	0.048708	0.015914	0.000386	0.005305	0.012924	-0.003569	0.000048
1883	0.822724	0.507427	0.257234	0.118345	0.050444	0.014660	-0.008873	0.001254	-0.007812	-0.005305	-0.003617
1884	0.824653	0.520448	0.273727	0.121238	0.043017	0.018711	0.005787	-0.006462	0.000386	-0.006655	-0.001688
1885	0.826775	0.527296	0.281732	0.130594	0.055845	0.014660	-0.003086	-0.001061	0.005594	-0.005498	-0.002025
1886	0.832369	0.537519	0.290413	0.131559	0.061632	0.021991	-0.002122	-0.007137	-0.005305	-0.002604	0.001881
1887	0.833912	0.540992	0.293596	0.130594	0.042728	0.007041	-0.012635	-0.014371	-0.003472	0.001543	0.003665
1888	0.835938	0.538773	0.290316	0.130401	0.046103	0.008005	-0.004919	-0.009742	-0.001157	0.005594	0.006703
1889	0.832369	0.538773	0.284433	0.121046	0.036941	0.007909	0.007812	0.000000	-0.002315	-0.005015	0.004678
1890	0.825231	0.516204	0.268711	0.112654	0.046007	0.021316	0.008873	0.007523	-0.000965	0.007620	0.006366
1891	0.824942	0.524402	0.277392	0.128858	0.049961	0.016493	0.006366	-0.008488	0.005787	-0.001447	0.004099
1892	0.824942	0.516782	0.267747	0.112751	0.033179	0.010513	0.001929	-0.001447	-0.009934	0.004051	0.002315
1893	0.834684	0.540027	0.289834	0.134452	0.061343	0.025849	0.007041	0.006366	0.001640	0.001447	0.004147
1894	0.830440	0.542149	0.286073	0.130015	0.055170	0.026042	0.004823	0.002990	0.007234	-0.001157	0.001977
1895	0.833237	0.540027	0.292342	0.131076	0.058063	0.025174	0.000579	0.009549	0.009838	0.003279	0.001157
1896	0.831597	0.541667	0.297550	0.139660	0.063079	0.024113	0.009259	0.013503	0.000772	0.003762	0.001109
1897	0.837770	0.548129	0.292342	0.127122	0.064525	0.027971	0.015529	-0.002508	-0.005980	-0.002025	0.001399
1898	0.835455	0.546779	0.304205	0.146798	0.065972	0.030478	-0.000579	-0.017072	-0.009934	-0.009163	-0.000627
1899	0.831983	0.531250	0.293017	0.146991	0.069734	0.022762	0.004533	-0.008873	-0.008488	-0.005787	0.002701
1900	0.826389	0.526813	0.278742	0.129726	0.052855	0.015721	0.003858	-0.001543	-0.007427	0.002508	0.003424
1901	0.823206	0.518808	0.266879	0.119309	0.043789	0.005691	-0.000868	0.004437	0.009259	0.000000	0.001254
1902	0.813175	0.496528	0.238812	0.100405	0.037519	0.010706	-0.007523	0.002701	0.003762	-0.007330	0.003665
1903	0.817612	0.500772	0.241416	0.106385	0.043210	0.011671	0.015239	0.011092	-0.004726	-0.002508	0.004003
1904	0.819252	0.513021	0.264178	0.122878	0.049190	0.012442	0.005980	-0.000482	-0.001157	0.007041	0.006510
1905	0.823688	0.522087	0.273052	0.126929	0.049190	0.007523	-0.002411	-0.005015	0.000482	-0.009163	0.004340
1906	0.820602	0.511767	0.261574	0.117380	0.050540	0.018615	0.011574	-0.004726	0.000868	-0.003183	-0.001688
1907	0.820120	0.505305	0.263407	0.122106	0.050540	0.016686	0.005208	0.006462	-0.000386	-0.002315	0.001591
1908	0.823978	0.513021	0.257812	0.113137	0.047357	0.020062	0.018422	0.009259	0.003858	0.004726	0.002074
1909	0.827643	0.519579	0.263117	0.121914	0.057388	0.021412	0.003954	-0.000675	-0.006462	-0.012828	0.001447
1910	0.823495	0.512249	0.254533	0.122782	0.053144	0.025077	0.003086	0.001736	0.002604	-0.003762	-0.002122
1911	0.824653	0.524884	0.277296	0.127315	0.052758	0.013407	-0.003665	-0.005980	0.001929	0.007234	-0.000386
1912	0.824556	0.519965	0.270448	0.126736	0.052662	0.012249	0.002701	-0.000675	-0.001350	0.006944	-0.000579
1913	0.829958	0.532504	0.281732	0.120467	0.043596	0.016782	0.010224	-0.007330	0.004630	0.003569	0.000048
1914	0.835262	0.545525	0.297454	0.143615	0.050926	0.026813	0.010031	0.004437	0.010706	0.005112	0.000434
1915	0.828993	0.526620	0.280093	0.133198	0.059992	0.024402	0.003472	-0.009838	-0.002894	0.000772	0.000338
1916	0.829958	0.531925	0.286458	0.134356	0.056231	0.025174	0.002315	-0.000965	0.001640	0.005112	-0.005980
1917	0.833719	0.546586	0.306424	0.149788	0.057870	0.019676	0.003376	0.002315	0.001833	0.002701	-0.000820
1918	0.828607	0.528742	0.295525	0.141879	0.059221	0.021316	0.011863	0.004051	-0.005401	0.007234	-0.002074
1919	0.827739	0.536651	0.300154	0.151620	0.066647	0.022955	0.008198	0.008102	0.000772	-0.004726	-0.002363
1920	0.833816	0.544946	0.313079	0.150463	0.069348	0.030961	0.016204	0.006269	0.016300	0.001254	-0.003954
1921	0.830440	0.538870	0.300251	0.144869	0.073592	0.034240	0.016300	0.000193	-0.000675	0.008873	-0.006993
1922	0.824267	0.528453	0.295139	0.144772	0.064815	0.022377	0.020255	0.002122	0.002508	-0.000965	-0.006414
1923	0.829282	0.535783	0.295718	0.144579	0.058449	0.022473	0.008102	0.008681	0.016204	0.011671	-0.007186
1924	0.831211	0.544560	0.304109	0.150752	0.071373	0.020544	0.010417	-0.007137	0.002122	-0.002122	-0.007041
1925	0.834780	0.546586	0.313754	0.159047	0.072724	0.032118	0.005883	0.006752	0.004244	0.009742	-0.003906
1926	0.836420	0.550154	0.312307	0.164834	0.082079	0.034626	0.006366	0.009163	-0.002797	-0.005208	-0.005015
1927	0.838156	0.554977	0.314525	0.160880	0.083623	0.034529	0.004244	0.000579	0.004533	0.006076	-0.004533
1928	0.840760	0.562211	0.317998	0.165992	0.081887	0.037712	0.011285	0.003086	0.000965	0.010610	-0.000916
1929	0.836034	0.553916	0.317515	0.166377	0.083140	0.032311	0.016782	0.008488	-0.003954	-0.007620	0.003086
1930	0.838831	0.561246	0.323978	0.177083	0.085552	0.046007	0.021123	0.006655	0.009549	-0.003086	-0.002604
1931	0.835262	0.552855	0.330729	0.168596	0.084780	0.038002	0.022473	0.005498	0.012924	0.001157	0.001013
1932	0.837867	0.559703	0.332658	0.181906	0.097608	0.054205	0.032118	0.023245	0.003472	0.001447	0.000048
1933	0.843750	0.566937	0.320312	0.164931	0.083816	0.042535	0.014950	0.009259	0.001736	0.003472	-0.001688
1934	0.845293	0.565972	0.330633	0.177951	0.096836	0.043210	0.019194	0.012924	0.001736	0.000675	0.001447
1935	0.840374	0.558931	0.323592	0.174093	0.092303	0.040027	0.016782	0.007041	0.002990	-0.005980	-0.000193
1936	0.839892	0.565104	0.334105	0.180652	0.090181	0.046875	0.022859	0.005112	-0.010127	-0.012346	-0.000820
1937	0.837095	0.551215	0.316069	0.164834	0.085069	0.035880	0.011574	0.012731	0.007716	0.002315	0.001447
1938	0.834394	0.545139	0.309896	0.165413	0.073881	0.022377	0.013407	-0.000772	0.006173	0.007812	0.005594
1939	0.842110	0.564622	0.325521	0.164738	0.076100	0.040027	0.018615	0.020255	0.003183	0.000386	-0.004919
1940	0.845197	0.567998	0.328704	0.155864	0.069444	0.027874	0.012153	0.001640	-0.001833	-0.006269	-0.005932
1941	0.842110	0.568576	0.330536	0.155382	0.061728	0.030382	0.018422	-0.000289	-0.002508	-0.001061	-0.009500
1942	0.835455	0.551408	0.308449	0.153260	0.066551	0.031925	0.003858	0.004244	0.008005	0.008970	-0.003810
1943	0.829668	0.538870	0.308642	0.156732	0.077546	0.029610	0.014178	-0.003954	0.002894	0.000675	-0.006318
1944	0.831887	0.534336	0.294946	0.151042	0.059414	0.030671	0.008873	0.009742	0.011960	-0.003376	-0.003810
1945	0.831211	0.537230	0.293596	0.129147	0.054688	0.024306	-0.002315	-0.000579	-0.003183	0.003376	-0.004244
1946	0.829475	0.533565	0.283275	0.133005	0.060957	0.029225	0.011381	0.005498	0.005691	0.004437	-0.004823
1947	0.828897	0.530478	0.290799	0.148920	0.071566	0.032215	0.004823	0.002990	-0.001833	0.000386	-0.004823
1948	0.836420	0.546296	0.317708	0.155961	0.069637	0.015432	0.005498	0.010802	-0.004244	-0.009838	-0.001640
1949	0.834394	0.546682	0.310378	0.168017	0.079475	0.027103	0.017458	-0.002508	-0.001929	0.001447	-0.008970
1950	0.830633	0.532022	0.294078	0.137442	0.059414	0.026524	0.006655	0.001833	-0.009742	-0.001254	-0.002267
1951	0.828414	0.521605	0.277971	0.129340	0.060860	0.027778	0.010417	-0.001447	-0.005015	-0.000096	-0.006318
1952	0.820602	0.516590	0.272762	0.123457	0.056231	0.022666	0.001640	0.004533	-0.003954	-0.008777	-0.001061
1953	0.819927	0.510610	0.266011	0.118152	0.044174	0.019676	0.002604	-0.010899	0.003858	0.007137	-0.005064
1954	0.821373	0.516782	0.271991	0.124614	0.052566	0.022473	0.012539	0.006173	-0.002894	0.001543	-0.001591
1955	0.819252	0.515239	0.269387	0.121238	0.041763	0.011381	-0.005498	-0.001929	0.001350	-0.007137	-0.008873
1956	0.822531	0.506752	0.254630	0.107060	0.038966	0.013889	0.000386	-0.002508	-0.004340	-0.004823	-0.004340
1957	0.820602	0.502315	0.242766	0.097608	0.033083	0.011092	0.003279	0.008873	0.009259	-0.003376	-0.006462
1958	0.824653	0.513407	0.266686	0.118731	0.036941	0.016879	0.010995	0.011767	-0.001736	0.001350	-0.001929
1959	0.826871	0.521701	0.267168	0.113715	0.047743	0.017168	-0.005691	0.008295	-0.003183	-0.006655	0.000965
1960	0.820505	0.508584	0.263021	0.114487	0.038387	0.010995	0.000000	-0.003569	0.001447	-0.005594	0.002315
1961	0.821856	0.513600	0.267843	0.120756	0.041281	0.022473	0.004147	-0.008970	-0.000193	-0.017650	0.007378
1962	0.819734	0.512539	0.277681	0.129630	0.057677	0.025367	0.012731	0.002411	0.000193	-0.004630	0.004244
1963	0.819348	0.509838	0.270930	0.127411	0.062307	0.030093	0.010127	0.002122	0.006366	0.009549	0.002556
1964	0.825039	0.525463	0.290316	0.140046	0.057002	0.015046	0.003279	0.000868	-0.000096	0.005015	0.007137
1965	0.824556	0.523630	0.286844	0.140239	0.055652	0.021123	0.006848	-0.006366	0.006559	-0.009549	0.003617
1966	0.821856	0.522473	0.279128	0.139950	0.068094	0.029225	0.017940	0.008970	0.000096	0.000193	0.002411
1967	0.824363	0.521219	0.277778	0.129147	0.059221	0.019676	0.004340	0.006076	0.004823	-0.002218	0.002556
1968	0.831404	0.533758	0.286844	0.136960	0.063465	0.041184	0.012924	0.000000	-0.005883	-0.005980	0.001206
1969	0.839988	0.562404	0.323495	0.170814	0.086227	0.035108	0.005015	0.001447	0.001929	-0.008198	0.000675
1970	0.838156	0.556424	0.325424	0.164352	0.076582	0.025752	0.007620	0.003183	-0.000482	-0.001736	-0.003617
1971	0.831019	0.532215	0.291474	0.141975	0.059992	0.033854	0.011092	0.000579	-0.000193	0.002315	-0.000772
1972	0.833816	0.545332	0.302180	0.137731	0.060185	0.026813	0.009259	-0.001736	-0.003569	0.000868	0.001109
1973	0.831887	0.543789	0.299286	0.132909	0.060378	0.021123	0.002122	0.002315	-0.007523	-0.004147	0.005064
