1720	0.827257	0.533565	0.297840	0.150174	0.063272	0.021508	0.010706	0.001736	-0.003472	-0.000289	-0.000820
1721	0.837963	0.546875	0.309221	0.156346	0.078414	0.025270	0.013021	0.002701	0.007523	-0.004533	0.001784
1722	0.837384	0.549093	0.298611	0.140432	0.044367	0.013310	0.004147	-0.004726	-0.001833	0.000096	0.006366
1723	0.831501	0.537616	0.288677	0.132234	0.058931	0.018036	0.001254	-0.001157	-0.000386	0.001254	0.004774
1724	0.827739	0.530285	0.279803	0.122685	0.039738	0.008584	0.002701	0.008488	-0.004244	-0.003376	0.003665
1725	0.827739	0.526331	0.272859	0.126061	0.049286	0.013214	0.006559	-0.001061	0.004147	-0.002025	0.002363
1726	0.830729	0.536651	0.291667	0.136671	0.059028	0.017554	0.004533	-0.002604	-0.005980	0.005112	0.000434
1727	0.831501	0.538966	0.300926	0.146508	0.062307	0.020640	-0.006944	0.000772	-0.003376	-0.001640	0.002797
1728	0.834491	0.545235	0.303723	0.152971	0.064815	0.026042	0.000386	0.004533	0.000675	0.009356	0.001977
1729	0.839120	0.558835	0.316744	0.162133	0.069927	0.022087	0.005015	-0.000772	0.007620	-0.012249	0.007861
1730	0.844618	0.569059	0.330729	0.172840	0.079282	0.013503	-0.008295	-0.016686	-0.008777	-0.006848	0.008247
1731	0.840181	0.563465	0.327546	0.158179	0.063561	0.024498	0.011671	0.002797	-0.000193	0.007716	0.005835
1732	0.835359	0.547357	0.310860	0.149498	0.064815	0.014082	0.005980	0.000482	0.004147	0.004340	0.006173
1733	0.837963	0.545139	0.302469	0.144965	0.061150	0.025945	0.007523	0.000289	0.004244	-0.005305	0.005883
1734	0.837191	0.551408	0.306520	0.142168	0.058160	0.020544	-0.002411	-0.008102	0.008102	0.000772	0.001206
1735	0.833912	0.546971	0.305556	0.140143	0.047550	0.008584	0.015432	0.009452	0.000868	-0.001157	-0.000579
1736	0.841628	0.555845	0.310378	0.143229	0.057485	0.016782	-0.003665	-0.000965	-0.007909	-0.011671	-0.000675
1737	0.842110	0.558546	0.318287	0.159433	0.073978	0.032793	0.009259	-0.007137	-0.001929	-0.006752	-0.000289
1738	0.843075	0.571952	0.325521	0.162712	0.075810	0.024884	-0.000965	0.004147	-0.007330	-0.010899	0.003086
1739	0.842689	0.561825	0.324460	0.164641	0.067708	0.015818	0.001157	0.006076	-0.001543	-0.002990	0.000916
1740	0.840760	0.558546	0.316069	0.155575	0.058256	0.014468	0.002411	-0.005208	-0.007909	-0.007812	0.001833
1741	0.839506	0.555266	0.314236	0.160494	0.071663	0.017747	0.005208	-0.006076	-0.004051	-0.001833	-0.000048
1742	0.845390	0.565683	0.321181	0.167728	0.070505	0.019772	0.000482	0.003762	-0.002315	-0.000193	-0.000820
1743	0.838445	0.564140	0.323495	0.162423	0.071856	0.023245	0.008970	0.005401	0.002315	0.005015	-0.002508
1744	0.831211	0.538098	0.293692	0.153839	0.070120	0.019869	0.004147	0.009645	0.013310	0.012442	0.000627
1745	0.836420	0.543113	0.294850	0.146508	0.050251	0.014371	0.008584	0.002990	0.008681	-0.005305	-0.003424
1746	0.837095	0.541474	0.290027	0.130208	0.048997	0.014371	-0.000675	0.001929	0.008295	0.004919	-0.000723
1747	0.834201	0.540799	0.289641	0.132234	0.051698	0.012635	0.005401	0.007909	-0.006848	-0.004147	-0.003713
1748	0.839603	0.550251	0.307388	0.149884	0.063561	0.035687	0.014950	0.006366	0.002025	-0.000579	-0.002170
1749	0.836516	0.552083	0.313175	0.151042	0.065490	0.027681	0.016782	0.008488	0.005980	0.007716	-0.002218
1750	0.835069	0.553819	0.313175	0.156539	0.063850	0.018904	0.000579	-0.004823	-0.005883	-0.000868	-0.001640
1751	0.838349	0.559896	0.321566	0.153067	0.054977	0.006173	-0.008102	-0.006655	-0.011574	-0.009163	-0.001350
1752	0.834973	0.546875	0.303434	0.145255	0.050058	0.011960	-0.012056	0.000579	0.005305	0.003569	-0.000434
1753	0.836227	0.548129	0.306038	0.146412	0.057099	0.009452	-0.000482	-0.007716	0.002508	0.005305	-0.006318
1754	0.830536	0.532215	0.281539	0.130498	0.053048	0.021316	0.013600	-0.000386	0.002315	-0.006944	-0.005642
1755	0.826871	0.532986	0.297936	0.145833	0.064236	0.024209	0.009452	0.004823	0.005498	-0.003279	-0.003038
1756	0.833333	0.540123	0.299479	0.146026	0.057581	0.017072	0.010224	0.002508	-0.002218	0.002411	0.001447
1757	0.837191	0.556038	0.310957	0.158468	0.068094	0.034433	0.006559	0.001447	-0.004726	-0.000675	0.003424
1758	0.844329	0.565779	0.320216	0.156925	0.062789	0.037423	0.015721	0.015914	0.006655	0.005015	0.005208
1759	0.839217	0.557870	0.320120	0.159240	0.074074	0.029610	0.011478	0.007234	0.003665	-0.004437	0.004244
1760	0.839024	0.554591	0.312596	0.155285	0.063272	0.016397	0.008873	-0.005305	0.012828	0.007620	0.004871
1761	0.836420	0.551408	0.314815	0.166281	0.075328	0.024595	0.003858	-0.001833	-0.008873	-0.004823	0.009404
1762	0.835359	0.544367	0.305363	0.146219	0.060571	0.019001	0.005787	-0.000386	0.005401	0.003183	0.006173
1763	0.832369	0.537905	0.289641	0.131559	0.043306	0.016204	0.010802	0.005015	-0.004630	-0.007620	0.004533
1764	0.829765	0.534144	0.289352	0.134838	0.051505	0.023727	0.007909	0.002315	0.003183	0.002797	0.002267
1765	0.830440	0.535590	0.287809	0.132620	0.059799	0.024498	0.017072	-0.001254	0.007330	0.002604	0.006607
1766	0.826100	0.526331	0.277199	0.127508	0.056906	0.026235	0.008102	-0.003665	0.000000	-0.003472	0.006607
1767	0.829090	0.524016	0.275945	0.129919	0.065201	0.032215	0.005594	-0.005980	0.000868	-0.006559	0.006655
1768	0.825328	0.516493	0.273630	0.124325	0.050154	0.035494	0.009356	0.001447	0.000096	0.001254	0.008198
1769	0.833526	0.539255	0.284819	0.130498	0.062693	0.025463	0.006752	-0.001640	0.000579	0.006462	0.008150
1770	0.830536	0.531057	0.287616	0.133391	0.053723	0.011767	-0.003762	-0.000965	-0.016782	-0.000193	0.009259
1771	0.829379	0.525656	0.269965	0.123457	0.050733	0.014468	-0.010513	-0.002894	0.001061	0.008777	0.006703
1772	0.831308	0.531154	0.284529	0.132620	0.050733	0.029128	0.010706	-0.005015	-0.002122	0.002604	0.009018
1773	0.836227	0.544078	0.290606	0.134838	0.054784	0.009645	0.006848	0.000579	-0.001350	0.006269	0.003665
1774	0.839120	0.558931	0.316358	0.150367	0.061632	0.018036	0.005401	0.002701	0.006944	0.007523	0.001254
1775	0.836227	0.553723	0.308931	0.141397	0.058449	0.022955	-0.007041	-0.008488	0.002990	0.008295	0.004244
1776	0.833430	0.533758	0.284336	0.127218	0.048804	0.008777	0.003183	-0.001640	-0.008584	0.007716	0.001736
1777	0.831115	0.531539	0.283661	0.128569	0.040316	0.003086	-0.019001	-0.008295	-0.005594	-0.009163	-0.001447
1778	0.835938	0.542052	0.296875	0.139082	0.046779	0.015239	0.000193	-0.008005	-0.006655	0.002894	-0.001254
1779	0.828993	0.528164	0.284433	0.136574	0.051890	0.010995	-0.000096	-0.001833	-0.009163	-0.004823	-0.003762
1780	0.830150	0.536555	0.292245	0.133005	0.052469	0.013792	0.008584	-0.001447	-0.004630	0.010127	-0.008343
1781	0.827836	0.537616	0.296489	0.141493	0.052758	0.016204	-0.003954	0.000675	-0.010224	-0.009549	-0.008439
1782	0.829668	0.534915	0.297068	0.140529	0.065297	0.018808	0.004630	-0.001929	-0.000386	-0.002604	-0.007234
1783	0.828897	0.531636	0.280093	0.133102	0.052276	0.013117	0.003569	-0.004630	0.002604	0.004340	-0.009790
1784	0.829186	0.531443	0.279225	0.122203	0.057485	0.018036	0.001929	-0.006269	-0.004823	0.001157	-0.006655
1785	0.828800	0.531539	0.284336	0.123360	0.048322	0.009838	0.000289	-0.001736	-0.001736	0.008102	-0.003376
1786	0.824267	0.519387	0.268519	0.123650	0.053723	0.017843	-0.004533	-0.004726	-0.001736	-0.004919	-0.007668
1787	0.822242	0.513021	0.257812	0.107832	0.039641	0.009356	-0.000579	0.004726	0.002604	-0.006076	-0.007523
1788	0.819927	0.503472	0.243248	0.093171	0.032697	0.007330	-0.001543	-0.002701	0.006655	0.004919	-0.000820
1789	0.826389	0.520255	0.250868	0.089217	0.019676	-0.003858	-0.006462	0.006076	0.005401	0.002701	-0.000868
1790	0.824846	0.517361	0.258005	0.109664	0.034529	0.009259	-0.000965	0.000193	0.010802	0.004147	0.002942
1791	0.826389	0.515239	0.255208	0.103202	0.032600	0.005015	0.005691	-0.000096	0.003279	0.000675	0.005112
1792	0.826292	0.513600	0.259645	0.106674	0.036169	0.016397	0.002025	0.007812	0.004630	-0.003569	0.008295
1793	0.822917	0.506269	0.250000	0.092785	0.027874	0.004340	0.004051	0.004244	-0.006559	0.004437	0.002652
1794	0.822434	0.518036	0.276138	0.114487	0.031732	0.008584	0.002315	0.007523	0.001640	-0.003954	0.006269
1795	0.817805	0.505691	0.257330	0.109182	0.029707	0.013696	-0.004244	-0.013503	0.009259	0.004147	0.008488
1796	0.825039	0.517072	0.266300	0.101370	0.027103	0.012828	0.001736	0.002797	-0.001736	0.001736	0.007909
1797	0.828125	0.525656	0.275945	0.113426	0.042438	0.011960	-0.000193	0.009645	-0.004823	-0.015143	0.004919
1798	0.836034	0.551312	0.310475	0.158758	0.071084	0.024788	0.014950	-0.000579	-0.004919	0.000965	0.010851
1799	0.834394	0.546489	0.296393	0.130015	0.046489	0.019869	0.006269	0.005015	-0.001447	0.008295	0.008295
1800	0.833912	0.544850	0.293885	0.124132	0.037616	0.011285	-0.000096	0.006752	0.011381	0.004630	0.005449
1801	0.830440	0.532697	0.293499	0.149981	0.072338	0.035397	0.006269	-0.000193	-0.008584	0.005015	-0.000241
1802	0.836902	0.557485	0.323592	0.164834	0.073978	0.029321	0.012539	0.006655	-0.004630	-0.003086	0.006655
1803	0.842785	0.567515	0.320023	0.160687	0.065297	0.030961	0.011285	-0.005980	-0.004533	-0.002025	0.010320
1804	0.843364	0.564043	0.322627	0.169367	0.073495	0.033661	0.010320	0.009452	-0.005980	0.001157	0.008054
1805	0.847415	0.567612	0.334201	0.179205	0.087963	0.033275	0.012635	0.015818	-0.002797	0.000193	0.008777
1806	0.847704	0.576003	0.345100	0.184124	0.088831	0.033951	0.017072	0.007716	0.009549	0.004147	0.008873
1807	0.844425	0.572724	0.332755	0.168210	0.073206	0.032986	0.019483	0.015625	0.005594	-0.005208	0.004196
1808	0.844329	0.569155	0.325231	0.167921	0.073399	0.024498	0.006462	0.000579	-0.009549	-0.005112	0.002411
1809	0.844907	0.563947	0.314429	0.144869	0.060860	0.019194	0.007523	0.004051	-0.008584	-0.003954	0.001833
1810	0.839603	0.556231	0.311150	0.145255	0.059124	0.014468	0.002604	0.012635	0.001833	0.000193	0.001350
1811	0.836323	0.551119	0.309028	0.150270	0.055266	0.009452	0.008681	0.005594	-0.011092	-0.003569	0.001399
1812	0.843075	0.558738	0.317130	0.155768	0.065008	0.016300	0.004340	-0.009452	0.004726	0.010031	-0.000386
1813	0.842593	0.554398	0.302083	0.146798	0.052180	0.022473	0.004437	-0.001929	0.002797	0.002411	0.000000
1814	0.837577	0.552276	0.299961	0.141879	0.045139	0.005594	-0.007812	-0.006752	-0.000289	0.007909	-0.002652
1815	0.838349	0.556038	0.301215	0.133295	0.049286	0.017650	0.003086	0.000386	0.001350	-0.001640	-0.001302
1816	0.833912	0.537519	0.289448	0.139853	0.061439	0.016107	-0.010224	-0.004051	0.000193	0.004340	0.001302
1817	0.837674	0.545235	0.297840	0.143229	0.056520	0.019290	-0.000193	0.003472	-0.005594	0.002122	-0.003665
1818	0.837867	0.546682	0.290702	0.135899	0.041570	0.012924	0.002508	-0.006173	0.002122	0.006173	-0.004099
1819	0.834780	0.549286	0.302373	0.141686	0.046586	0.009549	-0.011574	-0.007620	-0.000579	-0.006655	-0.003762
1820	0.834684	0.548900	0.302373	0.131944	0.050154	0.014178	-0.001061	-0.000289	0.001157	-0.010802	-0.004099
1821	0.834491	0.538677	0.292052	0.133391	0.063465	0.010899	-0.005787	0.002218	0.008005	-0.006076	-0.004196
1822	0.829765	0.532793	0.288870	0.134934	0.055556	0.008005	0.002797	-0.006366	-0.010610	-0.012731	-0.002315
1823	0.824074	0.519772	0.273438	0.123360	0.039352	0.009356	0.003954	-0.002797	-0.006559	0.003665	0.002170
1824	0.821952	0.517265	0.266493	0.125868	0.048611	0.010802	0.007234	-0.008198	0.003376	0.003762	-0.000772
1825	0.823399	0.508488	0.260127	0.122010	0.046103	0.013214	0.005787	0.003665	-0.010320	-0.012056	0.002025
1826	0.825135	0.522280	0.275463	0.125000	0.056809	0.008295	0.006559	-0.005594	0.001157	-0.000675	-0.003376
1827	0.828125	0.524884	0.284336	0.116223	0.033661	0.015143	0.005401	0.005208	0.003472	0.001447	-0.000723
1828	0.826196	0.524691	0.272955	0.115644	0.034529	0.003858	-0.010802	-0.004147	0.004147	0.001543	0.000820
1829	0.824363	0.521123	0.272087	0.111593	0.043789	0.007812	-0.001833	-0.004244	0.004244	0.002411	0.002652
1830	0.828800	0.533854	0.288387	0.133198	0.054688	0.021894	0.008102	-0.002218	0.001447	-0.004051	-0.001206
1831	0.825617	0.527488	0.278260	0.124614	0.038194	0.014757	0.001543	0.003954	0.010513	0.004533	-0.003424
1832	0.830633	0.525270	0.277199	0.126736	0.040606	-0.003376	-0.002025	-0.014275	-0.000579	-0.003858	-0.005064
1833	0.837095	0.542052	0.298611	0.142072	0.053723	0.008198	0.002218	-0.005305	-0.005208	-0.007812	-0.004630
1834	0.831694	0.536555	0.293981	0.133198	0.050444	0.016782	0.003183	0.005883	0.003472	0.006944	0.000000
1835	0.833912	0.540799	0.302855	0.142168	0.060282	0.019772	0.005980	-0.003086	-0.008391	0.000096	0.006462
1836	0.837481	0.550251	0.303916	0.135417	0.049769	0.017361	-0.003279	-0.001736	-0.005980	0.008005	0.003135
1837	0.844136	0.568191	0.312693	0.147377	0.065683	0.029417	0.006269	-0.002315	-0.000482	0.002604	-0.000820
1838	0.840664	0.558835	0.310667	0.151138	0.059221	0.019772	0.002990	0.000193	0.001640	0.008873	-0.001977
1839	0.839313	0.556809	0.308063	0.139468	0.055652	0.016300	0.007427	-0.006655	-0.002894	-0.003762	-0.000916
1840	0.832948	0.547840	0.307099	0.145351	0.060378	0.023052	0.009742	0.002411	0.002218	0.010417	0.002942
1841	0.836034	0.551890	0.309028	0.147666	0.053627	0.016397	-0.002218	0.000289	-0.004823	-0.002894	0.005449
1842	0.837867	0.557485	0.305556	0.143036	0.062018	0.017650	-0.006944	0.003183	0.001833	-0.000579	0.003038
1843	0.844329	0.561150	0.307774	0.141107	0.051312	0.014178	0.013792	0.011671	0.004823	-0.008102	0.000482
1844	0.843075	0.565297	0.318287	0.155864	0.062982	0.016204	-0.000482	-0.002797	-0.000096	0.008970	0.002025
1845	0.845872	0.571856	0.326678	0.165123	0.071181	0.016011	0.007041	0.004437	-0.000289	-0.010224	-0.000048
1846	0.845100	0.572338	0.335938	0.167535	0.076678	0.027778	0.015336	0.007330	-0.006944	-0.009838	0.003858
1847	0.839120	0.557292	0.309221	0.147859	0.063947	0.014082	0.005594	0.000289	-0.002894	-0.004340	0.002122
1848	0.832755	0.543885	0.300926	0.132620	0.049286	0.003954	-0.003762	0.008005	-0.003665	-0.001929	0.003086
1849	0.831115	0.536941	0.283758	0.128954	0.047647	0.018229	0.009452	-0.007523	-0.006173	-0.005691	0.000579
1850	0.834877	0.546103	0.302951	0.137731	0.062982	0.019965	0.007523	0.000096	-0.001350	-0.006655	-0.004726
1851	0.826196	0.526524	0.281057	0.135513	0.045525	0.013696	0.005305	-0.001736	-0.002218	0.001640	-0.001206
1852	0.832658	0.532697	0.284722	0.132523	0.038002	0.004051	-0.005883	-0.013792	-0.002797	-0.001157	-0.002218
1853	0.829282	0.527778	0.280285	0.125772	0.048322	0.005498	0.001157	-0.008681	0.005883	0.002508	0.002459
1854	0.828704	0.524402	0.265529	0.112461	0.045718	0.020255	0.011863	0.006269	-0.004244	-0.008295	0.001109
1855	0.823592	0.516975	0.274113	0.125772	0.045332	0.012249	0.004533	0.001736	0.005980	-0.003376	0.002459
1856	0.830440	0.531057	0.281829	0.127797	0.050444	0.015143	0.005208	0.000965	0.000289	-0.013117	0.001399
1857	0.822627	0.518422	0.275849	0.130305	0.048708	0.013310	-0.006752	-0.001350	-0.014082	-0.007523	-0.000772
1858	0.824363	0.513600	0.268422	0.118634	0.040799	0.008391	-0.001736	-0.008777	-0.004244	0.009549	-0.004099
1859	0.823688	0.509934	0.253472	0.103974	0.038002	0.003954	0.004630	-0.001061	0.003183	-0.000193	-0.003954
1860	0.827643	0.523052	0.269483	0.114776	0.043210	0.013503	-0.002990	0.006366	0.000096	-0.009742	-0.006125
1861	0.827160	0.522955	0.267650	0.124035	0.053337	0.019290	0.003569	-0.000579	0.002218	-0.005498	-0.003810
1862	0.826968	0.530864	0.286748	0.140239	0.055363	0.019579	0.001929	-0.002218	-0.006462	-0.011574	-0.002508
1863	0.826100	0.523823	0.283372	0.126061	0.048129	0.021026	0.015046	-0.000386	-0.002315	0.005883	-0.001206
1864	0.825907	0.521412	0.273630	0.124325	0.046875	0.009259	-0.013792	-0.005980	-0.009549	-0.005015	-0.004533
1865	0.824074	0.518904	0.270158	0.131655	0.054880	0.024306	0.007041	0.006462	-0.000965	-0.008198	-0.003376
1866	0.825521	0.524595	0.280575	0.124228	0.048129	0.019676	0.012828	0.002315	0.002604	0.005112	-0.002845
1867	0.833237	0.546586	0.291763	0.135224	0.054109	0.012828	0.000868	0.006655	0.008873	-0.002025	-0.002315
1868	0.834201	0.539641	0.299961	0.137828	0.045525	0.017168	0.005691	0.007909	-0.003665	0.000868	-0.002508
1869	0.839988	0.558449	0.311632	0.149016	0.051312	0.016686	0.020640	0.012731	0.012346	-0.000193	-0.001929
1870	0.846258	0.567805	0.323688	0.173900	0.074749	0.031443	0.022473	0.004919	0.006269	0.008681	-0.000193
1871	0.844329	0.573399	0.337095	0.181424	0.082658	0.033565	0.007427	-0.002122	-0.004051	-0.003665	-0.000965
1872	0.847029	0.570409	0.340085	0.186535	0.097994	0.040799	0.021798	0.003665	-0.007137	0.000965	0.002315
1873	0.843268	0.573110	0.334780	0.174093	0.068962	0.005980	-0.001640	0.002025	-0.009259	-0.006076	0.005353
1874	0.833623	0.541088	0.287037	0.140914	0.058931	0.020255	0.009259	0.002797	-0.001929	-0.004726	0.003038
1875	0.824363	0.522280	0.272762	0.117959	0.034433	0.005208	0.004244	0.007427	-0.002797	0.004630	0.005642
1876	0.830247	0.533372	0.288484	0.133102	0.051601	0.009356	0.001157	-0.001833	0.001157	0.010899	0.003086
1877	0.834877	0.535976	0.277392	0.118827	0.042245	0.017747	0.003569	0.002315	-0.012056	-0.000965	0.006800
1878	0.837963	0.550733	0.304302	0.144194	0.057967	0.021991	0.008198	0.003569	-0.002701	-0.001254	0.003086
1879	0.836709	0.550829	0.303723	0.145351	0.056906	0.021508	-0.003472	-0.005980	0.000386	0.006173	0.004292
1880	0.837674	0.559028	0.323978	0.168210	0.066165	0.014853	0.006655	0.001929	0.005112	-0.001254	0.003376
1881	0.841821	0.558642	0.312114	0.143133	0.050154	0.001736	-0.007523	-0.004244	0.005691	0.002122	0.005257
1882	0.844425	0.564622	0.309992	0.135706	0.051312	0.011285	-0.010513	-0.001350	0.001833	0.006462	0.007812
1883	0.837095	0.548611	0.297550	0.137346	0.049769	0.003569	-0.008970	-0.008584	-0.003472	0.000965	0.007330
1884	0.835455	0.545332	0.300058	0.146412	0.047647	0.008777	-0.002701	-0.008005	-0.006848	0.004823	0.008873
1885	0.838252	0.551505	0.303723	0.139371	0.048997	0.005208	-0.001833	-0.004340	0.004919	0.012924	0.008102
1886	0.837770	0.555073	0.313947	0.150752	0.062886	0.026427	-0.000386	-0.010513	-0.001833	-0.003086	0.008391
1887	0.840567	0.550733	0.307677	0.141590	0.057967	0.022859	0.004630	-0.002025	0.001254	0.000482	0.012201
1888	0.832658	0.537230	0.293499	0.129244	0.040509	0.008198	0.000289	0.005691	0.000289	0.000579	0.008198
1889	0.834105	0.549961	0.303337	0.140818	0.052758	0.026813	0.005305	0.002218	-0.004147	0.013021	0.006318
1890	0.832465	0.536941	0.290316	0.139371	0.051119	0.023341	0.008005	0.001640	0.007620	0.011863	0.006559
1891	0.838445	0.553723	0.310860	0.157697	0.072820	0.031443	0.004437	0.001061	-0.005691	0.000965	0.007330
1892	0.831694	0.535397	0.285687	0.128183	0.047068	0.014660	0.001833	0.000482	-0.001350	-0.001736	0.004871
1893	0.831790	0.540606	0.295235	0.149306	0.051698	0.019194	0.004630	0.002990	0.003954	0.002894	0.001977
1894	0.831501	0.539931	0.289641	0.127797	0.051987	0.017265	0.010513	-0.001157	0.002894	-0.002797	0.005015
1895	0.836034	0.554302	0.310089	0.146219	0.053723	0.020158	-0.001157	0.000579	-0.004147	0.002797	0.003520
1896	0.837867	0.555845	0.312886	0.147955	0.061825	0.028164	0.001350	-0.005208	0.003569	-0.005498	-0.001399
1897	0.835166	0.554591	0.311921	0.160108	0.078993	0.037519	0.020737	0.012635	-0.002025	-0.001833	0.000579
1898	0.835166	0.550347	0.309510	0.157215	0.076003	0.034336	0.015239	0.004630	0.001350	-0.004726	-0.002122
1899	0.833237	0.535494	0.300058	0.155478	0.075328	0.034819	-0.000386	-0.001833	0.006462	0.002315	0.000096
1900	0.836902	0.547840	0.305941	0.156443	0.071856	0.028935	0.015818	0.013600	0.002701	0.003376	-0.000482
1901	0.835166	0.544946	0.296875	0.148727	0.065972	0.029610	0.000096	-0.006366	0.005787	-0.004726	-0.000048
1902	0.834298	0.544657	0.297840	0.146123	0.063947	0.023534	0.005594	0.000386	-0.003279	0.008102	0.001929
1903	0.834491	0.542342	0.302758	0.141975	0.057581	0.017072	0.006462	0.001447	-0.001254	0.002701	-0.001302
1904	0.839024	0.550733	0.307677	0.149209	0.052469	0.023920	0.005594	-0.003279	0.005305	0.000772	-0.003810
1905	0.839506	0.554688	0.311053	0.146123	0.058160	0.021219	0.006848	-0.000579	0.007812	0.005594	-0.000820
1906	0.834298	0.542921	0.293306	0.132234	0.049672	0.005112	0.000772	0.004437	-0.004244	0.002701	-0.000193
1907	0.837384	0.542149	0.297454	0.127701	0.044657	0.005305	-0.006752	-0.004437	-0.008873	-0.011092	-0.005305
1908	0.835552	0.544850	0.300347	0.138889	0.055363	0.015914	0.016493	0.013021	-0.001833	-0.003086	-0.002267
1909	0.834684	0.545332	0.302758	0.148823	0.066840	0.010995	0.004051	-0.007427	0.002025	0.000579	-0.002701
1910	0.825810	0.527778	0.289062	0.137924	0.059896	0.019387	0.009163	0.006752	0.003665	0.000675	-0.002218
