17131.000000	0.840181	0.565008	-0.002701
17132.000000	0.843654	0.565586	-0.004630
17133.000000	0.842882	0.566937	-0.003279
17134.000000	0.843364	0.566358	-0.000723
17135.000000	0.840278	0.564718	-0.002556
17136.000000	0.842496	0.559414	0.000530
17137.000000	0.838349	0.556134	-0.003617
17138.000000	0.835745	0.548708	-0.002845
17139.000000	0.837095	0.544464	-0.001157
17140.000000	0.838445	0.552083	-0.002894
17141.000000	0.836902	0.545428	-0.002556
17142.000000	0.837867	0.547068	-0.004340
17143.000000	0.837770	0.537712	-0.004533
17144.000000	0.829861	0.525559	-0.005642
17145.000000	0.825810	0.524691	-0.004437
17146.000000	0.825521	0.526813	-0.001543
17147.000000	0.828318	0.526524	-0.000820
17148.000000	0.826389	0.520255	-0.000965
17149.000000	0.822338	0.512249	0.000772
17150.000000	0.821759	0.515143	-0.003135
17151.000000	0.822049	0.516011	-0.000675
17152.000000	0.827836	0.525559	0.001399
17153.000000	0.827450	0.529514	0.002025
17154.000000	0.828607	0.531539	0.003183
17155.000000	0.833140	0.532311	0.004967
17156.000000	0.823881	0.520351	0.004581
17157.000000	0.820891	0.516493	0.003183
17158.000000	0.828993	0.535687	0.001302
17159.000000	0.831887	0.535494	-0.000289
17160.000000	0.830633	0.539545	-0.002025
17161.000000	0.832658	0.546200	-0.003665
17162.000000	0.831983	0.544850	-0.001591
17163.000000	0.839120	0.558063	-0.002074
17164.000000	0.835069	0.544464	0.000048
17165.000000	0.830633	0.538098	-0.002701
17166.000000	0.831019	0.529514	-0.003954
17167.000000	0.828318	0.529417	-0.004051
17168.000000	0.829282	0.532890	-0.004871
17169.000000	0.827643	0.530864	-0.006125
17170.000000	0.828607	0.525849	-0.004678
17171.000000	0.828607	0.526717	-0.004099
17172.000000	0.833430	0.538387	-0.002652
17173.000000	0.832755	0.538098	-0.005594
17174.000000	0.826582	0.526042	-0.006510
17175.000000	0.825039	0.521605	-0.003231
17176.000000	0.823785	0.528356	0.002749
17177.000000	0.829668	0.538098	-0.001591
17178.000000	0.828125	0.537423	-0.003231
17179.000000	0.829861	0.535783	-0.000193
17180.000000	0.832851	0.542438	-0.002990
17181.000000	0.835069	0.544271	-0.006366
17182.000000	0.833912	0.548129	-0.002025
17183.000000	0.834491	0.546875	-0.002990
17184.000000	0.836613	0.550540	-0.000482
17185.000000	0.835648	0.548611	-0.001350
17186.000000	0.832079	0.549286	0.000096
17187.000000	0.832658	0.543885	0.000000
17188.000000	0.830922	0.548708	0.000916
17189.000000	0.831694	0.542052	0.001495
17190.000000	0.840953	0.559703	-0.002411
17191.000000	0.837674	0.554591	-0.001543
17192.000000	0.841628	0.560185	-0.000241
17193.000000	0.841725	0.559799	-0.002652
17194.000000	0.842882	0.565972	0.000338
17195.000000	0.842110	0.558642	0.000772
17196.000000	0.842110	0.562018	0.000048
17197.000000	0.839120	0.556134	-0.001013
17198.000000	0.837963	0.555363	0.000916
17199.000000	0.843171	0.561728	0.001688
17200.000000	0.835745	0.555652	-0.002942
17201.000000	0.833912	0.553434	-0.002363
17202.000000	0.837191	0.558449	-0.000193
17203.000000	0.843364	0.565683	-0.000772
17204.000000	0.836420	0.555266	0.000289
17205.000000	0.830729	0.543692	-0.001447
17206.000000	0.832562	0.543306	-0.006076
17207.000000	0.838831	0.556617	-0.008681
17208.000000	0.841242	0.564236	-0.004630
17209.000000	0.837674	0.548997	-0.004196
17210.000000	0.836420	0.549093	-0.003810
17211.000000	0.836516	0.549961	-0.005594
17212.000000	0.835455	0.550637	-0.008343
17213.000000	0.833044	0.548129	-0.005883
17214.000000	0.835455	0.547261	-0.003569
17215.000000	0.838831	0.555459	-0.005401
17216.000000	0.841339	0.560667	-0.005594
17217.000000	0.843846	0.564333	-0.003906
17218.000000	0.837288	0.557292	-0.007378
17219.000000	0.835648	0.551022	-0.007186
17220.000000	0.842110	0.558738	-0.007427
17221.000000	0.841242	0.560571	-0.006607
17222.000000	0.841049	0.565779	-0.002797
17223.000000	0.835938	0.551987	-0.000530
17224.000000	0.836323	0.548418	-0.006221
17225.000000	0.830826	0.536748	-0.006076
17226.000000	0.835841	0.548515	-0.004774
17227.000000	0.839313	0.556520	-0.006655
17228.000000	0.835841	0.549479	-0.005932
17229.000000	0.836613	0.551987	-0.003569
17230.000000	0.830054	0.537905	-0.006800
17231.000000	0.834201	0.548032	-0.005883
17232.000000	0.833333	0.540316	-0.001543
17233.000000	0.830440	0.534819	-0.001495
17234.000000	0.830343	0.539641	0.002074
17235.000000	0.828511	0.538002	-0.000627
17236.000000	0.830440	0.538098	-0.001399
17237.000000	0.830440	0.535783	-0.001640
17238.000000	0.832465	0.538773	-0.002411
17239.000000	0.827546	0.536073	-0.001302
17240.000000	0.830247	0.531829	0.001061
17241.000000	0.838638	0.555170	0.001591
17242.000000	0.845968	0.570698	0.000579
17243.000000	0.841049	0.559992	-0.002459
17244.000000	0.840471	0.557099	-0.001157
17245.000000	0.846740	0.572049	-0.002652
17246.000000	0.842207	0.561246	-0.003279
17247.000000	0.841339	0.555652	-0.003135
17248.000000	0.839024	0.556231	-0.001013
17249.000000	0.838252	0.557677	-0.004774
17250.000000	0.835648	0.547550	-0.005883
17251.000000	0.828221	0.525270	-0.006510
17252.000000	0.826582	0.527971	-0.001736
17253.000000	0.832272	0.540992	-0.003713
17254.000000	0.829765	0.544753	-0.001447
17255.000000	0.836034	0.549093	0.000145
17256.000000	0.832079	0.544271	-0.001302
17257.000000	0.833140	0.546586	-0.000193
17258.000000	0.838349	0.552758	-0.003665
17259.000000	0.836998	0.555941	-0.001929
17260.000000	0.834877	0.551987	0.001206
17261.000000	0.836806	0.545718	-0.000289
17262.000000	0.837867	0.540316	0.001784
17263.000000	0.834008	0.535204	0.001254
17264.000000	0.832176	0.543306	0.001977
17265.000000	0.832369	0.536265	0.001447
17266.000000	0.830054	0.532118	0.003376
17267.000000	0.825135	0.522666	-0.002170
17268.000000	0.828704	0.534336	-0.002652
17269.000000	0.834780	0.537519	-0.002990
17270.000000	0.827257	0.529225	-0.002894
17271.000000	0.833623	0.546682	-0.003713
17272.000000	0.830922	0.538387	-0.003183
17273.000000	0.834394	0.542921	-0.002990
17274.000000	0.836420	0.549093	-0.000482
17275.000000	0.834587	0.539062	-0.000772
17276.000000	0.829668	0.532504	0.000386
17277.000000	0.823592	0.522955	0.000820
17278.000000	0.822917	0.519483	0.000723
17279.000000	0.830247	0.530961	-0.000820
17280.000000	0.830922	0.533083	-0.001302
17281.000000	0.836420	0.545235	0.000048
17282.000000	0.829379	0.530864	0.000338
17283.000000	0.828029	0.528646	-0.001399
17284.000000	0.831404	0.531539	-0.002122
17285.000000	0.828511	0.528549	-0.005835
17286.000000	0.833333	0.535590	-0.004678
17287.000000	0.833333	0.537037	-0.003520
17288.000000	0.835262	0.543885	-0.002556
17289.000000	0.835841	0.540220	-0.003617
17290.000000	0.839699	0.554302	-0.002894
17291.000000	0.841146	0.555363	-0.003810
17292.000000	0.846065	0.561921	-0.002556
17293.000000	0.842882	0.557485	-0.002459
17294.000000	0.844522	0.562886	-0.000482
17295.000000	0.839217	0.555459	0.001302
17296.000000	0.842689	0.563850	0.002701
17297.000000	0.843268	0.555748	0.002797
17298.000000	0.838735	0.550058	0.000675
17299.000000	0.842978	0.559510	-0.000820
17300.000000	0.840567	0.554205	0.003810
17301.000000	0.839892	0.559703	0.001013
17302.000000	0.840085	0.557485	0.001350
17303.000000	0.838349	0.551601	0.002170
17304.000000	0.838638	0.549190	0.003328
17305.000000	0.840278	0.551698	-0.000386
17306.000000	0.841242	0.551601	0.000772
17307.000000	0.836806	0.541956	0.000627
17308.000000	0.831308	0.534722	0.001254
17309.000000	0.832176	0.534722	-0.003038
17310.000000	0.832272	0.538580	-0.003424
17311.000000	0.836034	0.547936	-0.006607
17312.000000	0.834684	0.547261	-0.005449
17313.000000	0.836130	0.544850	-0.004437
17314.000000	0.840181	0.549865	-0.003858
17315.000000	0.841821	0.555170	-0.006366
17316.000000	0.846065	0.564043	-0.004919
17317.000000	0.836998	0.552758	-0.003906
17318.000000	0.837095	0.545042	-0.001688
17319.000000	0.837867	0.554688	-0.003713
17320.000000	0.844811	0.559896	-0.002267
17321.000000	0.845004	0.568576	-0.003472
17322.000000	0.844811	0.564525	-0.007523
17323.000000	0.841146	0.556520	-0.006462
17324.000000	0.838059	0.558256	-0.005257
17325.000000	0.836902	0.558063	-0.006076
17326.000000	0.834105	0.558256	-0.004967
17327.000000	0.838927	0.560282	-0.002363
17328.000000	0.840567	0.560089	-0.003810
17329.000000	0.843654	0.569830	-0.003665
17330.000000	0.844811	0.571952	-0.005642
17331.000000	0.841725	0.560667	-0.004389
17332.000000	0.843654	0.564236	-0.005208
17333.000000	0.843943	0.563272	-0.004823
17334.000000	0.842785	0.567033	-0.000965
17335.000000	0.845197	0.566551	0.000096
17336.000000	0.842400	0.567805	0.000868
17337.000000	0.838735	0.560860	-0.000772
17338.000000	0.840181	0.559028	-0.000482
17339.000000	0.842785	0.561728	0.000241
17340.000000	0.839024	0.558063	-0.000241
17341.000000	0.838156	0.558835	-0.002218
17342.000000	0.843654	0.566165	-0.002845
17343.000000	0.841242	0.563657	0.000579
17344.000000	0.841628	0.560667	0.001013
17345.000000	0.843557	0.567708	0.003906
17346.000000	0.845486	0.574942	0.001399
17347.000000	0.848669	0.573302	0.002556
17348.000000	0.843268	0.562789	0.002074
17349.000000	0.837770	0.552951	0.000772
17350.000000	0.832369	0.547743	0.004823
17351.000000	0.831983	0.539255	0.000772
17352.000000	0.834491	0.548611	0.001640
17353.000000	0.833333	0.544271	0.001447
17354.000000	0.839892	0.562982	0.002025
17355.000000	0.843557	0.572145	0.000000
17356.000000	0.839988	0.563272	-0.000675
17357.000000	0.841146	0.567226	-0.001833
17358.000000	0.841146	0.567130	0.001254
17359.000000	0.844329	0.570120	0.000434
17360.000000	0.845293	0.567515	0.002845
17361.000000	0.849248	0.583816	0.001350
17362.000000	0.843557	0.575810	0.000965
17363.000000	0.844715	0.576871	-0.003520
17364.000000	0.846740	0.576003	-0.005883
17365.000000	0.848573	0.585552	-0.002315
17366.000000	0.851755	0.590085	0.001302
17367.000000	0.852623	0.588735	0.003086
17368.000000	0.851466	0.592978	0.004389
17369.000000	0.852913	0.593461	0.002894
17370.000000	0.850019	0.584973	0.002652
17371.000000	0.851177	0.586323	0.003135
17372.000000	0.848380	0.589892	0.003183
17373.000000	0.846644	0.579958	0.003135
17374.000000	0.844811	0.574363	0.005835
17375.000000	0.847029	0.581983	0.003713
17376.000000	0.847512	0.578125	0.002363
17377.000000	0.850405	0.593171	0.004533
17378.000000	0.848862	0.579765	0.004919
17379.000000	0.841339	0.565104	0.005691
17380.000000	0.839024	0.564236	0.005015
17381.000000	0.841532	0.566744	0.005208
17382.000000	0.842496	0.563368	0.006559
17383.000000	0.848765	0.578511	0.004871
17384.000000	0.849923	0.583912	0.005546
17385.000000	0.845583	0.576196	0.003858
17386.000000	0.846836	0.578993	0.004678
17387.000000	0.847897	0.582369	0.005498
17388.000000	0.851659	0.585166	0.004919
17389.000000	0.849826	0.587095	0.007041
17390.000000	0.851755	0.584587	0.008295
17391.000000	0.850984	0.586227	0.005642
17392.000000	0.844907	0.573881	0.002556
17393.000000	0.846451	0.572338	0.004726
17394.000000	0.843075	0.568769	0.006269
17395.000000	0.839506	0.557388	0.004147
17396.000000	0.839988	0.568094	0.004003
17397.000000	0.846161	0.578800	0.002894
17398.000000	0.847608	0.584201	0.003328
17399.000000	0.849730	0.580536	0.006173
17400.000000	0.850502	0.585069	0.002942
17401.000000	0.847704	0.578029	0.002025
17402.000000	0.844136	0.570312	0.002604
17403.000000	0.845872	0.579668	0.001447
17404.000000	0.846836	0.581597	0.001350
17405.000000	0.844232	0.575521	-0.002218
17406.000000	0.845390	0.569059	0.001929
17407.000000	0.840181	0.564525	-0.000675
17408.000000	0.846836	0.572049	-0.004533
17409.000000	0.847319	0.574074	-0.002845
17410.000000	0.847801	0.584298	-0.002942
17411.000000	0.848476	0.580054	-0.004196
17412.000000	0.845583	0.576678	-0.002990
17413.000000	0.848669	0.580729	0.000916
17414.000000	0.850984	0.584105	-0.001688
17415.000000	0.850791	0.585841	-0.002074
17416.000000	0.848380	0.583526	-0.000482
17417.000000	0.849151	0.584298	0.001013
17418.000000	0.850598	0.586227	0.001929
17419.000000	0.849248	0.579765	-0.001447
17420.000000	0.838831	0.571952	0.000289
17421.000000	0.839892	0.564911	-0.000723
17422.000000	0.842785	0.569252	-0.001881
17423.000000	0.835841	0.556906	-0.004533
17424.000000	0.835938	0.559028	-0.001736
17425.000000	0.836902	0.566937	-0.000868
17426.000000	0.840181	0.561632	-0.002749
17427.000000	0.839313	0.557677	0.001109
17428.000000	0.840856	0.566744	0.001254
17429.000000	0.837095	0.549286	0.001736
17430.000000	0.835938	0.551022	-0.001929
17431.000000	0.837384	0.553434	-0.003569
17432.000000	0.833623	0.542921	-0.001784
17433.000000	0.831501	0.541474	-0.002074
17434.000000	0.830150	0.536844	-0.002025
17435.000000	0.832176	0.539738	-0.000820
17436.000000	0.835745	0.551601	-0.002267
17437.000000	0.836227	0.553819	-0.003665
17438.000000	0.834394	0.547840	-0.000386
17439.000000	0.843557	0.565104	-0.003665
17440.000000	0.847029	0.574749	0.001495
17441.000000	0.852334	0.588831	0.001399
17442.000000	0.853684	0.586420	-0.000965
17443.000000	0.847704	0.579282	0.001399
17444.000000	0.845968	0.574556	-0.006366
17445.000000	0.846933	0.574556	-0.005064
17446.000000	0.844136	0.564333	-0.004823
17447.000000	0.842207	0.562114	-0.003906
17448.000000	0.844907	0.566840	-0.006076
17449.000000	0.839024	0.557388	-0.006655
17450.000000	0.834973	0.544367	-0.007475
17451.000000	0.833526	0.546200	-0.010320
17452.000000	0.834008	0.544657	-0.007620
17453.000000	0.835359	0.541281	-0.009983
17454.000000	0.833430	0.545042	-0.007764
17455.000000	0.836709	0.544271	-0.008391
17456.000000	0.838059	0.545621	-0.006366
17457.000000	0.838156	0.546875	-0.006800
17458.000000	0.833430	0.542631	-0.004437
17459.000000	0.831983	0.539641	-0.005015
17460.000000	0.830150	0.529225	-0.001736
17461.000000	0.832851	0.534144	-0.002604
17462.000000	0.831694	0.534529	-0.002942
17463.000000	0.832369	0.524498	-0.008054
17464.000000	0.828221	0.525849	-0.002797
17465.000000	0.828800	0.526331	-0.002894
17466.000000	0.829958	0.534819	-0.005401
17467.000000	0.829668	0.528935	-0.008729
17468.000000	0.832176	0.534819	-0.002845
17469.000000	0.825135	0.524884	-0.004292
17470.000000	0.824556	0.515625	-0.003086
17471.000000	0.820120	0.508681	-0.001688
17472.000000	0.822627	0.516590	-0.002122
17473.000000	0.828511	0.524788	-0.001784
17474.000000	0.827739	0.520640	-0.000820
17475.000000	0.830826	0.536458	-0.005015
17476.000000	0.824942	0.521219	-0.003135
17477.000000	0.818962	0.510610	-0.003810
17478.000000	0.823495	0.521123	-0.000627
17479.000000	0.829186	0.534819	-0.005305
17480.000000	0.830247	0.531829	-0.005449
17481.000000	0.832079	0.536844	-0.004389
17482.000000	0.832079	0.534819	-0.001061
17483.000000	0.834201	0.543210	-0.002315
17484.000000	0.835938	0.546103	-0.002845
17485.000000	0.834394	0.540606	-0.004533
17486.000000	0.831308	0.536651	-0.003858
17487.000000	0.836034	0.545332	-0.004292
17488.000000	0.833623	0.539159	-0.004533
17489.000000	0.830536	0.537616	-0.008247
17490.000000	0.832465	0.532600	-0.007957
17491.000000	0.837095	0.546586	-0.005160
17492.000000	0.832658	0.532311	-0.008729
17493.000000	0.828029	0.529803	-0.008970
17494.000000	0.828897	0.523534	-0.010754
17495.000000	0.833140	0.531732	-0.010947
17496.000000	0.829475	0.527006	-0.010754
17497.000000	0.829090	0.530285	-0.009934
17498.000000	0.829572	0.530382	-0.006607
17499.000000	0.826389	0.515914	-0.007957
17500.000000	0.828029	0.524691	-0.010802
17501.000000	0.828704	0.521605	-0.009500
17502.000000	0.826003	0.518711	-0.009018
17503.000000	0.826968	0.529900	-0.010658
17504.000000	0.827643	0.521798	-0.012539
17505.000000	0.826485	0.518711	-0.010465
17506.000000	0.828029	0.522473	-0.007041
17507.000000	0.824460	0.526813	-0.008536
17508.000000	0.824749	0.515818	-0.009983
17509.000000	0.822820	0.520544	-0.008295
17510.000000	0.825039	0.521605	-0.009211
17511.000000	0.829861	0.533372	-0.008102
17512.000000	0.829765	0.526235	-0.008584
17513.000000	0.829475	0.527006	-0.009983
17514.000000	0.829572	0.528356	-0.009211
17515.000000	0.829282	0.522955	-0.009838
17516.000000	0.825907	0.520062	-0.006125
17517.000000	0.826485	0.522762	-0.006752
17518.000000	0.824846	0.518229	-0.005787
17519.000000	0.828704	0.520833	-0.006993
17520.000000	0.828993	0.521894	-0.002363
17521.000000	0.832562	0.534626	-0.002508
17522.000000	0.832369	0.532022	-0.003906
17523.000000	0.832176	0.527585	-0.007764
17524.000000	0.830633	0.536458	-0.004726
17525.000000	0.827643	0.535494	-0.002459
17526.000000	0.826678	0.525077	-0.002122
17527.000000	0.825617	0.531539	-0.003472
17528.000000	0.831790	0.543499	-0.003954
17529.000000	0.831694	0.541377	-0.005449
17530.000000	0.828704	0.535108	-0.008054
17531.000000	0.834394	0.545525	-0.007812
17532.000000	0.827739	0.530285	-0.005208
17533.000000	0.824460	0.527778	-0.004147
17534.000000	0.825328	0.522569	-0.003713
17535.000000	0.827160	0.527103	-0.003665
17536.000000	0.830633	0.532793	-0.007089
17537.000000	0.830150	0.539641	-0.005401
17538.000000	0.823592	0.521026	-0.006076
17539.000000	0.829282	0.527681	-0.004196
17540.000000	0.825039	0.514371	-0.003954
17541.000000	0.826582	0.519290	-0.006414
17542.000000	0.826775	0.526042	-0.002218
17543.000000	0.826968	0.522955	-0.005112
17544.000000	0.827739	0.530382	-0.004967
17545.000000	0.828221	0.530864	-0.006125
17546.000000	0.828414	0.525463	-0.004581
17547.000000	0.832658	0.535880	-0.006655
17548.000000	0.832079	0.535880	-0.007282
17549.000000	0.827546	0.526138	-0.005449
17550.000000	0.828029	0.531925	-0.003328
17551.000000	0.827064	0.528742	-0.002701
17552.000000	0.824749	0.521219	-0.004389
17553.000000	0.824171	0.527778	-0.005112
17554.000000	0.827064	0.520930	-0.004389
17555.000000	0.825617	0.519869	-0.002508
17556.000000	0.826100	0.515818	-0.006414
17557.000000	0.818673	0.499614	-0.008198
17558.000000	0.817901	0.494502	-0.002652
17559.000000	0.819734	0.498167	-0.003086
17560.000000	0.820505	0.503376	-0.006076
17561.000000	0.820216	0.508488	-0.007716
17562.000000	0.822242	0.520930	-0.010658
17563.000000	0.818287	0.502604	-0.006414
17564.000000	0.820409	0.504437	-0.007475
17565.000000	0.825039	0.518326	-0.002701
17566.000000	0.828993	0.530382	-0.002411
17567.000000	0.823110	0.516011	-0.002701
17568.000000	0.825617	0.513310	0.000627
17569.000000	0.825424	0.516590	-0.003569
17570.000000	0.827257	0.521316	-0.001929
17571.000000	0.823206	0.516782	-0.003665
17572.000000	0.821566	0.510127	-0.006848
17573.000000	0.818673	0.508102	-0.008150
17574.000000	0.817419	0.504147	-0.006607
17575.000000	0.822724	0.515914	-0.006800
17576.000000	0.823013	0.517072	-0.007620
17577.000000	0.825135	0.521316	-0.009115
17578.000000	0.828221	0.525656	-0.005739
17579.000000	0.830343	0.530093	-0.002942
17580.000000	0.831019	0.528356	-0.003954
17581.000000	0.829475	0.529417	-0.004147
17582.000000	0.826582	0.520255	-0.003424
17583.000000	0.822531	0.513503	-0.002604
17584.000000	0.821470	0.510899	-0.006510
17585.000000	0.824074	0.510995	-0.005691
17586.000000	0.821470	0.512924	-0.009404
