1786	0.828414	0.533758	0.284433	0.127218	0.055845	0.021412	0.006559	-0.003762	-0.001736	-0.011092	0.004678
1787	0.830054	0.527681	0.288484	0.138407	0.058546	0.017554	0.005980	0.002508	0.002122	-0.005691	0.008054
1788	0.834973	0.539352	0.296682	0.148534	0.057581	0.026620	0.007523	0.002701	-0.003376	0.014082	0.004581
1789	0.839024	0.558835	0.320312	0.153935	0.065008	0.032986	0.006752	0.002218	-0.009645	0.004533	0.005449
1790	0.840760	0.562789	0.321181	0.150849	0.060475	0.024595	0.006462	0.006752	0.006559	0.002990	0.008295
1791	0.835359	0.541667	0.293596	0.141493	0.059896	0.029514	0.010224	0.013696	-0.003086	-0.002604	0.008005
1792	0.830922	0.534144	0.299479	0.143422	0.061150	0.030768	0.013503	0.009259	0.004823	0.005691	0.010272
1793	0.823013	0.527971	0.282311	0.126736	0.055556	0.019772	0.004244	0.000482	0.001543	0.005498	0.006414
1794	0.823495	0.527874	0.289448	0.131366	0.056713	0.018615	0.008584	-0.000193	0.000193	0.004726	0.009597
1795	0.824556	0.519387	0.274788	0.122299	0.041956	0.018904	0.010610	0.005883	0.004244	0.001061	0.006269
1796	0.823110	0.510610	0.257523	0.104360	0.027296	0.008681	0.006848	0.005787	0.002411	0.007909	0.005257
1797	0.823302	0.515432	0.270158	0.110340	0.037616	0.010031	0.002604	-0.007716	0.000386	0.001640	0.005305
1798	0.827450	0.527874	0.282022	0.137346	0.054109	0.021412	0.005883	0.002218	-0.001061	0.006462	0.005642
1799	0.824942	0.527971	0.287519	0.129051	0.052180	0.013889	0.011960	0.002894	0.006559	0.004147	0.003135
1800	0.826003	0.526427	0.277681	0.118248	0.046200	0.017458	0.003472	0.004147	-0.010513	-0.003183	0.004099
1801	0.829572	0.531250	0.287423	0.131655	0.053819	0.013696	0.005594	0.002701	0.008777	-0.007041	0.004292
1802	0.828897	0.535301	0.292631	0.134742	0.055363	0.016107	0.015432	0.013792	0.010513	0.002894	0.005546
1803	0.833044	0.536362	0.288484	0.137346	0.048997	0.005401	0.002122	0.001447	-0.002025	-0.002508	0.009018
1804	0.830633	0.534336	0.301505	0.156443	0.069444	0.024595	0.012828	-0.002315	0.000965	0.000482	0.009307
1805	0.829861	0.537712	0.303434	0.143229	0.056617	0.017072	-0.002411	0.001543	-0.000386	-0.006655	0.007909
1806	0.834780	0.542149	0.310667	0.152778	0.063561	0.021219	0.010127	0.010031	-0.008005	-0.005112	0.008150
1807	0.833816	0.533468	0.295235	0.149113	0.069348	0.027296	0.012249	0.003665	-0.000772	0.002701	0.005787
1808	0.829958	0.531250	0.283951	0.124421	0.042921	0.011767	0.003569	0.000675	-0.004726	0.003472	0.004437
1809	0.829861	0.542824	0.296393	0.145737	0.064236	0.017265	0.003472	-0.005015	0.006366	-0.000096	-0.001206
1810	0.826582	0.528549	0.276910	0.138310	0.064043	0.021798	0.010513	0.013792	0.005015	-0.003183	-0.002267
1811	0.821566	0.522955	0.279996	0.131173	0.065779	0.026524	0.009549	0.001929	0.000482	-0.004437	0.001543
1812	0.825328	0.531732	0.279514	0.130787	0.057099	0.027681	0.012731	0.013310	-0.002025	-0.008102	0.002218
1813	0.828897	0.529128	0.280189	0.133488	0.067998	0.022473	0.009549	0.005691	0.012056	-0.002797	0.001350
1814	0.831983	0.539062	0.296103	0.142940	0.068094	0.031925	0.006944	0.006173	0.003086	0.005594	0.004244
1815	0.826196	0.524113	0.281732	0.128279	0.049093	0.013600	0.008584	0.009452	0.002990	0.000000	0.007089
1816	0.832851	0.534529	0.299769	0.147762	0.072531	0.036073	0.017554	0.009549	0.000482	-0.000675	0.006462
1817	0.829282	0.527199	0.281346	0.137924	0.059510	0.036651	0.021991	0.006269	0.010995	0.002701	-0.003135
1818	0.836902	0.538098	0.289738	0.141397	0.058449	0.024113	0.012056	0.009934	0.006076	-0.002701	0.002556
1819	0.833526	0.540606	0.294174	0.141493	0.068094	0.032697	0.017265	0.011863	0.010031	0.002508	0.002411
1820	0.831597	0.538291	0.293113	0.142265	0.063947	0.033565	0.028164	0.003086	0.010610	0.003569	0.000000
1821	0.829765	0.529128	0.283179	0.134934	0.066165	0.029417	0.015818	0.012731	0.001640	-0.007620	-0.006173
1822	0.833140	0.536265	0.296682	0.149691	0.074074	0.032215	0.022280	0.015336	0.010899	-0.000386	-0.003376
1823	0.828029	0.534336	0.295332	0.149306	0.064236	0.029707	0.015336	0.014468	0.001350	-0.003665	-0.002315
1824	0.826485	0.522184	0.274402	0.134259	0.060185	0.027971	0.011671	0.002122	0.002701	-0.008584	-0.003810
1825	0.830150	0.530768	0.287519	0.144483	0.074171	0.039159	0.015529	0.002604	0.006173	-0.001929	0.002556
1826	0.829379	0.529610	0.281732	0.133102	0.051505	0.017458	0.009259	-0.005401	0.000000	-0.006076	-0.000579
1827	0.831404	0.532890	0.285012	0.134356	0.060571	0.023727	-0.004244	0.000772	-0.001350	0.001736	0.000434
1828	0.834587	0.540316	0.298225	0.142650	0.069541	0.032504	0.009356	0.003086	-0.008970	-0.013696	0.002701
1829	0.835552	0.544271	0.309028	0.147377	0.056617	0.027392	0.017265	0.001254	-0.005980	0.001833	-0.000145
1830	0.833526	0.549769	0.312114	0.161941	0.083912	0.034047	0.010031	0.001929	-0.001447	-0.002797	0.000627
1831	0.836613	0.559124	0.327643	0.176215	0.082079	0.036941	0.017747	-0.001254	0.003665	-0.001929	-0.005642
1832	0.834780	0.548997	0.315683	0.168596	0.087095	0.052566	0.028742	0.008102	0.002990	0.015143	-0.002459
1833	0.829379	0.539159	0.302373	0.154032	0.077643	0.023245	0.005980	0.016011	0.003376	0.008102	-0.003328
1834	0.831019	0.536169	0.293499	0.143229	0.070505	0.042052	0.008681	0.008295	-0.003472	0.000965	-0.000627
1835	0.840760	0.557388	0.319927	0.166184	0.074653	0.023438	0.012731	0.007330	-0.011478	-0.010417	-0.001543
1836	0.841725	0.558835	0.312982	0.154417	0.057581	0.015239	0.008681	0.005208	0.009356	0.002894	-0.000965
1837	0.836034	0.540799	0.286458	0.125289	0.047647	0.015239	-0.000386	-0.000579	-0.012153	0.007041	0.001061
1838	0.837867	0.539062	0.289545	0.135417	0.061053	0.022762	0.002797	-0.010513	-0.000386	-0.008873	0.002363
1839	0.827643	0.526813	0.288002	0.139660	0.057581	0.014468	0.008970	-0.005980	0.005401	0.001157	0.000965
1840	0.829765	0.537712	0.287423	0.136478	0.061246	0.014275	-0.001447	-0.001833	0.001350	-0.008488	-0.003858
1841	0.826100	0.523630	0.287519	0.129726	0.055941	0.013503	-0.004244	0.008873	0.009259	0.003858	-0.000530
1842	0.827932	0.521605	0.273052	0.124421	0.055941	0.009742	-0.000675	-0.003086	-0.001736	0.000386	-0.004099
1843	0.830440	0.528453	0.278356	0.130015	0.059414	0.019965	0.010417	-0.011381	0.002797	-0.010610	-0.000338
1844	0.826871	0.527296	0.281154	0.127604	0.052758	0.013214	0.000868	0.000289	-0.002990	0.003954	0.003665
1845	0.829861	0.535976	0.295814	0.147473	0.055170	0.031925	0.020062	0.004630	0.001833	-0.008391	-0.000530
1846	0.826196	0.524981	0.281346	0.123264	0.052566	0.028935	0.005594	0.001254	-0.002025	-0.010320	0.001784
1847	0.828607	0.527103	0.276910	0.122010	0.035783	0.012249	0.007812	0.002218	0.007620	-0.015046	0.000772
1848	0.825617	0.522762	0.268422	0.113715	0.031925	0.013117	0.009742	-0.004919	0.008198	-0.001543	0.002074
1849	0.832948	0.538291	0.287423	0.125579	0.047840	0.019097	0.010513	0.008005	0.001254	0.015336	0.002170
1850	0.832948	0.535687	0.289545	0.143519	0.060571	0.020544	0.018326	0.008488	-0.001640	-0.000675	0.002845
1851	0.834201	0.546007	0.301408	0.150174	0.061439	0.018519	-0.000965	0.002315	0.002508	0.003376	0.006125
1852	0.831597	0.541763	0.295042	0.137346	0.047068	0.013117	-0.008102	-0.014178	0.002604	-0.004340	0.001447
1853	0.830826	0.534336	0.287809	0.134259	0.058353	0.023148	-0.003665	-0.004051	-0.002122	0.007716	-0.000482
1854	0.827739	0.519676	0.268036	0.119695	0.048611	0.022087	0.012828	0.005305	-0.001157	0.000482	0.003617
1855	0.828221	0.524884	0.279803	0.130305	0.056424	0.020640	0.003472	0.003183	0.010320	0.008295	0.001591
1856	0.825617	0.515721	0.278356	0.136188	0.063272	0.029225	0.010127	-0.005594	-0.000289	-0.000482	0.001881
1857	0.824267	0.526235	0.296489	0.149498	0.071952	0.024209	0.018808	0.008005	-0.000482	-0.004437	0.004871
1858	0.832851	0.540992	0.307099	0.162616	0.077160	0.034433	0.014660	0.016397	-0.003665	-0.009838	0.005160
1859	0.834973	0.540509	0.297164	0.157600	0.065490	0.013310	0.005691	0.001157	0.012153	0.001640	0.004774
1860	0.833333	0.544946	0.305748	0.153356	0.059799	0.019001	0.002797	-0.003569	0.008102	0.003086	0.005305
1861	0.836034	0.553337	0.310571	0.149306	0.065297	0.026813	0.013214	-0.007909	0.002122	-0.004340	0.008054
1862	0.823013	0.518422	0.278549	0.126929	0.046971	0.015818	0.002411	-0.000193	0.004823	-0.006655	0.009115
1863	0.819348	0.506559	0.256655	0.118441	0.042149	0.011767	0.003954	0.001157	0.001736	0.008970	0.011671
1864	0.822724	0.516107	0.275752	0.122492	0.049769	-0.001350	-0.000868	-0.004147	-0.005112	-0.007812	0.012297
1865	0.828704	0.531732	0.278164	0.122878	0.040123	0.015239	0.007523	-0.009066	-0.002411	-0.005883	0.010079
1866	0.826485	0.518036	0.271605	0.123360	0.056327	0.019965	0.017361	0.007137	-0.004437	-0.007137	0.008825
1867	0.824267	0.516011	0.266011	0.109182	0.037326	0.013985	0.008198	-0.001254	-0.000289	0.000386	0.007764
1868	0.826968	0.514757	0.258873	0.110532	0.033275	0.013696	-0.004244	-0.004244	-0.006173	-0.008391	0.002025
1869	0.825907	0.526235	0.276042	0.117573	0.034626	-0.000868	-0.009742	0.000868	0.000289	0.000000	-0.000193
1870	0.827064	0.523341	0.268615	0.117091	0.042535	0.020448	-0.002218	-0.011381	-0.008584	0.002122	0.000965
1871	0.825521	0.518036	0.266493	0.122589	0.046779	0.022569	-0.001350	0.001157	-0.002894	0.012635	-0.002845
1872	0.827450	0.518036	0.273148	0.123360	0.045621	0.024016	0.004919	0.005305	0.008873	-0.007427	-0.004244
1873	0.835938	0.538387	0.292824	0.132234	0.043113	0.004726	0.000386	-0.006366	-0.004823	-0.005305	-0.001736
1874	0.834877	0.531732	0.279128	0.121431	0.030768	0.001350	-0.008295	0.001833	-0.001929	0.002894	-0.005739
1875	0.832562	0.533661	0.277392	0.122685	0.045332	0.001447	0.000386	-0.004437	-0.002411	-0.004051	0.000482
1876	0.829186	0.535783	0.287326	0.128279	0.044753	0.013600	-0.011960	0.004147	-0.002508	0.001447	0.000530
1877	0.825328	0.520544	0.270640	0.114583	0.044464	0.010127	0.009645	0.008873	0.002122	-0.012249	-0.002990
1878	0.818191	0.501157	0.248843	0.102720	0.043306	0.016204	0.009742	-0.000193	-0.004437	0.001447	-0.006655
1879	0.818287	0.499035	0.245081	0.096547	0.039545	0.016493	0.005883	0.000579	-0.003665	-0.000482	-0.006221
1880	0.817998	0.496528	0.233218	0.087577	0.031925	0.011671	-0.002894	0.002315	-0.002025	0.006076	-0.001350
1881	0.824171	0.518904	0.266782	0.115741	0.045042	0.008488	0.006559	-0.003472	-0.000868	-0.006944	-0.002218
1882	0.824846	0.511960	0.259066	0.110436	0.034722	0.008584	-0.002122	-0.004340	-0.001543	-0.007137	-0.005498
1883	0.819252	0.509549	0.244888	0.092496	0.019387	0.009645	0.010513	0.004244	-0.003762	-0.004726	-0.005594
1884	0.820505	0.502122	0.248071	0.108893	0.036265	0.011863	0.002797	-0.002990	-0.001350	0.005112	-0.002845
1885	0.825617	0.519676	0.267168	0.121238	0.040799	0.025463	0.007234	0.002025	0.001157	0.000482	-0.003520
1886	0.828029	0.520351	0.263696	0.111883	0.047550	0.015721	0.001061	-0.007523	-0.000772	-0.001254	-0.000579
1887	0.828318	0.533661	0.293885	0.134645	0.050154	0.015239	0.001447	-0.003376	0.010802	-0.000096	0.000916
1888	0.830054	0.529803	0.281925	0.125772	0.049672	0.013310	0.000579	0.009356	0.000965	0.003665	-0.000434
1889	0.838445	0.543403	0.288580	0.123071	0.033179	0.008584	0.001447	0.004244	-0.000772	0.003376	-0.001495
1890	0.830922	0.539062	0.286362	0.120853	0.033661	0.004244	-0.002797	0.000675	-0.001929	-0.000675	-0.001591
1891	0.828318	0.524595	0.274402	0.124325	0.050829	0.011960	0.002701	-0.004437	-0.001543	0.000386	-0.003328
1892	0.826485	0.515721	0.258198	0.101852	0.026813	-0.001157	-0.005787	-0.002508	0.000482	0.000482	-0.002990
1893	0.828414	0.526138	0.272569	0.113137	0.038773	0.011092	0.010802	0.004147	-0.000096	0.002315	-0.003810
1894	0.833623	0.540799	0.290123	0.124518	0.038291	0.009066	-0.000868	-0.008198	-0.003086	0.003762	-0.005883
1895	0.831597	0.531539	0.283372	0.116705	0.043981	0.014275	0.013696	0.000772	-0.001157	-0.007523	-0.000482
1896	0.836130	0.546489	0.307967	0.148727	0.063272	0.023438	0.004244	-0.002797	-0.010610	0.002025	-0.002942
1897	0.835841	0.542921	0.293306	0.136381	0.058353	0.018615	-0.001929	-0.002508	0.004147	0.003086	-0.000627
1898	0.838059	0.543885	0.301601	0.140239	0.057002	0.021219	0.005208	0.000193	-0.003665	-0.010224	0.002315
1899	0.835455	0.539738	0.294657	0.131269	0.052855	0.022377	0.009452	-0.002797	-0.004340	0.000482	0.004533
1900	0.834105	0.538291	0.300154	0.143133	0.056809	0.028742	0.010513	0.004147	0.006462	0.001447	0.002074
1901	0.833044	0.542438	0.298515	0.146219	0.065201	0.022087	-0.000289	0.003183	0.000482	-0.003954	0.004630
1902	0.836709	0.540606	0.299576	0.145544	0.060571	0.011478	-0.004823	0.005691	0.013600	-0.003183	0.000579
1903	0.834008	0.534819	0.283468	0.124132	0.047743	0.006944	-0.008391	-0.003954	0.006752	0.003762	0.002411
1904	0.833430	0.540606	0.288870	0.135995	0.047840	0.004630	-0.003954	-0.000193	0.000386	0.006848	-0.000723
1905	0.835262	0.541956	0.296682	0.143904	0.056520	0.013503	0.001640	0.005787	0.001350	0.004823	0.001977
1906	0.827353	0.530768	0.287616	0.142072	0.057967	0.012056	-0.001157	0.007523	-0.006462	-0.009066	-0.000675
1907	0.832948	0.537809	0.296586	0.145062	0.053337	0.016300	0.005208	-0.004437	-0.003472	-0.000289	0.000338
1908	0.834491	0.543789	0.300926	0.148052	0.070120	0.022184	0.011285	0.018229	0.011092	0.004051	-0.000289
1909	0.840567	0.561246	0.323013	0.171007	0.078125	0.031829	0.010706	0.014757	-0.005015	0.001736	-0.000434
1910	0.840664	0.560764	0.331308	0.169560	0.083333	0.043789	0.017072	0.001736	0.008584	0.009356	-0.003279
1911	0.837577	0.551698	0.318480	0.162616	0.080826	0.036265	0.006752	-0.003858	0.004051	0.001736	-0.006318
1912	0.840953	0.557195	0.322434	0.162809	0.073592	0.029032	0.002508	-0.003472	-0.004726	0.002218	-0.004147
1913	0.841821	0.564140	0.331308	0.164352	0.075521	0.016397	0.008873	0.006462	0.010417	-0.000482	-0.002556
1914	0.841628	0.567998	0.334780	0.173129	0.080729	0.027971	0.015239	0.002797	0.005015	0.003472	-0.001447
1915	0.841435	0.566165	0.326582	0.170910	0.072917	0.034722	0.015432	0.000193	0.006462	0.000386	0.001736
1916	0.836323	0.556231	0.314140	0.158179	0.070988	0.019772	0.008198	0.008584	0.008584	-0.011671	-0.000048
1917	0.833623	0.547840	0.304880	0.146026	0.058642	0.019483	0.012924	0.006462	0.009452	0.005980	-0.004389
1918	0.839603	0.552083	0.305073	0.148823	0.067708	0.022087	-0.005112	0.009066	-0.003858	0.004533	-0.004678
1919	0.833816	0.542535	0.296296	0.141686	0.062596	0.024884	0.005015	0.003569	0.005691	0.003569	0.002025
1920	0.827739	0.530478	0.284722	0.131462	0.054591	0.018133	0.001447	0.007523	0.002604	0.000000	0.004244
1921	0.825039	0.519097	0.266782	0.115934	0.033661	0.007909	0.001157	-0.005883	0.000772	0.003183	0.002074
1922	0.828704	0.529514	0.274691	0.121046	0.042824	0.005883	-0.002025	0.006173	-0.000482	0.006076	0.004003
1923	0.829668	0.526717	0.283951	0.129147	0.053048	0.008777	-0.004051	-0.004147	-0.005691	0.007620	0.003762
1924	0.829282	0.536941	0.289545	0.143615	0.055459	0.020737	-0.006366	-0.003954	0.001447	-0.003472	0.002894
1925	0.833816	0.550637	0.307485	0.149402	0.057292	0.017168	0.001350	0.006269	0.005883	-0.002797	0.000675
1926	0.835359	0.544464	0.300154	0.133873	0.051890	0.016397	0.002604	-0.002604	-0.002797	-0.015239	-0.003472
1927	0.836130	0.549479	0.306906	0.150174	0.052855	0.023438	0.002218	-0.003183	-0.001736	-0.001736	-0.000241
1928	0.836902	0.554205	0.316454	0.153453	0.066165	0.023823	-0.001061	0.005691	-0.001736	0.005401	0.001591
1929	0.837867	0.545910	0.302469	0.150559	0.064429	0.017554	0.014082	0.006173	0.001350	-0.013117	0.004774
1930	0.837577	0.552276	0.302951	0.143229	0.064525	0.033951	0.021123	0.001833	-0.005015	-0.007909	0.000241
1931	0.838927	0.557967	0.307677	0.137346	0.047454	0.017650	-0.001929	-0.009356	0.002508	-0.002122	0.003810
1932	0.846258	0.569541	0.324846	0.153935	0.064429	0.019483	0.006269	0.008198	-0.006269	-0.013117	0.000820
1933	0.842303	0.552662	0.296779	0.135513	0.043113	0.009934	0.004147	-0.004437	0.004437	0.000482	-0.000096
1934	0.837095	0.546682	0.295621	0.140143	0.046779	0.005594	-0.001157	0.001157	-0.001736	-0.001929	0.002604
1935	0.830247	0.531154	0.279514	0.126640	0.049479	0.015818	0.003954	-0.001157	-0.001736	0.004630	0.002025
1936	0.829765	0.526235	0.274016	0.120370	0.046296	0.024402	0.014468	-0.000193	-0.008295	-0.000482	0.003279
1937	0.829668	0.532407	0.290123	0.135127	0.060957	0.028839	-0.001929	-0.001061	-0.000386	-0.001543	0.001784
1938	0.824749	0.528549	0.292438	0.151331	0.066358	0.024306	0.002508	0.002604	0.008681	-0.005883	0.002411
1939	0.823013	0.527585	0.294271	0.145737	0.060089	0.019097	-0.005980	-0.004147	-0.007523	-0.002411	0.000000
1940	0.821277	0.510899	0.265046	0.118924	0.044560	0.005594	-0.003762	-0.003569	-0.006366	0.002604	-0.002315
1941	0.822820	0.515625	0.267072	0.116416	0.047743	0.001833	0.001447	-0.000386	0.000096	-0.008584	-0.003183
1942	0.823206	0.509259	0.254340	0.103684	0.024595	0.000772	0.002604	0.000675	0.007909	-0.003762	-0.002990
1943	0.833526	0.529514	0.280382	0.126254	0.047550	0.009163	-0.000193	-0.003665	0.016011	0.001929	-0.000627
1944	0.828029	0.526620	0.272859	0.123650	0.051698	0.017554	0.007523	0.007330	0.005980	0.009934	-0.000868
1945	0.824171	0.516300	0.276524	0.125868	0.042728	0.021219	-0.002894	-0.002701	0.007330	-0.002218	0.000868
1946	0.824653	0.523438	0.278839	0.128279	0.050154	0.009066	0.001447	0.006559	0.002797	-0.000579	0.000000
1947	0.821470	0.514468	0.266397	0.119502	0.041956	0.012056	-0.005015	-0.006269	0.001447	0.004051	0.002170
1948	0.817998	0.498264	0.258005	0.119599	0.065008	0.024498	0.006752	0.010513	0.000868	0.000386	0.001013
1949	0.823592	0.519579	0.266397	0.123071	0.057967	0.035204	0.016397	0.005980	0.002604	0.007137	0.003328
1950	0.822627	0.513117	0.274402	0.129340	0.052566	0.031250	0.004726	-0.007812	-0.006076	-0.002025	0.004389
1951	0.825714	0.526524	0.273727	0.133198	0.051890	0.023245	0.005883	-0.001929	0.014853	-0.003665	0.000820
1952	0.829668	0.528549	0.283372	0.128086	0.049093	0.019001	0.018615	0.009742	-0.004340	-0.000579	0.003135
1953	0.829861	0.526524	0.273148	0.118152	0.037423	-0.002508	-0.000193	0.005305	-0.002604	-0.004244	0.004533
1954	0.823978	0.517843	0.259356	0.101370	0.024691	0.012442	0.003086	-0.002411	-0.002894	0.000289	0.010802
1955	0.825617	0.518422	0.267072	0.105999	0.043981	0.018422	0.002508	0.004244	0.001640	-0.003472	0.009838
1956	0.822724	0.513696	0.262056	0.119792	0.047936	0.009549	-0.002025	-0.003762	-0.008005	0.003954	0.003135
1957	0.821663	0.509838	0.251254	0.100887	0.038002	0.005305	0.002218	0.003472	0.004147	-0.000579	0.007089
1958	0.824267	0.512249	0.261960	0.110532	0.032215	0.007427	0.000289	-0.002025	-0.000386	0.003762	0.005064
1959	0.826100	0.517554	0.259549	0.107928	0.037326	-0.005691	-0.011188	-0.010031	0.006752	0.000579	0.001736
1960	0.822531	0.510706	0.264371	0.118056	0.043885	0.009838	-0.002218	-0.006559	0.000482	0.001061	0.005064
1961	0.824267	0.521508	0.272473	0.125965	0.046393	0.018615	-0.003472	-0.008198	0.005208	-0.008005	0.004196
1962	0.820602	0.512056	0.264950	0.121142	0.038677	0.011960	0.005787	0.007234	0.005787	-0.005980	0.001206
1963	0.820795	0.519001	0.263021	0.119309	0.058738	0.018615	0.015239	0.003954	0.003086	-0.004244	0.008729
1964	0.824749	0.522377	0.266011	0.110532	0.035301	0.013696	0.005305	-0.001543	-0.000965	-0.012346	0.005015
1965	0.826678	0.523341	0.269676	0.117284	0.054302	0.017554	0.011863	0.008584	-0.004437	-0.001543	0.003038
1966	0.823013	0.513985	0.266300	0.121914	0.042052	0.004340	0.013696	0.002894	-0.010899	-0.001157	0.004919
1967	0.825039	0.524691	0.279707	0.129147	0.053723	0.023245	0.014564	0.010706	0.001157	0.002701	0.004678
1968	0.823206	0.525174	0.294174	0.147955	0.066358	0.029803	0.006655	0.005594	0.004244	-0.002508	0.004196
1969	0.832176	0.539931	0.299576	0.144097	0.064622	0.037905	0.020158	0.006848	0.008584	0.011478	0.005498
1970	0.835262	0.548708	0.304398	0.147280	0.064815	0.033758	0.008777	0.006269	0.001254	-0.002122	0.006173
1971	0.831404	0.543113	0.294464	0.136188	0.044078	0.017458	0.005015	0.003569	0.007523	-0.000675	0.006510
1972	0.834105	0.546586	0.298515	0.135610	0.047936	0.016879	0.014178	0.002411	0.000096	-0.005594	0.006848
1973	0.831983	0.535590	0.282022	0.127315	0.040606	0.010320	0.000868	0.003183	0.001350	0.011478	0.012056
1974	0.830343	0.535397	0.282311	0.123650	0.047454	0.015721	0.016493	-0.002894	-0.005594	0.001543	0.008873
1975	0.827064	0.527874	0.285976	0.128472	0.048611	0.009259	0.001061	0.001929	-0.006173	0.009934	0.009404
1976	0.819927	0.516011	0.266107	0.109471	0.033951	0.007427	-0.000868	0.003183	0.000096	-0.006269	0.014130
1977	0.820120	0.512442	0.266493	0.115162	0.037616	0.005208	-0.002990	-0.003183	-0.003665	-0.005787	0.010417
1978	0.827160	0.522087	0.268519	0.122975	0.043596	0.011574	-0.002894	-0.013696	-0.004437	0.002701	0.010995
