17198.000000	0.830633	0.538291	-0.003231
17199.000000	0.832562	0.541956	-0.002701
17200.000000	0.831501	0.539834	-0.003762
17201.000000	0.830922	0.543113	-0.003520
17202.000000	0.830536	0.529514	-0.002556
17203.000000	0.831694	0.533758	-0.001543
17204.000000	0.835359	0.546296	-0.001784
17205.000000	0.834105	0.541474	-0.001109
17206.000000	0.831790	0.541377	-0.001736
17207.000000	0.835745	0.540027	0.001206
17208.000000	0.826100	0.523727	0.001302
17209.000000	0.820312	0.516782	0.001929
17210.000000	0.824749	0.524788	0.003569
17211.000000	0.822049	0.513310	0.005353
17212.000000	0.821181	0.512153	0.006318
17213.000000	0.822338	0.514950	0.006318
17214.000000	0.828993	0.524402	0.002363
17215.000000	0.826871	0.521991	-0.001157
17216.000000	0.828800	0.527199	0.000675
17217.000000	0.831501	0.533758	0.000145
17218.000000	0.829668	0.530285	0.001254
17219.000000	0.830247	0.531636	0.002315
17220.000000	0.823495	0.518904	0.001688
17221.000000	0.828993	0.525077	-0.000916
17222.000000	0.829186	0.528164	-0.001591
17223.000000	0.829186	0.528356	0.001399
17224.000000	0.831308	0.529900	0.000627
17225.000000	0.825810	0.528164	-0.000579
17226.000000	0.823881	0.524595	-0.002363
17227.000000	0.825039	0.524498	0.000289
17228.000000	0.828029	0.524016	-0.001350
17229.000000	0.824653	0.514757	-0.000916
17230.000000	0.826485	0.522184	-0.000289
17231.000000	0.823785	0.515625	0.003906
17232.000000	0.821470	0.505498	-0.000434
17233.000000	0.820795	0.496624	0.000530
17234.000000	0.823013	0.506173	0.000965
17235.000000	0.821663	0.504726	-0.002315
17236.000000	0.820891	0.509645	0.000048
17237.000000	0.823206	0.511285	0.000000
17238.000000	0.824556	0.510031	-0.001833
17239.000000	0.824074	0.514660	-0.002411
17240.000000	0.826389	0.516300	-0.002942
17241.000000	0.830054	0.524498	-0.003858
17242.000000	0.827546	0.525752	-0.002459
17243.000000	0.824749	0.518326	-0.002652
17244.000000	0.827836	0.525367	0.000000
17245.000000	0.825328	0.512731	0.000482
17246.000000	0.826292	0.515046	-0.000772
17247.000000	0.825810	0.527103	-0.000530
17248.000000	0.828318	0.527488	-0.002315
17249.000000	0.823592	0.519097	0.000434
17250.000000	0.830826	0.531250	0.001302
17251.000000	0.829379	0.529032	0.001591
17252.000000	0.829765	0.532600	0.002508
17253.000000	0.824846	0.522377	0.004581
17254.000000	0.824556	0.515239	0.000916
17255.000000	0.818962	0.507330	0.003424
17256.000000	0.822724	0.513021	0.002604
17257.000000	0.826003	0.517843	0.004485
17258.000000	0.820795	0.511767	0.002315
17259.000000	0.820505	0.509356	0.004823
17260.000000	0.820409	0.506269	0.004003
17261.000000	0.818673	0.509838	0.001399
17262.000000	0.817033	0.508777	0.002652
17263.000000	0.815779	0.496335	0.005160
17264.000000	0.818673	0.497685	0.004003
17265.000000	0.809799	0.482253	0.005353
17266.000000	0.811632	0.483893	0.004051
17267.000000	0.814333	0.486208	0.005932
17268.000000	0.810185	0.475116	0.003424
17269.000000	0.812982	0.491512	0.002942
17270.000000	0.820023	0.498939	0.002990
17271.000000	0.821759	0.516493	0.006703
17272.000000	0.826003	0.520640	0.005835
17273.000000	0.824749	0.515143	0.004099
17274.000000	0.828125	0.519290	0.004051
17275.000000	0.824460	0.522087	0.004533
17276.000000	0.823495	0.525367	0.004340
17277.000000	0.825424	0.521026	0.004823
17278.000000	0.828414	0.527971	0.007378
17279.000000	0.831308	0.537133	0.004967
17280.000000	0.835359	0.544850	0.006173
17281.000000	0.835069	0.547936	0.007041
17282.000000	0.836034	0.550829	0.006076
17283.000000	0.835069	0.544367	0.005353
17284.000000	0.836516	0.548515	0.005064
17285.000000	0.837770	0.555845	0.001206
17286.000000	0.836420	0.550733	0.002508
17287.000000	0.836516	0.552566	0.007282
17288.000000	0.824749	0.523245	0.008632
17289.000000	0.827450	0.528067	0.007475
17290.000000	0.834298	0.546586	0.008198
17291.000000	0.832658	0.544367	0.006703
17292.000000	0.830343	0.536651	0.007234
17293.000000	0.827450	0.529128	0.004823
17294.000000	0.829958	0.529417	0.007475
17295.000000	0.830247	0.526235	0.008632
17296.000000	0.830440	0.532986	0.008295
17297.000000	0.838349	0.549093	0.005594
17298.000000	0.835069	0.552083	0.007089
17299.000000	0.831404	0.533372	0.005208
17300.000000	0.831211	0.528260	0.004196
17301.000000	0.834491	0.545814	0.003569
17302.000000	0.831115	0.533179	0.002025
17303.000000	0.830536	0.534819	0.002363
17304.000000	0.832272	0.534144	0.003954
17305.000000	0.829572	0.534240	0.000386
17306.000000	0.825231	0.526042	0.003183
17307.000000	0.832369	0.541763	0.003135
17308.000000	0.835648	0.542342	0.005739
17309.000000	0.830054	0.535204	0.004099
17310.000000	0.829572	0.536941	0.002459
17311.000000	0.833140	0.540799	-0.001013
17312.000000	0.829958	0.532215	-0.001833
17313.000000	0.827739	0.530671	-0.001591
17314.000000	0.829282	0.520930	0.000241
17315.000000	0.829475	0.524498	-0.000530
17316.000000	0.829958	0.526235	0.002508
17317.000000	0.833044	0.534529	-0.001157
17318.000000	0.832176	0.540799	0.000579
17319.000000	0.835552	0.541088	0.000772
17320.000000	0.835359	0.539352	0.001302
17321.000000	0.831597	0.532407	0.002315
17322.000000	0.828993	0.518422	0.002122
17323.000000	0.826100	0.520351	0.003954
17324.000000	0.826871	0.522473	0.004196
17325.000000	0.821759	0.502604	0.001929
17326.000000	0.820312	0.497589	0.001109
17327.000000	0.815490	0.495081	0.003328
17328.000000	0.810764	0.489583	0.002267
17329.000000	0.813561	0.494599	0.001543
17330.000000	0.814043	0.493248	0.003424
17331.000000	0.821566	0.503665	0.003762
17332.000000	0.812789	0.489101	0.003135
17333.000000	0.816165	0.489101	0.005835
17334.000000	0.816840	0.503762	0.006655
17335.000000	0.814622	0.494695	0.004340
17336.000000	0.816647	0.493634	0.010899
17337.000000	0.819252	0.503279	0.007812
17338.000000	0.821084	0.508681	0.008970
17339.000000	0.823206	0.511574	0.007234
17340.000000	0.827353	0.520544	0.007716
17341.000000	0.829572	0.522666	0.011767
17342.000000	0.834394	0.529707	0.014950
17343.000000	0.827064	0.523727	0.012201
17344.000000	0.825424	0.517940	0.014034
17345.000000	0.823688	0.515046	0.014419
17346.000000	0.824171	0.515432	0.013889
17347.000000	0.821952	0.511092	0.012201
17348.000000	0.831694	0.527488	0.015577
17349.000000	0.834973	0.543306	0.014371
17350.000000	0.835069	0.548515	0.017747
17351.000000	0.840471	0.551987	0.015529
17352.000000	0.844907	0.565104	0.016011
17353.000000	0.838542	0.554012	0.017361
17354.000000	0.843268	0.563272	0.014564
17355.000000	0.840085	0.559317	0.015770
17356.000000	0.843268	0.557099	0.015143
17357.000000	0.837577	0.544753	0.011429
17358.000000	0.835166	0.542631	0.011044
17359.000000	0.834394	0.546971	0.013696
17360.000000	0.843268	0.563272	0.011526
17361.000000	0.843171	0.562789	0.013358
17362.000000	0.839217	0.558546	0.010368
17363.000000	0.838831	0.555266	0.010995
17364.000000	0.842689	0.560957	0.009163
17365.000000	0.847994	0.572338	0.008873
17366.000000	0.849055	0.570602	0.011815
17367.000000	0.843461	0.567612	0.009404
17368.000000	0.845679	0.567901	0.009886
17369.000000	0.842785	0.564815	0.011478
17370.000000	0.844136	0.571663	0.011574
17371.000000	0.840953	0.558449	0.010465
17372.000000	0.845775	0.570023	0.010513
17373.000000	0.844039	0.571470	0.009163
17374.000000	0.843461	0.568866	0.006655
17375.000000	0.843364	0.572434	0.008584
17376.000000	0.843268	0.570698	0.005015
17377.000000	0.837481	0.557870	0.003617
17378.000000	0.842303	0.562693	0.005257
17379.000000	0.839796	0.557485	0.007475
17380.000000	0.839410	0.562114	0.008536
17381.000000	0.841049	0.567708	0.010610
17382.000000	0.848380	0.592207	0.008777
17383.000000	0.850019	0.584587	0.009500
17384.000000	0.845100	0.582176	0.006993
17385.000000	0.846258	0.569927	0.005112
17386.000000	0.839024	0.565490	0.005546
17387.000000	0.837674	0.555073	0.007282
17388.000000	0.841146	0.557099	0.007330
17389.000000	0.838638	0.558642	0.004630
17390.000000	0.837288	0.557195	0.005353
17391.000000	0.841242	0.555748	0.004581
17392.000000	0.839313	0.554591	0.005883
17393.000000	0.837577	0.558449	0.008054
17394.000000	0.833912	0.545814	0.007137
17395.000000	0.835455	0.553530	0.007571
17396.000000	0.836998	0.556038	0.007330
17397.000000	0.845004	0.572434	0.007137
17398.000000	0.840760	0.560185	0.007523
17399.000000	0.838252	0.558160	0.008488
17400.000000	0.838252	0.551987	0.006173
17401.000000	0.836806	0.553530	0.007668
17402.000000	0.834877	0.549961	0.006559
17403.000000	0.836323	0.552276	0.006173
17404.000000	0.837674	0.553723	0.007137
17405.000000	0.833623	0.540123	0.006607
17406.000000	0.839796	0.557870	0.003617
17407.000000	0.839988	0.558449	0.004051
17408.000000	0.838059	0.559317	0.004340
17409.000000	0.840664	0.559414	0.005401
17410.000000	0.841821	0.564622	0.004485
17411.000000	0.840760	0.559124	0.004581
17412.000000	0.842303	0.563175	0.003617
17413.000000	0.841821	0.565490	0.003376
17414.000000	0.838831	0.562500	0.003376
17415.000000	0.845390	0.572434	0.002942
17416.000000	0.843750	0.567805	0.002942
17417.000000	0.842496	0.567323	0.000482
17418.000000	0.841146	0.559221	0.000627
17419.000000	0.839120	0.557581	-0.001640
17420.000000	0.837191	0.548129	-0.003906
17421.000000	0.834105	0.548418	-0.001736
17422.000000	0.831211	0.537905	-0.002218
17423.000000	0.830150	0.530768	0.000868
17424.000000	0.838156	0.543596	0.000145
17425.000000	0.831790	0.534819	0.001591
17426.000000	0.832079	0.539255	-0.001688
17427.000000	0.829475	0.540220	-0.000048
17428.000000	0.827546	0.531057	-0.002749
17429.000000	0.823881	0.524306	-0.002652
17430.000000	0.821759	0.513407	-0.002701
17431.000000	0.817612	0.515046	0.000000
17432.000000	0.823978	0.519290	-0.000723
17433.000000	0.820120	0.511960	0.001206
17434.000000	0.827836	0.523920	-0.000096
17435.000000	0.824363	0.521798	0.001640
17436.000000	0.827739	0.528453	0.001109
17437.000000	0.823881	0.520640	0.000482
17438.000000	0.826389	0.521219	-0.001543
17439.000000	0.833526	0.539352	-0.001881
17440.000000	0.837481	0.539255	-0.003376
17441.000000	0.840181	0.551890	-0.001302
17442.000000	0.841725	0.558546	-0.003472
17443.000000	0.839603	0.562114	-0.005305
17444.000000	0.841821	0.561053	-0.003762
17445.000000	0.839892	0.550347	0.000289
17446.000000	0.836420	0.548515	0.001061
17447.000000	0.835648	0.546007	0.001447
17448.000000	0.842207	0.554495	-0.000482
17449.000000	0.840760	0.557292	0.003086
17450.000000	0.839313	0.557485	0.002363
17451.000000	0.839796	0.561535	0.004919
17452.000000	0.839313	0.554109	0.006993
17453.000000	0.840953	0.560282	0.005208
17454.000000	0.839892	0.559992	0.005498
17455.000000	0.841725	0.568383	0.005353
17456.000000	0.843364	0.568962	0.004726
17457.000000	0.845293	0.571277	0.004581
17458.000000	0.843557	0.568480	0.001688
17459.000000	0.844715	0.568191	-0.000145
17460.000000	0.841725	0.562404	0.000048
17461.000000	0.843654	0.568480	0.001640
17462.000000	0.842785	0.560667	0.001206
17463.000000	0.838349	0.556327	-0.000338
17464.000000	0.837577	0.547840	0.000916
17465.000000	0.834780	0.541088	-0.002170
17466.000000	0.836227	0.542149	-0.001929
17467.000000	0.836034	0.546586	-0.001881
17468.000000	0.832948	0.544464	-0.004051
17469.000000	0.831115	0.537423	-0.002797
17470.000000	0.828125	0.537905	0.002315
17471.000000	0.832755	0.541088	0.001061
17472.000000	0.835166	0.545235	0.001061
17473.000000	0.834201	0.543499	0.000386
17474.000000	0.833912	0.549769	0.001302
17475.000000	0.833430	0.546007	-0.000434
17476.000000	0.831404	0.545814	0.000048
17477.000000	0.832272	0.541281	-0.001447
17478.000000	0.836130	0.548225	-0.000579
17479.000000	0.836323	0.553627	-0.000338
17480.000000	0.839699	0.558931	-0.001929
17481.000000	0.837674	0.548515	-0.000772
17482.000000	0.839120	0.544078	-0.001206
17483.000000	0.831019	0.530382	-0.001833
17484.000000	0.827739	0.524595	-0.000482
17485.000000	0.831501	0.531443	0.001447
17486.000000	0.831983	0.534915	-0.000675
17487.000000	0.827932	0.531154	0.002363
17488.000000	0.826678	0.525945	0.004292
17489.000000	0.828704	0.525559	0.005208
17490.000000	0.826678	0.516300	0.005401
17491.000000	0.827353	0.524788	0.005739
17492.000000	0.825039	0.526042	0.003858
17493.000000	0.823110	0.514082	0.007234
17494.000000	0.818480	0.510899	0.009549
17495.000000	0.822820	0.516300	0.005498
17496.000000	0.826485	0.527006	0.004726
17497.000000	0.826100	0.525077	0.006173
17498.000000	0.831404	0.536362	0.003762
17499.000000	0.833623	0.548900	0.005546
17500.000000	0.836613	0.547647	0.003038
17501.000000	0.833044	0.539641	0.005546
17502.000000	0.833816	0.542052	0.005546
17503.000000	0.836323	0.536265	0.006173
17504.000000	0.835455	0.541956	0.010610
17505.000000	0.828414	0.535108	0.010417
17506.000000	0.831983	0.532793	0.009259
17507.000000	0.828125	0.525270	0.007186
17508.000000	0.832851	0.536748	0.008825
17509.000000	0.830826	0.531636	0.007378
17510.000000	0.830633	0.535108	0.008922
17511.000000	0.834973	0.547261	0.005883
17512.000000	0.833912	0.540509	0.009356
17513.000000	0.831019	0.542921	0.005594
17514.000000	0.833623	0.540702	0.003231
17515.000000	0.834491	0.538098	0.005498
17516.000000	0.831211	0.536169	0.005594
17517.000000	0.834105	0.538098	0.004389
17518.000000	0.833526	0.542438	-0.000579
17519.000000	0.832079	0.543113	-0.001640
17520.000000	0.831115	0.539834	0.001495
17521.000000	0.831501	0.539834	0.000338
17522.000000	0.832079	0.540027	0.002267
17523.000000	0.829861	0.529610	0.000723
17524.000000	0.833430	0.529417	-0.002170
17525.000000	0.829186	0.527199	-0.001350
17526.000000	0.831019	0.530382	-0.004678
17527.000000	0.827257	0.530575	-0.003858
17528.000000	0.828221	0.529225	-0.001254
17529.000000	0.831597	0.543403	-0.000289
17530.000000	0.828221	0.528164	0.000675
17531.000000	0.831597	0.528646	0.000723
17532.000000	0.831211	0.533468	0.001784
17533.000000	0.828800	0.528260	0.000579
17534.000000	0.831597	0.534433	-0.000289
17535.000000	0.830247	0.529514	0.001206
17536.000000	0.827739	0.525559	-0.000530
17537.000000	0.829379	0.529514	-0.001350
17538.000000	0.821663	0.509356	-0.002652
17539.000000	0.823110	0.513696	-0.001736
17540.000000	0.825810	0.519869	-0.000434
17541.000000	0.827546	0.523245	-0.004340
17542.000000	0.826871	0.524691	-0.002459
17543.000000	0.830826	0.530961	-0.001833
17544.000000	0.828029	0.527296	-0.006366
17545.000000	0.828704	0.536651	-0.006800
17546.000000	0.830922	0.533179	-0.007137
17547.000000	0.823688	0.517747	-0.006269
17548.000000	0.825907	0.532311	-0.005691
17549.000000	0.830826	0.541377	0.000386
17550.000000	0.831887	0.539448	0.002218
17551.000000	0.832079	0.538291	0.003472
17552.000000	0.833430	0.543017	0.003954
17553.000000	0.831404	0.543885	0.003617
17554.000000	0.823495	0.521219	0.004967
17555.000000	0.825714	0.527103	0.008536
17556.000000	0.823592	0.521894	0.005015
17557.000000	0.827257	0.533083	0.004003
17558.000000	0.829475	0.530961	0.004196
17559.000000	0.831597	0.537133	0.005160
17560.000000	0.826389	0.528164	0.008005
17561.000000	0.825521	0.524209	0.008054
17562.000000	0.823399	0.514757	0.004389
17563.000000	0.825231	0.521123	0.002122
17564.000000	0.830633	0.528935	0.002074
17565.000000	0.829475	0.533565	0.002025
17566.000000	0.829282	0.528164	0.000145
17567.000000	0.833430	0.539448	0.001929
17568.000000	0.831308	0.534529	0.005015
17569.000000	0.831115	0.530382	0.002749
17570.000000	0.829475	0.525752	0.007716
17571.000000	0.830826	0.538291	0.004196
17572.000000	0.829958	0.535590	0.005787
17573.000000	0.828318	0.528453	0.007523
17574.000000	0.826196	0.528839	0.005257
17575.000000	0.831597	0.542052	0.003086
17576.000000	0.827546	0.532600	0.007137
17577.000000	0.824749	0.516782	0.005739
17578.000000	0.818480	0.514275	0.005739
17579.000000	0.819734	0.509838	0.005208
17580.000000	0.826100	0.517650	0.004630
17581.000000	0.828511	0.530382	0.003424
17582.000000	0.821759	0.514757	0.006076
17583.000000	0.825810	0.512924	0.007186
17584.000000	0.821181	0.508295	0.005401
17585.000000	0.823206	0.517843	0.006703
17586.000000	0.827546	0.527874	0.002508
17587.000000	0.826292	0.525559	0.006318
17588.000000	0.826968	0.531925	0.006510
17589.000000	0.830536	0.541377	0.005208
17590.000000	0.837384	0.549190	0.003086
17591.000000	0.837481	0.553723	0.001495
17592.000000	0.836130	0.554109	0.002459
17593.000000	0.834201	0.548900	0.002556
17594.000000	0.829186	0.536555	0.002845
17595.000000	0.832465	0.538580	-0.001447
17596.000000	0.832369	0.543017	-0.001350
17597.000000	0.835648	0.545814	0.002411
17598.000000	0.835552	0.544367	-0.000048
17599.000000	0.826775	0.536651	0.004871
17600.000000	0.833140	0.536844	0.005739
17601.000000	0.833430	0.542149	0.005835
17602.000000	0.836902	0.548129	0.008777
17603.000000	0.832851	0.538580	0.006414
17604.000000	0.836806	0.547454	0.002701
17605.000000	0.829572	0.543596	0.001977
17606.000000	0.825231	0.520158	-0.000096
17607.000000	0.828704	0.525174	0.002604
17608.000000	0.833333	0.543113	0.000579
17609.000000	0.834298	0.542342	0.000530
17610.000000	0.836420	0.547164	-0.001591
17611.000000	0.839506	0.551890	-0.000868
17612.000000	0.838927	0.549479	-0.000096
17613.000000	0.834201	0.537616	0.000434
17614.000000	0.831501	0.526331	-0.000482
17615.000000	0.828318	0.521701	0.001591
17616.000000	0.831597	0.538870	0.001157
17617.000000	0.834394	0.542052	0.000386
17618.000000	0.837674	0.554398	-0.002556
17619.000000	0.834973	0.548225	-0.004581
17620.000000	0.834298	0.548804	-0.004726
17621.000000	0.831115	0.536941	-0.000289
17622.000000	0.829572	0.533372	0.000772
17623.000000	0.831019	0.530285	0.002797
17624.000000	0.832079	0.536651	0.001350
17625.000000	0.827160	0.530671	-0.000627
17626.000000	0.826871	0.532407	-0.001591
17627.000000	0.832272	0.538966	0.002604
17628.000000	0.833816	0.539738	0.000145
17629.000000	0.831404	0.529514	0.005739
17630.000000	0.832658	0.535012	0.003520
17631.000000	0.831211	0.526427	0.001399
17632.000000	0.830054	0.530768	0.000338
17633.000000	0.826871	0.523823	0.000579
17634.000000	0.822049	0.514660	-0.000675
17635.000000	0.819348	0.510899	-0.001881
17636.000000	0.819637	0.516975	-0.004292
17637.000000	0.820602	0.512153	-0.002942
17638.000000	0.822724	0.513889	-0.007378
17639.000000	0.823785	0.518422	-0.006703
17640.000000	0.825039	0.526717	-0.004196
17641.000000	0.826003	0.521605	-0.005015
17642.000000	0.828414	0.527392	-0.004196
17643.000000	0.831115	0.531925	-0.007716
17644.000000	0.831404	0.533565	-0.007041
17645.000000	0.833333	0.536651	-0.013889
17646.000000	0.835938	0.545525	-0.011333
17647.000000	0.838927	0.551312	-0.010368
17648.000000	0.837674	0.552083	-0.009356
17649.000000	0.840567	0.555941	-0.010368
17650.000000	0.834587	0.546682	-0.010899
17651.000000	0.834780	0.543885	-0.011574
17652.000000	0.835166	0.542438	-0.012780
17653.000000	0.836227	0.548900	-0.009693
17654.000000	0.830150	0.529128	-0.010610
17655.000000	0.827353	0.520833	-0.012876
17656.000000	0.828511	0.519290	-0.009934
17657.000000	0.820988	0.507234	-0.009983
17658.000000	0.818576	0.504726	-0.009983
