18751.000000	0.823978	0.517458	0.002990
18752.000000	0.834105	0.542438	0.005112
18753.000000	0.838927	0.548611	0.005739
18754.000000	0.829186	0.534529	0.003472
18755.000000	0.831115	0.540895	0.003858
18756.000000	0.831501	0.537326	0.002122
18757.000000	0.828511	0.528356	0.003231
18758.000000	0.830633	0.533083	-0.001109
18759.000000	0.829765	0.532793	0.000579
18760.000000	0.826485	0.527199	0.002363
18761.000000	0.825810	0.521701	0.004147
18762.000000	0.829861	0.526813	0.003906
18763.000000	0.828704	0.522955	0.005642
18764.000000	0.825135	0.513985	0.005546
18765.000000	0.820023	0.506559	0.009018
18766.000000	0.815297	0.501350	0.006703
18767.000000	0.823110	0.515046	0.003810
18768.000000	0.822049	0.506848	0.007186
18769.000000	0.823206	0.512249	0.005883
18770.000000	0.821373	0.505980	0.003762
18771.000000	0.820602	0.508102	0.003810
18772.000000	0.819830	0.504919	0.002459
18773.000000	0.821759	0.503569	0.004967
18774.000000	0.823495	0.512346	0.002604
18775.000000	0.825135	0.512924	0.001399
18776.000000	0.819830	0.508777	0.001157
18777.000000	0.820216	0.503472	0.004051
18778.000000	0.819541	0.504340	0.003135
18779.000000	0.822242	0.509259	0.004196
18780.000000	0.820602	0.502990	0.002315
18781.000000	0.830054	0.517554	-0.002556
18782.000000	0.826389	0.516686	0.000096
18783.000000	0.824942	0.518229	0.002845
18784.000000	0.826485	0.519290	0.002315
18785.000000	0.829186	0.520544	0.002652
18786.000000	0.828800	0.520255	0.002749
18787.000000	0.825907	0.520930	0.003762
18788.000000	0.824363	0.514564	0.003520
18789.000000	0.826582	0.510320	0.005883
18790.000000	0.823785	0.511478	0.004389
18791.000000	0.823978	0.516397	0.001109
18792.000000	0.825328	0.519676	0.003906
18793.000000	0.818576	0.505980	0.007812
18794.000000	0.820698	0.512153	0.004340
18795.000000	0.820988	0.510224	0.008536
18796.000000	0.825714	0.517361	0.004678
18797.000000	0.823688	0.521026	0.004533
18798.000000	0.829282	0.532311	0.000048
18799.000000	0.825039	0.517265	0.000579
18800.000000	0.826871	0.527488	-0.001543
18801.000000	0.827064	0.520351	0.001254
18802.000000	0.818094	0.507137	0.001977
18803.000000	0.817612	0.503472	-0.000772
18804.000000	0.821566	0.503183	0.000675
18805.000000	0.816937	0.495756	0.003810
18806.000000	0.822531	0.507137	0.001881
18807.000000	0.819252	0.505980	-0.000434
18808.000000	0.823013	0.515529	0.001350
18809.000000	0.823881	0.519290	0.000579
18810.000000	0.828704	0.523727	-0.001881
18811.000000	0.828607	0.521508	0.000820
18812.000000	0.827836	0.526235	-0.001495
18813.000000	0.827643	0.532697	-0.003135
18814.000000	0.822627	0.517940	-0.001495
18815.000000	0.824267	0.520833	-0.003665
18816.000000	0.831597	0.536555	-0.000675
18817.000000	0.831887	0.541763	0.001591
18818.000000	0.829861	0.536844	0.001254
18819.000000	0.830826	0.546971	0.002074
18820.000000	0.833237	0.542052	0.002749
18821.000000	0.833912	0.539641	-0.000965
18822.000000	0.835841	0.544174	-0.000675
18823.000000	0.832755	0.540027	-0.004389
18824.000000	0.831211	0.539738	-0.002025
18825.000000	0.834105	0.546489	-0.001929
18826.000000	0.830247	0.549190	-0.001447
18827.000000	0.833333	0.547647	-0.001399
18828.000000	0.831694	0.546007	0.000193
18829.000000	0.832948	0.547261	-0.002845
18830.000000	0.830922	0.536073	-0.002942
18831.000000	0.837963	0.549769	-0.002942
18832.000000	0.832369	0.546875	-0.004919
18833.000000	0.836130	0.551022	-0.002508
18834.000000	0.842303	0.565201	-0.002363
18835.000000	0.839024	0.553916	-0.001447
18836.000000	0.842014	0.554398	-0.002749
18837.000000	0.843750	0.561825	-0.003617
18838.000000	0.840181	0.559799	-0.006752
18839.000000	0.838735	0.550251	-0.006607
18840.000000	0.839988	0.549576	-0.005691
18841.000000	0.839506	0.553241	-0.003665
18842.000000	0.834684	0.544946	-0.003183
18843.000000	0.834201	0.547068	-0.004533
18844.000000	0.832755	0.541088	-0.003328
18845.000000	0.835938	0.548900	-0.004678
18846.000000	0.832658	0.548804	-0.009500
18847.000000	0.835745	0.545621	-0.007957
18848.000000	0.835262	0.545332	-0.004485
18849.000000	0.834298	0.542438	-0.002074
18850.000000	0.831308	0.535108	-0.003038
18851.000000	0.825231	0.519965	0.000048
18852.000000	0.825617	0.516300	-0.001302
18853.000000	0.828414	0.530189	0.001784
18854.000000	0.828800	0.532793	-0.002508
18855.000000	0.830440	0.538484	-0.001302
18856.000000	0.830826	0.537519	-0.001929
18857.000000	0.831308	0.540123	-0.000530
18858.000000	0.832755	0.543981	-0.002604
18859.000000	0.836227	0.547454	-0.000675
18860.000000	0.839506	0.549769	-0.003954
18861.000000	0.833044	0.538966	-0.002701
18862.000000	0.826292	0.520833	-0.003038
18863.000000	0.825810	0.526235	-0.002942
18864.000000	0.825039	0.524981	-0.004147
18865.000000	0.824846	0.531829	-0.001640
18866.000000	0.829186	0.528646	-0.001013
18867.000000	0.824556	0.514082	-0.000820
18868.000000	0.823302	0.513985	0.001013
18869.000000	0.823495	0.516975	-0.002074
18870.000000	0.814140	0.496817	-0.001399
18871.000000	0.823206	0.508102	0.000145
18872.000000	0.823592	0.521605	-0.005642
18873.000000	0.824653	0.519772	-0.001736
18874.000000	0.831597	0.531250	0.001736
18875.000000	0.832658	0.541281	0.001206
18876.000000	0.837095	0.552180	0.002315
18877.000000	0.836227	0.549286	0.004147
18878.000000	0.838638	0.550444	0.004147
18879.000000	0.838735	0.551601	0.000772
18880.000000	0.840085	0.558546	0.002074
18881.000000	0.840953	0.560185	0.005208
18882.000000	0.838156	0.557774	0.006752
18883.000000	0.836709	0.556617	0.002459
18884.000000	0.831308	0.548418	0.005642
18885.000000	0.835069	0.548032	0.006173
18886.000000	0.840953	0.556327	0.005498
18887.000000	0.835938	0.551601	0.004533
18888.000000	0.838349	0.560860	0.004533
18889.000000	0.840953	0.567515	0.005401
18890.000000	0.837288	0.562404	0.005112
18891.000000	0.836516	0.554012	0.006318
18892.000000	0.837384	0.551505	0.003810
18893.000000	0.840278	0.563850	0.001447
18894.000000	0.844039	0.563947	0.002411
18895.000000	0.837674	0.552276	0.003135
18896.000000	0.837867	0.550829	0.000965
18897.000000	0.839410	0.560957	0.003376
18898.000000	0.839699	0.559606	0.003713
18899.000000	0.841628	0.559510	0.000386
18900.000000	0.841146	0.565008	-0.000820
18901.000000	0.840278	0.565104	0.000723
18902.000000	0.836709	0.560860	0.001399
18903.000000	0.839988	0.560475	0.001302
18904.000000	0.836709	0.552180	0.004581
18905.000000	0.832851	0.552566	0.002315
18906.000000	0.833912	0.553723	0.002942
18907.000000	0.835745	0.550347	0.001881
18908.000000	0.840374	0.553530	0.000000
18909.000000	0.834201	0.554495	-0.003135
18910.000000	0.834877	0.553241	-0.001157
18911.000000	0.840664	0.564718	-0.001543
18912.000000	0.845968	0.579958	0.000434
18913.000000	0.845775	0.584877	0.001929
18914.000000	0.845100	0.572627	0.000482
18915.000000	0.841725	0.570505	0.005546
18916.000000	0.845775	0.574846	0.004581
18917.000000	0.840471	0.567998	0.002797
18918.000000	0.843654	0.573978	0.001736
18919.000000	0.844039	0.573013	0.005498
18920.000000	0.845293	0.576292	0.004630
18921.000000	0.844811	0.567998	0.006993
18922.000000	0.843075	0.568962	0.003810
18923.000000	0.848958	0.578607	0.005787
18924.000000	0.845872	0.573110	0.004678
18925.000000	0.837674	0.553241	0.004437
18926.000000	0.842689	0.565104	0.000820
18927.000000	0.839313	0.554012	-0.000048
18928.000000	0.833816	0.539352	-0.000916
18929.000000	0.837481	0.550058	-0.000916
18930.000000	0.830729	0.538580	0.003135
18931.000000	0.833623	0.541377	0.003954
18932.000000	0.827836	0.532697	0.005208
18933.000000	0.831501	0.541956	0.004533
18934.000000	0.830150	0.533758	0.004244
18935.000000	0.832948	0.536555	0.006896
18936.000000	0.838059	0.550637	0.009259
18937.000000	0.838831	0.548225	0.005498
18938.000000	0.837384	0.549769	0.005160
18939.000000	0.839024	0.559028	0.005498
18940.000000	0.839217	0.555073	0.006559
18941.000000	0.838542	0.553723	0.006559
18942.000000	0.839120	0.553048	0.007764
18943.000000	0.839506	0.554398	0.004678
18944.000000	0.836034	0.549093	0.005980
18945.000000	0.838156	0.552180	0.003569
18946.000000	0.834008	0.540123	0.001254
18947.000000	0.833816	0.550540	0.001640
18948.000000	0.831501	0.541377	0.000193
18949.000000	0.837191	0.551987	0.000289
18950.000000	0.834780	0.543499	0.000868
18951.000000	0.832755	0.542245	0.000579
18952.000000	0.838638	0.564815	0.002025
18953.000000	0.837095	0.552373	-0.000096
18954.000000	0.837674	0.559414	0.000916
18955.000000	0.840953	0.563368	0.003858
18956.000000	0.838735	0.558449	0.002652
18957.000000	0.839506	0.554688	0.002170
18958.000000	0.838735	0.563465	0.002797
18959.000000	0.837867	0.559221	-0.000193
18960.000000	0.842882	0.566937	0.001206
18961.000000	0.843268	0.562886	0.004099
18962.000000	0.839699	0.562596	0.002170
18963.000000	0.841146	0.564043	0.003569
18964.000000	0.841435	0.561053	0.003038
18965.000000	0.837384	0.555266	0.001350
18966.000000	0.836516	0.545525	-0.000096
18967.000000	0.839699	0.553241	-0.004871
18968.000000	0.839892	0.562211	-0.002604
18969.000000	0.842496	0.559028	-0.004919
18970.000000	0.839217	0.555748	-0.001109
18971.000000	0.836034	0.547357	-0.001302
18972.000000	0.832851	0.536362	0.000289
18973.000000	0.831308	0.534722	0.000530
18974.000000	0.841049	0.552951	0.000289
18975.000000	0.837191	0.544753	-0.001350
18976.000000	0.833140	0.543113	0.001061
18977.000000	0.828607	0.535687	0.000096
18978.000000	0.829572	0.531539	0.003858
18979.000000	0.829282	0.526717	-0.000434
18980.000000	0.822434	0.512153	0.003954
18981.000000	0.818673	0.504051	0.000965
18982.000000	0.815683	0.496431	0.001736
18983.000000	0.813561	0.492766	0.000675
18984.000000	0.815490	0.497010	0.000000
18985.000000	0.817130	0.500675	0.000772
18986.000000	0.821084	0.512539	-0.001254
18987.000000	0.825135	0.519483	-0.002652
18988.000000	0.822627	0.514564	-0.003038
18989.000000	0.824846	0.511767	-0.001447
18990.000000	0.817901	0.506462	-0.002315
18991.000000	0.817419	0.501254	-0.004051
18992.000000	0.824267	0.519579	-0.000916
18993.000000	0.819444	0.511863	0.000048
18994.000000	0.820505	0.517650	-0.002942
18995.000000	0.822724	0.522377	-0.002459
18996.000000	0.825810	0.518133	-0.005401
18997.000000	0.825521	0.520255	-0.004051
18998.000000	0.825714	0.516975	-0.004581
18999.000000	0.823399	0.516975	-0.006318
19000.000000	0.818094	0.510031	-0.007571
19001.000000	0.820023	0.514275	-0.009838
19002.000000	0.817901	0.511188	-0.008729
19003.000000	0.819927	0.507330	-0.009404
19004.000000	0.819252	0.504147	-0.007716
19005.000000	0.821759	0.511285	-0.007475
19006.000000	0.820988	0.504919	-0.006076
19007.000000	0.823495	0.511574	-0.006703
19008.000000	0.827353	0.519965	-0.006269
19009.000000	0.829186	0.525656	-0.005257
19010.000000	0.832465	0.529900	-0.007427
19011.000000	0.832272	0.526331	-0.008005
19012.000000	0.831887	0.535687	-0.007668
19013.000000	0.831694	0.524402	-0.006896
19014.000000	0.826003	0.522666	-0.002508
19015.000000	0.827450	0.522955	-0.001157
19016.000000	0.829958	0.524498	-0.003569
19017.000000	0.822724	0.511092	-0.004726
19018.000000	0.813850	0.495853	-0.004919
19019.000000	0.816937	0.503665	-0.004581
19020.000000	0.819252	0.502411	-0.005787
19021.000000	0.818094	0.500772	-0.003424
19022.000000	0.819444	0.507234	-0.004099
19023.000000	0.818866	0.496624	-0.001640
19024.000000	0.820505	0.500193	0.000048
19025.000000	0.822145	0.514275	-0.002025
19026.000000	0.820795	0.504147	-0.002604
19027.000000	0.819541	0.497299	-0.001543
19028.000000	0.815683	0.498071	-0.002845
19029.000000	0.819155	0.504533	-0.001784
19030.000000	0.820216	0.503762	0.000096
19031.000000	0.820795	0.502894	-0.002604
19032.000000	0.818383	0.498553	0.001350
19033.000000	0.818191	0.507427	0.001061
19034.000000	0.816840	0.508777	-0.003713
19035.000000	0.820409	0.511863	-0.005932
19036.000000	0.824171	0.516782	-0.008536
19037.000000	0.824846	0.516204	-0.003328
19038.000000	0.824363	0.519869	-0.003665
19039.000000	0.822917	0.515818	-0.004099
19040.000000	0.818673	0.507330	-0.003086
19041.000000	0.819348	0.505594	-0.005401
19042.000000	0.823688	0.510320	-0.003086
19043.000000	0.820409	0.501350	-0.006414
19044.000000	0.815876	0.497975	-0.007137
19045.000000	0.820409	0.514660	-0.007282
19046.000000	0.826003	0.525656	-0.006848
19047.000000	0.830343	0.530575	-0.006607
19048.000000	0.826196	0.526717	-0.010176
19049.000000	0.829186	0.534722	-0.011140
19050.000000	0.827257	0.527971	-0.009742
19051.000000	0.828704	0.529707	-0.008584
19052.000000	0.827160	0.527585	-0.008198
19053.000000	0.829379	0.525945	-0.010995
19054.000000	0.823881	0.517843	-0.010513
19055.000000	0.828318	0.522859	-0.008632
19056.000000	0.825424	0.524113	-0.010995
19057.000000	0.830054	0.529996	-0.007909
19058.000000	0.827739	0.522377	-0.007186
19059.000000	0.827739	0.523341	-0.006462
19060.000000	0.831211	0.529225	-0.009790
19061.000000	0.827160	0.521798	-0.008198
19062.000000	0.817226	0.507812	-0.008198
19063.000000	0.824942	0.522955	-0.009886
19064.000000	0.824460	0.521412	-0.007812
19065.000000	0.826968	0.520062	-0.004967
19066.000000	0.821663	0.513310	-0.005064
19067.000000	0.820505	0.508198	-0.006414
19068.000000	0.816744	0.500965	-0.009838
19069.000000	0.812307	0.495563	-0.006221
19070.000000	0.816551	0.509742	-0.002556
19071.000000	0.822145	0.519965	-0.003086
19072.000000	0.825424	0.519965	-0.001977
19073.000000	0.826292	0.519676	-0.001833
19074.000000	0.819927	0.511188	0.001061
19075.000000	0.822724	0.512539	0.002701
19076.000000	0.826003	0.521605	-0.000338
19077.000000	0.827546	0.526331	-0.000193
19078.000000	0.830729	0.530768	-0.001013
19079.000000	0.833912	0.532793	0.000482
19080.000000	0.827546	0.526042	0.002701
19081.000000	0.822820	0.522377	0.005546
19082.000000	0.823978	0.518519	0.005594
19083.000000	0.826775	0.526524	0.005257
19084.000000	0.830440	0.531443	0.002652
19085.000000	0.821663	0.522184	0.005353
19086.000000	0.823978	0.520448	0.004485
19087.000000	0.821277	0.520737	0.006173
19088.000000	0.825039	0.526620	0.003038
19089.000000	0.828221	0.528935	0.000723
19090.000000	0.826100	0.526427	0.001543
19091.000000	0.833140	0.532118	0.000241
19092.000000	0.828993	0.521701	0.000193
19093.000000	0.827546	0.524306	0.000916
19094.000000	0.829572	0.531539	0.000530
19095.000000	0.825617	0.524402	0.003183
19096.000000	0.829861	0.526910	0.002845
19097.000000	0.832948	0.533951	0.000965
19098.000000	0.834008	0.537905	0.000772
19099.000000	0.840374	0.555941	0.000772
19100.000000	0.837288	0.555748	0.000000
19101.000000	0.837770	0.555363	0.002218
19102.000000	0.833912	0.545139	0.001591
19103.000000	0.832176	0.547068	-0.000675
19104.000000	0.837095	0.548032	0.002267
19105.000000	0.836227	0.549190	-0.004581
19106.000000	0.837191	0.548997	-0.004726
19107.000000	0.831404	0.541860	-0.006800
19108.000000	0.835455	0.544753	-0.006944
19109.000000	0.832272	0.537423	-0.004533
19110.000000	0.830247	0.531250	-0.006607
19111.000000	0.832272	0.544560	-0.009307
19112.000000	0.832465	0.544464	-0.009066
19113.000000	0.830343	0.536844	-0.004774
19114.000000	0.832658	0.539255	-0.006366
19115.000000	0.832079	0.543017	-0.004581
19116.000000	0.832465	0.541281	-0.002942
19117.000000	0.835359	0.546103	-0.005305
19118.000000	0.831501	0.539159	-0.003810
19119.000000	0.836806	0.545525	-0.003376
19120.000000	0.836130	0.551119	-0.001833
19121.000000	0.841532	0.557099	-0.002701
19122.000000	0.842400	0.567130	0.000048
19123.000000	0.844715	0.569541	-0.000579
19124.000000	0.842496	0.563368	-0.000482
19125.000000	0.839217	0.558449	-0.000772
19126.000000	0.839796	0.565104	-0.001447
19127.000000	0.847222	0.579282	-0.001013
19128.000000	0.840760	0.560957	-0.003472
19129.000000	0.843461	0.573302	-0.004051
19130.000000	0.841821	0.571952	-0.004051
19131.000000	0.843750	0.578704	-0.002604
19132.000000	0.843268	0.569830	-0.001206
19133.000000	0.845100	0.576003	-0.003906
19134.000000	0.846933	0.578800	0.001206
19135.000000	0.843750	0.580054	0.003569
19136.000000	0.845775	0.583526	0.003665
19137.000000	0.855131	0.597126	0.003328
19138.000000	0.853684	0.593268	0.003135
19139.000000	0.847222	0.585455	0.004485
19140.000000	0.853299	0.595293	0.007282
19141.000000	0.850309	0.590471	0.007957
19142.000000	0.844907	0.579379	0.007571
19143.000000	0.844329	0.582851	0.008825
19144.000000	0.841146	0.573013	0.006462
19145.000000	0.848380	0.579668	0.007571
19146.000000	0.849537	0.584491	0.006221
19147.000000	0.851948	0.589120	0.004003
19148.000000	0.848187	0.585552	0.003858
19149.000000	0.843846	0.577450	0.005787
19150.000000	0.840953	0.567130	0.004533
19151.000000	0.840953	0.566840	0.001495
19152.000000	0.840953	0.564236	0.004099
19153.000000	0.841725	0.573399	0.005305
19154.000000	0.842400	0.568866	0.006607
19155.000000	0.837481	0.554977	0.004533
19156.000000	0.835552	0.549383	0.002797
19157.000000	0.837288	0.557581	0.006028
19158.000000	0.838349	0.560957	0.003665
19159.000000	0.840471	0.562886	0.002797
19160.000000	0.839699	0.562693	0.005160
19161.000000	0.837288	0.560185	0.002990
19162.000000	0.839410	0.560860	0.003376
19163.000000	0.840664	0.553723	0.000723
19164.000000	0.840953	0.551601	-0.000530
19165.000000	0.834201	0.543113	-0.002508
19166.000000	0.836323	0.544753	-0.003376
19167.000000	0.834298	0.540413	-0.004196
19168.000000	0.835359	0.539738	-0.002701
19169.000000	0.833430	0.549961	-0.004533
19170.000000	0.833623	0.543789	-0.003328
19171.000000	0.828318	0.530671	-0.002170
19172.000000	0.822145	0.520930	-0.003279
19173.000000	0.822724	0.513021	-0.002604
19174.000000	0.821084	0.511863	-0.005546
19175.000000	0.821373	0.508488	0.001929
19176.000000	0.820505	0.502797	-0.001640
19177.000000	0.820698	0.512442	-0.001013
19178.000000	0.823785	0.516782	-0.005064
19179.000000	0.826100	0.518615	-0.001109
19180.000000	0.825135	0.519965	-0.001447
19181.000000	0.830536	0.525270	-0.004774
19182.000000	0.825135	0.517554	-0.005498
19183.000000	0.821952	0.513310	-0.002845
19184.000000	0.823302	0.514564	-0.001640
19185.000000	0.822724	0.512731	-0.001977
19186.000000	0.828029	0.523052	-0.001688
19187.000000	0.825714	0.521991	-0.002315
19188.000000	0.827160	0.527199	-0.002701
19189.000000	0.830247	0.533951	-0.004003
19190.000000	0.831404	0.541377	-0.001929
19191.000000	0.833816	0.538870	-0.001350
19192.000000	0.833430	0.543885	-0.001929
19193.000000	0.836420	0.543017	-0.003954
19194.000000	0.832755	0.542149	0.002267
19195.000000	0.833430	0.544946	0.001543
19196.000000	0.833237	0.544464	0.002556
19197.000000	0.833430	0.545332	0.002122
19198.000000	0.842303	0.562114	0.002845
19199.000000	0.840374	0.558546	0.004533
19200.000000	0.836130	0.549576	0.004099
19201.000000	0.835262	0.543499	0.001061
19202.000000	0.835166	0.544464	0.002604
19203.000000	0.836806	0.554109	0.000820
19204.000000	0.841628	0.557002	0.003086
19205.000000	0.840567	0.565683	0.004389
19206.000000	0.843750	0.559606	0.002556
19207.000000	0.837481	0.552758	-0.000338
19208.000000	0.836323	0.556713	-0.002315
19209.000000	0.838445	0.552855	-0.004389
19210.000000	0.836323	0.552566	-0.006703
19211.000000	0.836902	0.547936	-0.004533
19212.000000	0.834587	0.543499	-0.001013
