17977.000000	0.835262	0.541667	-0.007427
17978.000000	0.829861	0.537712	-0.005112
17979.000000	0.828414	0.538484	-0.004967
17980.000000	0.831597	0.539062	-0.003376
17981.000000	0.834587	0.546489	-0.005449
17982.000000	0.834684	0.548032	-0.002025
17983.000000	0.831694	0.535301	-0.003617
17984.000000	0.832369	0.538870	-0.001061
17985.000000	0.827064	0.530575	-0.006510
17986.000000	0.828607	0.533854	-0.002508
17987.000000	0.830729	0.539834	-0.003424
17988.000000	0.833140	0.538194	-0.005449
17989.000000	0.836227	0.547357	-0.000916
17990.000000	0.836902	0.550540	-0.002556
17991.000000	0.837481	0.548804	-0.003231
17992.000000	0.843557	0.568673	-0.006800
17993.000000	0.845100	0.577064	-0.009452
17994.000000	0.842978	0.561825	-0.006896
17995.000000	0.838445	0.556424	-0.004967
17996.000000	0.836130	0.551215	-0.006366
17997.000000	0.836227	0.553723	-0.007523
17998.000000	0.833912	0.550926	-0.010272
17999.000000	0.837770	0.550637	-0.010031
18000.000000	0.840567	0.551022	-0.008343
18001.000000	0.841725	0.560378	-0.005980
18002.000000	0.839024	0.554205	-0.005353
18003.000000	0.835648	0.543981	-0.004533
18004.000000	0.837577	0.543403	-0.004678
18005.000000	0.831790	0.530671	-0.003472
18006.000000	0.830150	0.531539	-0.008198
18007.000000	0.826871	0.528646	-0.008536
18008.000000	0.827257	0.523341	-0.007716
18009.000000	0.834008	0.542052	-0.008873
18010.000000	0.834684	0.539931	-0.006173
18011.000000	0.834491	0.548515	-0.005160
18012.000000	0.837288	0.553530	-0.007716
18013.000000	0.843750	0.557677	-0.010272
18014.000000	0.839796	0.557099	-0.007716
18015.000000	0.836613	0.551601	-0.009645
18016.000000	0.840953	0.558449	-0.013985
18017.000000	0.835841	0.542052	-0.015818
18018.000000	0.837481	0.553241	-0.014564
18019.000000	0.834780	0.540702	-0.016590
18020.000000	0.835166	0.540895	-0.017458
18021.000000	0.835069	0.535880	-0.018760
18022.000000	0.827546	0.527103	-0.020689
18023.000000	0.823592	0.515818	-0.019049
18024.000000	0.824460	0.516107	-0.012683
18025.000000	0.819444	0.508102	-0.012539
18026.000000	0.814815	0.496624	-0.010561
18027.000000	0.818866	0.505305	-0.011574
18028.000000	0.817805	0.502701	-0.012105
18029.000000	0.818769	0.505883	-0.012490
18030.000000	0.820023	0.506076	-0.013937
18031.000000	0.819155	0.496914	-0.013407
18032.000000	0.817515	0.499421	-0.013503
18033.000000	0.818769	0.504147	-0.013985
18034.000000	0.822434	0.509934	-0.013214
18035.000000	0.818383	0.511285	-0.012587
18036.000000	0.815394	0.500482	-0.009983
18037.000000	0.818576	0.502122	-0.011236
18038.000000	0.820795	0.509549	-0.013407
18039.000000	0.822434	0.513021	-0.016445
18040.000000	0.826678	0.517554	-0.013889
18041.000000	0.827257	0.521605	-0.013985
18042.000000	0.830536	0.524981	-0.012297
18043.000000	0.829572	0.523245	-0.013166
18044.000000	0.834587	0.536748	-0.010851
18045.000000	0.831983	0.535397	-0.009693
18046.000000	0.828897	0.523438	-0.008729
18047.000000	0.826582	0.521798	-0.014034
18048.000000	0.831211	0.534240	-0.014516
18049.000000	0.831887	0.534529	-0.012780
18050.000000	0.828704	0.520544	-0.013985
18051.000000	0.830729	0.535397	-0.012587
18052.000000	0.828414	0.523148	-0.011863
18053.000000	0.828800	0.530864	-0.011815
18054.000000	0.821952	0.516493	-0.009307
18055.000000	0.828607	0.533083	-0.006848
18056.000000	0.828511	0.528549	-0.009259
18057.000000	0.825521	0.527681	-0.007861
18058.000000	0.829572	0.527392	-0.007523
18059.000000	0.826389	0.517747	-0.008536
18060.000000	0.823206	0.517458	-0.007378
18061.000000	0.823785	0.513985	-0.009115
18062.000000	0.826389	0.515432	-0.009790
18063.000000	0.823495	0.516782	-0.009356
18064.000000	0.820698	0.511285	-0.009259
18065.000000	0.821566	0.512153	-0.009742
18066.000000	0.819734	0.511671	-0.007812
18067.000000	0.819348	0.504437	-0.010658
18068.000000	0.817708	0.495756	-0.009356
18069.000000	0.812693	0.483025	-0.006414
18070.000000	0.819348	0.508488	-0.005594
18071.000000	0.819927	0.503472	-0.007427
18072.000000	0.820795	0.511671	-0.010899
18073.000000	0.823881	0.516204	-0.009115
18074.000000	0.817901	0.510706	-0.009549
18075.000000	0.820602	0.509549	-0.009645
18076.000000	0.816454	0.502025	-0.009693
18077.000000	0.820505	0.507909	-0.010417
18078.000000	0.815394	0.495177	-0.010561
18079.000000	0.819637	0.498746	-0.006318
18080.000000	0.821084	0.509549	-0.010465
18081.000000	0.820795	0.513503	-0.011815
18082.000000	0.817419	0.506752	-0.010031
18083.000000	0.819155	0.505594	-0.010561
18084.000000	0.828221	0.525463	-0.010658
18085.000000	0.827932	0.524884	-0.008247
18086.000000	0.826678	0.519290	-0.005498
18087.000000	0.830150	0.535108	-0.008150
18088.000000	0.825039	0.526331	-0.009163
18089.000000	0.826582	0.526138	-0.003569
18090.000000	0.821952	0.511863	-0.004630
18091.000000	0.826871	0.523438	-0.000193
18092.000000	0.823495	0.521991	-0.003665
18093.000000	0.825714	0.524209	-0.002025
18094.000000	0.831308	0.529417	-0.004437
18095.000000	0.827836	0.530864	-0.003906
18096.000000	0.827932	0.522859	-0.004678
18097.000000	0.828607	0.527681	-0.001447
18098.000000	0.825810	0.527199	-0.004533
18099.000000	0.823688	0.525174	-0.005739
18100.000000	0.826968	0.521701	-0.007668
18101.000000	0.824267	0.515818	-0.010610
18102.000000	0.830150	0.523823	-0.010513
18103.000000	0.824363	0.518422	-0.009307
18104.000000	0.824460	0.518711	-0.007764
18105.000000	0.825810	0.524981	-0.010031
18106.000000	0.823978	0.506366	-0.007475
18107.000000	0.818962	0.503279	-0.001591
18108.000000	0.818383	0.511671	-0.003569
18109.000000	0.822049	0.519483	-0.004051
18110.000000	0.826196	0.526620	-0.002652
18111.000000	0.832755	0.534144	-0.003038
18112.000000	0.829282	0.526717	-0.002894
18113.000000	0.826678	0.522280	-0.001350
18114.000000	0.829572	0.522569	0.000386
18115.000000	0.829282	0.530575	-0.000530
18116.000000	0.826292	0.533854	-0.000965
18117.000000	0.833912	0.546875	0.000723
18118.000000	0.835552	0.553723	0.002508
18119.000000	0.836516	0.553819	0.002701
18120.000000	0.833623	0.539062	0.001157
18121.000000	0.831404	0.537133	0.004147
18122.000000	0.829475	0.535397	0.002074
18123.000000	0.824171	0.527585	0.001302
18124.000000	0.826196	0.517265	0.003279
18125.000000	0.824749	0.515721	0.000241
18126.000000	0.823592	0.512731	-0.003183
18127.000000	0.824556	0.518133	-0.004003
18128.000000	0.824460	0.516204	-0.004196
18129.000000	0.820988	0.511960	-0.002749
18130.000000	0.822917	0.508777	-0.004533
18131.000000	0.822434	0.504244	-0.008488
18132.000000	0.825521	0.517650	-0.006221
18133.000000	0.824363	0.511188	-0.007186
18134.000000	0.827739	0.517843	-0.008729
18135.000000	0.822917	0.517072	-0.007909
18136.000000	0.825135	0.514082	-0.007378
18137.000000	0.820505	0.509163	-0.006269
18138.000000	0.824363	0.508681	-0.005449
18139.000000	0.817323	0.496238	-0.007716
18140.000000	0.825810	0.512635	-0.008825
18141.000000	0.822338	0.507716	-0.005546
18142.000000	0.823302	0.513117	-0.006655
18143.000000	0.832658	0.529610	-0.006028
18144.000000	0.833816	0.534915	-0.005835
18145.000000	0.829379	0.532118	-0.008632
18146.000000	0.831790	0.527006	-0.006607
18147.000000	0.825039	0.519483	-0.005932
18148.000000	0.828511	0.530671	-0.007137
18149.000000	0.825039	0.523052	-0.004678
18150.000000	0.823206	0.519387	-0.005353
18151.000000	0.826485	0.524981	-0.005835
18152.000000	0.826871	0.521991	-0.010272
18153.000000	0.822434	0.516590	-0.008247
18154.000000	0.822434	0.509742	-0.004967
18155.000000	0.822820	0.517458	-0.003231
18156.000000	0.822434	0.507137	-0.004871
18157.000000	0.828318	0.515432	-0.001977
18158.000000	0.826389	0.519483	-0.003183
18159.000000	0.827932	0.521508	-0.001591
18160.000000	0.825039	0.521605	-0.000868
18161.000000	0.832272	0.544078	-0.002122
18162.000000	0.836420	0.551601	-0.001640
18163.000000	0.832562	0.540702	-0.001447
18164.000000	0.834201	0.548418	-0.002363
18165.000000	0.835069	0.543306	0.000096
18166.000000	0.830826	0.533758	-0.000627
18167.000000	0.831887	0.544078	0.001254
18168.000000	0.829572	0.535301	-0.000627
18169.000000	0.827643	0.527006	0.005835
18170.000000	0.828029	0.530189	-0.000868
18171.000000	0.829765	0.540316	0.000530
18172.000000	0.830922	0.542824	0.002218
18173.000000	0.835745	0.546971	0.001543
18174.000000	0.831501	0.534336	0.000820
18175.000000	0.831694	0.539738	0.003038
18176.000000	0.834008	0.540123	0.001495
18177.000000	0.834491	0.541667	0.000386
18178.000000	0.832658	0.539352	0.001591
18179.000000	0.834684	0.546007	0.001109
18180.000000	0.838735	0.553916	-0.000386
18181.000000	0.841917	0.558160	-0.000772
18182.000000	0.843461	0.568769	0.001013
18183.000000	0.845293	0.571373	0.002556
18184.000000	0.848380	0.579861	0.005546
18185.000000	0.844232	0.572531	0.005642
18186.000000	0.836709	0.555266	0.006414
18187.000000	0.835745	0.557292	0.005305
18188.000000	0.839024	0.561246	0.006028
18189.000000	0.845293	0.573688	0.005257
18190.000000	0.840567	0.554977	0.006607
18191.000000	0.841532	0.558835	0.007668
18192.000000	0.835455	0.549286	0.007957
18193.000000	0.841725	0.555845	0.007186
18194.000000	0.832562	0.540702	0.007571
18195.000000	0.837577	0.552566	0.009115
18196.000000	0.839120	0.550058	0.008536
18197.000000	0.838156	0.557774	0.007089
18198.000000	0.835552	0.548804	0.008247
18199.000000	0.839120	0.559992	0.006703
18200.000000	0.835648	0.550347	0.007620
18201.000000	0.835166	0.547840	0.009500
18202.000000	0.834587	0.539738	0.007716
18203.000000	0.833044	0.540895	0.008632
18204.000000	0.829861	0.528935	0.006703
18205.000000	0.831019	0.535397	0.006944
18206.000000	0.828897	0.527006	0.009259
18207.000000	0.831501	0.534433	0.006221
18208.000000	0.826871	0.522377	0.006318
18209.000000	0.820891	0.516975	0.008825
18210.000000	0.823592	0.516397	0.009838
18211.000000	0.825521	0.522666	0.008439
18212.000000	0.822627	0.521991	0.008343
18213.000000	0.828607	0.523245	0.004919
18214.000000	0.828125	0.522955	0.005787
18215.000000	0.826485	0.533083	0.007523
18216.000000	0.829090	0.530093	0.001013
18217.000000	0.837288	0.552951	0.004919
18218.000000	0.834780	0.547454	0.005401
18219.000000	0.830922	0.532600	0.004147
18220.000000	0.824749	0.517554	0.003906
18221.000000	0.826582	0.518229	0.004774
18222.000000	0.828318	0.517361	0.001061
18223.000000	0.823881	0.521605	0.002074
18224.000000	0.826292	0.519965	0.003520
18225.000000	0.822242	0.513117	0.003279
18226.000000	0.824267	0.521701	0.001543
18227.000000	0.822338	0.523823	0.001881
18228.000000	0.819155	0.518904	0.004003
18229.000000	0.824267	0.517650	0.002459
18230.000000	0.827064	0.520640	0.000820
18231.000000	0.823688	0.519097	-0.000772
18232.000000	0.821759	0.514468	0.000579
18233.000000	0.820602	0.515143	0.000096
18234.000000	0.819734	0.517940	0.000338
18235.000000	0.821181	0.522184	0.001736
18236.000000	0.822338	0.521316	0.000096
18237.000000	0.825135	0.526235	-0.000965
18238.000000	0.827064	0.523534	0.000723
18239.000000	0.825135	0.523052	-0.000965
18240.000000	0.825135	0.529225	-0.000096
18241.000000	0.828414	0.534144	-0.002845
18242.000000	0.829572	0.534047	-0.001977
18243.000000	0.830633	0.539834	0.000820
18244.000000	0.836227	0.548611	-0.000289
18245.000000	0.839024	0.556713	0.002508
18246.000000	0.833816	0.541184	0.001302
18247.000000	0.830826	0.535976	-0.001447
18248.000000	0.833526	0.539448	-0.000096
18249.000000	0.829186	0.531732	0.001784
18250.000000	0.831115	0.523630	-0.001254
18251.000000	0.828897	0.531346	0.000434
18252.000000	0.830729	0.529032	0.004147
18253.000000	0.823688	0.517940	0.002122
18254.000000	0.827450	0.525752	0.002701
18255.000000	0.826775	0.521798	0.000434
18256.000000	0.826003	0.524691	0.000000
18257.000000	0.829668	0.533468	0.001061
18258.000000	0.832176	0.536844	-0.004003
18259.000000	0.833237	0.543596	-0.000338
18260.000000	0.833623	0.538773	0.001495
18261.000000	0.831887	0.533083	0.001784
18262.000000	0.831501	0.535494	0.000579
18263.000000	0.828125	0.524016	0.002797
18264.000000	0.828704	0.525945	0.001833
18265.000000	0.827160	0.526813	0.005401
18266.000000	0.825617	0.526620	0.003520
18267.000000	0.828318	0.531539	0.005353
18268.000000	0.829958	0.535301	0.005064
18269.000000	0.828221	0.527199	0.006848
18270.000000	0.829765	0.533758	0.003665
18271.000000	0.829572	0.532022	0.003424
18272.000000	0.826389	0.527392	0.000482
18273.000000	0.827064	0.528260	0.001688
18274.000000	0.827064	0.522859	-0.000241
18275.000000	0.825907	0.511478	0.001399
18276.000000	0.830247	0.527778	-0.001543
18277.000000	0.826292	0.528164	-0.000386
18278.000000	0.832851	0.534433	0.000820
18279.000000	0.830536	0.528164	0.002363
18280.000000	0.832755	0.534144	0.002604
18281.000000	0.828221	0.527488	-0.001447
18282.000000	0.825907	0.515529	0.002170
18283.000000	0.824749	0.517843	0.000820
18284.000000	0.823978	0.517265	0.000868
18285.000000	0.828897	0.527199	0.000000
18286.000000	0.832658	0.532407	-0.002845
18287.000000	0.835166	0.529225	-0.001543
18288.000000	0.836034	0.536555	-0.004147
18289.000000	0.834684	0.540220	-0.005305
18290.000000	0.830729	0.530285	0.000000
18291.000000	0.832369	0.535397	0.001784
18292.000000	0.834008	0.533854	0.005305
18293.000000	0.829282	0.529996	0.002315
18294.000000	0.828993	0.535397	-0.000386
18295.000000	0.827353	0.535783	0.004485
18296.000000	0.830633	0.537326	0.000289
18297.000000	0.828993	0.530093	0.001640
18298.000000	0.832272	0.531250	-0.001013
18299.000000	0.829475	0.533468	-0.002652
18300.000000	0.827643	0.531346	-0.002701
18301.000000	0.826678	0.518904	-0.005305
18302.000000	0.824846	0.526427	-0.005739
18303.000000	0.822627	0.517650	-0.005353
18304.000000	0.821566	0.511381	-0.005980
18305.000000	0.827064	0.520448	-0.004581
18306.000000	0.827450	0.519387	-0.003231
18307.000000	0.828897	0.528067	-0.003086
18308.000000	0.823302	0.516782	-0.004774
18309.000000	0.829765	0.530575	-0.003665
18310.000000	0.827450	0.525559	-0.002556
18311.000000	0.829186	0.520062	-0.002315
18312.000000	0.827739	0.525656	-0.004437
18313.000000	0.828221	0.527971	-0.000916
18314.000000	0.829379	0.528742	0.000000
18315.000000	0.826196	0.527488	-0.002025
18316.000000	0.828607	0.533179	-0.003617
18317.000000	0.828704	0.528742	-0.003328
18318.000000	0.828221	0.520448	-0.004919
18319.000000	0.827739	0.518326	-0.002894
18320.000000	0.824749	0.523534	-0.001833
18321.000000	0.828607	0.523148	-0.003183
18322.000000	0.828800	0.528453	-0.001447
18323.000000	0.826003	0.521123	-0.004437
18324.000000	0.822242	0.512346	-0.004003
18325.000000	0.827160	0.522955	-0.002894
18326.000000	0.828993	0.527681	0.000530
18327.000000	0.830054	0.532311	0.001013
18328.000000	0.830922	0.534915	-0.001109
18329.000000	0.836034	0.547068	-0.003617
18330.000000	0.836034	0.547936	-0.000820
18331.000000	0.837095	0.544464	0.000434
18332.000000	0.835262	0.536748	0.001109
18333.000000	0.832948	0.534144	-0.000096
18334.000000	0.833333	0.543306	-0.001833
18335.000000	0.831019	0.536073	-0.004774
18336.000000	0.824749	0.534240	-0.005305
18337.000000	0.828221	0.535976	-0.002556
18338.000000	0.829765	0.536748	-0.004389
18339.000000	0.829958	0.534144	-0.004967
18340.000000	0.829861	0.532600	-0.002845
18341.000000	0.827160	0.535880	-0.005353
18342.000000	0.828607	0.534047	-0.005739
18343.000000	0.833816	0.540509	-0.002074
18344.000000	0.833623	0.545139	-0.003569
18345.000000	0.835359	0.557677	-0.003906
18346.000000	0.837191	0.561728	-0.003376
18347.000000	0.840856	0.560571	-0.004292
18348.000000	0.839410	0.556809	-0.002894
18349.000000	0.841242	0.558546	0.000675
18350.000000	0.834491	0.550540	-0.000627
18351.000000	0.839024	0.562596	-0.005353
18352.000000	0.834877	0.552083	-0.003376
18353.000000	0.831983	0.547647	0.002556
18354.000000	0.836516	0.558835	0.002459
18355.000000	0.835841	0.557099	-0.001013
18356.000000	0.839699	0.560475	-0.000916
18357.000000	0.839603	0.557002	-0.001302
18358.000000	0.845197	0.572242	0.002363
18359.000000	0.844136	0.565201	0.002845
18360.000000	0.840664	0.559028	0.002315
18361.000000	0.846644	0.574267	0.002459
18362.000000	0.849730	0.583333	0.001688
18363.000000	0.849826	0.585359	0.001833
18364.000000	0.846161	0.576678	0.002459
18365.000000	0.842496	0.561921	0.003231
18366.000000	0.845293	0.566262	0.005787
18367.000000	0.845583	0.574074	0.003472
18368.000000	0.844907	0.566937	0.003231
18369.000000	0.843654	0.562693	0.001591
18370.000000	0.837095	0.550154	0.003569
18371.000000	0.835841	0.543017	0.004630
18372.000000	0.834008	0.546296	0.002990
18373.000000	0.839217	0.557967	0.001543
18374.000000	0.834298	0.539159	0.002218
18375.000000	0.832948	0.546875	-0.001061
18376.000000	0.838349	0.555363	-0.004533
18377.000000	0.840760	0.555748	-0.002990
18378.000000	0.840664	0.552855	-0.002459
18379.000000	0.838638	0.557774	-0.000820
18380.000000	0.834298	0.548708	0.000579
18381.000000	0.839410	0.553241	-0.002894
18382.000000	0.834201	0.540123	-0.001591
18383.000000	0.835938	0.552276	-0.003762
18384.000000	0.833044	0.541281	-0.001013
18385.000000	0.833816	0.547261	-0.002508
18386.000000	0.834973	0.544464	-0.001977
18387.000000	0.836227	0.547454	-0.000338
18388.000000	0.829861	0.538484	-0.002218
18389.000000	0.835841	0.542245	-0.005305
18390.000000	0.835552	0.539931	-0.004533
18391.000000	0.830054	0.525077	0.000000
18392.000000	0.829861	0.533468	-0.000965
18393.000000	0.828607	0.529707	0.001157
18394.000000	0.830343	0.531925	-0.002894
18395.000000	0.830729	0.531829	-0.000289
18396.000000	0.829958	0.529128	-0.000868
18397.000000	0.832562	0.540895	-0.001543
18398.000000	0.829379	0.530189	-0.003183
18399.000000	0.828607	0.525849	-0.004581
18400.000000	0.832562	0.534626	-0.002845
18401.000000	0.833623	0.543306	-0.002942
18402.000000	0.837288	0.550926	-0.000434
18403.000000	0.841628	0.559510	-0.000145
18404.000000	0.841821	0.563754	-0.004292
18405.000000	0.847512	0.574171	-0.000048
18406.000000	0.844329	0.570312	0.002025
18407.000000	0.845004	0.568383	0.002267
18408.000000	0.840664	0.563657	0.003520
18409.000000	0.839603	0.556134	0.002508
18410.000000	0.838831	0.552373	0.005015
18411.000000	0.834201	0.547936	0.005835
18412.000000	0.834491	0.539352	0.008005
18413.000000	0.832562	0.539834	0.005112
18414.000000	0.833719	0.544560	0.002749
18415.000000	0.832562	0.539738	0.003906
18416.000000	0.831019	0.540316	0.004389
18417.000000	0.829958	0.537519	0.006607
18418.000000	0.829282	0.532118	0.006607
18419.000000	0.830343	0.536458	0.004196
18420.000000	0.831983	0.540992	0.004726
18421.000000	0.830729	0.536651	0.003279
18422.000000	0.827064	0.530285	0.002025
18423.000000	0.826968	0.529900	0.002845
18424.000000	0.828897	0.531443	-0.000048
18425.000000	0.833430	0.538098	0.000338
18426.000000	0.835069	0.543403	0.001399
18427.000000	0.835938	0.545042	0.005401
18428.000000	0.836323	0.544078	-0.001881
18429.000000	0.836613	0.543306	-0.002267
18430.000000	0.841242	0.555170	-0.001350
18431.000000	0.844715	0.566358	-0.005353
18432.000000	0.837770	0.546971	-0.005401
18433.000000	0.833912	0.535108	-0.001109
18434.000000	0.836806	0.539641	-0.002556
18435.000000	0.834684	0.541860	-0.001013
18436.000000	0.828897	0.537519	-0.000145
18437.000000	0.831887	0.537809	0.000289
