15861.000000	0.820988	0.513985	0.001013
15862.000000	0.823881	0.521316	-0.000338
15863.000000	0.824171	0.523823	0.001061
15864.000000	0.824267	0.519772	0.000241
15865.000000	0.825810	0.527103	-0.002363
15866.000000	0.831501	0.540702	0.001157
15867.000000	0.831597	0.540895	0.000627
15868.000000	0.837674	0.547550	-0.000482
15869.000000	0.829765	0.534915	-0.000530
15870.000000	0.828993	0.532793	-0.001447
15871.000000	0.829958	0.535494	-0.003424
15872.000000	0.834105	0.547454	-0.002122
15873.000000	0.834491	0.548515	-0.005835
15874.000000	0.837577	0.556231	-0.007571
15875.000000	0.837384	0.553241	-0.007137
15876.000000	0.839988	0.551987	-0.007620
15877.000000	0.846740	0.570023	-0.002363
15878.000000	0.846065	0.569252	-0.003086
15879.000000	0.847704	0.573302	-0.004051
15880.000000	0.847801	0.580922	-0.000289
15881.000000	0.850309	0.585262	-0.000096
15882.000000	0.846161	0.574653	0.000965
15883.000000	0.839410	0.560571	0.000096
15884.000000	0.845775	0.574556	-0.001302
15885.000000	0.845197	0.575328	-0.000241
15886.000000	0.839796	0.564236	-0.003810
15887.000000	0.840471	0.562500	-0.002122
15888.000000	0.842882	0.565972	-0.001640
15889.000000	0.840664	0.561246	0.000965
15890.000000	0.845197	0.571084	0.001399
15891.000000	0.835455	0.557388	-0.000675
15892.000000	0.836709	0.554012	-0.001784
15893.000000	0.839120	0.563272	-0.000289
15894.000000	0.836998	0.562886	0.000772
15895.000000	0.838156	0.557581	0.000820
15896.000000	0.831694	0.542824	0.001447
15897.000000	0.835648	0.548997	-0.002218
15898.000000	0.832948	0.536073	0.002459
15899.000000	0.834973	0.539159	0.000338
15900.000000	0.836998	0.551215	0.000289
15901.000000	0.838252	0.552566	0.001736
15902.000000	0.842785	0.568094	-0.001447
15903.000000	0.844039	0.567612	-0.003183
15904.000000	0.848187	0.575521	0.000145
15905.000000	0.841821	0.570216	0.000965
15906.000000	0.845004	0.566165	-0.001543
15907.000000	0.839120	0.558160	-0.002942
15908.000000	0.843557	0.569927	-0.003713
15909.000000	0.841146	0.550058	-0.003954
15910.000000	0.840278	0.552083	-0.002604
15911.000000	0.836034	0.549383	0.000434
15912.000000	0.836613	0.546971	-0.001157
15913.000000	0.837963	0.548225	-0.004003
15914.000000	0.838445	0.557292	-0.002025
15915.000000	0.837577	0.555459	-0.004630
15916.000000	0.838927	0.557485	-0.002942
15917.000000	0.834684	0.553144	-0.003810
15918.000000	0.834780	0.553530	-0.003472
15919.000000	0.839217	0.557292	-0.002604
15920.000000	0.838735	0.559028	-0.003810
15921.000000	0.842303	0.571277	-0.004437
15922.000000	0.838542	0.562596	-0.004196
15923.000000	0.836613	0.553144	-0.004533
15924.000000	0.839024	0.558449	-0.005932
15925.000000	0.841725	0.559703	-0.003472
15926.000000	0.839988	0.554591	-0.003135
15927.000000	0.840181	0.566551	-0.006462
15928.000000	0.837963	0.560667	-0.003954
15929.000000	0.838445	0.567130	-0.004196
15930.000000	0.834780	0.554205	-0.004678
15931.000000	0.841532	0.562886	-0.002218
15932.000000	0.836130	0.562018	-0.001977
15933.000000	0.839410	0.556424	-0.004630
15934.000000	0.843268	0.575907	-0.003954
15935.000000	0.850116	0.589699	-0.002845
15936.000000	0.852431	0.595293	-0.003038
15937.000000	0.849633	0.586806	-0.005353
15938.000000	0.851948	0.586806	-0.006173
15939.000000	0.853106	0.590471	-0.005739
15940.000000	0.852527	0.592110	-0.003472
15941.000000	0.853395	0.591339	-0.006896
15942.000000	0.850694	0.593268	-0.006414
15943.000000	0.852431	0.595293	-0.008729
15944.000000	0.847801	0.587384	-0.007668
15945.000000	0.846740	0.582079	-0.006800
15946.000000	0.850502	0.589410	-0.003617
15947.000000	0.845775	0.580729	-0.001302
15948.000000	0.848380	0.575231	-0.005112
15949.000000	0.843461	0.566262	-0.004051
15950.000000	0.836516	0.555748	-0.005642
15951.000000	0.833044	0.549865	-0.003424
15952.000000	0.829090	0.537905	-0.000145
15953.000000	0.831501	0.543017	-0.001591
15954.000000	0.832176	0.542631	0.000096
15955.000000	0.832369	0.533275	-0.003424
15956.000000	0.835166	0.539738	-0.005546
15957.000000	0.828993	0.527681	-0.003954
15958.000000	0.828029	0.528646	-0.003810
15959.000000	0.825810	0.527199	-0.004871
15960.000000	0.826678	0.526235	-0.004630
15961.000000	0.829475	0.522859	-0.004581
15962.000000	0.830922	0.536458	-0.004678
15963.000000	0.832851	0.538870	-0.000965
15964.000000	0.836806	0.544850	-0.002749
15965.000000	0.830729	0.530768	-0.002363
15966.000000	0.825907	0.521991	0.000482
15967.000000	0.827643	0.521412	-0.000145
15968.000000	0.824846	0.518326	0.002749
15969.000000	0.824460	0.508777	-0.000627
15970.000000	0.823013	0.510224	0.001254
15971.000000	0.825135	0.509066	0.002025
15972.000000	0.826100	0.517072	0.001350
15973.000000	0.824653	0.519387	-0.000868
15974.000000	0.822917	0.510224	0.000820
15975.000000	0.817708	0.493248	0.001350
15976.000000	0.820698	0.507523	0.000868
15977.000000	0.821181	0.509066	0.003472
15978.000000	0.824942	0.518904	0.005498
15979.000000	0.830150	0.529514	0.004823
15980.000000	0.833140	0.540992	0.004244
15981.000000	0.829090	0.532118	0.001929
15982.000000	0.828125	0.524209	0.000530
15983.000000	0.828607	0.521605	0.000868
15984.000000	0.827257	0.523438	-0.002411
15985.000000	0.829861	0.530093	-0.003472
15986.000000	0.823688	0.520158	-0.003906
15987.000000	0.829090	0.526331	-0.004437
15988.000000	0.830922	0.528646	-0.005015
15989.000000	0.829861	0.524595	-0.005835
15990.000000	0.828607	0.527006	-0.008054
15991.000000	0.826678	0.518229	-0.008198
15992.000000	0.833912	0.528549	-0.008970
15993.000000	0.828897	0.529514	-0.007282
15994.000000	0.829475	0.523630	-0.007861
15995.000000	0.826871	0.520930	-0.005787
15996.000000	0.829379	0.529707	-0.005112
15997.000000	0.828318	0.524402	-0.006462
15998.000000	0.826485	0.519097	-0.008970
15999.000000	0.826292	0.519290	-0.005787
16000.000000	0.826100	0.522762	-0.008295
16001.000000	0.829765	0.526138	-0.009115
16002.000000	0.825810	0.521508	-0.009211
16003.000000	0.826678	0.519676	-0.010031
16004.000000	0.823206	0.515046	-0.008247
16005.000000	0.819637	0.510610	-0.005883
16006.000000	0.823881	0.524113	-0.006269
16007.000000	0.830054	0.531925	-0.009163
16008.000000	0.835938	0.543596	-0.011478
16009.000000	0.830826	0.531732	-0.010320
16010.000000	0.826485	0.523534	-0.013262
16011.000000	0.821663	0.510320	-0.012249
16012.000000	0.819059	0.511767	-0.009693
16013.000000	0.820312	0.503376	-0.012008
16014.000000	0.820216	0.502411	-0.008584
16015.000000	0.819059	0.494117	-0.004630
16016.000000	0.815490	0.495274	-0.005739
16017.000000	0.816744	0.507523	-0.004919
16018.000000	0.814815	0.497782	0.000193
16019.000000	0.808546	0.483700	-0.000482
16020.000000	0.802855	0.467400	-0.002267
16021.000000	0.806134	0.474441	-0.001254
16022.000000	0.805363	0.488619	0.003279
16023.000000	0.805556	0.470004	0.001543
16024.000000	0.804495	0.471547	-0.000048
16025.000000	0.813079	0.492863	0.003858
16026.000000	0.815586	0.501061	0.003569
16027.000000	0.816744	0.500579	0.003858
16028.000000	0.818094	0.497299	0.006800
16029.000000	0.817515	0.500000	0.003954
16030.000000	0.822049	0.503279	0.004726
16031.000000	0.825907	0.521508	0.004389
16032.000000	0.827739	0.527681	0.003135
16033.000000	0.829572	0.526813	0.003617
16034.000000	0.835359	0.538002	0.003617
16035.000000	0.826871	0.518711	0.006366
16036.000000	0.822338	0.517458	0.007282
16037.000000	0.823881	0.517940	0.005160
16038.000000	0.822627	0.516300	0.005112
16039.000000	0.823110	0.508873	0.003617
16040.000000	0.821277	0.510706	0.001736
16041.000000	0.814236	0.495177	0.004244
16042.000000	0.817515	0.499421	0.003376
16043.000000	0.813175	0.492766	0.006125
16044.000000	0.811921	0.489101	0.001447
16045.000000	0.811921	0.487461	0.002411
16046.000000	0.813465	0.493731	0.006028
16047.000000	0.811535	0.485147	0.001495
16048.000000	0.815972	0.495370	0.004196
16049.000000	0.815490	0.486304	0.000868
16050.000000	0.815297	0.486208	0.002508
16051.000000	0.811535	0.486497	0.002363
16052.000000	0.813850	0.488908	0.005112
16053.000000	0.815297	0.493345	0.002990
16054.000000	0.816262	0.488137	0.003762
16055.000000	0.811632	0.481964	-0.000530
16056.000000	0.812886	0.484086	0.000386
16057.000000	0.815104	0.490162	0.001640
16058.000000	0.811439	0.490548	0.003472
16059.000000	0.809703	0.488137	0.002074
16060.000000	0.816358	0.498071	0.003665
16061.000000	0.814525	0.493441	0.005594
16062.000000	0.812211	0.494309	0.005787
16063.000000	0.814525	0.501833	0.005739
16064.000000	0.818191	0.505112	0.003665
16065.000000	0.823302	0.511285	0.005980
16066.000000	0.825135	0.516397	0.003472
16067.000000	0.827932	0.523245	0.004244
16068.000000	0.823785	0.517072	0.001929
16069.000000	0.821663	0.512056	-0.000386
16070.000000	0.822338	0.519772	0.002749
16071.000000	0.824653	0.530961	-0.000193
16072.000000	0.821663	0.514082	-0.001399
16073.000000	0.829475	0.530382	0.000868
16074.000000	0.829958	0.520062	0.003472
16075.000000	0.829958	0.526427	0.004437
16076.000000	0.827546	0.521219	0.003135
16077.000000	0.819059	0.496721	0.003810
16078.000000	0.820409	0.504919	0.003665
16079.000000	0.826775	0.518519	0.005787
16080.000000	0.827643	0.525463	0.008102
16081.000000	0.828704	0.524595	0.008439
16082.000000	0.824460	0.516397	0.008247
16083.000000	0.829186	0.520737	0.008922
16084.000000	0.830150	0.527006	0.005015
16085.000000	0.832658	0.536748	0.004244
16086.000000	0.829958	0.528742	0.004292
16087.000000	0.830633	0.531539	0.002170
16088.000000	0.829475	0.525077	0.002701
16089.000000	0.825328	0.521798	0.005642
16090.000000	0.831983	0.530671	0.004823
16091.000000	0.832465	0.540316	0.002122
16092.000000	0.826485	0.525463	0.004678
16093.000000	0.829282	0.528549	0.002411
16094.000000	0.828511	0.534626	0.001784
16095.000000	0.822049	0.528164	0.002990
16096.000000	0.823978	0.530671	-0.000145
16097.000000	0.826968	0.535976	-0.003472
16098.000000	0.831597	0.533275	-0.002749
16099.000000	0.836227	0.543692	-0.003424
16100.000000	0.838349	0.549190	-0.004485
16101.000000	0.837481	0.548418	-0.005160
16102.000000	0.830826	0.538194	-0.006028
16103.000000	0.836034	0.548418	-0.006318
16104.000000	0.836902	0.546971	-0.005787
16105.000000	0.835069	0.539641	-0.003713
16106.000000	0.832948	0.541570	-0.000579
16107.000000	0.830440	0.531346	-0.001833
16108.000000	0.828993	0.524981	-0.000096
16109.000000	0.828414	0.526427	0.002170
16110.000000	0.829958	0.535590	0.003713
16111.000000	0.830440	0.532793	0.001206
16112.000000	0.832272	0.531443	0.000193
16113.000000	0.827353	0.519483	0.000289
16114.000000	0.830729	0.535012	-0.000289
16115.000000	0.834973	0.541377	-0.000627
16116.000000	0.837770	0.545332	-0.002315
16117.000000	0.831983	0.536844	-0.001543
16118.000000	0.833719	0.541763	-0.004051
16119.000000	0.830440	0.534433	-0.001929
16120.000000	0.830633	0.531250	-0.000820
16121.000000	0.829475	0.524691	-0.002411
16122.000000	0.822338	0.516975	0.001977
16123.000000	0.823495	0.519194	0.002025
16124.000000	0.823013	0.516300	0.003424
16125.000000	0.818287	0.506559	-0.000820
16126.000000	0.818769	0.503762	-0.002942
16127.000000	0.815297	0.495563	-0.000434
16128.000000	0.810667	0.487076	0.000096
16129.000000	0.814429	0.490451	-0.001543
16130.000000	0.818191	0.501640	-0.001061
16131.000000	0.816069	0.502315	-0.003858
16132.000000	0.814622	0.497589	0.000000
16133.000000	0.813947	0.492863	0.003954
16134.000000	0.816165	0.494213	0.003038
16135.000000	0.812886	0.490644	0.002845
16136.000000	0.815394	0.495949	0.003472
16137.000000	0.814429	0.499228	0.002508
16138.000000	0.813561	0.490644	0.004871
16139.000000	0.817419	0.502701	0.005787
16140.000000	0.822434	0.510127	0.004389
16141.000000	0.818962	0.504726	0.005353
16142.000000	0.827257	0.520351	-0.000096
16143.000000	0.830922	0.525077	0.001640
16144.000000	0.833816	0.532407	0.001447
16145.000000	0.830633	0.525463	0.002170
16146.000000	0.831019	0.527585	0.005064
16147.000000	0.834877	0.540895	0.006269
16148.000000	0.837770	0.543981	0.003762
16149.000000	0.833526	0.539352	0.003810
16150.000000	0.837288	0.555170	0.007041
16151.000000	0.837191	0.546875	0.005642
16152.000000	0.833912	0.548129	0.003086
16153.000000	0.835166	0.544946	0.004147
16154.000000	0.835262	0.545525	0.007812
16155.000000	0.834973	0.542631	0.005642
16156.000000	0.830633	0.531057	0.006125
16157.000000	0.829282	0.535397	0.003424
16158.000000	0.826968	0.526813	0.002556
16159.000000	0.828029	0.532215	0.004871
16160.000000	0.831404	0.529514	0.004533
16161.000000	0.827739	0.529128	0.005449
16162.000000	0.829765	0.534819	0.006028
16163.000000	0.833430	0.536651	0.008198
16164.000000	0.830054	0.534722	0.005932
16165.000000	0.828704	0.538291	0.006414
16166.000000	0.831501	0.534336	0.004533
16167.000000	0.833816	0.545814	0.001881
16168.000000	0.828704	0.532215	-0.003279
16169.000000	0.827836	0.527006	-0.001254
16170.000000	0.835648	0.545139	-0.000868
16171.000000	0.830826	0.540316	-0.001784
16172.000000	0.831597	0.539352	-0.005449
16173.000000	0.830536	0.538870	-0.005691
16174.000000	0.832272	0.532311	-0.006076
16175.000000	0.824846	0.524016	-0.005787
16176.000000	0.828221	0.530189	-0.007089
16177.000000	0.833912	0.542052	-0.004871
16178.000000	0.831597	0.536169	-0.003858
16179.000000	0.828221	0.529996	-0.007282
16180.000000	0.828897	0.527392	-0.005305
16181.000000	0.827257	0.523630	-0.005642
16182.000000	0.824749	0.519676	-0.002218
16183.000000	0.833044	0.538773	-0.003424
16184.000000	0.824653	0.524306	-0.002459
16185.000000	0.820602	0.512539	-0.003183
16186.000000	0.828800	0.531346	-0.002652
16187.000000	0.830343	0.534047	-0.002604
16188.000000	0.833719	0.539545	-0.003328
16189.000000	0.837674	0.544850	-0.003183
16190.000000	0.833430	0.541281	-0.001929
16191.000000	0.837674	0.548225	-0.000434
16192.000000	0.836130	0.544271	-0.003086
16193.000000	0.830922	0.537133	-0.002363
16194.000000	0.832272	0.534529	-0.003183
16195.000000	0.833526	0.540316	-0.000868
16196.000000	0.827064	0.535687	0.003954
16197.000000	0.827064	0.520930	0.001061
16198.000000	0.837384	0.544946	0.003279
16199.000000	0.834008	0.546007	0.004051
16200.000000	0.835552	0.549672	0.006269
16201.000000	0.839120	0.553144	0.007668
16202.000000	0.835455	0.546779	0.004292
16203.000000	0.832465	0.538677	0.004678
16204.000000	0.834877	0.551022	0.005835
16205.000000	0.832369	0.542728	0.004919
16206.000000	0.833237	0.546682	0.003376
16207.000000	0.834587	0.544271	0.003617
16208.000000	0.830536	0.537905	0.004871
16209.000000	0.828607	0.533565	0.002652
16210.000000	0.825135	0.530189	0.002267
16211.000000	0.825328	0.530189	0.000723
16212.000000	0.828029	0.528356	0.001929
16213.000000	0.823110	0.513696	0.002652
16214.000000	0.822338	0.521508	0.002749
16215.000000	0.827932	0.518615	0.003183
16216.000000	0.824846	0.510417	0.005401
16217.000000	0.822242	0.505594	0.005980
16218.000000	0.821470	0.514082	0.004051
16219.000000	0.817901	0.507137	0.003665
16220.000000	0.821663	0.513696	0.005401
16221.000000	0.822434	0.518711	0.005594
16222.000000	0.828029	0.530382	0.004099
16223.000000	0.830150	0.528935	0.006896
16224.000000	0.828414	0.523920	0.004389
16225.000000	0.830247	0.533179	0.004871
16226.000000	0.825810	0.521798	0.002267
16227.000000	0.823881	0.514371	0.004340
16228.000000	0.823495	0.516204	0.008536
16229.000000	0.822820	0.520255	0.007668
16230.000000	0.825810	0.528260	0.007620
16231.000000	0.830826	0.539448	0.008054
16232.000000	0.831501	0.531636	0.009163
16233.000000	0.830826	0.530671	0.006993
16234.000000	0.835745	0.539545	0.003713
16235.000000	0.834394	0.538966	0.006414
16236.000000	0.836806	0.547068	0.004533
16237.000000	0.840760	0.553048	0.005932
16238.000000	0.837384	0.547936	0.007330
16239.000000	0.834298	0.537616	0.004581
16240.000000	0.828029	0.531539	0.004196
16241.000000	0.828704	0.535687	0.000868
16242.000000	0.830054	0.531636	0.005015
16243.000000	0.828029	0.531732	0.006993
16244.000000	0.829958	0.534529	0.005208
16245.000000	0.832755	0.542342	0.007330
16246.000000	0.835648	0.542631	0.008343
16247.000000	0.835552	0.548997	0.007571
16248.000000	0.832755	0.543113	0.006510
16249.000000	0.831694	0.543692	0.006800
16250.000000	0.833044	0.546682	0.005112
16251.000000	0.831887	0.538484	0.004823
16252.000000	0.832755	0.535687	0.004871
16253.000000	0.827160	0.528164	0.004774
16254.000000	0.827932	0.524595	0.005932
16255.000000	0.833430	0.537712	0.004581
16256.000000	0.835552	0.546875	0.004533
16257.000000	0.836516	0.547068	0.006510
16258.000000	0.832658	0.541860	0.008584
16259.000000	0.831983	0.539834	0.006607
16260.000000	0.833816	0.543692	0.005594
16261.000000	0.837770	0.550829	0.005160
16262.000000	0.837963	0.553337	0.001061
16263.000000	0.834008	0.546682	-0.000675
16264.000000	0.833912	0.544850	0.002508
16265.000000	0.839313	0.554688	0.003858
16266.000000	0.837770	0.547550	0.005594
16267.000000	0.833816	0.536265	0.005257
16268.000000	0.834394	0.540992	0.007186
16269.000000	0.840181	0.553337	0.006703
16270.000000	0.837288	0.553337	0.005449
16271.000000	0.837384	0.554012	0.004871
16272.000000	0.832658	0.542631	0.002508
16273.000000	0.836613	0.549672	0.000434
16274.000000	0.835455	0.552180	0.001640
16275.000000	0.838445	0.549093	0.001881
16276.000000	0.836323	0.552373	0.000338
16277.000000	0.833140	0.545718	0.002170
16278.000000	0.834201	0.544271	0.002894
16279.000000	0.830922	0.542535	0.001157
16280.000000	0.834201	0.542245	0.001688
16281.000000	0.834008	0.545910	0.001302
16282.000000	0.826775	0.523341	-0.001109
16283.000000	0.824556	0.519290	0.004437
16284.000000	0.827160	0.531443	-0.000820
16285.000000	0.827064	0.529128	0.002025
16286.000000	0.825039	0.518615	0.004774
16287.000000	0.819637	0.508295	0.008536
16288.000000	0.819059	0.511574	0.004871
16289.000000	0.825714	0.522280	0.008054
16290.000000	0.827450	0.520062	0.007812
16291.000000	0.831887	0.538194	0.006993
16292.000000	0.831404	0.537133	0.006655
16293.000000	0.831790	0.541184	0.004581
16294.000000	0.830440	0.533951	0.005691
16295.000000	0.827643	0.523052	0.005835
16296.000000	0.825521	0.522184	0.003279
16297.000000	0.823592	0.520544	0.004147
16298.000000	0.818962	0.508584	0.000482
16299.000000	0.822917	0.512442	-0.000723
16300.000000	0.818866	0.500579	-0.002894
16301.000000	0.816454	0.501640	-0.004581
16302.000000	0.817033	0.500772	-0.002556
16303.000000	0.819155	0.496528	-0.005546
16304.000000	0.810667	0.486883	-0.002170
16305.000000	0.823399	0.509259	-0.003328
16306.000000	0.823302	0.514660	-0.003183
16307.000000	0.822242	0.511381	-0.002749
16308.000000	0.818480	0.502797	-0.005160
16309.000000	0.818287	0.505015	-0.004919
16310.000000	0.814718	0.505208	-0.007909
16311.000000	0.813947	0.492766	-0.004437
16312.000000	0.812404	0.487558	-0.002652
16313.000000	0.810378	0.479552	-0.001302
16314.000000	0.812789	0.485725	-0.007427
16315.000000	0.812114	0.484954	-0.008391
16316.000000	0.817805	0.503858	-0.008005
16317.000000	0.817805	0.502122	-0.008922
16318.000000	0.819927	0.505208	-0.005449
16319.000000	0.816262	0.494888	-0.003086
16320.000000	0.811825	0.494406	-0.000530
16321.000000	0.808546	0.489969	0.004389
