17185.000000	0.832948	0.548225	0.006269
17186.000000	0.837577	0.561150	0.008391
17187.000000	0.837095	0.553434	0.003810
17188.000000	0.839024	0.563657	0.004726
17189.000000	0.840567	0.562211	0.005257
17190.000000	0.836227	0.558931	0.004292
17191.000000	0.837577	0.554784	0.003713
17192.000000	0.837770	0.554977	0.003183
17193.000000	0.838735	0.555459	-0.001109
17194.000000	0.840181	0.563368	0.002411
17195.000000	0.835552	0.552758	0.002845
17196.000000	0.832079	0.540027	0.002363
17197.000000	0.835552	0.544078	0.002074
17198.000000	0.836323	0.550637	0.002459
17199.000000	0.836709	0.552758	0.001881
17200.000000	0.833333	0.546875	0.001833
17201.000000	0.828607	0.533372	0.002459
17202.000000	0.832851	0.534722	0.001929
17203.000000	0.825039	0.521316	0.003954
17204.000000	0.827546	0.523920	0.003231
17205.000000	0.826871	0.531636	0.002459
17206.000000	0.827353	0.535976	0.002411
17207.000000	0.829861	0.531154	0.005208
17208.000000	0.825617	0.525945	0.002845
17209.000000	0.825714	0.528935	0.002894
17210.000000	0.828704	0.534722	0.005546
17211.000000	0.831887	0.536362	0.005498
17212.000000	0.834105	0.541667	0.004774
17213.000000	0.832465	0.539352	0.006366
17214.000000	0.831597	0.533565	0.006655
17215.000000	0.836323	0.545525	0.006221
17216.000000	0.834973	0.543403	0.007137
17217.000000	0.835938	0.545139	0.006462
17218.000000	0.836806	0.546875	0.006125
17219.000000	0.839699	0.557292	0.008102
17220.000000	0.835069	0.545332	0.006607
17221.000000	0.829379	0.538291	0.007137
17222.000000	0.834780	0.553627	0.011044
17223.000000	0.835069	0.544174	0.006800
17224.000000	0.834973	0.547454	0.008681
17225.000000	0.831694	0.540606	0.011671
17226.000000	0.824267	0.524402	0.012876
17227.000000	0.831308	0.534915	0.009790
17228.000000	0.827353	0.524113	0.006993
17229.000000	0.828029	0.521412	0.006944
17230.000000	0.827836	0.521991	0.005305
17231.000000	0.826775	0.527681	0.009693
17232.000000	0.822820	0.516107	0.007620
17233.000000	0.815201	0.508873	0.006848
17234.000000	0.817998	0.502315	0.007812
17235.000000	0.816165	0.506173	0.009066
17236.000000	0.815490	0.495660	0.010031
17237.000000	0.819059	0.504437	0.009500
17238.000000	0.821084	0.515239	0.008102
17239.000000	0.821856	0.503954	0.005257
17240.000000	0.825135	0.512153	0.006318
17241.000000	0.825907	0.518422	0.008439
17242.000000	0.825810	0.515721	0.007137
17243.000000	0.822531	0.514757	0.005305
17244.000000	0.828897	0.521412	0.007234
17245.000000	0.821663	0.511671	0.006269
17246.000000	0.821759	0.510031	0.007571
17247.000000	0.819637	0.505208	0.007861
17248.000000	0.815779	0.503279	0.005691
17249.000000	0.820216	0.511381	0.002942
17250.000000	0.818866	0.506559	0.007668
17251.000000	0.819348	0.505305	0.007041
17252.000000	0.821181	0.501736	0.006462
17253.000000	0.824846	0.509163	0.006366
17254.000000	0.828511	0.514950	0.005594
17255.000000	0.830150	0.527488	0.008536
17256.000000	0.828511	0.529610	0.006896
17257.000000	0.831211	0.527971	0.008825
17258.000000	0.828511	0.523823	0.006028
17259.000000	0.826678	0.518036	0.007282
17260.000000	0.830054	0.525945	0.003762
17261.000000	0.829668	0.528356	0.002267
17262.000000	0.828704	0.519676	0.005449
17263.000000	0.825231	0.525174	0.004340
17264.000000	0.822338	0.518904	0.000096
17265.000000	0.825039	0.513214	0.002267
17266.000000	0.822049	0.513985	0.004292
17267.000000	0.817033	0.506559	0.001688
17268.000000	0.821373	0.505787	0.001736
17269.000000	0.820023	0.502894	0.004099
17270.000000	0.824363	0.517072	0.003135
17271.000000	0.819348	0.510417	-0.000916
17272.000000	0.817323	0.498553	-0.003376
17273.000000	0.815972	0.503569	-0.001881
17274.000000	0.812114	0.491609	-0.000965
17275.000000	0.809992	0.495081	0.001013
17276.000000	0.811053	0.499518	0.001061
17277.000000	0.814815	0.496335	-0.000579
17278.000000	0.811632	0.489390	-0.001929
17279.000000	0.809414	0.479456	0.000820
17280.000000	0.810667	0.487654	-0.003520
17281.000000	0.808449	0.479456	-0.003183
17282.000000	0.812982	0.492188	0.000530
17283.000000	0.814718	0.487172	-0.006655
17284.000000	0.820312	0.497203	-0.010272
17285.000000	0.824074	0.503279	-0.007137
17286.000000	0.823688	0.505498	-0.007378
17287.000000	0.819830	0.506076	-0.006125
17288.000000	0.821566	0.507427	-0.008391
17289.000000	0.822145	0.505112	-0.005739
17290.000000	0.819637	0.505015	-0.007186
17291.000000	0.825328	0.510513	-0.006655
17292.000000	0.822531	0.507620	-0.005642
17293.000000	0.819348	0.501929	-0.007764
17294.000000	0.819927	0.503858	-0.004726
17295.000000	0.812693	0.493248	-0.010706
17296.000000	0.817130	0.495853	-0.012635
17297.000000	0.821470	0.500289	-0.007186
17298.000000	0.816647	0.492091	-0.008970
17299.000000	0.812211	0.484279	-0.011285
17300.000000	0.806134	0.475984	-0.011815
17301.000000	0.810282	0.479938	-0.011285
17302.000000	0.812789	0.489487	-0.009549
17303.000000	0.815297	0.490355	-0.008391
17304.000000	0.816744	0.501543	-0.005835
17305.000000	0.814043	0.495756	-0.005883
17306.000000	0.814525	0.483796	-0.008825
17307.000000	0.813465	0.487172	-0.004630
17308.000000	0.808738	0.484857	-0.004437
17309.000000	0.816937	0.497975	-0.004340
17310.000000	0.818383	0.502218	-0.004967
17311.000000	0.815394	0.496624	-0.003713
17312.000000	0.818094	0.497299	-0.002267
17313.000000	0.821373	0.507716	-0.007620
17314.000000	0.824749	0.517168	-0.006510
17315.000000	0.821856	0.512153	-0.004533
17316.000000	0.825810	0.522955	-0.004340
17317.000000	0.826196	0.521701	-0.003231
17318.000000	0.821566	0.515818	0.000916
17319.000000	0.819637	0.504340	-0.003328
17320.000000	0.822531	0.513696	-0.002315
17321.000000	0.819927	0.506944	-0.002556
17322.000000	0.825135	0.514082	-0.000772
17323.000000	0.821856	0.504630	-0.002894
17324.000000	0.822724	0.507812	0.000145
17325.000000	0.816744	0.498457	-0.003520
17326.000000	0.815779	0.501447	-0.002797
17327.000000	0.817033	0.501929	-0.000820
17328.000000	0.818480	0.498843	-0.000386
17329.000000	0.819830	0.507041	0.002797
17330.000000	0.820505	0.501833	0.002122
17331.000000	0.818287	0.496431	0.001061
17332.000000	0.817805	0.504244	-0.000820
17333.000000	0.823206	0.514660	-0.000530
17334.000000	0.827450	0.526042	-0.001350
17335.000000	0.830054	0.528453	-0.002990
17336.000000	0.832755	0.542438	-0.002267
17337.000000	0.834684	0.547743	-0.005257
17338.000000	0.835841	0.549383	-0.004630
17339.000000	0.834780	0.544271	-0.005112
17340.000000	0.832465	0.536265	-0.004244
17341.000000	0.829572	0.529032	-0.002990
17342.000000	0.835359	0.538966	-0.001977
17343.000000	0.840664	0.552373	-0.002459
17344.000000	0.840664	0.554688	-0.003520
17345.000000	0.832948	0.538484	-0.006462
17346.000000	0.829668	0.537712	-0.005691
17347.000000	0.829186	0.536073	-0.005787
17348.000000	0.826389	0.520255	-0.003858
17349.000000	0.823688	0.514082	-0.005594
17350.000000	0.824460	0.515336	-0.006318
17351.000000	0.824653	0.513985	-0.007186
17352.000000	0.823206	0.513021	-0.004244
17353.000000	0.824171	0.520255	-0.005449
17354.000000	0.828704	0.523823	-0.005691
17355.000000	0.825810	0.519290	-0.001447
17356.000000	0.825424	0.522859	-0.002508
17357.000000	0.820988	0.516493	-0.002797
17358.000000	0.822145	0.517458	-0.002942
17359.000000	0.823978	0.521412	-0.002556
17360.000000	0.821856	0.514853	-0.000530
17361.000000	0.821470	0.509549	-0.000675
17362.000000	0.820120	0.503858	-0.003086
17363.000000	0.820891	0.504244	-0.005980
17364.000000	0.820409	0.509356	-0.007620
17365.000000	0.825810	0.516686	-0.005449
17366.000000	0.822627	0.514564	-0.003424
17367.000000	0.823013	0.521508	-0.006510
17368.000000	0.818866	0.511863	-0.004871
17369.000000	0.822917	0.515914	-0.006318
17370.000000	0.821277	0.513021	-0.004581
17371.000000	0.825231	0.523534	-0.004340
17372.000000	0.826871	0.523245	-0.006414
17373.000000	0.828607	0.523920	-0.006510
17374.000000	0.828607	0.533179	-0.007620
17375.000000	0.831019	0.535494	-0.008681
17376.000000	0.826389	0.529803	-0.007861
17377.000000	0.827546	0.531829	-0.006462
17378.000000	0.831983	0.530382	-0.003231
17379.000000	0.828897	0.527585	-0.002267
17380.000000	0.831887	0.540509	0.000434
17381.000000	0.832562	0.540992	0.001013
17382.000000	0.833912	0.542342	0.004003
17383.000000	0.835262	0.547454	-0.000193
17384.000000	0.836709	0.545235	-0.001061
17385.000000	0.838542	0.553434	-0.000916
17386.000000	0.842496	0.558160	-0.001591
17387.000000	0.837191	0.548129	0.000579
17388.000000	0.838927	0.555073	0.002218
17389.000000	0.840567	0.551505	0.000772
17390.000000	0.840181	0.557388	-0.000193
17391.000000	0.840567	0.556327	-0.003472
17392.000000	0.833719	0.545525	-0.002363
17393.000000	0.837674	0.553144	-0.002652
17394.000000	0.840567	0.561343	-0.001254
17395.000000	0.840760	0.560571	-0.002363
17396.000000	0.836323	0.556424	-0.004774
17397.000000	0.835552	0.548900	-0.002942
17398.000000	0.834587	0.548129	-0.006028
17399.000000	0.833430	0.542149	-0.003713
17400.000000	0.836806	0.549672	-0.006125
17401.000000	0.833430	0.540413	-0.002508
17402.000000	0.836323	0.550154	-0.002267
17403.000000	0.836420	0.546586	-0.002990
17404.000000	0.836227	0.546779	-0.004099
17405.000000	0.838349	0.555170	-0.001447
17406.000000	0.838735	0.547357	-0.002363
17407.000000	0.839892	0.553916	0.001061
17408.000000	0.837867	0.555266	0.000338
17409.000000	0.839699	0.554495	-0.005353
17410.000000	0.837095	0.554398	0.000434
17411.000000	0.835938	0.549672	-0.000145
17412.000000	0.830536	0.537712	-0.001157
17413.000000	0.834587	0.540799	-0.004340
17414.000000	0.831115	0.534047	-0.005883
17415.000000	0.834008	0.535976	-0.005835
17416.000000	0.829090	0.534047	-0.001157
17417.000000	0.830343	0.543885	-0.003472
17418.000000	0.830633	0.542052	-0.003424
17419.000000	0.832079	0.540799	-0.002122
17420.000000	0.834877	0.540895	-0.004967
17421.000000	0.831501	0.541088	-0.003472
17422.000000	0.835648	0.548129	-0.000965
17423.000000	0.839506	0.559799	-0.003328
17424.000000	0.838927	0.550829	-0.004871
17425.000000	0.840953	0.552566	-0.004871
17426.000000	0.845486	0.565779	-0.006173
17427.000000	0.845197	0.568287	-0.004823
17428.000000	0.842785	0.560957	-0.004485
17429.000000	0.841821	0.563850	-0.002508
17430.000000	0.831404	0.540027	-0.004581
17431.000000	0.831501	0.538291	-0.004196
17432.000000	0.830343	0.538194	-0.002025
17433.000000	0.828897	0.537616	-0.003038
17434.000000	0.824653	0.529032	-0.004244
17435.000000	0.830922	0.537905	-0.004099
17436.000000	0.830729	0.530575	-0.006752
17437.000000	0.827450	0.529417	-0.007909
17438.000000	0.829282	0.534433	-0.008873
17439.000000	0.830054	0.530864	-0.003713
17440.000000	0.831983	0.532697	-0.004533
17441.000000	0.827836	0.532118	-0.004147
17442.000000	0.827836	0.531346	-0.007571
17443.000000	0.832465	0.542824	-0.005160
17444.000000	0.834394	0.546296	-0.003424
17445.000000	0.838349	0.557485	-0.008343
17446.000000	0.833719	0.546296	-0.008198
17447.000000	0.836613	0.544657	-0.007861
17448.000000	0.834201	0.544078	-0.009452
17449.000000	0.833526	0.542631	-0.005642
17450.000000	0.836902	0.547068	-0.006173
17451.000000	0.838252	0.552855	-0.003906
17452.000000	0.835262	0.553916	-0.003086
17453.000000	0.835359	0.556038	-0.007475
17454.000000	0.839410	0.565876	-0.004871
17455.000000	0.841049	0.567130	-0.001881
17456.000000	0.838445	0.559992	-0.002749
17457.000000	0.835359	0.557292	-0.004630
17458.000000	0.836709	0.555652	-0.006462
17459.000000	0.833430	0.546586	-0.006028
17460.000000	0.831115	0.542728	-0.006993
17461.000000	0.828800	0.540606	-0.001833
17462.000000	0.832369	0.548225	-0.006221
17463.000000	0.835069	0.540509	-0.006703
17464.000000	0.838542	0.545332	-0.003713
17465.000000	0.843461	0.560571	-0.002797
17466.000000	0.836516	0.549479	-0.002508
17467.000000	0.839024	0.548129	-0.003472
17468.000000	0.839024	0.551890	-0.004244
17469.000000	0.838927	0.555459	-0.005015
17470.000000	0.834780	0.545814	-0.005401
17471.000000	0.835841	0.546971	-0.006703
17472.000000	0.832755	0.544367	-0.005112
17473.000000	0.836227	0.546393	-0.006896
17474.000000	0.834008	0.543210	-0.002363
17475.000000	0.833237	0.536748	-0.003135
17476.000000	0.832562	0.535108	-0.000289
17477.000000	0.836902	0.540413	0.001447
17478.000000	0.831790	0.536748	-0.000675
17479.000000	0.830054	0.535976	-0.001399
17480.000000	0.829668	0.531154	0.000000
17481.000000	0.830054	0.531154	-0.000241
17482.000000	0.831115	0.532407	-0.002315
17483.000000	0.828318	0.536458	-0.001061
17484.000000	0.834394	0.541763	-0.001302
17485.000000	0.836998	0.543981	-0.002894
17486.000000	0.832465	0.534722	-0.001977
17487.000000	0.831887	0.542631	0.000000
17488.000000	0.834587	0.540606	0.001399
17489.000000	0.831115	0.536458	-0.002508
17490.000000	0.838252	0.549672	0.000096
17491.000000	0.838349	0.548708	-0.004823
17492.000000	0.836806	0.543113	-0.002556
17493.000000	0.837674	0.552180	-0.002218
17494.000000	0.838445	0.556713	-0.003424
17495.000000	0.837481	0.550926	-0.004147
17496.000000	0.832369	0.542342	-0.000338
17497.000000	0.832272	0.538194	-0.001688
17498.000000	0.836227	0.541667	-0.001013
17499.000000	0.832369	0.536458	-0.000241
17500.000000	0.833526	0.537423	0.001157
17501.000000	0.832948	0.550637	0.001543
17502.000000	0.832948	0.542728	0.002411
17503.000000	0.828511	0.534819	0.003858
17504.000000	0.825521	0.520448	0.004389
17505.000000	0.830922	0.538580	0.005449
17506.000000	0.838638	0.548515	0.005064
17507.000000	0.836806	0.542631	0.002459
17508.000000	0.836516	0.551312	0.004774
17509.000000	0.834298	0.548708	0.003038
17510.000000	0.832755	0.546875	0.000965
17511.000000	0.838831	0.562500	0.003954
17512.000000	0.843075	0.570023	0.002652
17513.000000	0.840856	0.569059	0.003520
17514.000000	0.843750	0.576582	0.003810
17515.000000	0.846258	0.575231	0.003231
17516.000000	0.842689	0.570216	0.005883
17517.000000	0.841435	0.566454	0.006896
17518.000000	0.843171	0.563175	0.006655
17519.000000	0.830826	0.539159	0.007764
17520.000000	0.827739	0.526524	0.006848
17521.000000	0.828800	0.530093	0.007475
17522.000000	0.830536	0.536362	0.009983
17523.000000	0.828029	0.538291	0.007861
17524.000000	0.832465	0.541956	0.004389
17525.000000	0.831308	0.536265	0.007427
17526.000000	0.827257	0.528356	0.006462
17527.000000	0.830633	0.532407	0.003135
17528.000000	0.828704	0.531925	0.004774
17529.000000	0.834201	0.535590	0.002459
17530.000000	0.837481	0.545718	0.004099
17531.000000	0.834587	0.539448	0.003617
17532.000000	0.827450	0.533468	0.003665
17533.000000	0.833816	0.548322	-0.001109
17534.000000	0.834008	0.545621	-0.001929
17535.000000	0.832755	0.534336	0.000675
17536.000000	0.833044	0.535976	-0.004099
17537.000000	0.836998	0.547840	-0.001591
17538.000000	0.838735	0.551794	-0.003665
17539.000000	0.836516	0.546875	-0.003279
17540.000000	0.831887	0.546586	-0.002267
17541.000000	0.839120	0.552566	-0.002508
17542.000000	0.839024	0.553434	-0.000434
17543.000000	0.836420	0.545525	0.000820
17544.000000	0.837288	0.544850	0.001302
17545.000000	0.839603	0.553434	-0.000434
17546.000000	0.840085	0.556520	0.001013
17547.000000	0.833623	0.543499	0.001833
17548.000000	0.831597	0.542631	-0.000289
17549.000000	0.832562	0.542824	-0.000482
17550.000000	0.838156	0.549961	-0.002267
17551.000000	0.835745	0.543306	-0.002652
17552.000000	0.835262	0.551215	-0.006703
17553.000000	0.835552	0.552469	-0.005112
17554.000000	0.833526	0.544464	-0.004340
17555.000000	0.827643	0.533468	-0.001447
17556.000000	0.827257	0.524691	0.002508
17557.000000	0.823978	0.521123	-0.000723
17558.000000	0.825617	0.526910	-0.001302
17559.000000	0.823399	0.514082	0.000579
17560.000000	0.821373	0.513407	-0.000723
17561.000000	0.819637	0.510320	-0.001350
17562.000000	0.817805	0.510513	-0.002845
17563.000000	0.822917	0.518422	-0.002218
17564.000000	0.824556	0.526717	-0.001157
17565.000000	0.828800	0.534047	0.002025
17566.000000	0.828221	0.532022	0.000820
17567.000000	0.828029	0.525752	-0.000048
17568.000000	0.829379	0.531925	-0.000627
17569.000000	0.826678	0.535976	-0.000193
17570.000000	0.833526	0.541474	-0.000820
17571.000000	0.832755	0.544850	0.002652
17572.000000	0.835359	0.546489	0.003135
17573.000000	0.836613	0.555073	0.003424
17574.000000	0.835069	0.554880	0.004051
17575.000000	0.835938	0.551987	0.004630
17576.000000	0.834780	0.550637	0.002604
17577.000000	0.834587	0.544560	0.000000
17578.000000	0.837191	0.550347	0.000241
17579.000000	0.837770	0.555941	0.000675
17580.000000	0.829572	0.540220	0.003906
17581.000000	0.833333	0.553241	-0.000193
17582.000000	0.837481	0.554591	0.002990
17583.000000	0.834684	0.548515	0.005787
17584.000000	0.833526	0.546103	0.003810
17585.000000	0.838542	0.555266	0.003762
17586.000000	0.843943	0.573495	0.000675
17587.000000	0.839699	0.564429	-0.003520
17588.000000	0.834105	0.551408	-0.004630
17589.000000	0.839024	0.559124	-0.005980
17590.000000	0.841242	0.563272	-0.002508
17591.000000	0.841532	0.565779	-0.002990
17592.000000	0.842978	0.565297	-0.000096
17593.000000	0.844715	0.565394	0.001254
17594.000000	0.839217	0.559221	-0.000868
17595.000000	0.842496	0.562500	-0.000096
17596.000000	0.847415	0.574749	-0.000193
17597.000000	0.845968	0.575907	0.002749
17598.000000	0.846836	0.581404	0.000627
17599.000000	0.845872	0.576775	-0.000338
17600.000000	0.848862	0.579765	-0.002797
17601.000000	0.848765	0.574942	-0.001929
17602.000000	0.847801	0.571566	-0.003569
17603.000000	0.845293	0.576292	-0.001591
17604.000000	0.848573	0.582079	-0.002701
17605.000000	0.844522	0.565008	-0.002459
17606.000000	0.847222	0.574267	-0.001543
17607.000000	0.843654	0.569348	0.001399
17608.000000	0.842400	0.572338	0.000241
17609.000000	0.836420	0.561439	-0.003279
17610.000000	0.838445	0.552276	-0.004774
17611.000000	0.836998	0.559510	-0.002652
17612.000000	0.835166	0.551698	0.000145
17613.000000	0.835069	0.548322	0.003906
17614.000000	0.831790	0.536458	0.001302
17615.000000	0.828318	0.533661	0.004292
17616.000000	0.831501	0.532890	0.001688
17617.000000	0.828607	0.537905	-0.001157
17618.000000	0.827257	0.531154	-0.001350
17619.000000	0.822724	0.512828	0.000675
17620.000000	0.823013	0.515046	-0.001350
17621.000000	0.823785	0.516686	0.000000
17622.000000	0.823592	0.518519	0.000145
17623.000000	0.828897	0.530382	0.001399
17624.000000	0.829379	0.531636	0.001447
17625.000000	0.828125	0.533661	-0.002074
17626.000000	0.829379	0.532986	0.002556
17627.000000	0.830247	0.525945	0.004726
17628.000000	0.827257	0.525077	0.007282
17629.000000	0.825231	0.526138	0.004147
17630.000000	0.825328	0.522377	0.002990
17631.000000	0.829282	0.528646	0.004340
17632.000000	0.829186	0.529900	0.002797
17633.000000	0.831887	0.536169	0.001736
17634.000000	0.834394	0.537809	0.000675
17635.000000	0.839892	0.550540	0.000820
17636.000000	0.841628	0.556906	0.002267
17637.000000	0.842400	0.560475	0.005498
17638.000000	0.837770	0.546296	0.006944
17639.000000	0.830247	0.541088	0.005064
17640.000000	0.827643	0.531829	0.006173
17641.000000	0.831308	0.538677	0.004292
17642.000000	0.831308	0.538098	0.003328
