15357.000000	0.826678	0.520930	0.002315
15358.000000	0.824171	0.519290	0.003328
15359.000000	0.826003	0.523630	0.001591
15360.000000	0.826775	0.526813	-0.000723
15361.000000	0.827739	0.533661	-0.001929
15362.000000	0.828029	0.525270	-0.004678
15363.000000	0.827546	0.527006	-0.003617
15364.000000	0.831115	0.533372	0.002363
15365.000000	0.835745	0.541956	0.002363
15366.000000	0.834491	0.537423	0.001061
15367.000000	0.833912	0.526331	-0.001736
15368.000000	0.830440	0.525559	-0.001013
15369.000000	0.830536	0.528935	-0.001254
15370.000000	0.833623	0.544271	-0.002894
15371.000000	0.835455	0.550829	0.000048
15372.000000	0.837095	0.547164	0.000820
15373.000000	0.833912	0.544271	0.000241
15374.000000	0.833333	0.546586	0.002845
15375.000000	0.831308	0.535012	0.000482
15376.000000	0.827836	0.532118	0.003520
15377.000000	0.833719	0.537712	0.003038
15378.000000	0.828511	0.527488	-0.000434
15379.000000	0.830536	0.540509	-0.000868
15380.000000	0.830247	0.534915	-0.001591
15381.000000	0.833912	0.542728	-0.003231
15382.000000	0.831211	0.537905	-0.004774
15383.000000	0.833816	0.538966	-0.004581
15384.000000	0.831404	0.538098	-0.002652
15385.000000	0.828318	0.530768	-0.005401
15386.000000	0.822338	0.520833	-0.004196
15387.000000	0.824749	0.523823	-0.002845
15388.000000	0.824846	0.523341	-0.004099
15389.000000	0.825714	0.525270	-0.002170
15390.000000	0.825617	0.525174	-0.001784
15391.000000	0.827064	0.521316	-0.002122
15392.000000	0.828029	0.528742	-0.001833
15393.000000	0.824942	0.523438	0.000241
15394.000000	0.824846	0.525752	-0.001254
15395.000000	0.832465	0.537519	-0.004051
15396.000000	0.834201	0.541474	-0.005064
15397.000000	0.836902	0.548708	-0.006125
15398.000000	0.829958	0.542921	-0.001302
15399.000000	0.829186	0.531443	-0.001543
15400.000000	0.831019	0.535590	-0.005257
15401.000000	0.829958	0.528549	-0.003376
15402.000000	0.829765	0.531732	-0.005498
15403.000000	0.831790	0.539255	-0.008198
15404.000000	0.829379	0.534047	0.001929
15405.000000	0.831501	0.527971	-0.001302
15406.000000	0.827739	0.520544	-0.007282
15407.000000	0.824460	0.515336	-0.002845
15408.000000	0.827160	0.519676	-0.001881
15409.000000	0.829379	0.535494	0.000338
15410.000000	0.828221	0.527103	-0.001157
15411.000000	0.832851	0.531829	-0.003569
15412.000000	0.829765	0.533083	-0.005064
15413.000000	0.831597	0.536748	-0.004292
15414.000000	0.822531	0.516300	-0.005835
15415.000000	0.827450	0.517458	-0.006125
15416.000000	0.829186	0.532793	-0.003713
15417.000000	0.830247	0.534047	-0.002701
15418.000000	0.829379	0.526910	-0.004196
15419.000000	0.829379	0.524595	-0.002942
15420.000000	0.824074	0.519965	0.000048
15421.000000	0.825424	0.513310	-0.002508
15422.000000	0.826196	0.522762	-0.000530
15423.000000	0.829572	0.530575	-0.001350
15424.000000	0.826871	0.521123	0.001109
15425.000000	0.827064	0.523920	0.001206
15426.000000	0.827257	0.521894	-0.002074
15427.000000	0.834394	0.536265	-0.004726
15428.000000	0.828125	0.530285	-0.005642
15429.000000	0.823495	0.524016	-0.005739
15430.000000	0.825328	0.520448	-0.005932
15431.000000	0.819637	0.516782	-0.004678
15432.000000	0.823110	0.511863	0.002267
15433.000000	0.821277	0.508295	-0.000096
15434.000000	0.826389	0.519965	-0.001061
15435.000000	0.832369	0.529225	-0.000916
15436.000000	0.829958	0.530768	-0.000386
15437.000000	0.825328	0.526910	-0.000772
15438.000000	0.827064	0.520930	-0.000482
15439.000000	0.823206	0.517940	0.001206
15440.000000	0.824074	0.520544	-0.000241
15441.000000	0.823013	0.515721	-0.000048
15442.000000	0.817130	0.506173	-0.002411
15443.000000	0.810957	0.492863	0.000048
15444.000000	0.818769	0.505594	0.004147
15445.000000	0.821277	0.501157	0.001543
15446.000000	0.823110	0.503569	0.002508
15447.000000	0.825810	0.503569	-0.001157
15448.000000	0.828607	0.518326	0.000772
15449.000000	0.820216	0.502894	0.001302
15450.000000	0.817612	0.503954	-0.002652
15451.000000	0.822145	0.505594	-0.001591
15452.000000	0.818480	0.504244	0.000241
15453.000000	0.819252	0.501929	0.000916
15454.000000	0.826003	0.520351	0.001929
15455.000000	0.832272	0.540027	0.000627
15456.000000	0.830729	0.534722	0.000338
15457.000000	0.829668	0.534433	-0.000289
15458.000000	0.832851	0.544271	0.000627
15459.000000	0.835262	0.546296	-0.000241
15460.000000	0.831115	0.531057	-0.000868
15461.000000	0.827836	0.528549	-0.000820
15462.000000	0.828029	0.528164	-0.003665
15463.000000	0.824556	0.523823	-0.001350
15464.000000	0.820023	0.516493	-0.002170
15465.000000	0.824942	0.519387	0.000193
15466.000000	0.818673	0.511381	-0.001399
15467.000000	0.821470	0.511285	0.001543
15468.000000	0.820216	0.506173	0.000723
15469.000000	0.822917	0.517458	0.000772
15470.000000	0.824363	0.526042	-0.001206
15471.000000	0.824267	0.519869	0.001881
15472.000000	0.824653	0.519097	0.004919
15473.000000	0.821181	0.512731	0.001447
15474.000000	0.821952	0.507716	0.003231
15475.000000	0.820312	0.505401	0.007427
15476.000000	0.818094	0.501254	0.006800
15477.000000	0.819444	0.496238	0.005498
15478.000000	0.819541	0.506462	0.005015
15479.000000	0.821181	0.504147	0.005498
15480.000000	0.822145	0.510417	0.006655
15481.000000	0.820023	0.510031	0.004919
15482.000000	0.823688	0.513117	0.001013
15483.000000	0.820120	0.516300	0.004244
15484.000000	0.825714	0.524402	0.002025
15485.000000	0.824171	0.521316	0.001157
15486.000000	0.830247	0.526524	0.000530
15487.000000	0.826389	0.523823	-0.003038
15488.000000	0.829572	0.534915	0.002797
15489.000000	0.831983	0.540027	0.001302
15490.000000	0.832176	0.539931	-0.001254
15491.000000	0.833912	0.537905	-0.000916
15492.000000	0.831790	0.535012	-0.001833
15493.000000	0.829379	0.538002	-0.003472
15494.000000	0.829958	0.531732	-0.004099
15495.000000	0.829379	0.524113	-0.002556
15496.000000	0.828897	0.524016	-0.002411
15497.000000	0.833044	0.535204	-0.001591
15498.000000	0.831211	0.530961	0.000482
15499.000000	0.835648	0.542245	-0.003328
15500.000000	0.833816	0.538580	-0.005449
15501.000000	0.834877	0.539062	-0.002218
15502.000000	0.836227	0.539159	0.000289
15503.000000	0.840760	0.546586	-0.002508
15504.000000	0.834491	0.539255	-0.001929
15505.000000	0.831211	0.532504	-0.002170
15506.000000	0.833333	0.542245	-0.001254
15507.000000	0.837384	0.554109	0.000916
15508.000000	0.831501	0.539352	-0.000096
15509.000000	0.832562	0.532407	0.003279
15510.000000	0.830440	0.528356	0.002411
15511.000000	0.825907	0.525270	0.000434
15512.000000	0.827450	0.531829	0.000530
15513.000000	0.829958	0.533275	-0.004196
15514.000000	0.832272	0.540316	-0.003279
15515.000000	0.834491	0.536458	-0.007716
15516.000000	0.833623	0.536941	-0.004147
15517.000000	0.831115	0.536651	-0.007186
15518.000000	0.831019	0.538484	-0.005835
15519.000000	0.831115	0.538291	-0.001399
15520.000000	0.835745	0.538387	-0.003617
15521.000000	0.832079	0.535590	-0.005546
15522.000000	0.833623	0.538870	-0.006896
15523.000000	0.835841	0.546489	-0.008536
15524.000000	0.831501	0.540992	-0.005980
15525.000000	0.832755	0.542342	-0.006944
15526.000000	0.829861	0.536941	-0.008632
15527.000000	0.828221	0.530478	-0.009259
15528.000000	0.826871	0.531443	-0.006366
15529.000000	0.827450	0.524113	-0.005112
15530.000000	0.828029	0.527006	-0.009259
15531.000000	0.826871	0.523052	-0.007041
15532.000000	0.835745	0.538580	-0.006607
15533.000000	0.831019	0.532793	-0.007812
15534.000000	0.829379	0.529900	-0.008054
15535.000000	0.829861	0.531250	-0.006752
15536.000000	0.830054	0.533854	-0.007041
15537.000000	0.826678	0.527392	-0.006655
15538.000000	0.829379	0.534819	-0.007378
15539.000000	0.832369	0.539545	-0.005208
15540.000000	0.834201	0.542149	-0.010224
15541.000000	0.830922	0.537809	-0.008005
15542.000000	0.830440	0.535687	-0.008295
15543.000000	0.824267	0.512924	-0.008970
15544.000000	0.823495	0.513600	-0.007330
15545.000000	0.816744	0.501061	-0.004099
15546.000000	0.818866	0.510224	-0.003183
15547.000000	0.827160	0.519194	-0.006655
15548.000000	0.828993	0.532118	-0.002990
15549.000000	0.832369	0.529803	-0.000530
15550.000000	0.828800	0.527874	-0.002990
15551.000000	0.830440	0.527006	0.000289
15552.000000	0.833237	0.538484	-0.003665
15553.000000	0.823592	0.522473	-0.001013
15554.000000	0.824460	0.519001	-0.002315
15555.000000	0.823302	0.521605	-0.004099
15556.000000	0.826775	0.524016	-0.005883
15557.000000	0.825231	0.524691	-0.003810
15558.000000	0.829572	0.525656	-0.002990
15559.000000	0.823206	0.525463	-0.005546
15560.000000	0.825424	0.523534	-0.007137
15561.000000	0.829282	0.531250	-0.003713
15562.000000	0.825521	0.527488	-0.003086
15563.000000	0.823399	0.516975	-0.004630
15564.000000	0.824846	0.522280	-0.005064
15565.000000	0.822049	0.511188	-0.002267
15566.000000	0.823785	0.518229	-0.006510
15567.000000	0.822434	0.514275	-0.004051
15568.000000	0.825424	0.519097	-0.009115
15569.000000	0.824363	0.515239	-0.006800
15570.000000	0.825907	0.524113	-0.008102
15571.000000	0.826968	0.528742	-0.010127
15572.000000	0.830247	0.534433	-0.004051
15573.000000	0.835069	0.540027	-0.003858
15574.000000	0.833526	0.538194	-0.007861
15575.000000	0.836130	0.546296	-0.005835
15576.000000	0.834008	0.538484	-0.005883
15577.000000	0.833912	0.540895	-0.004244
15578.000000	0.831597	0.542149	-0.002942
15579.000000	0.824363	0.519483	-0.002315
15580.000000	0.830247	0.529225	-0.002652
15581.000000	0.828029	0.534047	-0.003665
15582.000000	0.825231	0.523823	-0.003810
15583.000000	0.830922	0.537519	-0.003135
15584.000000	0.834780	0.553144	-0.005691
15585.000000	0.835648	0.551601	-0.005305
15586.000000	0.832658	0.547454	-0.005112
15587.000000	0.830343	0.540220	-0.002845
15588.000000	0.829572	0.537423	-0.006028
15589.000000	0.833816	0.541281	-0.006703
15590.000000	0.838059	0.551505	-0.006800
15591.000000	0.838252	0.550829	-0.006125
15592.000000	0.834105	0.547936	-0.004389
15593.000000	0.834008	0.547357	-0.004919
15594.000000	0.829379	0.530768	-0.007234
15595.000000	0.827643	0.520255	-0.005305
15596.000000	0.834491	0.539062	-0.007523
15597.000000	0.830247	0.536941	-0.005883
15598.000000	0.827546	0.528742	-0.002508
15599.000000	0.826871	0.531250	0.002459
15600.000000	0.822724	0.527006	-0.001543
15601.000000	0.829572	0.539255	-0.005064
15602.000000	0.833237	0.538773	-0.001640
15603.000000	0.832176	0.536073	-0.001157
15604.000000	0.830536	0.538194	0.000241
15605.000000	0.831308	0.537809	-0.000772
15606.000000	0.826485	0.529707	-0.001495
15607.000000	0.828607	0.530961	-0.003135
15608.000000	0.828800	0.531925	0.000145
15609.000000	0.834780	0.539738	0.003279
15610.000000	0.832176	0.529610	-0.001109
15611.000000	0.836516	0.547743	0.000289
15612.000000	0.835262	0.542342	0.000434
15613.000000	0.830440	0.526717	-0.000772
15614.000000	0.824363	0.520737	-0.001061
15615.000000	0.822820	0.515046	0.002604
15616.000000	0.826582	0.528067	0.000289
15617.000000	0.826775	0.526910	0.001350
15618.000000	0.822145	0.513792	0.000289
15619.000000	0.824460	0.524498	0.001977
15620.000000	0.819155	0.521701	-0.001302
15621.000000	0.820409	0.506944	-0.000868
15622.000000	0.811053	0.491319	-0.005449
15623.000000	0.814333	0.499228	-0.003038
15624.000000	0.809606	0.487172	-0.004003
15625.000000	0.811343	0.489198	-0.009645
15626.000000	0.812307	0.496335	-0.010176
15627.000000	0.814622	0.486497	-0.010176
15628.000000	0.814333	0.491223	-0.009934
15629.000000	0.817419	0.494309	-0.009115
15630.000000	0.820602	0.504437	-0.009259
15631.000000	0.825714	0.515721	-0.010031
15632.000000	0.819541	0.503569	-0.007716
15633.000000	0.824749	0.513985	-0.010031
15634.000000	0.828511	0.526235	-0.009211
15635.000000	0.830054	0.524306	-0.009307
15636.000000	0.827257	0.523245	-0.010272
15637.000000	0.831983	0.532022	-0.006366
15638.000000	0.833237	0.536651	-0.006655
15639.000000	0.834105	0.537712	-0.009693
15640.000000	0.835166	0.538291	-0.007089
15641.000000	0.834201	0.540123	-0.008584
15642.000000	0.832369	0.538677	-0.006318
15643.000000	0.827160	0.528839	-0.006848
15644.000000	0.828800	0.537133	-0.007909
15645.000000	0.833719	0.539545	-0.007378
15646.000000	0.829958	0.537037	-0.004919
15647.000000	0.826582	0.524788	-0.004581
15648.000000	0.831211	0.535204	-0.003376
15649.000000	0.829379	0.531154	-0.002170
15650.000000	0.834105	0.535783	-0.001881
15651.000000	0.837288	0.542149	-0.000096
15652.000000	0.835552	0.543403	0.000145
15653.000000	0.830922	0.527778	0.001736
15654.000000	0.827257	0.520737	0.001640
15655.000000	0.832272	0.535012	0.000048
15656.000000	0.834298	0.542438	-0.003424
15657.000000	0.827450	0.527199	-0.003665
15658.000000	0.826100	0.522859	-0.005160
15659.000000	0.825231	0.527199	-0.004389
15660.000000	0.828704	0.526427	-0.002990
15661.000000	0.828511	0.529803	-0.002845
15662.000000	0.829958	0.532986	-0.001543
15663.000000	0.831887	0.537037	-0.002363
15664.000000	0.837095	0.549190	-0.002604
15665.000000	0.839410	0.554977	0.000530
15666.000000	0.837963	0.551505	0.001109
15667.000000	0.839410	0.554688	-0.002604
15668.000000	0.839506	0.555266	-0.001881
15669.000000	0.840856	0.555652	-0.001977
15670.000000	0.844232	0.562211	-0.002459
15671.000000	0.841628	0.562018	-0.000916
15672.000000	0.838831	0.560860	-0.004774
15673.000000	0.834877	0.545332	-0.002363
15674.000000	0.834105	0.545139	0.000434
15675.000000	0.831404	0.543885	0.000627
15676.000000	0.827643	0.531443	0.002025
15677.000000	0.832948	0.535397	0.000434
15678.000000	0.832272	0.538580	0.000289
15679.000000	0.831597	0.536169	0.002845
15680.000000	0.831983	0.538291	-0.001061
15681.000000	0.834684	0.544367	-0.000193
15682.000000	0.835359	0.548129	-0.001833
15683.000000	0.834008	0.543789	-0.000868
15684.000000	0.833623	0.540027	-0.001254
15685.000000	0.833526	0.541377	0.000241
15686.000000	0.830150	0.533275	0.002363
15687.000000	0.830536	0.535012	0.001302
15688.000000	0.831887	0.537326	0.001977
15689.000000	0.826003	0.532890	0.000241
15690.000000	0.826485	0.524691	0.001013
15691.000000	0.823110	0.521894	0.003762
15692.000000	0.822242	0.520062	0.001833
15693.000000	0.824171	0.512056	-0.002797
15694.000000	0.828414	0.525270	-0.001640
15695.000000	0.835455	0.540895	0.002508
15696.000000	0.834394	0.536651	0.001254
15697.000000	0.831019	0.538098	0.001061
15698.000000	0.832369	0.538677	-0.000868
15699.000000	0.837384	0.543499	0.001736
15700.000000	0.834587	0.541088	0.002459
15701.000000	0.830054	0.530285	0.001881
15702.000000	0.828993	0.524981	0.000434
15703.000000	0.827836	0.524402	0.002025
15704.000000	0.830633	0.533661	0.000627
15705.000000	0.832658	0.540509	-0.001688
15706.000000	0.829186	0.533661	0.001881
15707.000000	0.829379	0.526235	0.000627
15708.000000	0.826292	0.525174	0.001302
15709.000000	0.826871	0.521219	0.000530
15710.000000	0.827643	0.526331	0.001591
15711.000000	0.828029	0.523148	0.000579
15712.000000	0.826968	0.521894	-0.000723
15713.000000	0.831983	0.533179	-0.002894
15714.000000	0.835069	0.531829	-0.004244
15715.000000	0.830150	0.528260	0.000241
15716.000000	0.826871	0.522280	-0.000338
15717.000000	0.833623	0.540799	-0.001591
15718.000000	0.829186	0.524209	0.000386
15719.000000	0.831019	0.534240	-0.000434
15720.000000	0.830729	0.534240	-0.000916
15721.000000	0.829379	0.526427	-0.002122
15722.000000	0.825617	0.518519	-0.001254
15723.000000	0.823399	0.515336	-0.002218
15724.000000	0.821952	0.514178	-0.006462
15725.000000	0.815779	0.496624	-0.006028
15726.000000	0.821373	0.508005	-0.003520
15727.000000	0.827257	0.513985	-0.003617
15728.000000	0.823495	0.516686	-0.001543
15729.000000	0.826100	0.520448	-0.000530
15730.000000	0.827836	0.527006	-0.000386
15731.000000	0.827353	0.523630	0.002508
15732.000000	0.825328	0.512731	0.002990
15733.000000	0.825039	0.512346	0.003183
15734.000000	0.826389	0.521026	0.004533
15735.000000	0.822049	0.515432	0.004678
15736.000000	0.830826	0.528067	-0.000916
15737.000000	0.832369	0.529996	0.003183
15738.000000	0.832562	0.531250	0.001881
15739.000000	0.827739	0.526620	0.001206
15740.000000	0.829282	0.533758	0.001206
15741.000000	0.829861	0.526427	-0.000386
15742.000000	0.822049	0.514950	-0.001350
15743.000000	0.818866	0.503954	0.000627
15744.000000	0.821084	0.506462	-0.000723
15745.000000	0.819155	0.508198	-0.000579
15746.000000	0.815972	0.506752	-0.001302
15747.000000	0.823688	0.520833	-0.000772
15748.000000	0.828800	0.529321	0.000530
15749.000000	0.831983	0.538870	-0.001495
15750.000000	0.830247	0.536265	-0.001061
15751.000000	0.832079	0.532407	-0.001929
15752.000000	0.830440	0.534047	-0.002315
15753.000000	0.834973	0.540123	0.000772
15754.000000	0.836516	0.548225	0.001157
15755.000000	0.835166	0.543017	0.002556
15756.000000	0.836902	0.551890	-0.001929
15757.000000	0.843461	0.566551	-0.000145
15758.000000	0.843654	0.562789	-0.001109
15759.000000	0.839313	0.555652	0.001350
15760.000000	0.836323	0.548129	0.000675
15761.000000	0.836323	0.555170	-0.000386
15762.000000	0.832948	0.538677	-0.002267
15763.000000	0.834298	0.543210	-0.001013
15764.000000	0.831790	0.540123	0.001206
15765.000000	0.829282	0.538098	-0.000868
15766.000000	0.827450	0.531636	0.000193
15767.000000	0.827257	0.532311	-0.002170
15768.000000	0.827064	0.529610	-0.005015
15769.000000	0.829379	0.533661	-0.002556
15770.000000	0.832562	0.536844	-0.000820
15771.000000	0.832176	0.535301	0.002411
15772.000000	0.833044	0.539448	0.003569
15773.000000	0.831211	0.535880	0.001977
15774.000000	0.834780	0.535301	0.001447
15775.000000	0.829475	0.534722	0.000579
15776.000000	0.832851	0.540702	-0.000965
15777.000000	0.831115	0.527199	-0.004003
15778.000000	0.828607	0.517361	-0.000338
15779.000000	0.830247	0.526042	-0.004340
15780.000000	0.830150	0.526813	-0.005932
15781.000000	0.826485	0.524113	-0.003617
15782.000000	0.829186	0.525077	-0.007330
15783.000000	0.828029	0.524209	-0.006028
15784.000000	0.822724	0.516011	-0.002218
15785.000000	0.819541	0.512539	-0.002218
15786.000000	0.823110	0.520158	0.000675
15787.000000	0.823978	0.521605	-0.002218
15788.000000	0.825810	0.512056	-0.001784
15789.000000	0.820216	0.503858	-0.003906
15790.000000	0.816454	0.495853	-0.004533
15791.000000	0.816069	0.494599	0.000482
15792.000000	0.813657	0.486400	0.003038
15793.000000	0.805170	0.479938	0.004340
15794.000000	0.811825	0.488233	0.001447
15795.000000	0.815490	0.486786	-0.001688
15796.000000	0.815972	0.499132	-0.001109
15797.000000	0.823206	0.510031	-0.001495
15798.000000	0.819155	0.514853	-0.000868
15799.000000	0.822531	0.513696	0.000820
15800.000000	0.827643	0.515046	-0.003328
15801.000000	0.828125	0.522280	-0.005353
15802.000000	0.827546	0.521701	-0.004726
15803.000000	0.833430	0.533661	-0.003617
15804.000000	0.835455	0.541377	-0.001736
15805.000000	0.832755	0.539931	-0.003713
15806.000000	0.832079	0.540895	-0.002797
15807.000000	0.829379	0.533661	-0.003665
15808.000000	0.832851	0.538677	-0.004630
15809.000000	0.832369	0.543403	-0.001929
15810.000000	0.832272	0.542535	-0.001977
15811.000000	0.833912	0.549576	0.000145
15812.000000	0.841435	0.562307	-0.001881
15813.000000	0.840953	0.559992	-0.002267
15814.000000	0.839506	0.560282	-0.004099
15815.000000	0.838735	0.557195	-0.003086
15816.000000	0.834973	0.543789	-0.004292
15817.000000	0.837963	0.556231	-0.006800
