1727	0.812789	0.497492	0.254051	0.106674	0.051312	0.022762	0.004533	0.000579	0.010610	0.002411	-0.003279
1728	0.815779	0.501157	0.256269	0.111883	0.039641	0.007523	0.003569	-0.004051	-0.000482	0.000386	-0.000241
1729	0.816262	0.502797	0.250579	0.120274	0.057581	0.014082	-0.000965	0.009645	0.002122	0.000482	0.003569
1730	0.820409	0.509066	0.267554	0.126157	0.049479	0.019387	-0.002894	-0.008295	0.005208	0.005208	0.003665
1731	0.821759	0.512635	0.257523	0.112558	0.046393	0.012249	0.001061	-0.016782	-0.004726	0.003858	0.005932
1732	0.823978	0.519869	0.283758	0.140818	0.060860	0.018615	0.010513	0.011478	0.007234	-0.000386	0.003858
1733	0.828414	0.529417	0.296393	0.155382	0.071181	0.025367	0.009549	0.011671	0.005691	-0.006944	0.006462
1734	0.825810	0.522184	0.288580	0.129340	0.045525	0.011381	0.003279	0.004533	0.004919	-0.008198	0.010127
1735	0.828993	0.521316	0.281925	0.140432	0.046007	0.013792	0.014178	0.014371	0.011671	0.001929	0.005980
1736	0.829572	0.538098	0.295235	0.138889	0.061439	0.029610	0.004919	0.000675	-0.014757	-0.011188	0.006028
1737	0.828897	0.527585	0.285590	0.142843	0.069637	0.017361	0.010513	0.003665	0.000096	-0.005883	0.003906
1738	0.825714	0.522762	0.282793	0.130401	0.066647	0.032215	0.012442	0.007523	-0.007330	-0.000675	0.004099
1739	0.821470	0.514853	0.276427	0.135513	0.064718	0.040509	0.008777	-0.000772	0.006269	0.004244	0.001061
1740	0.825714	0.519194	0.272473	0.124711	0.067901	0.037616	0.028067	0.008777	-0.003279	0.001736	0.001495
1741	0.827643	0.529514	0.286941	0.137828	0.067998	0.030093	0.011863	0.002411	0.007427	0.003279	0.001254
1742	0.825231	0.522087	0.273052	0.128858	0.052951	0.027971	0.014660	0.008681	-0.005594	-0.002894	0.000193
1743	0.820795	0.519097	0.275367	0.124904	0.055556	0.024981	0.006944	0.013985	0.002025	0.001254	-0.000820
1744	0.818673	0.519290	0.283758	0.142747	0.065008	0.030575	0.018326	0.009549	0.004437	0.005401	0.002074
1745	0.824267	0.523341	0.281057	0.140625	0.067033	0.037037	0.019483	0.004630	-0.002990	-0.002122	0.001881
1746	0.824171	0.517554	0.276138	0.124421	0.054977	0.019001	0.006655	0.002604	-0.002894	0.007427	0.005353
1747	0.826003	0.528453	0.280575	0.127797	0.050444	0.024209	0.007427	-0.004726	-0.001833	-0.002218	0.004340
1748	0.827546	0.533275	0.282504	0.118152	0.041860	0.022859	0.014371	0.001543	-0.004919	-0.001157	-0.000482
1749	0.827064	0.534915	0.287230	0.130498	0.059414	0.030961	0.018519	0.006944	-0.000579	-0.004437	0.002556
1750	0.836902	0.548129	0.312211	0.154417	0.065394	0.031443	0.010031	-0.001736	0.002894	0.003858	0.000386
1751	0.833816	0.547840	0.303434	0.144965	0.057195	0.031443	0.012346	0.009163	0.005883	0.000289	0.001784
1752	0.834877	0.554880	0.314333	0.158758	0.070698	0.035012	0.004919	-0.004533	-0.005112	0.005015	-0.000530
1753	0.834587	0.542052	0.302083	0.154417	0.083719	0.033661	0.008102	0.008970	0.000000	-0.000868	-0.001447
1754	0.833912	0.545718	0.303530	0.155478	0.085455	0.035590	0.010320	0.010899	-0.001061	-0.006076	-0.001543
1755	0.834684	0.544271	0.299961	0.148148	0.070023	0.028646	0.003472	0.002508	-0.002508	-0.000772	0.003906
1756	0.839217	0.551890	0.303916	0.140529	0.063368	0.021412	-0.001447	-0.005787	-0.000386	0.008681	0.002170
1757	0.834394	0.548611	0.308353	0.156250	0.071856	0.031636	0.009934	0.009452	0.009934	0.002508	0.005835
1758	0.832755	0.536362	0.288194	0.140625	0.062886	0.028260	0.015432	0.001061	-0.001254	0.004244	0.001013
1759	0.843654	0.563175	0.317323	0.154514	0.064236	0.024306	0.014950	0.012056	0.010031	-0.007523	-0.000772
1760	0.839024	0.551987	0.310089	0.137346	0.046296	0.010224	0.002701	0.001929	-0.008488	-0.007234	-0.000916
1761	0.836130	0.549479	0.299383	0.149113	0.057581	0.023052	0.009066	0.009452	0.006173	0.002894	0.003135
1762	0.837095	0.558642	0.317901	0.150367	0.065683	0.023727	0.008584	0.011285	0.007812	-0.002315	0.000193
1763	0.839410	0.567515	0.324942	0.165606	0.077932	0.029417	0.007041	0.000772	0.002025	0.014660	0.001833
1764	0.839796	0.559896	0.320988	0.158083	0.066069	0.018326	0.010224	-0.001833	-0.009645	0.005787	0.001736
1765	0.832465	0.544753	0.305556	0.142747	0.057099	0.023341	-0.000289	-0.006848	0.002604	0.007620	0.000048
1766	0.829861	0.544560	0.317708	0.177469	0.081887	0.038870	0.013696	0.010802	0.006269	0.006944	-0.000482
1767	0.830150	0.539641	0.304012	0.152392	0.059606	0.026138	0.015625	0.014564	0.012056	-0.000386	0.005401
1768	0.833333	0.540123	0.300637	0.147666	0.069348	0.032407	0.015625	0.003858	0.003183	-0.002411	0.007089
1769	0.840471	0.554495	0.312886	0.153260	0.066647	0.028742	-0.000289	0.001350	0.005594	-0.000482	0.005835
1770	0.834684	0.542824	0.310378	0.169367	0.087577	0.040606	0.011381	0.004244	-0.003569	-0.006076	0.006318
1771	0.836709	0.552469	0.311921	0.159529	0.076196	0.037712	0.015529	0.014660	0.003665	-0.000193	0.002267
1772	0.838638	0.559124	0.328125	0.169078	0.071663	0.034433	0.015625	0.004147	-0.008970	-0.002990	0.005353
1773	0.838927	0.560185	0.322434	0.174865	0.076871	0.021798	0.002315	-0.010417	-0.013214	-0.003183	0.000241
1774	0.839120	0.561825	0.321759	0.164159	0.074171	0.023823	0.000289	-0.006462	0.007812	0.011381	0.004099
1775	0.837674	0.553337	0.318866	0.159047	0.073399	0.019869	0.015914	0.008777	0.014564	0.011671	0.005546
1776	0.833816	0.546296	0.311439	0.160012	0.065779	0.025559	0.000772	0.008681	0.005305	0.009742	0.005353
1777	0.840471	0.560282	0.323110	0.174865	0.091532	0.048129	0.023920	0.007909	0.005980	0.004533	0.006414
1778	0.834780	0.552180	0.317901	0.160880	0.065104	0.033661	0.013696	0.018711	0.007330	0.004919	0.009549
1779	0.828704	0.538291	0.290606	0.141975	0.061825	0.025945	0.012731	0.010320	0.006655	0.008970	0.007186
1780	0.833816	0.544560	0.297454	0.141493	0.065586	0.020255	0.014275	0.008970	-0.000579	-0.001157	0.006269
1781	0.842110	0.567419	0.332755	0.173032	0.081019	0.037037	0.013407	0.012346	0.008681	-0.006752	0.005980
1782	0.848380	0.586420	0.352431	0.184992	0.093075	0.043403	0.013310	0.011574	0.003472	0.003954	0.007620
1783	0.850405	0.587095	0.358796	0.203607	0.093943	0.043789	0.018422	0.003954	0.007523	-0.000096	0.006076
1784	0.855131	0.590471	0.360725	0.198978	0.096258	0.043306	0.024209	0.012249	0.006944	0.003569	0.003858
1785	0.853106	0.594425	0.364680	0.199460	0.108700	0.049190	0.021798	0.010899	0.010127	0.001640	0.002749
1786	0.850887	0.587674	0.356385	0.199556	0.098765	0.044367	0.019097	0.005305	0.014371	0.001736	0.002604
1787	0.849248	0.584008	0.349344	0.185378	0.094907	0.042824	0.014564	-0.000579	-0.003762	0.000000	0.003376
1788	0.844232	0.572627	0.338252	0.170621	0.097897	0.041088	0.011960	0.014564	-0.000289	-0.002025	0.002074
1789	0.842978	0.575617	0.341049	0.183642	0.098765	0.044657	0.021026	0.004823	0.002411	-0.001833	0.001543
1790	0.837095	0.556327	0.329958	0.186632	0.096740	0.034336	0.013117	0.007427	0.004244	0.001447	0.001688
1791	0.841435	0.561535	0.336323	0.185185	0.100116	0.036555	0.009549	-0.001157	0.006366	-0.002315	0.002845
1792	0.844136	0.572917	0.346258	0.199749	0.104842	0.048322	0.020158	0.011478	0.007137	-0.001736	0.004774
1793	0.836902	0.560667	0.333430	0.195505	0.101177	0.045428	0.020544	0.013600	0.001447	-0.005401	0.002604
1794	0.838542	0.568769	0.337095	0.184317	0.101562	0.051601	0.020351	0.006076	0.002411	-0.000965	-0.000772
1795	0.839217	0.564429	0.340278	0.191744	0.111400	0.055941	0.034336	0.014371	0.007234	-0.003569	-0.000096
1796	0.839024	0.562211	0.335841	0.190972	0.104938	0.053241	0.025077	0.008295	0.007234	-0.000868	-0.002025
1797	0.843750	0.567323	0.337288	0.183063	0.089313	0.046779	0.026910	0.011188	0.005883	0.010224	0.003472
1798	0.837770	0.553627	0.314236	0.163387	0.075907	0.038002	0.014853	0.009259	0.013792	0.003183	0.003472
1799	0.842303	0.563947	0.326196	0.177951	0.085069	0.043403	0.032022	0.015239	0.010610	0.000868	0.003713
1800	0.844039	0.575907	0.337191	0.179688	0.079765	0.032407	0.013503	-0.000386	-0.007137	0.012153	0.003713
1801	0.837963	0.557677	0.319637	0.163966	0.081790	0.038387	0.020544	0.003858	0.004437	0.000772	0.001833
1802	0.842496	0.560764	0.320216	0.166474	0.076003	0.025849	0.005401	0.008777	-0.007523	0.004533	-0.004389
1803	0.837288	0.552180	0.307002	0.153164	0.068769	0.025077	0.011574	-0.002894	-0.001640	-0.004919	-0.003858
1804	0.837674	0.552373	0.309028	0.154128	0.062018	0.031346	0.003086	-0.001157	0.001350	-0.002894	-0.000145
1805	0.839699	0.559124	0.320023	0.159240	0.077257	0.026427	0.001640	0.003665	0.008295	-0.001640	-0.002218
1806	0.834008	0.543692	0.295910	0.148920	0.064911	0.027103	-0.000675	-0.006944	0.001736	-0.000868	-0.001350
1807	0.833912	0.551601	0.302855	0.144676	0.050058	0.012346	-0.001736	0.006076	-0.010224	-0.007041	-0.003569
1808	0.836902	0.548418	0.301698	0.141782	0.053530	0.014564	-0.012153	-0.006076	-0.000675	0.009452	-0.002797
1809	0.836034	0.545332	0.302951	0.142168	0.049479	0.006173	-0.002797	0.000482	0.001061	-0.010127	-0.003617
1810	0.833623	0.535783	0.277778	0.122203	0.039448	0.005980	-0.001640	0.002025	-0.011092	-0.004630	-0.002652
1811	0.834201	0.538966	0.288580	0.135417	0.044464	0.004437	0.001350	0.005787	-0.004533	-0.000675	0.000675
1812	0.831019	0.526138	0.275077	0.116416	0.046007	0.007427	0.012056	-0.000772	-0.003279	-0.000675	0.001109
1813	0.834394	0.540895	0.279900	0.114005	0.041377	0.012056	0.007427	0.009259	0.001061	0.003472	0.000820
1814	0.832369	0.535108	0.285204	0.130112	0.052180	0.019772	0.002894	0.011478	0.005980	0.002218	0.003424
1815	0.827450	0.525559	0.281829	0.128762	0.055266	0.027488	0.009356	0.002508	0.002990	-0.001350	0.005498
1816	0.828607	0.527971	0.286555	0.129437	0.054784	0.028453	0.003858	0.009259	0.002894	0.007523	0.008391
1817	0.825328	0.523438	0.286362	0.137153	0.054012	0.018519	0.014468	0.011767	0.004630	-0.007137	0.008054
1818	0.825135	0.519676	0.266300	0.123360	0.060860	0.019194	0.001061	-0.013600	0.000193	0.004533	0.006076
1819	0.824846	0.516686	0.275752	0.127990	0.059992	0.022859	0.010417	0.010224	-0.001350	0.005305	0.003617
1820	0.817612	0.510417	0.267265	0.118248	0.050637	0.021412	0.005015	0.006655	-0.010610	-0.000868	0.001109
1821	0.819927	0.512153	0.274981	0.139371	0.060571	0.023823	0.010127	0.007523	0.003472	0.007716	-0.000820
1822	0.825135	0.518133	0.272569	0.130787	0.051890	0.011188	-0.003665	-0.004340	-0.000289	-0.006269	0.004389
1823	0.823013	0.517361	0.275656	0.123650	0.050926	0.024113	0.016107	0.000579	-0.011574	-0.006076	0.003376
1824	0.824942	0.531636	0.287712	0.140336	0.055170	0.011863	0.000965	-0.007041	0.002604	-0.004726	0.002508
1825	0.827739	0.530093	0.289255	0.129437	0.056713	0.015432	0.008584	0.008777	0.007041	0.000965	0.002942
1826	0.822820	0.511478	0.274016	0.133681	0.048418	0.010127	0.003954	0.003376	0.006944	0.010610	0.002025
1827	0.826485	0.530961	0.289545	0.129340	0.050926	0.017168	0.004823	0.002315	0.006366	0.008198	0.003328
1828	0.824942	0.529321	0.285880	0.126736	0.042149	0.011478	0.005208	0.006269	0.000000	-0.002797	0.004340
1829	0.830922	0.538484	0.292438	0.136574	0.046296	0.012056	0.002604	0.002604	-0.002894	-0.002315	0.003086
1830	0.831790	0.538677	0.294560	0.138889	0.048900	0.008681	-0.006173	-0.010610	-0.004437	-0.001736	0.001447
1831	0.833623	0.552083	0.305556	0.134066	0.048804	0.006655	-0.013214	-0.010610	-0.003376	-0.000482	0.003135
1832	0.836130	0.550347	0.310185	0.155768	0.062404	0.027392	0.012056	-0.003472	0.000289	0.000096	0.001302
1833	0.832755	0.540702	0.301987	0.152778	0.068769	0.016879	0.002411	0.002122	-0.006269	-0.006655	0.002170
1834	0.832658	0.540992	0.300347	0.144001	0.061439	0.022184	0.008681	-0.000289	0.002508	-0.001833	0.001495
1835	0.828607	0.540895	0.307195	0.158854	0.082369	0.037230	0.019676	0.018808	0.001447	0.004244	0.000820
1836	0.838349	0.551601	0.300058	0.143519	0.070602	0.034626	0.007234	0.008102	0.015914	0.005980	0.003665
1837	0.831790	0.538002	0.292052	0.144290	0.052180	0.019387	0.008584	0.001157	0.000965	-0.004919	-0.000338
1838	0.832465	0.543306	0.290992	0.119695	0.048032	0.020833	0.013792	0.008970	-0.006752	0.009356	0.003038
1839	0.831019	0.532600	0.282697	0.120177	0.039641	0.013600	-0.001061	0.000000	-0.004919	-0.006462	0.003183
1840	0.828318	0.529417	0.274209	0.125000	0.049286	0.014564	0.009838	-0.000772	0.007620	-0.001447	0.004196
1841	0.836709	0.545139	0.301698	0.141590	0.063272	0.027103	0.015432	0.016493	0.001640	-0.000096	0.005835
1842	0.838252	0.552469	0.303144	0.147184	0.052083	0.023920	-0.004340	-0.006269	0.005015	0.015239	0.006655
1843	0.832465	0.536169	0.290509	0.133970	0.043789	0.014564	0.012153	-0.000193	0.004340	-0.002025	0.008825
1844	0.825328	0.518808	0.270737	0.121914	0.035590	0.007620	-0.003183	0.003858	0.005787	0.003665	0.004196
1845	0.825039	0.517458	0.263889	0.098090	0.015721	-0.008295	-0.001833	0.003954	0.003858	-0.000096	0.007234
1846	0.828318	0.531250	0.279514	0.117477	0.026813	0.001350	-0.006269	0.005787	-0.006366	-0.003279	0.006462
1847	0.831019	0.535976	0.290220	0.117573	0.030189	0.007909	-0.005594	-0.000482	-0.004437	0.000482	0.007716
1848	0.828221	0.534144	0.283372	0.123264	0.043306	0.009934	0.001157	0.000193	0.001929	0.001929	0.003810
1849	0.830826	0.533083	0.300058	0.159722	0.068287	0.017168	-0.004533	-0.012346	-0.007523	0.002894	0.007571
1850	0.824846	0.526427	0.284915	0.133681	0.049286	0.001543	-0.006366	-0.001929	-0.006462	-0.003858	0.006366
1851	0.827064	0.528356	0.285108	0.129244	0.044946	0.005498	-0.004726	-0.012442	-0.003569	-0.007716	0.004726
1852	0.831597	0.542728	0.310185	0.151331	0.052373	0.017747	0.008102	0.008295	0.002411	0.006076	0.012539
1853	0.829090	0.532504	0.297743	0.133681	0.044753	0.005401	-0.005015	-0.004726	-0.001929	0.003954	0.008198
1854	0.826775	0.528453	0.281539	0.129919	0.038098	0.002604	0.000386	-0.008488	0.006269	0.002122	0.007089
1855	0.825714	0.521894	0.274402	0.116705	0.044174	0.015239	0.007137	-0.002411	-0.007427	-0.000772	0.009742
1856	0.827546	0.522377	0.270930	0.114680	0.039641	0.019097	0.013696	0.000000	0.003086	-0.004147	0.008584
1857	0.823206	0.517843	0.262442	0.106964	0.028646	-0.011960	-0.006752	0.000579	0.008970	-0.002797	0.012973
1858	0.820988	0.508391	0.259838	0.110532	0.040702	0.007041	-0.006462	-0.002025	-0.005980	0.001350	0.011188
1859	0.819155	0.505305	0.261092	0.096451	0.022955	0.001061	-0.010706	0.000868	0.000289	0.000675	0.009645
1860	0.817805	0.501157	0.247203	0.104552	0.032890	0.012731	0.012153	0.002508	0.002411	-0.011188	0.007909
1861	0.820505	0.509066	0.256173	0.110436	0.036941	0.015143	0.000000	-0.008005	0.002122	0.000096	0.007764
1862	0.819252	0.501736	0.250772	0.105613	0.048515	0.007041	0.000386	-0.007812	-0.006559	-0.005787	0.006318
1863	0.812886	0.491995	0.242863	0.104842	0.032311	0.000675	-0.007330	0.001640	-0.011960	-0.003858	0.004292
1864	0.814525	0.496914	0.248071	0.104263	0.032407	0.014468	0.001640	-0.011381	0.005594	0.003569	0.002218
1865	0.815779	0.495467	0.244695	0.102623	0.039738	0.008198	-0.002122	0.002411	0.002025	-0.000675	0.002652
1866	0.819155	0.497878	0.244985	0.096933	0.020930	-0.002122	0.001543	-0.001157	-0.014757	0.001736	0.000579
1867	0.821759	0.512346	0.255498	0.105324	0.047164	0.011574	-0.002315	-0.007523	-0.001447	-0.006848	-0.001495
1868	0.820120	0.502218	0.241512	0.096161	0.029996	0.002604	-0.008873	-0.012249	0.000000	0.001929	-0.000820
1869	0.818094	0.497782	0.240741	0.092593	0.024016	0.003569	-0.003279	-0.001833	0.000386	0.007427	0.000627
1870	0.819541	0.508005	0.253183	0.100019	0.024788	0.010513	-0.000289	-0.003954	0.011092	0.003665	0.004292
1871	0.822338	0.510995	0.265336	0.109761	0.032793	0.014082	0.002990	0.004340	0.009259	-0.003665	0.007571
1872	0.824267	0.516975	0.277296	0.116030	0.038194	0.007137	0.003762	0.004051	0.001254	-0.000675	0.000916
1873	0.828704	0.530189	0.287809	0.126447	0.038387	0.000675	-0.013021	-0.004630	-0.004630	-0.004340	-0.004292
1874	0.828897	0.526427	0.271894	0.116127	0.039352	-0.000868	0.002797	-0.007330	-0.000289	0.001254	-0.002604
1875	0.828993	0.524981	0.277488	0.123360	0.042245	0.000096	-0.007716	0.003376	0.002508	0.000386	-0.004726
1876	0.834587	0.539255	0.286265	0.125868	0.044946	0.013600	-0.001640	0.002411	0.004533	-0.006173	-0.003472
1877	0.832079	0.545525	0.295042	0.130208	0.059703	0.017072	0.003472	0.004147	0.004533	0.008005	-0.002990
1878	0.827546	0.524691	0.278646	0.135031	0.055845	0.013214	-0.000579	-0.006366	0.002701	0.004147	0.001109
1879	0.831501	0.541184	0.300251	0.143711	0.055266	0.018422	0.009356	-0.003762	-0.002894	-0.004340	-0.001784
1880	0.834973	0.545139	0.295139	0.134742	0.053819	0.008102	0.000096	-0.004340	0.005015	0.000579	-0.001543
1881	0.835455	0.544271	0.302083	0.144194	0.060185	0.023341	0.009742	-0.006752	-0.000868	0.006559	-0.003762
1882	0.828704	0.522473	0.265721	0.112172	0.030961	0.000289	0.005401	0.014853	0.008584	-0.001061	-0.005980
1883	0.827064	0.516879	0.267072	0.110243	0.040606	-0.007909	-0.007041	-0.007330	-0.006366	0.005305	-0.008343
1884	0.827353	0.525945	0.279321	0.124228	0.035783	0.005594	-0.016107	-0.007041	-0.004726	0.001061	-0.007668
1885	0.829475	0.523630	0.277778	0.134259	0.042245	0.000579	-0.005112	-0.009838	-0.003762	-0.010802	-0.007475
1886	0.830922	0.530864	0.276138	0.124421	0.041281	0.008198	-0.002701	-0.010031	-0.006848	-0.007041	-0.006896
1887	0.832755	0.527103	0.266107	0.113522	0.030575	0.005112	-0.002508	-0.000386	-0.007427	-0.000482	-0.006510
1888	0.832465	0.530575	0.283854	0.127315	0.049093	0.011574	0.008584	-0.006076	-0.005787	-0.007041	-0.004485
1889	0.836227	0.541860	0.287037	0.120563	0.046875	0.017650	0.001833	-0.004147	0.005787	-0.002218	-0.006318
1890	0.829572	0.527681	0.278839	0.134838	0.050058	0.022859	0.005787	0.003376	-0.001736	-0.005015	-0.001688
1891	0.828318	0.528164	0.286555	0.125772	0.047357	0.005883	0.004919	-0.012249	0.006944	-0.001640	-0.003762
1892	0.823978	0.513696	0.253472	0.100405	0.032890	0.008681	0.006944	-0.001543	0.002604	0.003086	-0.000772
1893	0.824556	0.517265	0.259645	0.114005	0.042342	0.011767	-0.007234	-0.001929	0.001157	0.003472	-0.006462
1894	0.826871	0.526138	0.271798	0.116995	0.043499	0.011381	0.002411	0.004437	0.002508	-0.001640	-0.006221
1895	0.831597	0.527874	0.282986	0.125482	0.038677	0.007330	-0.000096	-0.003762	-0.001640	-0.000965	-0.005015
1896	0.834298	0.538291	0.284722	0.119406	0.043113	0.014275	0.002894	0.003665	0.004630	-0.000386	-0.001109
1897	0.835166	0.540316	0.292535	0.139082	0.050251	0.013117	0.001157	0.008584	0.005401	0.011285	-0.001495
1898	0.840278	0.555073	0.307774	0.146316	0.053241	0.009934	-0.002411	0.005980	-0.000193	0.000096	-0.003472
1899	0.836034	0.540606	0.296682	0.141975	0.065297	0.033854	0.014950	0.014468	-0.006462	0.004919	-0.003328
1900	0.837577	0.547357	0.305266	0.146123	0.061825	0.027778	0.006944	0.006655	-0.007330	0.000772	-0.000434
1901	0.833526	0.539738	0.282022	0.128472	0.047647	0.020930	0.007234	0.013792	0.001543	-0.006848	-0.001543
1902	0.829765	0.524402	0.275270	0.121528	0.050251	0.017458	0.015818	0.010127	0.003858	-0.007620	-0.006221
1903	0.825714	0.524981	0.280768	0.125868	0.044560	0.006944	0.000193	0.000579	-0.001447	-0.013503	-0.002556
1904	0.821181	0.516011	0.270737	0.117863	0.038773	0.011285	0.008005	0.004051	0.001929	0.000868	-0.002411
1905	0.826968	0.529514	0.277296	0.122396	0.045525	0.012346	-0.003472	-0.002990	0.002411	0.001929	-0.000338
1906	0.833044	0.535494	0.287230	0.141686	0.055556	0.018808	0.007330	0.006462	0.001061	0.000193	0.000338
1907	0.834780	0.551794	0.317419	0.160012	0.070891	0.032215	0.000579	-0.001157	0.002508	0.004147	-0.003086
1908	0.839024	0.554109	0.312404	0.157215	0.072531	0.021894	0.007523	0.005498	-0.003472	-0.007909	-0.004726
1909	0.832755	0.539738	0.299672	0.141011	0.062982	0.032600	0.009549	0.005691	0.004823	0.007330	-0.001929
1910	0.834394	0.544078	0.295621	0.135802	0.057967	0.034915	0.007812	0.001929	0.000965	-0.002797	-0.001833
1911	0.830826	0.531636	0.284336	0.139757	0.061632	0.031829	0.017843	0.008198	-0.002701	-0.000386	-0.001929
1912	0.832465	0.540799	0.292824	0.130594	0.053723	0.019290	0.003954	-0.001157	0.004147	0.006944	-0.003135
1913	0.837481	0.551215	0.304012	0.141011	0.059221	0.017747	0.015143	-0.000868	-0.001350	-0.000965	-0.003520
1914	0.840181	0.560860	0.324267	0.160590	0.081404	0.025077	-0.001833	-0.002894	-0.001833	0.001543	-0.003231
1915	0.836420	0.556134	0.325039	0.170139	0.088349	0.037423	0.015336	0.000579	0.000965	-0.001929	-0.004967
1916	0.834201	0.546296	0.301794	0.154900	0.069927	0.033372	0.015914	0.003569	0.002604	0.000675	-0.001157
1917	0.837095	0.554495	0.319252	0.167631	0.078897	0.038291	0.019579	0.003665	-0.000772	-0.000482	-0.002556
1918	0.841242	0.560667	0.322338	0.164738	0.077836	0.028356	0.000096	-0.008970	-0.007716	0.001833	-0.004871
1919	0.841628	0.560185	0.324556	0.169657	0.091725	0.039931	0.016300	0.009742	-0.009259	-0.007812	-0.003328
