1744	0.837577	0.554495	0.309703	0.155189	0.065972	0.026910	0.008584	0.006366	0.000482	0.004437	-0.000579
1745	0.840856	0.556134	0.312114	0.150752	0.061150	0.023823	0.005015	0.002218	0.002604	-0.005208	-0.001833
1746	0.842400	0.568962	0.328800	0.163098	0.078125	0.028742	0.012539	0.000096	-0.006173	-0.005208	-0.004967
1747	0.843364	0.569059	0.323881	0.165509	0.065104	0.021412	-0.001833	-0.008488	0.000579	-0.005691	-0.003424
1748	0.850598	0.581308	0.336034	0.168306	0.072145	0.031346	0.016879	0.003472	-0.000193	-0.006173	-0.007186
1749	0.843364	0.568094	0.326871	0.170042	0.073206	0.036265	0.028164	0.002218	-0.000579	-0.001736	-0.003520
1750	0.842207	0.565201	0.326196	0.159529	0.064236	0.024016	0.007523	0.001833	-0.004340	-0.003858	-0.005064
1751	0.838735	0.554495	0.304012	0.135417	0.055170	0.022859	0.008005	-0.000772	-0.015143	0.007330	-0.005691
1752	0.831115	0.539062	0.292052	0.133584	0.060957	0.030093	0.006173	0.002894	0.001833	0.009356	-0.000772
1753	0.827739	0.525752	0.283661	0.141590	0.068383	0.032311	0.015529	0.009645	-0.000965	0.012539	-0.000723
1754	0.829282	0.531732	0.284529	0.139853	0.056327	0.016879	0.013214	-0.007137	-0.004630	0.010031	0.001833
1755	0.829958	0.536073	0.289834	0.146219	0.055556	0.024498	0.011574	-0.006752	-0.005112	-0.001061	0.003810
1756	0.833719	0.546779	0.306327	0.159722	0.070312	0.033951	0.009645	0.001447	-0.001447	0.005015	0.003713
1757	0.829958	0.537326	0.301119	0.152874	0.064236	0.019001	0.003858	-0.003954	0.012828	0.006944	0.007137
1758	0.824749	0.528260	0.302855	0.151524	0.074749	0.033083	0.002411	0.003086	0.005691	-0.006462	0.004871
1759	0.831887	0.539545	0.309703	0.154803	0.075039	0.036651	0.012346	-0.003183	-0.001061	0.002508	0.002894
1760	0.832272	0.538002	0.295525	0.153356	0.067998	0.028742	0.008873	0.003086	0.003086	-0.001833	0.002556
1761	0.835745	0.543692	0.295525	0.136092	0.057388	0.023823	0.011574	0.000096	0.000482	-0.000289	0.006028
1762	0.835745	0.541763	0.295332	0.139082	0.059124	0.025752	0.004147	0.000675	-0.005980	-0.006269	0.004533
1763	0.839313	0.550058	0.303144	0.139660	0.046875	0.011671	-0.014564	0.001061	0.000386	0.008005	0.001833
1764	0.837384	0.547550	0.305170	0.140143	0.046779	0.024595	0.011574	0.009259	-0.009549	-0.002701	0.001206
1765	0.830826	0.538966	0.293885	0.138407	0.057292	0.017361	0.003279	-0.003569	-0.011285	-0.006076	0.002074
1766	0.828125	0.535012	0.288098	0.137731	0.060089	0.023920	0.015529	0.009549	0.002604	-0.004533	0.004871
1767	0.831501	0.527296	0.271508	0.122396	0.039641	0.015914	0.013117	0.010995	0.007716	0.002797	0.002170
1768	0.832369	0.530093	0.278549	0.121817	0.044946	0.022955	0.016011	0.011381	0.006462	0.012056	-0.002411
1769	0.832562	0.528453	0.276235	0.125386	0.048804	0.012635	-0.000386	0.001061	0.001929	0.005691	-0.003038
1770	0.819059	0.500579	0.248553	0.102913	0.026042	0.017361	0.007427	0.003183	-0.005112	-0.012346	-0.001495
1771	0.824846	0.510127	0.255015	0.108507	0.036362	0.017554	0.008777	0.005787	-0.005594	0.001543	0.000772
1772	0.823785	0.527199	0.273630	0.119985	0.040799	0.018711	0.009742	-0.003472	0.003086	0.010610	-0.000820
1773	0.828318	0.535494	0.292535	0.139950	0.059703	0.025270	0.007330	0.001061	-0.012249	0.007234	-0.003665
1774	0.831115	0.539352	0.293113	0.142650	0.058931	0.029803	0.004147	0.003279	0.001447	0.003569	-0.001013
1775	0.828029	0.527971	0.286651	0.134356	0.056809	0.012442	-0.004630	0.012539	0.005594	0.010899	-0.002025
1776	0.828029	0.537326	0.301794	0.149209	0.058063	0.017747	0.006173	0.002701	-0.009452	0.001929	0.003569
1777	0.829475	0.540895	0.298804	0.146798	0.070216	0.030093	0.010899	-0.003279	-0.004340	0.000482	0.005353
1778	0.834008	0.553241	0.311246	0.156732	0.082079	0.034336	0.014564	0.008777	0.005691	0.003858	0.002797
1779	0.834780	0.552758	0.314043	0.162519	0.074942	0.030285	0.006944	0.000675	0.007137	-0.000675	-0.004919
1780	0.830729	0.542438	0.313079	0.158179	0.061439	0.015625	0.005883	-0.001447	-0.013600	0.003183	-0.002604
1781	0.837577	0.554398	0.308642	0.153453	0.076775	0.024306	0.013792	0.003665	0.006559	0.007716	-0.005305
1782	0.830343	0.536941	0.293692	0.138696	0.052758	0.024691	0.007620	0.007234	-0.006269	-0.009066	-0.003665
1783	0.826485	0.523920	0.282407	0.129823	0.055941	0.006076	0.000675	0.005980	-0.002894	0.002990	-0.000048
1784	0.823688	0.517650	0.270351	0.127797	0.049961	0.023823	0.017168	-0.000193	-0.001736	-0.003086	-0.000916
1785	0.827739	0.531154	0.290123	0.141493	0.057388	0.019579	0.016975	0.007620	-0.001061	-0.000965	0.001688
1786	0.829475	0.537905	0.297743	0.147955	0.056906	0.021123	-0.003858	-0.011960	-0.000772	-0.004726	-0.000145
1787	0.826389	0.531829	0.301408	0.157986	0.064718	0.013600	0.003665	-0.000868	0.001254	0.003183	-0.007571
1788	0.832562	0.538387	0.310282	0.161073	0.079475	0.034047	0.007620	0.011960	0.013600	0.004823	-0.004340
1789	0.828318	0.524981	0.281539	0.140239	0.060957	0.029514	0.004630	0.002025	0.014178	0.000482	-0.002942
1790	0.826678	0.527681	0.281829	0.129051	0.050926	0.023341	0.010320	0.013021	-0.002604	0.002025	-0.000193
1791	0.831211	0.531925	0.288677	0.130787	0.051890	0.012828	0.005015	0.001640	-0.006752	-0.000772	-0.001061
1792	0.830150	0.529514	0.273727	0.120949	0.044367	0.012828	-0.001447	-0.002315	-0.002797	0.000868	-0.004437
1793	0.831694	0.528356	0.277681	0.127894	0.049093	0.016493	0.007137	0.006173	0.002218	-0.003858	-0.002508
1794	0.827739	0.519387	0.271026	0.120563	0.044560	0.009742	-0.008005	-0.006752	-0.004147	0.003472	0.000965
1795	0.824942	0.516011	0.268422	0.114969	0.043306	0.022184	0.012442	0.002508	-0.001929	0.005691	0.004485
1796	0.831887	0.534529	0.287519	0.127122	0.056134	0.024788	0.016686	0.001157	0.007523	0.004147	-0.002170
1797	0.835359	0.540413	0.301312	0.130401	0.054977	0.019869	0.008777	0.002411	0.004340	0.000000	-0.000048
1798	0.837095	0.545042	0.304784	0.156732	0.072242	0.030093	0.004340	0.004244	-0.006173	0.004533	0.000675
1799	0.833912	0.543017	0.297068	0.147762	0.066262	0.031636	0.011863	-0.002508	0.006462	0.014468	0.003810
1800	0.835069	0.547068	0.313368	0.154225	0.075135	0.026620	0.012153	0.007041	-0.012539	-0.007620	-0.002411
1801	0.845004	0.571952	0.331115	0.156636	0.055363	0.009356	0.005691	0.008391	0.008777	-0.002604	-0.002701
1802	0.844329	0.569252	0.326678	0.167728	0.071856	0.026524	0.012153	0.006269	0.006848	0.006462	-0.006896
1803	0.842400	0.563368	0.320120	0.153646	0.065586	0.027585	0.013792	0.010899	0.008488	0.000579	-0.001157
1804	0.846354	0.578029	0.346644	0.184510	0.087191	0.040799	0.011960	0.006752	0.005787	0.011092	-0.002363
1805	0.842978	0.575617	0.345775	0.185571	0.089892	0.029900	0.013407	0.008488	0.005208	-0.004244	-0.005787
1806	0.843461	0.572724	0.328607	0.173900	0.080440	0.023438	0.013214	0.016397	-0.003086	-0.004244	-0.002122
1807	0.841435	0.564043	0.329282	0.175829	0.086034	0.036941	0.011285	0.005015	-0.000675	0.000579	-0.001640
1808	0.838349	0.552566	0.315972	0.158758	0.076100	0.031346	0.012153	-0.006076	-0.011381	-0.002797	-0.001157
1809	0.834684	0.544078	0.299383	0.144579	0.058738	0.016975	0.002411	-0.000193	0.003376	-0.007234	-0.002894
1810	0.833333	0.540413	0.302083	0.148534	0.057870	0.026235	0.013792	0.013696	0.010224	-0.005015	-0.001302
1811	0.829861	0.532793	0.289545	0.135320	0.055748	0.011092	-0.003376	0.004244	-0.001157	-0.006269	-0.000048
1812	0.830826	0.532986	0.285494	0.135320	0.059992	0.013985	-0.005305	-0.011092	-0.001157	0.001736	0.000193
1813	0.830922	0.527971	0.295910	0.141590	0.055748	0.017265	-0.005691	-0.004147	-0.008295	-0.005015	0.001302
1814	0.832851	0.543596	0.300251	0.145640	0.067419	0.024788	0.007234	-0.000965	-0.005691	-0.010127	-0.000482
1815	0.830729	0.530285	0.280575	0.131269	0.047164	0.003569	-0.010610	-0.007620	-0.009645	0.009452	0.002074
1816	0.829958	0.531346	0.285880	0.127122	0.051505	0.009549	0.003665	-0.000386	0.004919	-0.001736	-0.001302
1817	0.834877	0.539448	0.280575	0.120081	0.042342	0.015046	0.005208	-0.000579	0.003472	0.002894	-0.000241
1818	0.834008	0.525849	0.264564	0.117863	0.033661	0.010802	0.013503	-0.001061	-0.000193	0.011671	-0.004099
1819	0.833430	0.534819	0.284336	0.129147	0.046779	0.017168	0.011960	0.009549	0.008005	0.005401	0.000530
1820	0.831308	0.535397	0.287423	0.130305	0.055556	0.017458	0.014082	0.004437	0.012153	0.002701	-0.003906
1821	0.835938	0.543692	0.296971	0.150656	0.058063	0.026813	0.014371	0.004919	-0.002508	-0.005015	-0.002074
1822	0.833237	0.544271	0.309896	0.160494	0.077932	0.031925	0.005594	0.002797	-0.005305	0.000193	-0.003135
1823	0.828993	0.526427	0.280189	0.141397	0.067515	0.023245	0.005883	0.009549	0.003762	0.000868	-0.002025
1824	0.829668	0.536458	0.296489	0.145158	0.069348	0.038773	0.019772	0.011671	0.002122	-0.001447	-0.000338
1825	0.824363	0.521026	0.277103	0.132620	0.056038	0.024306	0.010417	0.000096	0.007620	-0.004726	-0.002363
1826	0.817130	0.502508	0.248071	0.115162	0.053144	0.017458	0.012346	-0.006269	0.000289	0.006076	-0.000868
1827	0.816165	0.490548	0.249518	0.116127	0.042728	0.017168	0.010706	0.011960	-0.011671	-0.008488	-0.002170
1828	0.819637	0.509163	0.267940	0.125000	0.046296	0.017747	0.007330	-0.003376	0.007137	0.000579	-0.001688
1829	0.817805	0.511381	0.268422	0.122878	0.051505	0.010706	0.001157	0.008005	0.007137	0.005498	-0.001013
1830	0.822627	0.511188	0.263117	0.114583	0.048708	0.018615	0.007041	-0.001447	0.000579	0.000675	0.001447
1831	0.826871	0.524595	0.279321	0.128858	0.053144	0.014468	-0.002797	0.000579	-0.003086	0.003665	-0.002652
1832	0.825424	0.524113	0.270062	0.125868	0.054688	0.023245	0.008873	0.010513	-0.000096	0.002122	-0.002749
1833	0.826871	0.527585	0.278356	0.126833	0.049190	0.013021	0.011478	0.006944	0.002797	0.002122	-0.001254
1834	0.832465	0.528742	0.283758	0.142072	0.054205	0.016686	0.003376	-0.004147	0.001061	0.001447	-0.001591
1835	0.830440	0.537230	0.286458	0.129919	0.055170	0.029032	0.013889	0.007716	-0.005787	0.003954	-0.005498
1836	0.831211	0.539159	0.279610	0.129726	0.044850	0.022666	0.002315	0.001254	0.004533	0.008777	-0.002218
1837	0.826389	0.525945	0.271701	0.117670	0.048708	0.015143	0.003279	0.008488	0.004533	0.002122	-0.001688
1838	0.826100	0.526910	0.277006	0.119695	0.046103	0.018133	0.005594	-0.003279	-0.002894	-0.003376	-0.002170
1839	0.827546	0.533275	0.288098	0.133295	0.056327	0.022280	0.007812	0.002990	-0.006269	0.007427	-0.001399
1840	0.821181	0.517940	0.275849	0.136188	0.061150	0.018519	0.010417	-0.002990	0.002701	-0.000579	-0.001881
1841	0.822145	0.514950	0.269965	0.128665	0.042824	0.015143	0.008488	0.016686	0.004051	0.008198	-0.004774
1842	0.825617	0.521316	0.280575	0.126350	0.044174	0.011671	0.002797	-0.003762	0.003279	0.007523	-0.005691
1843	0.823013	0.520158	0.275270	0.126447	0.054977	0.024306	0.008777	0.013407	-0.000096	0.006462	-0.001013
1844	0.823688	0.515046	0.263407	0.119695	0.050540	0.033854	0.015625	0.006366	0.003376	0.002894	0.000434
1845	0.817033	0.499228	0.250579	0.110918	0.044078	0.023341	-0.002701	0.004726	-0.000579	0.005980	0.000048
1846	0.821277	0.507041	0.259259	0.115258	0.048225	0.012828	-0.002604	-0.005883	-0.001061	0.007330	0.003231
1847	0.815683	0.499904	0.250193	0.110340	0.051312	0.020351	0.019676	0.009452	0.002315	-0.003183	0.005883
1848	0.811825	0.493924	0.245081	0.106289	0.047261	0.027199	0.015336	0.002218	-0.003183	0.000579	0.005353
1849	0.820312	0.508198	0.252797	0.102816	0.043306	0.018615	0.003472	-0.005787	0.002508	0.000675	0.005980
1850	0.814333	0.489487	0.240837	0.103492	0.042149	0.025752	0.010995	0.000386	0.001061	0.012731	0.008198
1851	0.814043	0.490837	0.234086	0.103299	0.047261	0.023438	0.009452	-0.012249	0.002894	0.005112	0.004678
1852	0.819155	0.509356	0.255015	0.114294	0.050540	0.014660	0.002508	0.000868	-0.005401	-0.002701	-0.000965
1853	0.816744	0.501640	0.250965	0.103974	0.044560	0.014178	0.009163	0.005980	0.005305	0.005691	0.001977
1854	0.814718	0.499325	0.258777	0.122685	0.044174	0.017554	0.007523	0.001640	0.001350	0.015239	0.000338
1855	0.814140	0.500579	0.241223	0.095968	0.035108	0.009742	0.000193	0.003279	-0.003858	-0.000482	0.000193
1856	0.825135	0.515046	0.256752	0.099537	0.029128	0.003665	-0.000482	-0.000289	-0.000482	-0.002604	0.002604
1857	0.827836	0.519194	0.266300	0.108314	0.035108	0.010899	0.001833	-0.010706	0.008005	0.001447	-0.000530
1858	0.829668	0.521412	0.270351	0.117863	0.033468	0.009066	-0.000482	-0.010610	0.001350	0.005594	-0.001495
1859	0.827546	0.523148	0.271991	0.110629	0.039545	0.007909	-0.004726	-0.006366	0.002411	-0.000965	-0.003810
1860	0.833140	0.544560	0.295910	0.128376	0.048322	0.014564	0.001350	0.001833	-0.001061	-0.000772	-0.000530
1861	0.830440	0.538484	0.285012	0.128279	0.057774	0.013407	0.005980	0.004244	-0.006173	0.005208	-0.000579
1862	0.829958	0.523052	0.272184	0.122782	0.050347	0.013985	-0.002025	-0.009066	-0.003762	-0.006848	0.003858
1863	0.829765	0.530961	0.279514	0.124228	0.038098	0.024788	-0.000868	0.006559	0.002604	0.005883	0.005594
1864	0.832948	0.535397	0.283758	0.123843	0.040316	0.010224	0.002701	-0.002025	-0.000675	-0.003858	0.005642
1865	0.830440	0.526910	0.266975	0.117573	0.039738	0.011478	0.000193	-0.002508	0.005498	-0.000772	0.009645
1866	0.837770	0.540799	0.280575	0.116030	0.039255	0.007330	-0.002990	0.004340	0.004147	-0.004726	0.009983
1867	0.833816	0.535108	0.282215	0.124325	0.046586	0.015239	0.003086	0.003279	-0.004244	-0.008970	0.008777
1868	0.836613	0.543403	0.287423	0.133584	0.053819	0.007427	0.003569	0.003279	-0.003858	-0.010031	0.003665
1869	0.838349	0.553434	0.299383	0.145158	0.067323	0.028742	0.018422	-0.003183	0.010899	-0.006655	0.004871
1870	0.840760	0.552276	0.309703	0.149306	0.076485	0.028839	-0.009838	-0.003086	-0.001640	-0.006655	0.006944
1871	0.835938	0.554012	0.307870	0.151910	0.057195	0.023727	-0.003472	0.000096	-0.000386	0.000386	0.004823
1872	0.842110	0.563465	0.318094	0.146026	0.068962	0.021412	0.008488	-0.003665	-0.004051	-0.002508	0.009404
1873	0.837577	0.557195	0.325424	0.165123	0.073592	0.018229	0.000096	-0.005594	0.005691	0.010417	0.011429
1874	0.836420	0.547357	0.296586	0.140239	0.056231	0.026910	0.006173	0.000193	-0.000965	0.000868	0.008873
1875	0.835359	0.552758	0.299769	0.142554	0.050347	0.013889	0.003279	0.001254	-0.000965	-0.007234	0.004437
1876	0.836323	0.550733	0.307388	0.144097	0.050251	0.010706	0.012635	0.000579	0.003569	0.007427	0.003665
1877	0.828414	0.525367	0.271798	0.127122	0.046103	0.017940	0.009934	-0.000482	-0.007427	-0.003665	0.001447
1878	0.828029	0.529032	0.283179	0.135899	0.049865	0.017940	0.006655	0.000289	0.000772	0.002990	0.003569
1879	0.827450	0.530575	0.285301	0.124518	0.058353	0.018519	0.005498	-0.007523	-0.004340	-0.003086	0.003858
1880	0.830440	0.528453	0.279996	0.128183	0.047357	0.013889	-0.000482	-0.000289	0.003954	0.002508	0.003569
1881	0.824267	0.526331	0.279707	0.123071	0.044464	0.012442	-0.006366	0.000096	-0.002315	0.003086	0.002556
1882	0.828704	0.538870	0.295910	0.137635	0.055845	0.024691	0.011381	-0.003183	0.002315	0.009452	0.002652
1883	0.830054	0.532504	0.280478	0.132041	0.051794	0.015914	0.008873	0.004244	-0.003665	0.006076	0.002074
1884	0.833623	0.531250	0.287326	0.131752	0.055170	0.006848	0.000579	-0.002218	0.004823	0.006944	0.003713
1885	0.831597	0.529900	0.275849	0.121528	0.058160	0.021123	0.008970	0.006076	0.012635	0.000965	0.000579
1886	0.825907	0.525174	0.270158	0.123071	0.045814	0.019676	0.001543	0.007812	-0.004051	-0.005883	-0.002508
1887	0.830440	0.529417	0.283179	0.142265	0.071759	0.034144	0.017168	0.005594	-0.009934	0.001833	-0.000434
1888	0.831597	0.542535	0.306424	0.156636	0.080150	0.041570	0.016493	0.009259	0.010127	-0.001929	0.004003
1889	0.829379	0.540413	0.305556	0.158179	0.074171	0.029417	0.008102	0.007041	0.015432	0.014178	0.003906
1890	0.833719	0.549961	0.314911	0.166474	0.068287	0.022955	-0.000482	0.001350	-0.003954	-0.010417	0.005401
1891	0.831790	0.548708	0.310860	0.151235	0.057581	0.007812	0.006848	0.006269	0.007137	-0.002411	0.006703
1892	0.841821	0.562404	0.314622	0.150270	0.061535	0.016975	0.000772	-0.003472	0.004533	0.006366	0.007764
1893	0.836902	0.552469	0.312789	0.151138	0.059606	0.020544	0.001061	-0.002604	0.006269	-0.004437	0.009886
1894	0.831983	0.542052	0.303916	0.143904	0.056231	0.019483	0.004437	0.002604	-0.004533	-0.002701	0.007716
1895	0.827739	0.528839	0.283758	0.133391	0.066358	0.039834	0.022377	0.008970	-0.002894	-0.006848	0.002845
1896	0.825521	0.532986	0.295910	0.143808	0.069541	0.045332	0.018519	-0.002701	-0.006076	0.004340	0.001929
1897	0.835359	0.551601	0.308738	0.158758	0.082272	0.049576	0.026620	0.008391	0.004147	0.006269	0.006510
1898	0.837963	0.556424	0.316069	0.160687	0.078414	0.043210	0.013310	0.003762	0.000579	0.007909	0.001929
1899	0.835069	0.541088	0.304109	0.145255	0.066262	0.035880	0.012056	0.000579	-0.005498	0.005691	0.002556
1900	0.828318	0.522569	0.274595	0.114873	0.040702	0.017168	0.014468	-0.004919	0.001061	0.000482	0.002894
1901	0.833623	0.529900	0.280382	0.131752	0.059799	0.027585	0.010995	-0.003954	0.003086	-0.002315	0.000241
1902	0.829958	0.526235	0.272762	0.124518	0.058063	0.016107	0.005883	0.002122	-0.003762	0.002894	0.005160
1903	0.828993	0.531636	0.289834	0.131944	0.056134	0.016782	0.001736	-0.003569	0.003858	-0.004630	0.005112
1904	0.827450	0.525077	0.284144	0.132909	0.050540	0.019772	0.011863	0.000965	0.003472	0.000868	0.010513
1905	0.828414	0.525174	0.282890	0.144772	0.073399	0.030864	0.017361	0.007523	0.007523	-0.001736	0.004389
1906	0.829379	0.526042	0.283083	0.125772	0.061246	0.023148	0.010513	0.016879	-0.000193	-0.002315	0.005835
1907	0.831694	0.540992	0.307195	0.154417	0.065297	0.020351	-0.001350	0.004919	0.000386	0.006269	0.006993
1908	0.834298	0.549286	0.317323	0.157504	0.072917	0.031636	0.014564	0.003279	-0.001061	-0.004244	0.008777
1909	0.829572	0.542921	0.306617	0.162519	0.065490	0.017168	-0.000965	-0.004823	0.004437	-0.006173	0.009742
1910	0.829090	0.525752	0.272184	0.123071	0.047647	0.007812	0.001929	-0.004051	-0.002894	0.002797	0.008632
1911	0.830729	0.532022	0.278549	0.119985	0.038194	0.006173	0.001543	0.007234	0.000193	-0.008681	0.007089
1912	0.833140	0.537423	0.299383	0.141782	0.052855	0.029803	0.021894	0.013985	0.003762	0.001254	0.006703
1913	0.829668	0.525367	0.275077	0.120081	0.046489	0.018133	0.012056	0.009934	0.010417	0.010610	0.004919
1914	0.831115	0.528742	0.277006	0.118731	0.045042	0.024788	0.018519	0.013021	0.004244	0.002604	0.006800
1915	0.827643	0.524402	0.277199	0.129919	0.051890	0.015239	-0.002315	0.007523	-0.003954	0.002797	0.002845
1916	0.819734	0.515721	0.273920	0.125289	0.046779	0.004726	-0.004726	0.000868	0.004823	0.002315	0.004967
1917	0.818769	0.509356	0.262731	0.104842	0.028742	0.006848	0.000579	-0.006559	-0.001254	-0.000965	0.003665
1918	0.828029	0.524981	0.280478	0.126640	0.048515	0.016782	-0.004244	-0.003472	0.003569	-0.008970	-0.001254
1919	0.830729	0.527585	0.273341	0.122010	0.037423	0.012346	0.006076	-0.002025	-0.000193	-0.001929	0.002411
1920	0.834394	0.539159	0.284433	0.126157	0.045621	0.011285	0.000000	0.001736	0.006848	0.002218	0.003617
1921	0.834587	0.544271	0.300829	0.148534	0.067515	0.022666	0.007523	-0.004726	0.000772	0.003086	0.002074
1922	0.834973	0.540992	0.294560	0.139468	0.059510	0.021508	0.008873	0.005691	-0.001543	0.007234	0.001447
1923	0.830729	0.538291	0.286941	0.132523	0.062018	0.025270	0.007620	0.003183	-0.008295	0.000000	0.004389
1924	0.831790	0.532407	0.287423	0.132137	0.050637	0.020737	0.006655	0.006559	0.002797	0.000193	0.001109
1925	0.830343	0.533854	0.283372	0.130691	0.054109	0.017843	0.006173	0.011767	0.002025	-0.005787	0.002604
1926	0.833816	0.538677	0.286844	0.134452	0.054205	0.017168	0.006462	0.002797	0.006655	-0.003279	0.003569
1927	0.830729	0.535783	0.287905	0.130305	0.059028	0.023438	0.004051	0.006366	-0.004823	-0.003472	0.007378
1928	0.821181	0.524113	0.274306	0.118538	0.051505	0.023823	0.014371	0.005015	0.002025	-0.005787	0.007089
1929	0.817323	0.511188	0.266782	0.117284	0.046103	0.016686	0.004630	0.004051	0.000386	-0.001350	0.002556
1930	0.819830	0.504244	0.254919	0.112461	0.045139	0.016300	0.004823	0.006076	-0.003183	-0.012924	0.001688
1931	0.818673	0.504340	0.253376	0.112751	0.040413	0.015432	-0.009259	0.014757	-0.001157	0.000772	0.003424
1932	0.820505	0.517265	0.270737	0.121624	0.045718	0.012924	0.008681	-0.005305	0.004244	-0.001543	0.005932
1933	0.824749	0.523052	0.276910	0.125386	0.038966	0.013600	-0.002508	-0.003279	-0.008391	0.003183	0.001736
1934	0.827643	0.527488	0.272377	0.117091	0.038677	0.011092	0.002894	0.002990	0.000772	0.005980	0.004919
1935	0.816454	0.499132	0.240066	0.092496	0.040509	0.019676	0.009742	0.005305	0.004630	0.006752	0.009693
