15951.000000	0.823399	0.519194	0.001881
15952.000000	0.821277	0.512346	0.002025
15953.000000	0.821663	0.518519	0.000675
15954.000000	0.819927	0.514468	-0.002170
15955.000000	0.823013	0.521219	-0.003906
15956.000000	0.826196	0.525656	-0.002508
15957.000000	0.827546	0.526910	0.003086
15958.000000	0.833333	0.532215	0.004533
15959.000000	0.836420	0.548322	0.007041
15960.000000	0.833237	0.541184	0.000723
15961.000000	0.834491	0.539255	0.003617
15962.000000	0.834298	0.537326	0.004389
15963.000000	0.829379	0.537423	0.002652
15964.000000	0.833430	0.536073	0.002315
15965.000000	0.828897	0.531057	0.002363
15966.000000	0.829090	0.534433	0.001061
15967.000000	0.832851	0.541860	0.000675
15968.000000	0.829572	0.536458	0.000241
15969.000000	0.827643	0.535880	0.000434
15970.000000	0.834394	0.538291	-0.000289
15971.000000	0.829668	0.531346	-0.000627
15972.000000	0.830247	0.535783	0.000048
15973.000000	0.830054	0.531539	0.001302
15974.000000	0.836420	0.545332	0.002170
15975.000000	0.837288	0.551408	0.003617
15976.000000	0.838059	0.553048	0.002267
15977.000000	0.840374	0.556617	-0.000772
15978.000000	0.844715	0.570795	0.000241
15979.000000	0.845390	0.569830	0.001833
15980.000000	0.838542	0.560282	0.001109
15981.000000	0.832755	0.544946	-0.001495
15982.000000	0.837577	0.547454	0.002411
15983.000000	0.845293	0.566262	-0.000241
15984.000000	0.839988	0.559703	0.000723
15985.000000	0.842593	0.570795	-0.000482
15986.000000	0.843846	0.575328	-0.002267
15987.000000	0.844232	0.574074	-0.003665
15988.000000	0.838252	0.565104	-0.000434
15989.000000	0.837770	0.562693	-0.001833
15990.000000	0.839796	0.554784	0.001254
15991.000000	0.834684	0.556520	-0.000723
15992.000000	0.838252	0.552758	-0.004485
15993.000000	0.835745	0.546489	-0.002990
15994.000000	0.833430	0.543596	-0.002315
15995.000000	0.831694	0.536651	-0.001061
15996.000000	0.831115	0.537809	-0.000289
15997.000000	0.832658	0.540509	0.001302
15998.000000	0.829765	0.535397	-0.001399
15999.000000	0.832755	0.544560	-0.005401
16000.000000	0.833140	0.550733	0.000482
16001.000000	0.836998	0.551987	0.002122
16002.000000	0.837384	0.557774	-0.002797
16003.000000	0.834394	0.551312	-0.001495
16004.000000	0.836902	0.558449	0.000579
16005.000000	0.836613	0.553627	-0.000289
16006.000000	0.841532	0.568383	-0.000386
16007.000000	0.836709	0.559124	-0.000627
16008.000000	0.837288	0.558160	-0.002459
16009.000000	0.836613	0.548032	-0.004147
16010.000000	0.838638	0.547840	-0.003569
16011.000000	0.839120	0.558160	-0.004967
16012.000000	0.835455	0.552855	-0.002604
16013.000000	0.842593	0.567708	-0.005498
16014.000000	0.840760	0.566165	-0.005160
16015.000000	0.844715	0.567419	-0.007475
16016.000000	0.841435	0.559317	-0.006559
16017.000000	0.842400	0.557870	-0.005015
16018.000000	0.846547	0.566551	-0.002845
16019.000000	0.836998	0.546875	-0.005835
16020.000000	0.835455	0.542535	-0.005257
16021.000000	0.829186	0.526042	-0.003810
16022.000000	0.829379	0.528549	-0.003810
16023.000000	0.828993	0.525174	-0.003328
16024.000000	0.833623	0.538773	0.001399
16025.000000	0.833526	0.539448	-0.000048
16026.000000	0.829090	0.533854	0.004147
16027.000000	0.827160	0.527585	0.004871
16028.000000	0.826968	0.522955	-0.002025
16029.000000	0.828414	0.532118	-0.004051
16030.000000	0.827836	0.536265	-0.004533
16031.000000	0.822627	0.522087	-0.001447
16032.000000	0.820409	0.509838	-0.000434
16033.000000	0.819541	0.509549	-0.001495
16034.000000	0.820505	0.500965	0.002990
16035.000000	0.823206	0.515143	0.002170
16036.000000	0.826003	0.527971	0.003231
16037.000000	0.829958	0.525270	0.003038
16038.000000	0.824074	0.519965	0.002074
16039.000000	0.822434	0.519387	0.002411
16040.000000	0.820409	0.515818	0.003617
16041.000000	0.814622	0.501157	0.003135
16042.000000	0.816937	0.504823	0.004630
16043.000000	0.818094	0.504533	0.002797
16044.000000	0.823110	0.508198	-0.000868
16045.000000	0.828029	0.515818	-0.001013
16046.000000	0.820023	0.505015	-0.000434
16047.000000	0.826100	0.514082	0.000434
16048.000000	0.825521	0.516397	0.001013
16049.000000	0.820698	0.502508	0.001157
16050.000000	0.824267	0.511767	0.006318
16051.000000	0.819830	0.501157	0.003858
16052.000000	0.818576	0.500289	0.004437
16053.000000	0.823785	0.510417	-0.000386
16054.000000	0.824074	0.505015	0.000723
16055.000000	0.826100	0.516782	0.001640
16056.000000	0.827160	0.518133	-0.003424
16057.000000	0.830536	0.519965	-0.003472
16058.000000	0.826196	0.520448	-0.004244
16059.000000	0.825714	0.519965	0.000772
16060.000000	0.824749	0.513792	0.000193
16061.000000	0.827257	0.519869	-0.001495
16062.000000	0.820409	0.508777	0.000965
16063.000000	0.820023	0.501929	-0.000048
16064.000000	0.823399	0.509645	-0.001495
16065.000000	0.820120	0.507716	-0.001881
16066.000000	0.817805	0.500965	0.001736
16067.000000	0.821566	0.502894	-0.000386
16068.000000	0.817612	0.505015	0.002797
16069.000000	0.812886	0.491030	0.000820
16070.000000	0.812886	0.488040	0.003183
16071.000000	0.816744	0.488908	0.002411
16072.000000	0.813561	0.491319	0.002267
16073.000000	0.817708	0.499228	0.004099
16074.000000	0.825907	0.507909	0.003279
16075.000000	0.819252	0.499421	0.001736
16076.000000	0.821759	0.496624	0.002990
16077.000000	0.813947	0.486883	0.000675
16078.000000	0.810860	0.484857	0.002556
16079.000000	0.812018	0.491223	0.001688
16080.000000	0.812211	0.484954	0.004437
16081.000000	0.819637	0.498650	0.005739
16082.000000	0.823785	0.510320	0.003810
16083.000000	0.824074	0.511960	0.004051
16084.000000	0.825810	0.514468	0.006944
16085.000000	0.821373	0.514082	0.007282
16086.000000	0.819444	0.507137	0.007861
16087.000000	0.826678	0.510802	0.008005
16088.000000	0.824749	0.505208	0.007475
16089.000000	0.822820	0.505594	0.008054
16090.000000	0.820312	0.503762	0.010320
16091.000000	0.821470	0.501640	0.012539
16092.000000	0.824942	0.514082	0.011622
16093.000000	0.831501	0.528646	0.005787
16094.000000	0.827257	0.521701	0.003713
16095.000000	0.821759	0.513214	0.003713
16096.000000	0.820409	0.510417	0.005401
16097.000000	0.819348	0.505112	0.004774
16098.000000	0.819637	0.499614	0.004340
16099.000000	0.826389	0.504533	0.001399
16100.000000	0.820988	0.504051	0.003569
16101.000000	0.827643	0.516107	0.003038
16102.000000	0.826485	0.520158	0.005739
16103.000000	0.823302	0.513214	0.004051
16104.000000	0.821759	0.512539	0.005401
16105.000000	0.822434	0.513117	0.007137
16106.000000	0.824846	0.507909	0.008102
16107.000000	0.823302	0.503954	0.007234
16108.000000	0.824942	0.514082	0.006028
16109.000000	0.826196	0.522087	0.005642
16110.000000	0.823110	0.519483	0.004051
16111.000000	0.826196	0.523148	0.003520
16112.000000	0.827546	0.528260	0.003954
16113.000000	0.825135	0.517843	0.003279
16114.000000	0.828511	0.525945	0.000579
16115.000000	0.827353	0.521991	0.001399
16116.000000	0.824653	0.515143	0.003569
16117.000000	0.821759	0.510224	0.000145
16118.000000	0.819830	0.495370	-0.001206
16119.000000	0.814718	0.495370	0.004051
16120.000000	0.813175	0.486497	-0.000289
16121.000000	0.811632	0.491705	0.002363
16122.000000	0.815297	0.494406	0.002170
16123.000000	0.817708	0.499711	0.002267
16124.000000	0.817998	0.499421	0.002459
16125.000000	0.816069	0.492284	0.001206
16126.000000	0.814043	0.489583	0.002459
16127.000000	0.811439	0.487751	-0.001977
16128.000000	0.809992	0.481964	-0.005257
16129.000000	0.815683	0.493152	-0.001591
16130.000000	0.818576	0.497782	-0.004099
16131.000000	0.818769	0.502797	-0.004292
16132.000000	0.821566	0.505883	-0.002701
16133.000000	0.826582	0.520544	-0.004003
16134.000000	0.827257	0.521701	-0.003665
16135.000000	0.829475	0.532600	-0.000530
16136.000000	0.828800	0.524884	-0.001977
16137.000000	0.830247	0.537230	-0.000096
16138.000000	0.833623	0.535397	-0.000723
16139.000000	0.834973	0.542052	0.000965
16140.000000	0.832755	0.538098	-0.000916
16141.000000	0.833623	0.545718	0.000145
16142.000000	0.839603	0.551408	-0.002074
16143.000000	0.833333	0.534529	-0.000338
16144.000000	0.834780	0.541956	0.001784
16145.000000	0.836998	0.537230	0.003183
16146.000000	0.833816	0.543403	0.003858
16147.000000	0.830922	0.532890	0.002797
16148.000000	0.826389	0.522377	0.005305
16149.000000	0.828029	0.532504	0.001543
16150.000000	0.828993	0.530285	-0.000145
16151.000000	0.830729	0.535783	-0.000579
16152.000000	0.832658	0.540413	-0.000868
16153.000000	0.834780	0.540220	0.002218
16154.000000	0.833719	0.537519	0.001254
16155.000000	0.830150	0.534915	0.001254
16156.000000	0.824846	0.525752	0.000965
16157.000000	0.827353	0.529128	-0.001784
16158.000000	0.830633	0.534047	0.002122
16159.000000	0.832176	0.541570	-0.001591
16160.000000	0.835262	0.550540	-0.000434
16161.000000	0.828607	0.543210	-0.000338
16162.000000	0.829282	0.534433	0.001543
16163.000000	0.826871	0.532890	0.006559
16164.000000	0.827450	0.522762	0.007234
16165.000000	0.820795	0.508584	0.006993
16166.000000	0.818480	0.504533	0.005787
16167.000000	0.819444	0.507041	0.006366
16168.000000	0.820698	0.515432	0.006752
16169.000000	0.819830	0.499421	0.006752
16170.000000	0.821373	0.504340	0.004967
16171.000000	0.822434	0.508005	0.002894
16172.000000	0.818094	0.500868	0.001495
16173.000000	0.818866	0.510706	0.003472
16174.000000	0.819059	0.503665	0.004967
16175.000000	0.814718	0.493345	0.000241
16176.000000	0.819348	0.495274	0.000000
16177.000000	0.818480	0.500965	0.001061
16178.000000	0.813947	0.490162	0.001399
16179.000000	0.815490	0.497782	0.002701
16180.000000	0.812307	0.491030	-0.000820
16181.000000	0.814911	0.496046	-0.001206
16182.000000	0.818287	0.497685	0.002701
16183.000000	0.814236	0.486400	0.000482
16184.000000	0.815201	0.500193	-0.001495
16185.000000	0.819252	0.505208	0.001977
16186.000000	0.824074	0.510706	-0.000482
16187.000000	0.821663	0.515336	0.003906
16188.000000	0.820409	0.505498	-0.001350
16189.000000	0.814043	0.502315	-0.004726
16190.000000	0.820795	0.510706	-0.003183
16191.000000	0.824074	0.517458	-0.003135
16192.000000	0.828414	0.529417	-0.005305
16193.000000	0.828607	0.528453	-0.007427
16194.000000	0.835552	0.550829	-0.005691
16195.000000	0.836613	0.547550	-0.004726
16196.000000	0.832176	0.543017	-0.008391
16197.000000	0.832658	0.540509	-0.008584
16198.000000	0.834780	0.541377	-0.008729
16199.000000	0.835262	0.540123	-0.007620
16200.000000	0.830150	0.537905	-0.004051
16201.000000	0.829282	0.529128	-0.004774
16202.000000	0.826389	0.522087	-0.004003
16203.000000	0.828993	0.528839	-0.003713
16204.000000	0.830633	0.539352	-0.009356
16205.000000	0.834394	0.540992	-0.010513
16206.000000	0.831983	0.537712	-0.007475
16207.000000	0.830150	0.533468	-0.003810
16208.000000	0.834491	0.544560	-0.005112
16209.000000	0.833719	0.549190	-0.002025
16210.000000	0.836420	0.548997	-0.002025
16211.000000	0.838156	0.559992	-0.004003
16212.000000	0.836516	0.550540	-0.000482
16213.000000	0.831115	0.542535	-0.001881
16214.000000	0.836323	0.553723	-0.000193
16215.000000	0.843364	0.565201	-0.002074
16216.000000	0.841146	0.569734	0.000723
16217.000000	0.844811	0.570698	-0.000530
16218.000000	0.844136	0.567998	-0.002025
16219.000000	0.844715	0.570602	-0.001688
16220.000000	0.845679	0.576485	-0.000772
16221.000000	0.846740	0.572338	-0.001447
16222.000000	0.845293	0.570120	-0.002845
16223.000000	0.847319	0.573302	-0.001399
16224.000000	0.838542	0.567419	-0.001206
16225.000000	0.840856	0.556713	-0.001061
16226.000000	0.837384	0.552276	-0.003810
16227.000000	0.835648	0.546779	-0.005401
16228.000000	0.833526	0.543403	-0.001591
16229.000000	0.833333	0.545718	-0.001977
16230.000000	0.835069	0.546200	-0.005160
16231.000000	0.842689	0.559992	-0.004678
16232.000000	0.839410	0.555073	-0.002990
16233.000000	0.838927	0.547743	-0.003810
16234.000000	0.835166	0.546875	-0.000772
16235.000000	0.838252	0.554012	-0.002652
16236.000000	0.836902	0.558835	0.001929
16237.000000	0.838542	0.555266	0.000096
16238.000000	0.840085	0.556134	-0.000627
16239.000000	0.838735	0.553627	-0.002556
16240.000000	0.841821	0.555459	-0.002315
16241.000000	0.838735	0.558738	-0.001013
16242.000000	0.834973	0.553627	-0.000193
16243.000000	0.832948	0.545621	0.000096
16244.000000	0.834973	0.541956	0.002990
16245.000000	0.837191	0.544174	0.000868
16246.000000	0.831211	0.541088	0.001543
16247.000000	0.831308	0.534433	0.002315
16248.000000	0.831597	0.541860	-0.000723
16249.000000	0.835552	0.546393	0.000627
16250.000000	0.836323	0.547164	-0.001350
16251.000000	0.837095	0.549961	-0.005594
16252.000000	0.835648	0.550251	-0.003424
16253.000000	0.834105	0.545718	-0.005449
16254.000000	0.835069	0.541184	-0.003086
16255.000000	0.828897	0.533951	-0.004678
16256.000000	0.835552	0.543113	-0.004340
16257.000000	0.838735	0.553530	-0.001881
16258.000000	0.839313	0.558738	-0.001399
16259.000000	0.843943	0.561150	-0.002894
16260.000000	0.839988	0.557774	-0.003954
16261.000000	0.839024	0.556134	-0.004389
16262.000000	0.840567	0.556617	-0.003424
16263.000000	0.836613	0.553530	-0.003762
16264.000000	0.837770	0.557870	-0.004244
16265.000000	0.837577	0.554012	-0.003810
16266.000000	0.835841	0.546682	-0.003424
16267.000000	0.836323	0.555652	-0.001591
16268.000000	0.840567	0.556809	-0.000820
16269.000000	0.840085	0.558160	0.000820
16270.000000	0.839796	0.554880	-0.001061
16271.000000	0.839313	0.558835	0.001736
16272.000000	0.837963	0.559221	0.002170
16273.000000	0.839892	0.557485	0.002459
16274.000000	0.843268	0.567323	0.001784
16275.000000	0.845583	0.573013	0.002459
16276.000000	0.841628	0.567419	-0.000627
16277.000000	0.845872	0.573881	0.000916
16278.000000	0.841917	0.567419	-0.001206
16279.000000	0.843846	0.568769	0.003279
16280.000000	0.844715	0.568673	0.003086
16281.000000	0.847222	0.573881	-0.002025
16282.000000	0.844522	0.572145	-0.004147
16283.000000	0.847126	0.577353	-0.001784
16284.000000	0.848380	0.585841	0.000965
16285.000000	0.847029	0.580150	0.000193
16286.000000	0.843654	0.572242	-0.000627
16287.000000	0.844232	0.571084	-0.000627
16288.000000	0.838059	0.560185	0.003183
16289.000000	0.839313	0.553530	0.002267
16290.000000	0.838156	0.553723	0.002701
16291.000000	0.839603	0.559510	0.003135
16292.000000	0.839410	0.560282	-0.000145
16293.000000	0.840471	0.560957	-0.002218
16294.000000	0.847704	0.578704	-0.000096
16295.000000	0.848380	0.588831	-0.001929
16296.000000	0.847029	0.579475	-0.000434
16297.000000	0.856964	0.597897	-0.004196
16298.000000	0.854649	0.597415	-0.003086
16299.000000	0.846933	0.577257	-0.002942
16300.000000	0.847126	0.577450	-0.001061
16301.000000	0.850598	0.576775	-0.004003
16302.000000	0.846354	0.573110	-0.005160
16303.000000	0.839603	0.557774	-0.004292
16304.000000	0.844618	0.567515	-0.002990
16305.000000	0.842689	0.572242	-0.002074
16306.000000	0.841917	0.567419	-0.003279
16307.000000	0.837867	0.557292	0.001061
16308.000000	0.840856	0.557774	0.000000
16309.000000	0.841146	0.556809	-0.001688
16310.000000	0.840856	0.554688	-0.002556
16311.000000	0.842978	0.564429	0.001061
16312.000000	0.840664	0.564622	-0.006173
16313.000000	0.838349	0.550540	-0.006318
16314.000000	0.834877	0.547357	-0.007330
16315.000000	0.835262	0.552276	-0.005401
16316.000000	0.838445	0.557967	-0.004871
16317.000000	0.837674	0.554012	-0.007089
16318.000000	0.836420	0.554398	-0.002701
16319.000000	0.830536	0.538387	-0.003424
16320.000000	0.826968	0.527488	0.000241
16321.000000	0.830633	0.532215	-0.002218
16322.000000	0.830826	0.541570	-0.003183
16323.000000	0.828221	0.531346	-0.001495
16324.000000	0.832176	0.537326	-0.003328
16325.000000	0.832755	0.545814	-0.001447
16326.000000	0.834877	0.542342	-0.001350
16327.000000	0.832658	0.546875	-0.004389
16328.000000	0.831597	0.538484	-0.004533
16329.000000	0.831115	0.536941	-0.001206
16330.000000	0.833526	0.538291	-0.001591
16331.000000	0.832176	0.539545	-0.004967
16332.000000	0.832851	0.532986	-0.004485
16333.000000	0.826196	0.522569	-0.007089
16334.000000	0.830343	0.529514	-0.003665
16335.000000	0.833816	0.535880	-0.001929
16336.000000	0.838252	0.545428	-0.001206
16337.000000	0.834394	0.537809	-0.001929
16338.000000	0.823013	0.519387	-0.002556
16339.000000	0.822434	0.511671	-0.003954
16340.000000	0.824171	0.516975	-0.005257
16341.000000	0.825521	0.520930	-0.009549
16342.000000	0.825617	0.521991	-0.009452
16343.000000	0.826968	0.523920	-0.009838
16344.000000	0.826292	0.525945	-0.008005
16345.000000	0.830922	0.535012	-0.009452
16346.000000	0.826292	0.518133	-0.005883
16347.000000	0.820216	0.502797	-0.011285
16348.000000	0.828029	0.522184	-0.008391
16349.000000	0.828414	0.529032	-0.004389
16350.000000	0.831790	0.538002	-0.007523
16351.000000	0.828511	0.528356	-0.007282
16352.000000	0.825907	0.529996	-0.002074
16353.000000	0.826003	0.522473	-0.002218
16354.000000	0.825039	0.521412	-0.000723
16355.000000	0.825907	0.518904	-0.000627
16356.000000	0.825617	0.525077	-0.000772
16357.000000	0.826678	0.528646	0.000675
16358.000000	0.824556	0.524016	0.004389
16359.000000	0.823399	0.518904	0.002074
16360.000000	0.825231	0.517072	0.001591
16361.000000	0.825810	0.521894	0.002074
16362.000000	0.826678	0.525367	0.002363
16363.000000	0.829475	0.532022	-0.001013
16364.000000	0.828800	0.529803	0.001399
16365.000000	0.830440	0.537230	-0.000965
16366.000000	0.832369	0.534626	0.001109
16367.000000	0.831211	0.534819	0.000048
16368.000000	0.829186	0.533854	-0.003328
16369.000000	0.830440	0.533565	-0.002990
16370.000000	0.822242	0.517650	-0.003858
16371.000000	0.825617	0.526524	-0.002508
16372.000000	0.820988	0.516975	-0.004051
16373.000000	0.819541	0.513985	-0.003231
16374.000000	0.820505	0.513310	-0.003135
16375.000000	0.820988	0.512731	-0.002701
16376.000000	0.821084	0.511092	-0.003569
16377.000000	0.822049	0.516975	-0.002652
16378.000000	0.828318	0.524016	-0.001447
16379.000000	0.822242	0.511767	-0.001736
16380.000000	0.828993	0.528164	0.000000
16381.000000	0.832079	0.536265	-0.005160
16382.000000	0.833044	0.533661	-0.004003
16383.000000	0.826100	0.521508	-0.002556
16384.000000	0.826485	0.522473	-0.002267
16385.000000	0.820216	0.515721	-0.005160
16386.000000	0.818094	0.512056	-0.001061
16387.000000	0.819444	0.505112	-0.001929
16388.000000	0.825810	0.519579	-0.000579
16389.000000	0.822724	0.514950	-0.000965
16390.000000	0.826389	0.517072	-0.002701
16391.000000	0.821856	0.509066	0.001157
16392.000000	0.820891	0.515046	0.001736
16393.000000	0.822724	0.510127	0.004726
16394.000000	0.827546	0.524884	0.005112
16395.000000	0.827643	0.519869	0.007427
16396.000000	0.833237	0.530093	0.007041
16397.000000	0.830633	0.528839	0.009742
16398.000000	0.825714	0.522666	0.007620
16399.000000	0.825521	0.520062	0.005932
16400.000000	0.824749	0.512828	0.004581
16401.000000	0.821566	0.509742	0.005449
16402.000000	0.820023	0.507716	0.001881
16403.000000	0.814718	0.492188	0.003762
16404.000000	0.817419	0.498457	0.004437
16405.000000	0.814718	0.492188	0.003810
16406.000000	0.812982	0.495660	0.002025
16407.000000	0.819637	0.507812	0.006848
16408.000000	0.818383	0.509645	0.006173
16409.000000	0.819830	0.512346	0.005594
16410.000000	0.822049	0.512249	0.007427
16411.000000	0.829090	0.529803	0.003906
16412.000000	0.823592	0.514660	0.002894
16413.000000	0.826775	0.513985	0.001688
