1717	0.819348	0.511863	0.266204	0.121914	0.046296	0.020255	0.011960	0.008005	-0.002411	0.004726	-0.006076
1718	0.816744	0.499904	0.241416	0.101852	0.026427	0.008198	0.006076	0.005691	0.005208	-0.007137	-0.006655
1719	0.826292	0.524691	0.274981	0.118538	0.040413	0.000579	0.000386	-0.000193	-0.001350	-0.000579	-0.006462
1720	0.823110	0.517168	0.264371	0.110243	0.039352	0.003665	0.001640	-0.003376	0.002990	0.002508	-0.011526
1721	0.819830	0.504533	0.248843	0.102431	0.031539	0.014468	-0.003858	0.001640	-0.003279	0.001736	-0.009211
1722	0.826871	0.520640	0.262153	0.106578	0.029803	0.008777	0.002701	0.001061	0.002411	-0.005691	-0.009356
1723	0.835938	0.538098	0.277488	0.115355	0.041570	0.010610	-0.010802	-0.000193	-0.002701	-0.000579	-0.003665
1724	0.835841	0.544464	0.288291	0.127894	0.053819	0.016493	-0.004340	0.000579	-0.003376	0.005691	-0.006993
1725	0.830729	0.536458	0.288773	0.125868	0.045042	0.014660	0.000386	0.001929	-0.002604	0.010417	-0.004871
1726	0.835455	0.537519	0.281057	0.121238	0.040992	0.016107	0.011092	0.004437	0.006848	0.007716	-0.010802
1727	0.837288	0.542342	0.290220	0.120563	0.045139	0.014660	0.008681	0.001350	0.004919	-0.008681	-0.009742
1728	0.837095	0.549093	0.297743	0.138117	0.046007	0.011381	0.008488	0.013696	-0.000096	-0.004823	-0.009838
1729	0.834105	0.535397	0.286941	0.130498	0.057677	0.021798	0.006076	0.001543	0.002122	0.002508	-0.007909
1730	0.829475	0.533468	0.293113	0.135031	0.059414	0.019772	0.002122	-0.002604	-0.000193	0.000096	-0.009693
1731	0.833816	0.539834	0.286844	0.140432	0.067708	0.026620	0.020833	0.006462	0.009163	-0.013889	-0.003858
1732	0.829379	0.539448	0.296875	0.145833	0.061343	0.017747	0.010899	0.002990	-0.004726	-0.006269	-0.008970
1733	0.828221	0.533372	0.287423	0.135320	0.044753	0.018422	0.009838	0.005208	-0.004051	-0.001929	-0.010658
1734	0.826292	0.515914	0.265625	0.117670	0.041667	0.004340	0.000193	-0.001350	-0.010610	0.005594	-0.007716
1735	0.826485	0.517843	0.271026	0.119888	0.046103	0.006076	0.004147	-0.002025	0.003472	-0.005883	-0.004292
1736	0.818480	0.512249	0.264853	0.111497	0.034047	0.013503	0.017458	-0.003472	-0.008873	0.007620	-0.002604
1737	0.820602	0.501640	0.248843	0.103588	0.032600	0.005883	0.014468	0.006366	0.006366	0.000000	-0.004003
1738	0.825135	0.522280	0.275559	0.129533	0.062596	0.020640	0.008970	0.006269	0.000096	0.003376	-0.000579
1739	0.826871	0.526138	0.281250	0.138696	0.069927	0.035301	0.012249	0.002315	0.001447	0.006752	-0.002894
1740	0.822917	0.526910	0.285494	0.132620	0.057388	0.026138	0.008970	0.001254	0.010802	0.004919	0.000048
1741	0.825135	0.525849	0.288484	0.132716	0.053337	0.006848	0.006076	0.006076	-0.004630	-0.001833	-0.005064
1742	0.824749	0.522955	0.276235	0.122299	0.045621	0.013214	0.005883	-0.004147	-0.002894	-0.000579	-0.003328
1743	0.825039	0.519290	0.277488	0.119213	0.037905	0.020544	0.010802	0.004051	-0.000868	0.001929	-0.003086
1744	0.822820	0.519290	0.277488	0.121431	0.042342	0.013985	0.008391	0.004147	0.012828	-0.002894	-0.003954
1745	0.820891	0.513214	0.276235	0.131655	0.052180	0.012731	0.007427	0.003858	0.005112	-0.001254	-0.001784
1746	0.817998	0.505594	0.260899	0.115741	0.042342	0.017554	0.002508	0.003183	0.002025	-0.004919	-0.002556
1747	0.829186	0.530285	0.286362	0.136381	0.061535	0.012442	0.008970	0.006752	0.009259	-0.004726	-0.004726
1748	0.833044	0.542245	0.297261	0.141590	0.051312	0.028742	0.010899	0.015336	0.018904	0.008488	-0.003376
1749	0.832079	0.542342	0.301601	0.141493	0.058160	0.022666	0.006944	-0.002315	-0.008391	-0.004147	-0.001881
1750	0.830440	0.541088	0.294464	0.138889	0.066262	0.016397	0.006462	-0.000096	-0.008391	0.000579	-0.006607
1751	0.836709	0.551890	0.308449	0.147762	0.048032	0.010417	0.014275	0.006173	0.007427	0.005015	-0.003954
1752	0.835455	0.549672	0.311728	0.148630	0.061632	0.015818	0.002315	0.008681	0.005594	0.011478	0.000675
1753	0.831019	0.545235	0.310571	0.160687	0.066454	0.026042	0.009742	0.002701	0.007716	0.006366	0.000916
1754	0.832948	0.537712	0.296779	0.149402	0.062982	0.031250	0.013600	0.010320	0.007330	-0.005112	0.001254
1755	0.836323	0.545525	0.291763	0.143615	0.062789	0.025849	0.007427	0.002797	0.000289	-0.007716	0.005401
1756	0.831983	0.540509	0.293306	0.133873	0.064911	0.025367	0.003569	0.002508	0.007330	-0.000096	0.000338
1757	0.832562	0.538002	0.292535	0.133391	0.052855	0.018615	0.002894	-0.000289	0.002701	-0.009838	0.000338
1758	0.835262	0.542438	0.298708	0.141686	0.061825	0.016975	-0.008102	-0.000965	-0.005883	-0.000772	0.002508
1759	0.836323	0.545910	0.303434	0.137442	0.043596	0.019869	-0.001254	0.013696	0.002218	0.008584	0.003810
1760	0.833430	0.539352	0.288580	0.133681	0.041860	0.003858	-0.007234	-0.004051	0.003762	-0.004147	0.000965
1761	0.836806	0.546296	0.293596	0.131173	0.047261	0.012153	0.001929	-0.003858	-0.006944	0.000772	0.004823
1762	0.835938	0.543210	0.303916	0.143519	0.053819	0.014564	0.008295	0.005594	-0.005691	-0.000772	0.003665
1763	0.836323	0.552662	0.307581	0.143133	0.052083	0.007523	-0.008777	-0.013117	-0.012249	-0.008198	0.002701
1764	0.835552	0.545139	0.301794	0.149691	0.063079	0.012442	-0.004823	-0.009259	-0.007909	-0.002411	0.005015
1765	0.838252	0.557967	0.312211	0.145737	0.053627	0.017940	-0.001350	0.007909	0.005401	0.006752	0.004581
1766	0.833237	0.546586	0.308449	0.141107	0.046971	0.020255	0.009356	0.005594	-0.000868	-0.003762	0.007909
1767	0.826100	0.522473	0.276138	0.128376	0.049286	0.019483	0.005208	0.003954	-0.006076	-0.007909	0.001061
1768	0.831019	0.536458	0.294271	0.137924	0.054591	0.018519	0.008005	0.005015	0.008681	-0.002122	0.001157
1769	0.828704	0.531732	0.289448	0.123553	0.051890	0.014275	0.004051	0.006752	0.004726	-0.004533	0.001977
1770	0.831501	0.538002	0.298225	0.142747	0.060185	0.019290	0.013503	-0.002797	-0.009356	0.013117	0.002218
1771	0.832948	0.544850	0.299093	0.133102	0.051022	0.020833	0.002025	-0.011574	-0.002990	-0.004823	0.005739
1772	0.831501	0.538098	0.298418	0.146701	0.062018	0.013889	-0.010610	-0.002025	-0.016204	-0.009259	0.000723
1773	0.825810	0.526427	0.279900	0.128665	0.051698	0.009356	-0.008681	-0.010224	0.002797	-0.002797	-0.000627
1774	0.830922	0.535976	0.283179	0.128279	0.055073	0.008488	0.000772	0.003569	0.011381	0.002218	0.000675
1775	0.833719	0.535397	0.289545	0.132041	0.044271	0.016493	0.001447	-0.006848	0.003954	0.000482	-0.002652
1776	0.828029	0.533951	0.298515	0.144001	0.058256	0.021991	0.012924	0.002797	-0.001350	0.006848	-0.003038
1777	0.833333	0.542535	0.303337	0.147859	0.060860	0.026813	0.005401	0.009259	-0.006076	0.003376	-0.000096
1778	0.821856	0.517361	0.281250	0.127411	0.051408	0.019965	0.005015	0.009645	0.003376	0.006076	-0.001929
1779	0.820505	0.520544	0.286362	0.138214	0.050058	0.019001	-0.000096	0.001254	0.000386	0.000675	0.001640
1780	0.819348	0.515046	0.276138	0.126929	0.056809	0.018036	0.016493	0.006848	0.004630	-0.003858	-0.001640
1781	0.828125	0.527488	0.283661	0.124518	0.049093	0.016879	-0.005787	-0.009838	-0.004533	0.002894	-0.005449
1782	0.834298	0.544078	0.296393	0.131559	0.049093	0.019194	0.000772	-0.004437	0.008102	-0.000965	-0.003472
1783	0.833912	0.543499	0.303434	0.140529	0.045235	0.006366	-0.000386	0.011671	0.001254	-0.002508	-0.001157
1784	0.841435	0.564718	0.320023	0.158468	0.063561	0.022762	0.010802	0.006944	0.004244	0.008584	-0.000965
1785	0.840953	0.563175	0.326582	0.168017	0.076582	0.029128	0.001640	-0.005498	-0.008873	0.001350	-0.000916
1786	0.832948	0.544850	0.305170	0.150463	0.060378	0.017265	-0.000965	0.002122	0.015818	0.003858	0.001929
1787	0.839313	0.554012	0.317033	0.154996	0.068383	0.027778	0.003183	0.000675	0.001929	0.004340	0.006752
1788	0.835069	0.550637	0.308449	0.155285	0.062886	0.012346	0.008198	0.003086	0.001061	-0.001157	-0.000965
1789	0.842978	0.560860	0.320216	0.165702	0.064718	0.031443	0.006944	0.000868	-0.004051	-0.001061	0.000482
1790	0.843171	0.567130	0.323110	0.157986	0.060185	0.024788	0.004437	-0.002604	-0.011092	-0.003569	0.004099
1791	0.835648	0.546296	0.299093	0.140529	0.056327	0.028356	-0.003762	-0.005787	-0.009838	0.001929	0.004340
1792	0.831019	0.539545	0.298322	0.136767	0.060475	0.030285	0.009452	-0.002797	-0.001350	-0.000772	0.005015
1793	0.841821	0.561825	0.322724	0.163677	0.075810	0.034915	0.005208	0.000482	-0.007330	0.005208	0.005208
1794	0.844618	0.569927	0.340664	0.176312	0.075328	0.033179	0.006655	0.004823	-0.000193	-0.004437	0.001736
1795	0.837095	0.551408	0.310089	0.146991	0.058353	0.024209	0.003569	0.005015	-0.001833	0.000482	0.000916
1796	0.832658	0.545718	0.306038	0.144579	0.060282	0.013117	0.006655	-0.010320	0.005787	-0.005498	0.002363
1797	0.835069	0.539641	0.295910	0.134838	0.043981	0.013021	0.005787	-0.012924	-0.003376	-0.004919	-0.006221
1798	0.841339	0.564718	0.320023	0.157504	0.055459	0.017554	0.003376	0.000482	-0.008391	-0.008005	-0.010176
1799	0.836420	0.548032	0.313079	0.155478	0.067612	0.017650	0.003858	-0.007716	-0.006848	-0.008681	-0.006800
1800	0.839699	0.560764	0.328221	0.168981	0.079958	0.024691	0.001640	-0.005401	-0.004533	0.000000	-0.002701
1801	0.844618	0.571084	0.336709	0.174672	0.075135	0.023245	0.013696	-0.001447	0.003279	-0.002025	-0.000241
1802	0.836420	0.553916	0.314429	0.158854	0.078704	0.029996	0.016204	0.006076	0.011381	-0.001157	0.000772
1803	0.844907	0.571952	0.333816	0.182967	0.092978	0.044174	0.017168	0.013117	0.005594	0.002411	-0.002942
1804	0.837867	0.547068	0.299769	0.142554	0.066262	0.032793	0.008391	0.010706	0.002701	0.001254	-0.002363
1805	0.829282	0.530478	0.280189	0.125772	0.048032	0.016300	0.003183	0.005401	-0.004340	0.004147	-0.000386
1806	0.833140	0.542824	0.304012	0.155768	0.062307	0.026042	0.005980	0.001929	0.009066	0.011767	0.000241
1807	0.832176	0.538291	0.292824	0.144579	0.060667	0.022087	0.010320	0.009066	0.010031	0.002894	-0.000868
1808	0.836516	0.544753	0.296779	0.139853	0.052758	0.028742	0.011960	0.009356	-0.007620	-0.006848	0.001543
1809	0.839313	0.551601	0.309799	0.148341	0.050444	0.019097	0.002701	-0.006655	0.005208	0.000000	0.000096
1810	0.843943	0.569734	0.328511	0.159915	0.059896	0.016204	0.004533	-0.001640	-0.001640	0.001061	-0.000193
1811	0.839506	0.560185	0.316840	0.145833	0.050347	0.010802	0.002218	-0.007137	0.002218	0.003279	0.006269
1812	0.835262	0.548900	0.303144	0.146412	0.052662	0.025174	0.007041	0.003086	-0.000965	-0.000965	0.004823
1813	0.836034	0.546875	0.296875	0.135899	0.049961	0.007909	-0.002025	0.002411	0.002797	-0.002315	0.004533
1814	0.835938	0.553241	0.307967	0.130883	0.046779	0.013889	0.005883	-0.004051	-0.001736	-0.007234	0.005401
1815	0.832562	0.547164	0.304398	0.146316	0.055652	0.023823	-0.001640	-0.005980	0.010706	0.000772	0.005691
1816	0.829861	0.542438	0.300347	0.143326	0.057870	0.004630	0.007330	0.006076	0.012056	0.005401	0.005305
1817	0.829090	0.534047	0.290123	0.133777	0.056906	0.007716	0.002604	0.009066	0.011863	0.005401	0.005160
1818	0.824363	0.522087	0.272859	0.130883	0.049383	0.016204	0.002604	-0.001061	-0.001640	-0.003954	0.003472
1819	0.831887	0.541570	0.296296	0.127315	0.040702	0.015529	0.000096	-0.009934	0.008005	0.006269	0.005546
1820	0.833333	0.532697	0.285590	0.128279	0.039352	0.000675	-0.007234	-0.005691	-0.006655	-0.006752	0.008632
1821	0.831115	0.539641	0.285397	0.128472	0.051119	0.009066	0.005980	0.003954	0.001061	0.000868	0.009886
1822	0.831115	0.539641	0.296682	0.155478	0.070795	0.024113	-0.001157	0.004244	0.004147	0.002894	0.009307
1823	0.829668	0.533661	0.303627	0.154514	0.070216	0.024691	0.006752	-0.007523	0.006269	-0.006269	0.007378
1824	0.830729	0.534336	0.286073	0.129919	0.044850	-0.007812	-0.007137	-0.000965	-0.005594	0.000193	0.008391
1825	0.837191	0.547647	0.300154	0.140914	0.055073	0.018036	-0.001543	-0.002122	-0.000193	-0.002990	0.005305
1826	0.835166	0.538677	0.284047	0.137056	0.062404	0.028646	0.008295	-0.008391	-0.003569	0.002025	0.007234
1827	0.834105	0.542728	0.302566	0.152488	0.073881	0.029610	0.016686	0.005498	-0.007523	-0.006559	0.008054
1828	0.838638	0.555073	0.311825	0.155575	0.073302	0.042245	0.006848	0.004630	0.007234	-0.003279	0.007523
1829	0.839796	0.562018	0.329668	0.174672	0.087191	0.032022	0.007909	0.006366	0.001447	0.006655	0.009307
1830	0.835166	0.549093	0.305845	0.150463	0.057485	0.018904	-0.005787	-0.004533	-0.003086	-0.002508	0.002990
1831	0.831115	0.537037	0.290702	0.146026	0.064718	0.026042	0.019194	0.005015	0.004340	0.000289	0.003472
1832	0.830633	0.533179	0.292438	0.141300	0.069059	0.033275	0.015914	0.008584	-0.000579	-0.000289	0.000772
1833	0.831887	0.539545	0.300058	0.146701	0.069444	0.024595	0.009838	0.009356	0.006944	0.004533	0.000675
1834	0.832948	0.538870	0.297164	0.135127	0.053819	0.016493	0.004533	0.002315	-0.002990	-0.003376	-0.000482
1835	0.838638	0.556327	0.306809	0.150174	0.065779	0.026042	0.011767	0.005883	0.000193	0.000772	-0.002894
1836	0.831790	0.541570	0.305941	0.155189	0.070023	0.028260	0.011381	0.002218	0.001350	-0.004244	0.002315
1837	0.835069	0.550733	0.307967	0.142168	0.043981	0.001543	-0.009645	0.005112	0.002122	-0.000289	-0.000723
1838	0.838059	0.545621	0.299769	0.138985	0.061728	0.019097	-0.000386	-0.003762	0.005787	-0.005401	0.004340
1839	0.838156	0.553627	0.312307	0.145640	0.059414	0.020930	0.006944	-0.004823	-0.003376	0.004823	0.005642
1840	0.840567	0.564043	0.328897	0.170139	0.082851	0.031346	0.019483	0.003762	-0.001929	-0.009934	0.001688
1841	0.847704	0.578897	0.335359	0.168981	0.078414	0.046296	0.023245	0.007041	0.003472	0.007137	0.000675
1842	0.845390	0.578125	0.343461	0.177951	0.088831	0.052855	0.018422	0.007523	-0.006173	0.002411	0.000145
1843	0.845004	0.580633	0.347801	0.191069	0.097415	0.047164	0.014660	0.002701	0.013021	0.003472	0.002459
1844	0.834394	0.550540	0.309703	0.164159	0.073688	0.038194	0.020640	0.007909	-0.004533	0.001157	0.002074
1845	0.831501	0.540123	0.294367	0.133584	0.057870	0.021894	0.007523	0.003954	0.007909	0.002604	-0.001784
1846	0.834684	0.539255	0.301022	0.141975	0.063368	0.027296	0.002894	0.007137	0.004533	-0.003762	0.000386
1847	0.835648	0.543017	0.295525	0.142458	0.064622	0.023630	0.007716	0.004051	-0.000868	-0.005112	-0.001206
1848	0.841628	0.564911	0.322338	0.164545	0.079958	0.037616	0.015914	0.004919	-0.007041	-0.008102	-0.001784
1849	0.840278	0.561632	0.322338	0.153935	0.075424	0.031250	0.019772	0.018904	-0.002025	-0.001640	-0.005064
1850	0.835745	0.553819	0.319830	0.164738	0.081115	0.044271	0.027681	0.013600	-0.000772	0.011863	-0.001206
1851	0.838059	0.565201	0.334298	0.177566	0.089892	0.039255	0.009838	-0.002604	0.002411	-0.002701	0.003135
1852	0.833237	0.550926	0.321566	0.172743	0.082465	0.038194	0.014082	0.006269	-0.005305	0.004919	-0.001013
1853	0.833623	0.548900	0.308835	0.160204	0.080343	0.042921	0.019001	0.004437	-0.001157	-0.002025	0.001109
1854	0.831501	0.539931	0.298418	0.155285	0.070023	0.033179	0.015721	0.004630	0.007620	0.000289	0.000289
1855	0.828221	0.530961	0.290509	0.139082	0.062114	0.028839	0.018036	0.007620	0.001254	0.004630	0.000145
1856	0.835552	0.544078	0.302758	0.143422	0.073881	0.035108	0.017361	0.001543	-0.007427	-0.003569	-0.001977
1857	0.834298	0.539448	0.298032	0.156443	0.070602	0.030961	0.015046	0.004823	-0.002122	-0.003762	-0.001206
1858	0.832465	0.535880	0.289931	0.146605	0.070698	0.030382	0.009066	0.005498	-0.002894	-0.006462	-0.003617
1859	0.832272	0.534915	0.295332	0.146991	0.066647	0.030961	0.016107	-0.001640	-0.009356	0.003954	-0.006028
1860	0.841532	0.560089	0.314236	0.155768	0.072338	0.032118	0.011863	0.006269	-0.006462	0.004533	-0.000289
1861	0.839988	0.557581	0.317226	0.157118	0.060764	0.028742	0.010995	0.022184	-0.002604	0.003569	-0.000145
1862	0.842400	0.563368	0.320409	0.157986	0.064043	0.025174	0.006269	0.009259	0.011381	0.000193	0.001784
1863	0.834491	0.545042	0.309992	0.155768	0.068962	0.025559	0.015914	0.002797	0.001929	0.006559	0.000820
1864	0.833430	0.542631	0.305941	0.155382	0.085262	0.039352	0.010127	0.005980	-0.003472	0.003183	-0.000241
1865	0.832948	0.538870	0.307677	0.155478	0.074460	0.038580	0.016300	0.013117	0.005305	0.009259	0.004003
1866	0.830729	0.539448	0.298515	0.150656	0.076678	0.036748	0.015914	0.013021	0.007137	-0.001640	0.002363
1867	0.831887	0.540992	0.301505	0.147473	0.065104	0.030961	0.020062	0.007427	0.006173	-0.011381	0.002990
1868	0.828511	0.532407	0.288098	0.130883	0.048900	0.014178	-0.000868	-0.003472	-0.008005	0.008391	0.003810
1869	0.830440	0.541184	0.298129	0.152488	0.071470	0.030382	0.019772	0.009742	0.000868	-0.006462	0.005112
1870	0.826968	0.533951	0.283468	0.131944	0.067515	0.032600	0.016879	0.007523	0.007234	-0.001640	0.001495
1871	0.830054	0.540413	0.301022	0.148341	0.071759	0.013889	0.016011	0.004533	0.002315	-0.010320	0.005594
1872	0.824460	0.524981	0.281346	0.138792	0.067901	0.031346	0.003954	-0.003762	-0.004340	0.001543	-0.000723
1873	0.825231	0.529803	0.283468	0.136671	0.066647	0.025077	0.018036	0.012442	0.008681	-0.002701	0.000820
1874	0.827064	0.524981	0.277874	0.127025	0.054302	0.016590	0.003279	-0.003086	0.002411	0.000868	-0.000193
1875	0.834298	0.538677	0.299093	0.141686	0.062886	0.023534	0.008005	-0.006366	-0.005112	-0.001833	0.000627
1876	0.836034	0.546296	0.297357	0.125675	0.041377	0.011767	-0.002411	-0.010224	-0.010031	0.002797	0.000579
1877	0.835841	0.539159	0.288677	0.129919	0.055170	0.013310	0.000193	0.006655	-0.011188	-0.006655	0.001109
1878	0.836709	0.544657	0.293113	0.127508	0.044657	0.009742	-0.002701	0.000289	-0.004051	-0.001833	-0.001688
1879	0.837963	0.547840	0.291860	0.126447	0.040992	0.005883	-0.005208	0.001833	-0.002025	-0.006269	-0.003183
1880	0.832948	0.536748	0.287326	0.126833	0.043017	0.014660	0.000289	0.001061	-0.001736	0.005112	-0.004678
1881	0.837674	0.546779	0.294946	0.136478	0.054880	0.021894	0.008488	0.001350	0.002315	0.005594	-0.000241
1882	0.834491	0.542535	0.288484	0.131848	0.046875	0.007812	-0.006366	-0.018615	-0.005787	0.003279	0.001543
1883	0.832079	0.539062	0.294946	0.124325	0.051312	0.015336	-0.007523	0.000772	0.004051	-0.004919	0.000482
1884	0.820505	0.507523	0.257909	0.116319	0.045621	0.012249	0.000193	0.002990	-0.000772	0.003954	0.004147
1885	0.815008	0.490451	0.244213	0.101852	0.034819	0.017747	-0.005305	-0.002604	0.007716	0.004340	-0.000386
1886	0.815104	0.499711	0.259645	0.115837	0.045332	0.011574	0.006752	0.006269	-0.001543	0.003086	0.003424
1887	0.817033	0.502218	0.250868	0.111593	0.042921	0.012056	0.006269	0.005305	0.006848	0.000868	0.000916
1888	0.812886	0.488233	0.239101	0.095872	0.033372	0.021219	0.012539	0.005015	-0.009259	0.003858	0.002122
1889	0.812307	0.491802	0.241030	0.086806	0.023245	-0.000193	0.001061	-0.008391	-0.002701	0.005112	0.001736
1890	0.819155	0.509838	0.254147	0.114294	0.040220	0.012346	0.004630	-0.004630	-0.005305	-0.003665	0.002894
1891	0.812114	0.491319	0.240162	0.097994	0.025752	-0.002701	-0.004437	0.007137	0.008102	0.000772	0.001157
1892	0.815683	0.502701	0.260802	0.099537	0.021316	0.001543	-0.001736	0.002990	-0.002411	0.005883	0.002508
1893	0.818383	0.506269	0.255883	0.102141	0.023438	-0.007330	0.003279	0.006944	0.002315	-0.010610	-0.001447
1894	0.814622	0.497203	0.245949	0.095679	0.032215	0.008198	0.009356	-0.002990	-0.000096	0.000868	-0.003906
1895	0.817033	0.500772	0.249421	0.101852	0.030382	-0.000482	-0.002604	-0.006944	-0.015721	0.005498	0.001688
1896	0.812693	0.499035	0.258295	0.109568	0.036265	0.015143	0.002604	-0.005015	0.006173	-0.008970	-0.000916
1897	0.814043	0.499228	0.250579	0.120177	0.052276	0.013985	-0.003279	0.003472	-0.001543	0.006752	-0.001109
1898	0.816262	0.499132	0.253472	0.114005	0.040316	0.008873	0.005980	-0.001929	0.007427	0.004823	-0.000048
1899	0.820698	0.513503	0.274788	0.119213	0.050154	0.029032	-0.001254	-0.003762	-0.007137	-0.003376	0.003617
1900	0.826678	0.516493	0.263889	0.107832	0.035301	0.009838	0.005305	0.009742	-0.002701	-0.002122	0.007186
1901	0.829668	0.528646	0.279032	0.128086	0.048418	0.021605	0.013021	0.003858	0.005305	0.009742	0.008054
1902	0.823592	0.517843	0.275367	0.133198	0.067901	0.016879	0.006173	0.001350	0.008198	-0.002508	0.012973
1903	0.825424	0.519676	0.281443	0.129630	0.052662	0.024788	0.022184	0.006366	0.001929	-0.007137	0.005498
1904	0.823785	0.515625	0.261478	0.119985	0.055266	0.030575	0.013600	0.011960	-0.000772	0.002411	0.006559
1905	0.825328	0.520544	0.273148	0.118634	0.044560	0.015143	0.004533	0.002604	0.013310	0.003858	0.003858
1906	0.818094	0.510995	0.259742	0.112558	0.047840	0.023438	0.017650	0.008970	0.003376	-0.003569	0.006800
1907	0.818191	0.502122	0.260127	0.117766	0.048804	0.018036	0.009259	0.000289	0.008488	-0.003762	0.008970
1908	0.820795	0.504051	0.254726	0.110243	0.047357	0.021701	0.004533	0.008873	-0.001640	-0.010706	0.006173
1909	0.826678	0.515046	0.263021	0.116802	0.037230	0.012828	0.006944	0.001736	0.000096	0.002990	0.007282
