18013.000000	0.836420	0.547936	-0.002894
18014.000000	0.838445	0.553434	-0.001109
18015.000000	0.836516	0.547357	-0.003328
18016.000000	0.835455	0.541763	-0.001157
18017.000000	0.837288	0.545814	-0.004678
18018.000000	0.833044	0.536941	-0.002025
18019.000000	0.831790	0.541570	-0.001013
18020.000000	0.828897	0.533083	-0.001013
18021.000000	0.827836	0.527488	0.000048
18022.000000	0.826196	0.521508	-0.001929
18023.000000	0.831019	0.529514	-0.000820
18024.000000	0.831694	0.534722	0.000048
18025.000000	0.831501	0.532022	-0.001447
18026.000000	0.829090	0.521316	-0.000482
18027.000000	0.827643	0.525367	0.001543
18028.000000	0.827160	0.527199	0.001399
18029.000000	0.833430	0.535301	0.001495
18030.000000	0.831694	0.531154	0.003472
18031.000000	0.832272	0.534722	0.005160
18032.000000	0.828800	0.524884	0.002942
18033.000000	0.827160	0.527006	0.000000
18034.000000	0.823013	0.518133	0.000193
18035.000000	0.823013	0.520833	-0.000241
18036.000000	0.818576	0.507041	0.000579
18037.000000	0.817612	0.500289	-0.004147
18038.000000	0.819830	0.502990	-0.003376
18039.000000	0.822145	0.511092	-0.006993
18040.000000	0.825039	0.512346	-0.004774
18041.000000	0.823495	0.511863	-0.004823
18042.000000	0.826582	0.515721	-0.007427
18043.000000	0.827836	0.519001	-0.007137
18044.000000	0.819155	0.504244	-0.007957
18045.000000	0.818480	0.509163	-0.006221
18046.000000	0.816937	0.507041	-0.003954
18047.000000	0.822338	0.506944	-0.005257
18048.000000	0.821663	0.508198	-0.007620
18049.000000	0.822627	0.513889	-0.006366
18050.000000	0.824267	0.519869	-0.007764
18051.000000	0.824267	0.516879	-0.009549
18052.000000	0.825907	0.516879	-0.006703
18053.000000	0.826003	0.520158	-0.008488
18054.000000	0.828318	0.526524	-0.007427
18055.000000	0.830536	0.527103	-0.008198
18056.000000	0.829090	0.526427	-0.006800
18057.000000	0.828029	0.529128	-0.002604
18058.000000	0.825039	0.524113	-0.000530
18059.000000	0.826678	0.522473	-0.000916
18060.000000	0.832272	0.533758	-0.000675
18061.000000	0.832755	0.529900	-0.002363
18062.000000	0.830440	0.527006	-0.002025
18063.000000	0.828897	0.524306	0.000289
18064.000000	0.830826	0.527199	-0.000482
18065.000000	0.827257	0.521219	-0.002701
18066.000000	0.829090	0.524306	-0.000916
18067.000000	0.825617	0.520737	-0.001254
18068.000000	0.820505	0.511960	-0.000193
18069.000000	0.821181	0.509549	-0.002894
18070.000000	0.824460	0.517265	-0.002749
18071.000000	0.826292	0.516493	-0.002025
18072.000000	0.822724	0.506944	-0.003376
18073.000000	0.818962	0.508391	-0.005546
18074.000000	0.821952	0.506944	-0.001495
18075.000000	0.819830	0.505498	-0.003617
18076.000000	0.818962	0.501833	-0.000723
18077.000000	0.820988	0.507041	-0.001784
18078.000000	0.818094	0.506173	-0.001881
18079.000000	0.819059	0.502218	0.000675
18080.000000	0.815394	0.499904	-0.000772
18081.000000	0.816551	0.499132	0.001543
18082.000000	0.824267	0.513503	-0.000530
18083.000000	0.820409	0.508391	-0.000096
18084.000000	0.821373	0.511092	0.000193
18085.000000	0.826871	0.524595	0.001495
18086.000000	0.825617	0.521508	0.002701
18087.000000	0.829186	0.525174	0.003713
18088.000000	0.829379	0.524884	0.004292
18089.000000	0.827546	0.522280	0.001254
18090.000000	0.827546	0.521991	0.000241
18091.000000	0.826678	0.524306	0.001977
18092.000000	0.825810	0.526813	0.003520
18093.000000	0.826389	0.526042	0.005980
18094.000000	0.827643	0.529321	0.005064
18095.000000	0.828607	0.533468	0.006076
18096.000000	0.827450	0.535204	0.008970
18097.000000	0.829668	0.531539	0.006559
18098.000000	0.826196	0.529225	0.010706
18099.000000	0.831597	0.532407	0.008970
18100.000000	0.830922	0.532311	0.009886
18101.000000	0.828318	0.530093	0.008584
18102.000000	0.831211	0.533854	0.010224
18103.000000	0.831983	0.536748	0.010706
18104.000000	0.834201	0.533275	0.013117
18105.000000	0.827643	0.530575	0.013117
18106.000000	0.830536	0.537712	0.012394
18107.000000	0.832658	0.531443	0.011671
18108.000000	0.829186	0.521219	0.012297
18109.000000	0.832658	0.530189	0.013262
18110.000000	0.834877	0.537712	0.009983
18111.000000	0.833623	0.535108	0.012780
18112.000000	0.829861	0.526427	0.012153
18113.000000	0.830054	0.535204	0.010851
18114.000000	0.831404	0.537519	0.013021
18115.000000	0.831308	0.530961	0.013455
18116.000000	0.829861	0.536651	0.010802
18117.000000	0.835455	0.547357	0.010561
18118.000000	0.837288	0.554591	0.012105
18119.000000	0.839217	0.558256	0.012780
18120.000000	0.836998	0.549479	0.015143
18121.000000	0.830150	0.542535	0.014902
18122.000000	0.830150	0.543499	0.013744
18123.000000	0.835166	0.545235	0.014998
18124.000000	0.834877	0.544946	0.011574
18125.000000	0.837770	0.555556	0.010754
18126.000000	0.830922	0.541860	0.011574
18127.000000	0.830054	0.542052	0.010658
18128.000000	0.831887	0.541667	0.009549
18129.000000	0.829090	0.532793	0.008247
18130.000000	0.832176	0.539448	0.009307
18131.000000	0.830054	0.539062	0.010224
18132.000000	0.830536	0.539448	0.009693
18133.000000	0.831115	0.538966	0.006848
18134.000000	0.823302	0.523148	0.007475
18135.000000	0.827546	0.530961	0.008295
18136.000000	0.821566	0.517940	0.008439
18137.000000	0.824749	0.524788	0.007861
18138.000000	0.826582	0.526524	0.006125
18139.000000	0.830343	0.530671	0.006318
18140.000000	0.829668	0.533951	0.005835
18141.000000	0.829861	0.528453	0.007282
18142.000000	0.827836	0.535108	0.006655
18143.000000	0.829861	0.532504	0.004340
18144.000000	0.823592	0.516300	0.000868
18145.000000	0.823688	0.513021	0.000772
18146.000000	0.821181	0.514275	0.001061
18147.000000	0.820505	0.513503	0.002508
18148.000000	0.822338	0.515914	0.000338
18149.000000	0.825907	0.514082	0.000820
18150.000000	0.828414	0.518519	0.007137
18151.000000	0.826485	0.524788	0.004871
18152.000000	0.827643	0.520351	0.003424
18153.000000	0.828318	0.525270	0.004533
18154.000000	0.823592	0.517747	0.005160
18155.000000	0.831501	0.536169	0.007812
18156.000000	0.833140	0.538677	0.008198
18157.000000	0.828607	0.523630	0.004437
18158.000000	0.827353	0.525463	0.003231
18159.000000	0.829475	0.528646	0.002508
18160.000000	0.828414	0.529803	0.003231
18161.000000	0.829861	0.529225	0.004389
18162.000000	0.823978	0.518808	0.004630
18163.000000	0.825907	0.521412	0.007137
18164.000000	0.827450	0.525849	0.007330
18165.000000	0.825810	0.534433	0.006076
18166.000000	0.828897	0.535976	0.004099
18167.000000	0.830150	0.532890	0.004726
18168.000000	0.833237	0.539834	0.005112
18169.000000	0.835359	0.543885	0.001591
18170.000000	0.837095	0.556520	0.001881
18171.000000	0.840278	0.562211	0.002652
18172.000000	0.845390	0.569541	0.004533
18173.000000	0.844039	0.568287	0.004099
18174.000000	0.840856	0.554012	0.002604
18175.000000	0.833526	0.543789	0.002267
18176.000000	0.837577	0.556424	0.001736
18177.000000	0.842882	0.561535	0.001157
18178.000000	0.842303	0.551119	-0.001206
18179.000000	0.840664	0.551601	-0.001206
18180.000000	0.835069	0.545332	-0.003762
18181.000000	0.838638	0.548515	-0.002749
18182.000000	0.830826	0.534626	-0.003472
18183.000000	0.832948	0.536748	-0.000145
18184.000000	0.829958	0.528549	-0.000916
18185.000000	0.831694	0.527488	0.000096
18186.000000	0.826292	0.520930	0.002122
18187.000000	0.833623	0.539641	0.001784
18188.000000	0.829282	0.529128	0.003858
18189.000000	0.827353	0.528164	0.003279
18190.000000	0.823206	0.517072	0.003906
18191.000000	0.820988	0.516686	0.003038
18192.000000	0.822049	0.509259	0.002025
18193.000000	0.820698	0.514853	-0.002556
18194.000000	0.829186	0.531154	0.000579
18195.000000	0.828221	0.529128	0.001399
18196.000000	0.824653	0.519676	0.000965
18197.000000	0.827450	0.530768	-0.001350
18198.000000	0.824942	0.526620	-0.001350
18199.000000	0.832465	0.538677	-0.000916
18200.000000	0.834394	0.544753	0.000434
18201.000000	0.833912	0.546200	0.000289
18202.000000	0.828897	0.530189	0.001640
18203.000000	0.831694	0.540123	-0.000241
18204.000000	0.833044	0.542535	0.002701
18205.000000	0.834587	0.540799	0.006318
18206.000000	0.825424	0.520062	0.007571
18207.000000	0.823399	0.521316	0.003520
18208.000000	0.820795	0.507330	0.004147
18209.000000	0.822627	0.520640	0.002459
18210.000000	0.829861	0.529417	0.001977
18211.000000	0.832176	0.533854	-0.000048
18212.000000	0.831790	0.537616	-0.000868
18213.000000	0.830536	0.530961	-0.000096
18214.000000	0.829861	0.532022	0.000723
18215.000000	0.827643	0.523341	0.000434
18216.000000	0.833430	0.531539	0.005401
18217.000000	0.830054	0.532890	0.003472
18218.000000	0.833623	0.544078	-0.000579
18219.000000	0.834780	0.544271	-0.005015
18220.000000	0.838542	0.548129	-0.005015
18221.000000	0.839603	0.555170	-0.005064
18222.000000	0.833816	0.543017	-0.007186
18223.000000	0.829572	0.541667	-0.005160
18224.000000	0.826389	0.536073	-0.002556
18225.000000	0.826292	0.535976	0.000289
18226.000000	0.830922	0.543113	-0.000434
18227.000000	0.828125	0.527681	-0.000772
18228.000000	0.829765	0.533758	-0.002170
18229.000000	0.830440	0.535976	-0.002411
18230.000000	0.829861	0.531346	-0.005257
18231.000000	0.828800	0.527199	-0.008343
18232.000000	0.831308	0.533758	-0.002990
18233.000000	0.835359	0.546007	-0.001157
18234.000000	0.834684	0.545332	-0.002025
18235.000000	0.833430	0.542824	0.000386
18236.000000	0.835648	0.549672	-0.001543
18237.000000	0.838349	0.548032	-0.000579
18238.000000	0.835552	0.554012	-0.001688
18239.000000	0.835262	0.555941	-0.002459
18240.000000	0.835455	0.550829	-0.000820
18241.000000	0.835359	0.548515	0.000289
18242.000000	0.833526	0.545814	-0.002074
18243.000000	0.833623	0.546103	-0.002315
18244.000000	0.832562	0.544271	-0.002074
18245.000000	0.835745	0.548225	-0.001736
18246.000000	0.829475	0.539352	-0.001302
18247.000000	0.834780	0.548225	-0.001495
18248.000000	0.835841	0.546682	-0.003038
18249.000000	0.838252	0.547068	-0.004919
18250.000000	0.831887	0.536458	-0.005112
18251.000000	0.828897	0.532118	-0.003713
18252.000000	0.828221	0.524016	-0.003520
18253.000000	0.827160	0.515432	-0.005112
18254.000000	0.826196	0.518808	-0.004244
18255.000000	0.830440	0.525367	-0.001399
18256.000000	0.823013	0.505980	0.000627
18257.000000	0.820988	0.504630	-0.001833
18258.000000	0.825231	0.518326	-0.003569
18259.000000	0.828607	0.526138	-0.002411
18260.000000	0.829282	0.531539	-0.003086
18261.000000	0.826485	0.528356	-0.004389
18262.000000	0.829765	0.529707	-0.004871
18263.000000	0.828607	0.530961	-0.005305
18264.000000	0.830536	0.530382	-0.006896
18265.000000	0.828221	0.525270	-0.007861
18266.000000	0.824942	0.525849	-0.007234
18267.000000	0.820602	0.510610	-0.007475
18268.000000	0.813465	0.496528	-0.006752
18269.000000	0.819059	0.503472	-0.007234
18270.000000	0.818962	0.504051	-0.008391
18271.000000	0.824460	0.514950	-0.009259
18272.000000	0.825231	0.521219	-0.007957
18273.000000	0.825907	0.521894	-0.007571
18274.000000	0.826196	0.521316	-0.008970
18275.000000	0.830729	0.528453	-0.009307
18276.000000	0.830054	0.530768	-0.010947
18277.000000	0.828221	0.532022	-0.008584
18278.000000	0.826292	0.528839	-0.007523
18279.000000	0.831308	0.536651	-0.008777
18280.000000	0.834780	0.545910	-0.009934
18281.000000	0.839796	0.556713	-0.007330
18282.000000	0.837577	0.552951	-0.009790
18283.000000	0.837577	0.552276	-0.004967
18284.000000	0.830826	0.543210	-0.003810
18285.000000	0.831501	0.537519	-0.005594
18286.000000	0.831597	0.537905	-0.008729
18287.000000	0.831694	0.535976	-0.008102
18288.000000	0.829765	0.533372	-0.002604
18289.000000	0.828414	0.530671	-0.002894
18290.000000	0.828221	0.529803	-0.002845
18291.000000	0.830343	0.532311	-0.001640
18292.000000	0.829475	0.532504	-0.002315
18293.000000	0.831887	0.544753	-0.000965
18294.000000	0.827353	0.523245	0.000000
18295.000000	0.825328	0.526331	-0.002701
18296.000000	0.835262	0.547743	-0.000772
18297.000000	0.836709	0.547068	-0.003086
18298.000000	0.840760	0.559799	-0.002701
18299.000000	0.836998	0.556906	-0.004485
18300.000000	0.838349	0.567708	-0.005208
18301.000000	0.842785	0.565876	-0.005546
18302.000000	0.845486	0.578029	-0.001495
18303.000000	0.842207	0.563561	0.002411
18304.000000	0.845293	0.573592	0.002363
18305.000000	0.849344	0.579090	0.002363
18306.000000	0.846933	0.577353	0.003231
18307.000000	0.844522	0.568673	0.003954
18308.000000	0.844232	0.572434	0.005787
18309.000000	0.846354	0.569927	0.002411
18310.000000	0.847126	0.573978	-0.001350
18311.000000	0.842496	0.562500	-0.000096
18312.000000	0.844618	0.570698	-0.002074
18313.000000	0.841917	0.567901	-0.004774
18314.000000	0.843364	0.569444	-0.004581
18315.000000	0.842014	0.574363	-0.005932
18316.000000	0.838252	0.554495	-0.002652
18317.000000	0.839217	0.563947	-0.001543
18318.000000	0.842593	0.571084	0.000048
18319.000000	0.839988	0.563947	-0.001736
18320.000000	0.842400	0.572049	-0.004533
18321.000000	0.840471	0.559896	-0.009066
18322.000000	0.842110	0.565683	-0.006703
18323.000000	0.842496	0.563561	-0.003520
18324.000000	0.836902	0.553530	-0.004967
18325.000000	0.834587	0.550058	-0.001350
18326.000000	0.838252	0.563947	-0.006366
18327.000000	0.840181	0.564333	-0.003617
18328.000000	0.843750	0.570795	-0.007716
18329.000000	0.838735	0.559221	-0.005449
18330.000000	0.837384	0.562596	-0.005642
18331.000000	0.839892	0.560860	-0.006800
18332.000000	0.836130	0.558546	-0.006559
18333.000000	0.837770	0.554012	-0.007571
18334.000000	0.837577	0.550637	-0.009066
18335.000000	0.834587	0.541763	-0.008054
18336.000000	0.834973	0.540895	-0.010417
18337.000000	0.831597	0.544560	-0.006896
18338.000000	0.830247	0.542824	-0.008922
18339.000000	0.831308	0.542921	-0.011285
18340.000000	0.834105	0.545621	-0.010417
18341.000000	0.831019	0.533468	-0.009597
18342.000000	0.834587	0.543017	-0.007427
18343.000000	0.835552	0.554109	-0.007957
18344.000000	0.840471	0.559221	-0.006800
18345.000000	0.841242	0.560764	-0.005112
18346.000000	0.841242	0.558931	-0.006559
18347.000000	0.838927	0.549576	-0.004147
18348.000000	0.837191	0.549865	-0.005498
18349.000000	0.834298	0.551698	-0.005064
18350.000000	0.835648	0.562886	-0.007716
18351.000000	0.832755	0.547454	-0.009163
18352.000000	0.830729	0.548418	-0.009549
18353.000000	0.837577	0.550637	-0.008343
18354.000000	0.833140	0.543885	-0.008681
18355.000000	0.832755	0.541860	-0.007330
18356.000000	0.834877	0.535301	-0.006559
18357.000000	0.830150	0.536362	-0.003086
18358.000000	0.832272	0.537037	-0.000916
18359.000000	0.830343	0.539738	0.001447
18360.000000	0.836420	0.550154	0.004147
18361.000000	0.834298	0.548225	0.002459
18362.000000	0.831694	0.535590	0.001833
18363.000000	0.833044	0.541184	0.000916
18364.000000	0.840856	0.551215	0.001688
18365.000000	0.834877	0.538002	0.000434
18366.000000	0.832948	0.536073	0.001833
18367.000000	0.828318	0.530961	0.001109
18368.000000	0.834201	0.540799	-0.001350
18369.000000	0.834877	0.542824	-0.002025
18370.000000	0.837770	0.552180	-0.001399
18371.000000	0.841435	0.557195	-0.003520
18372.000000	0.835069	0.547647	-0.004726
18373.000000	0.834877	0.547068	-0.001013
18374.000000	0.836806	0.548322	0.002122
18375.000000	0.837288	0.548900	0.001350
18376.000000	0.834780	0.546971	-0.000434
18377.000000	0.826389	0.531539	-0.002411
18378.000000	0.826968	0.532215	-0.000241
18379.000000	0.828414	0.531925	0.001447
18380.000000	0.831887	0.530478	0.000868
18381.000000	0.829282	0.533083	-0.001977
18382.000000	0.833816	0.534819	-0.005015
18383.000000	0.831308	0.535301	-0.004774
18384.000000	0.829958	0.530093	-0.002315
18385.000000	0.827546	0.528453	0.001640
18386.000000	0.829765	0.533854	0.000193
18387.000000	0.827064	0.529321	-0.000386
18388.000000	0.823399	0.518229	-0.002604
18389.000000	0.825231	0.528260	-0.003713
18390.000000	0.827546	0.538194	-0.007186
18391.000000	0.826871	0.529032	-0.004678
18392.000000	0.828221	0.529032	-0.005401
18393.000000	0.826485	0.531829	-0.004871
18394.000000	0.827450	0.525752	-0.008777
18395.000000	0.828993	0.529803	-0.006076
18396.000000	0.829572	0.531829	-0.007378
18397.000000	0.833140	0.541763	-0.008343
18398.000000	0.829475	0.529803	-0.008150
18399.000000	0.828800	0.542052	-0.009549
18400.000000	0.832948	0.545718	-0.008681
18401.000000	0.835069	0.544753	-0.009356
18402.000000	0.830729	0.542728	-0.007716
18403.000000	0.836420	0.552855	-0.007186
18404.000000	0.833816	0.541377	-0.007186
18405.000000	0.835455	0.551505	-0.008391
18406.000000	0.835745	0.552855	-0.007282
18407.000000	0.834684	0.554205	-0.005932
18408.000000	0.838927	0.562404	-0.005883
18409.000000	0.841917	0.565008	-0.006848
18410.000000	0.837963	0.554688	-0.009356
18411.000000	0.838831	0.549093	-0.007186
18412.000000	0.833912	0.547743	-0.011429
18413.000000	0.835069	0.549576	-0.013841
18414.000000	0.838059	0.546489	-0.010320
18415.000000	0.836998	0.544657	-0.010320
18416.000000	0.839603	0.552469	-0.014323
18417.000000	0.837867	0.559799	-0.015625
18418.000000	0.834105	0.548418	-0.015673
18419.000000	0.840181	0.554205	-0.011960
18420.000000	0.838735	0.556520	-0.013792
18421.000000	0.836902	0.558160	-0.011960
18422.000000	0.836227	0.552276	-0.013841
18423.000000	0.838831	0.558642	-0.009549
18424.000000	0.831308	0.534819	-0.008729
18425.000000	0.832851	0.542535	-0.013021
18426.000000	0.828414	0.528935	-0.011044
18427.000000	0.828414	0.527585	-0.011526
18428.000000	0.825135	0.524016	-0.009404
18429.000000	0.829572	0.540895	-0.008198
18430.000000	0.829186	0.538677	-0.004726
18431.000000	0.832272	0.534529	-0.004292
18432.000000	0.832851	0.533372	-0.003472
18433.000000	0.829572	0.527488	-0.002218
18434.000000	0.822434	0.513696	-0.001302
18435.000000	0.825328	0.518711	-0.000916
18436.000000	0.819348	0.508295	-0.003279
18437.000000	0.823302	0.511767	-0.004774
18438.000000	0.819059	0.517747	-0.002604
18439.000000	0.824749	0.522184	-0.001206
18440.000000	0.826196	0.513407	0.000530
18441.000000	0.830150	0.529128	-0.002363
18442.000000	0.829572	0.526620	-0.000096
18443.000000	0.831790	0.539448	-0.002652
18444.000000	0.827836	0.523823	-0.000627
18445.000000	0.825231	0.512828	0.002556
18446.000000	0.825424	0.515721	0.001206
18447.000000	0.824460	0.520062	-0.002267
18448.000000	0.827739	0.520062	-0.000241
18449.000000	0.825617	0.518519	-0.002025
18450.000000	0.832948	0.539641	0.000723
18451.000000	0.835648	0.544850	0.002074
18452.000000	0.833140	0.534047	0.002459
18453.000000	0.828221	0.524788	0.000723
18454.000000	0.830054	0.524595	-0.001061
18455.000000	0.827353	0.518326	-0.000338
18456.000000	0.826292	0.522377	-0.003231
18457.000000	0.824171	0.518133	-0.002122
18458.000000	0.824363	0.515625	-0.002170
18459.000000	0.825907	0.517843	-0.003086
18460.000000	0.824363	0.514660	-0.001640
18461.000000	0.826292	0.524595	-0.000675
18462.000000	0.827160	0.524691	-0.001350
18463.000000	0.824653	0.526331	0.001061
18464.000000	0.827257	0.521508	0.002797
18465.000000	0.828704	0.532600	0.001640
18466.000000	0.829958	0.532986	0.003038
18467.000000	0.826389	0.526331	0.004967
18468.000000	0.826968	0.527199	0.006703
18469.000000	0.824556	0.516879	0.008632
18470.000000	0.823399	0.513503	0.007475
18471.000000	0.817515	0.504147	0.007234
18472.000000	0.816358	0.502894	0.008584
