18388.000000	0.839603	0.566744	0.003617
18389.000000	0.845583	0.574171	0.003376
18390.000000	0.848283	0.580440	0.005691
18391.000000	0.844522	0.570891	0.001833
18392.000000	0.845583	0.575907	0.002508
18393.000000	0.846065	0.573110	0.003617
18394.000000	0.841339	0.568191	-0.001302
18395.000000	0.839506	0.564043	-0.002652
18396.000000	0.842207	0.572917	-0.003183
18397.000000	0.839699	0.563175	0.000096
18398.000000	0.843268	0.566937	0.002845
18399.000000	0.834780	0.548611	0.003906
18400.000000	0.834780	0.547164	0.001736
18401.000000	0.834491	0.543017	0.000868
18402.000000	0.838252	0.557195	-0.003713
18403.000000	0.844811	0.570409	0.000772
18404.000000	0.841917	0.563272	0.001833
18405.000000	0.842014	0.563561	0.003279
18406.000000	0.839603	0.562596	0.001206
18407.000000	0.837481	0.554784	0.001543
18408.000000	0.837288	0.550347	0.001157
18409.000000	0.839988	0.557774	0.002508
18410.000000	0.837384	0.551698	0.003424
18411.000000	0.837095	0.553241	-0.000579
18412.000000	0.841146	0.560571	-0.001061
18413.000000	0.838059	0.563272	0.001254
18414.000000	0.840567	0.561535	0.000193
18415.000000	0.841725	0.568576	0.001833
18416.000000	0.838445	0.560475	0.000579
18417.000000	0.841435	0.562500	-0.000434
18418.000000	0.850116	0.579861	0.001447
18419.000000	0.852431	0.588831	0.001591
18420.000000	0.848958	0.578511	0.003279
18421.000000	0.848573	0.584008	-0.002218
18422.000000	0.844136	0.569637	0.001929
18423.000000	0.841821	0.570698	0.003665
18424.000000	0.840664	0.564622	0.002459
18425.000000	0.846740	0.573206	0.005305
18426.000000	0.843461	0.569637	0.002315
18427.000000	0.848669	0.580633	0.003135
18428.000000	0.844907	0.575521	0.002508
18429.000000	0.844618	0.570216	0.002652
18430.000000	0.844811	0.575039	0.001543
18431.000000	0.838542	0.556713	-0.000145
18432.000000	0.843846	0.576389	-0.002267
18433.000000	0.835359	0.559414	-0.003424
18434.000000	0.837963	0.553048	0.001254
18435.000000	0.834587	0.547936	0.004630
18436.000000	0.830440	0.541088	0.005883
18437.000000	0.830536	0.538580	0.005739
18438.000000	0.828607	0.537519	0.003617
18439.000000	0.835841	0.541763	0.004581
18440.000000	0.834394	0.542824	0.004726
18441.000000	0.831115	0.541570	0.001495
18442.000000	0.833044	0.537905	0.001977
18443.000000	0.831983	0.536844	0.000820
18444.000000	0.825907	0.525367	-0.000820
18445.000000	0.830054	0.528260	-0.001881
18446.000000	0.828993	0.530285	-0.003762
18447.000000	0.825135	0.520255	-0.003954
18448.000000	0.823785	0.515336	0.001495
18449.000000	0.819541	0.505208	0.001881
18450.000000	0.817419	0.500289	-0.000048
18451.000000	0.813368	0.497010	0.000772
18452.000000	0.816165	0.500096	0.001350
18453.000000	0.817323	0.506366	0.000820
18454.000000	0.822434	0.510417	-0.003231
18455.000000	0.827450	0.528164	-0.002122
18456.000000	0.827836	0.532986	-0.004678
18457.000000	0.826003	0.524306	-0.005932
18458.000000	0.818962	0.513503	-0.002942
18459.000000	0.827064	0.525367	-0.002025
18460.000000	0.830247	0.526427	-0.005932
18461.000000	0.830536	0.525463	-0.001688
18462.000000	0.826196	0.514950	-0.003906
18463.000000	0.828318	0.523245	-0.003279
18464.000000	0.828993	0.531154	-0.004437
18465.000000	0.824267	0.520351	-0.004823
18466.000000	0.826389	0.521605	-0.004292
18467.000000	0.827064	0.527006	-0.003038
18468.000000	0.829186	0.528646	-0.002701
18469.000000	0.829765	0.532986	-0.005691
18470.000000	0.828704	0.526813	-0.004244
18471.000000	0.825907	0.527874	-0.001543
18472.000000	0.824653	0.519869	-0.000193
18473.000000	0.826389	0.524402	-0.002845
18474.000000	0.834201	0.545139	-0.004051
18475.000000	0.829282	0.535108	-0.005739
18476.000000	0.829379	0.526524	-0.006944
18477.000000	0.828704	0.525174	-0.006703
18478.000000	0.830633	0.537037	-0.009838
18479.000000	0.831115	0.530478	-0.007812
18480.000000	0.831019	0.534047	-0.007668
18481.000000	0.827450	0.520544	-0.005498
18482.000000	0.827160	0.522955	-0.004389
18483.000000	0.823785	0.518133	-0.005594
18484.000000	0.823785	0.516493	-0.006414
18485.000000	0.831983	0.529321	-0.003858
18486.000000	0.828897	0.525463	-0.003328
18487.000000	0.829668	0.521605	-0.002315
18488.000000	0.827353	0.523534	-0.002797
18489.000000	0.828800	0.526620	-0.002074
18490.000000	0.830054	0.527971	-0.002122
18491.000000	0.830054	0.524981	-0.002845
18492.000000	0.821470	0.513021	-0.007330
18493.000000	0.821084	0.506462	-0.005160
18494.000000	0.830922	0.525463	-0.005787
18495.000000	0.826100	0.519772	-0.004003
18496.000000	0.824749	0.519483	-0.003231
18497.000000	0.819541	0.516204	-0.003713
18498.000000	0.826100	0.515914	-0.003520
18499.000000	0.825135	0.518133	-0.003810
18500.000000	0.827643	0.524595	-0.006752
18501.000000	0.832465	0.529514	-0.006125
18502.000000	0.829668	0.526138	-0.007668
18503.000000	0.822820	0.515625	-0.007957
18504.000000	0.823302	0.512635	-0.008970
18505.000000	0.821759	0.507716	-0.006462
18506.000000	0.826968	0.516107	-0.005932
18507.000000	0.820120	0.510995	-0.004581
18508.000000	0.816262	0.509742	-0.003520
18509.000000	0.816069	0.500868	-0.002604
18510.000000	0.813657	0.495563	-0.004581
18511.000000	0.814525	0.498553	-0.003762
18512.000000	0.816840	0.501736	-0.004485
18513.000000	0.816358	0.502025	-0.007716
18514.000000	0.816262	0.509066	-0.005208
18515.000000	0.818287	0.513117	-0.004485
18516.000000	0.823592	0.519001	-0.004919
18517.000000	0.825810	0.524402	-0.006125
18518.000000	0.828704	0.528549	-0.003086
18519.000000	0.827160	0.520255	-0.004099
18520.000000	0.830343	0.531636	-0.006607
18521.000000	0.831983	0.532793	-0.002556
18522.000000	0.824460	0.519290	-0.005112
18523.000000	0.826678	0.524402	-0.002701
18524.000000	0.833526	0.541474	-0.004774
18525.000000	0.830826	0.538484	-0.005980
18526.000000	0.830922	0.538870	-0.006993
18527.000000	0.836613	0.543596	-0.005932
18528.000000	0.835166	0.541184	-0.003328
18529.000000	0.828800	0.536458	-0.002459
18530.000000	0.825135	0.533179	-0.004099
18531.000000	0.823978	0.519097	-0.000675
18532.000000	0.824074	0.518326	0.001640
18533.000000	0.823688	0.522280	-0.000723
18534.000000	0.827836	0.528356	0.002363
18535.000000	0.826196	0.527103	-0.001157
18536.000000	0.829475	0.529321	-0.000965
18537.000000	0.827739	0.532118	-0.002701
18538.000000	0.832079	0.533565	0.003376
18539.000000	0.827064	0.526138	0.002797
18540.000000	0.834877	0.546586	0.001447
18541.000000	0.838542	0.553916	0.005015
18542.000000	0.841532	0.553723	0.006269
18543.000000	0.834105	0.547647	0.006607
18544.000000	0.833816	0.544367	0.006703
18545.000000	0.838252	0.553819	0.007523
18546.000000	0.837191	0.552855	0.007957
18547.000000	0.835552	0.551408	0.005642
18548.000000	0.835841	0.555652	0.003279
18549.000000	0.838542	0.561343	0.004919
18550.000000	0.839699	0.557195	0.003665
18551.000000	0.836902	0.552180	0.004919
18552.000000	0.830633	0.544174	0.002508
18553.000000	0.831211	0.537809	0.002025
18554.000000	0.829090	0.529321	0.001302
18555.000000	0.830440	0.529803	-0.000386
18556.000000	0.825810	0.526717	0.000434
18557.000000	0.827160	0.522666	-0.002990
18558.000000	0.826871	0.518615	-0.004437
18559.000000	0.828897	0.532311	-0.003135
18560.000000	0.823399	0.517072	-0.005594
18561.000000	0.824846	0.514660	-0.004340
18562.000000	0.831983	0.528260	-0.004533
18563.000000	0.829379	0.524981	-0.001833
18564.000000	0.826678	0.526331	-0.000723
18565.000000	0.826871	0.537326	-0.003858
18566.000000	0.829861	0.534529	-0.002990
18567.000000	0.822724	0.520544	-0.006462
18568.000000	0.825424	0.521894	-0.007716
18569.000000	0.830536	0.530768	-0.005353
18570.000000	0.837384	0.553434	-0.009742
18571.000000	0.837867	0.546682	-0.011044
18572.000000	0.835648	0.544946	-0.011092
18573.000000	0.839024	0.549093	-0.006703
18574.000000	0.837867	0.554880	-0.007041
18575.000000	0.841435	0.558931	-0.006173
18576.000000	0.841435	0.560667	-0.008584
18577.000000	0.843171	0.571856	-0.008295
18578.000000	0.845100	0.566937	-0.008005
18579.000000	0.839313	0.557195	-0.008295
18580.000000	0.847029	0.566647	-0.008247
18581.000000	0.841146	0.554012	-0.008150
18582.000000	0.837288	0.547550	-0.011236
18583.000000	0.834973	0.542535	-0.008825
18584.000000	0.834008	0.543306	-0.005594
18585.000000	0.837577	0.548611	-0.005691
18586.000000	0.840278	0.554205	-0.007186
18587.000000	0.839410	0.554109	-0.003328
18588.000000	0.841146	0.562114	-0.000386
18589.000000	0.840374	0.555170	-0.004533
18590.000000	0.836613	0.550058	-0.004485
18591.000000	0.834298	0.557195	-0.005980
18592.000000	0.833719	0.552566	-0.001206
18593.000000	0.832176	0.545525	-0.002122
18594.000000	0.835166	0.547743	-0.001302
18595.000000	0.830826	0.538387	-0.003231
18596.000000	0.835359	0.538773	-0.005305
18597.000000	0.832755	0.535783	-0.001736
18598.000000	0.831308	0.529032	-0.001254
18599.000000	0.834394	0.532600	0.001736
18600.000000	0.831983	0.537423	-0.002556
18601.000000	0.829861	0.531925	-0.004244
18602.000000	0.835841	0.541763	-0.001929
18603.000000	0.832755	0.536169	-0.002508
18604.000000	0.834298	0.538966	-0.002170
18605.000000	0.833816	0.544464	-0.003617
18606.000000	0.833140	0.538387	-0.006703
18607.000000	0.832369	0.535880	-0.006462
18608.000000	0.834105	0.530478	-0.003424
18609.000000	0.830054	0.525463	-0.002749
18610.000000	0.829958	0.535108	-0.007041
18611.000000	0.830729	0.519194	-0.007041
18612.000000	0.826871	0.527681	-0.003183
18613.000000	0.826678	0.518036	-0.002218
18614.000000	0.824267	0.515818	-0.006607
18615.000000	0.828897	0.517554	-0.006510
18616.000000	0.830922	0.525077	-0.006173
18617.000000	0.826968	0.524498	-0.006173
18618.000000	0.827546	0.524016	-0.006414
18619.000000	0.827546	0.529707	-0.004244
18620.000000	0.823399	0.514853	-0.003231
18621.000000	0.822820	0.504340	-0.003183
18622.000000	0.822627	0.511092	-0.004581
18623.000000	0.825039	0.513600	-0.000916
18624.000000	0.827353	0.527199	0.001640
18625.000000	0.830054	0.525077	-0.000772
18626.000000	0.825617	0.516204	-0.003279
18627.000000	0.825039	0.521219	-0.002411
18628.000000	0.823013	0.513214	-0.005449
18629.000000	0.820602	0.502315	-0.004099
18630.000000	0.818769	0.503954	-0.001109
18631.000000	0.817515	0.497203	-0.001109
18632.000000	0.822145	0.508102	-0.001350
18633.000000	0.825328	0.517747	-0.000193
18634.000000	0.824653	0.521026	-0.002652
18635.000000	0.829765	0.521123	-0.002701
18636.000000	0.820505	0.512539	-0.001640
18637.000000	0.825039	0.513696	-0.005787
18638.000000	0.825135	0.512249	-0.000820
18639.000000	0.822434	0.508777	-0.004533
18640.000000	0.818962	0.506269	-0.007282
18641.000000	0.816840	0.503279	-0.007620
18642.000000	0.817226	0.495370	-0.010754
18643.000000	0.821277	0.496046	-0.008584
18644.000000	0.819252	0.497685	-0.004244
18645.000000	0.817226	0.498939	-0.001929
18646.000000	0.821952	0.499614	-0.002652
18647.000000	0.817515	0.487847	-0.004630
18648.000000	0.814622	0.490258	-0.001736
18649.000000	0.813657	0.493152	-0.000675
18650.000000	0.812982	0.488040	-0.004099
18651.000000	0.814043	0.483410	-0.001833
18652.000000	0.819830	0.490548	-0.002990
18653.000000	0.811632	0.482639	0.003038
18654.000000	0.809992	0.486111	0.000868
18655.000000	0.814140	0.486979	0.003086
18656.000000	0.815972	0.500289	-0.000965
18657.000000	0.810957	0.486015	0.001109
18658.000000	0.809414	0.489101	0.001254
18659.000000	0.814043	0.494888	0.001399
18660.000000	0.817515	0.490837	0.002363
18661.000000	0.807870	0.476659	-0.000723
18662.000000	0.812886	0.484182	0.000145
18663.000000	0.810667	0.486497	0.000675
18664.000000	0.816840	0.496721	-0.001881
18665.000000	0.815297	0.481867	-0.000530
18666.000000	0.814333	0.483314	0.000386
18667.000000	0.818673	0.491995	0.001157
18668.000000	0.824074	0.502315	0.000482
18669.000000	0.822724	0.507427	0.001543
18670.000000	0.822242	0.508391	-0.001447
18671.000000	0.817901	0.494020	-0.001061
18672.000000	0.817226	0.492380	-0.001881
18673.000000	0.815008	0.493248	-0.001447
18674.000000	0.814333	0.486208	-0.003810
18675.000000	0.814622	0.495370	-0.003086
18676.000000	0.816358	0.494020	-0.003376
18677.000000	0.817901	0.504340	-0.003954
18678.000000	0.820891	0.510706	-0.003569
18679.000000	0.818673	0.504437	-0.002411
18680.000000	0.817515	0.505015	-0.003183
18681.000000	0.817612	0.508681	-0.000772
18682.000000	0.821663	0.515239	0.000772
18683.000000	0.820505	0.504823	-0.000723
18684.000000	0.820023	0.510224	-0.000386
18685.000000	0.822627	0.518904	0.000096
18686.000000	0.822434	0.510706	0.001784
18687.000000	0.820698	0.507523	0.001591
18688.000000	0.822724	0.512539	-0.001109
18689.000000	0.826389	0.515914	-0.000579
18690.000000	0.826485	0.527392	-0.000675
18691.000000	0.827450	0.529610	0.004774
18692.000000	0.824171	0.525463	0.003617
18693.000000	0.830343	0.529803	-0.000145
18694.000000	0.830054	0.539834	0.002942
18695.000000	0.834491	0.544367	0.002652
18696.000000	0.833912	0.549093	0.002218
18697.000000	0.834298	0.546489	0.000048
18698.000000	0.834298	0.553144	-0.000289
18699.000000	0.831887	0.551601	-0.001784
18700.000000	0.836516	0.550540	-0.002315
18701.000000	0.842014	0.560764	0.000386
18702.000000	0.835552	0.549672	0.000965
18703.000000	0.834394	0.540413	0.002604
18704.000000	0.836998	0.551505	0.003183
18705.000000	0.841146	0.564429	0.000193
18706.000000	0.844232	0.566165	0.000434
18707.000000	0.841725	0.563657	0.000627
18708.000000	0.841821	0.558063	0.002604
18709.000000	0.840567	0.556327	0.001495
18710.000000	0.846354	0.567998	-0.000579
18711.000000	0.847029	0.573495	0.003135
18712.000000	0.846354	0.570120	0.001784
18713.000000	0.841435	0.557485	0.002315
18714.000000	0.834298	0.551987	0.002652
18715.000000	0.840374	0.563657	0.002411
18716.000000	0.844425	0.574556	0.003713
18717.000000	0.847222	0.581887	-0.000145
18718.000000	0.849055	0.581983	0.000241
18719.000000	0.848476	0.581501	-0.001640
18720.000000	0.847704	0.576582	-0.003038
18721.000000	0.845293	0.573302	-0.004244
18722.000000	0.848283	0.579282	-0.003762
18723.000000	0.848380	0.576389	-0.003520
18724.000000	0.846644	0.575135	-0.002749
18725.000000	0.846258	0.570698	-0.002604
18726.000000	0.845197	0.568769	-0.000145
18727.000000	0.846933	0.573978	-0.003135
18728.000000	0.847704	0.568287	-0.001157
18729.000000	0.847801	0.578318	0.001977
18730.000000	0.849923	0.582948	-0.000434
18731.000000	0.855035	0.589120	-0.001109
18732.000000	0.849826	0.579958	-0.000241
18733.000000	0.848669	0.578125	0.001881
18734.000000	0.844425	0.570023	-0.000386
18735.000000	0.847801	0.580343	-0.000338
18736.000000	0.844232	0.577353	-0.001061
18737.000000	0.845390	0.574460	-0.000482
18738.000000	0.841821	0.573110	0.001013
18739.000000	0.845100	0.576871	0.000579
18740.000000	0.841725	0.563175	0.001013
18741.000000	0.839603	0.563368	-0.000579
18742.000000	0.833237	0.543113	0.002411
18743.000000	0.835841	0.551987	0.001399
18744.000000	0.831694	0.539159	0.002170
18745.000000	0.837288	0.550829	-0.000145
18746.000000	0.843654	0.564622	0.001688
18747.000000	0.842400	0.563465	0.002074
18748.000000	0.839892	0.552083	0.003520
18749.000000	0.834298	0.545718	0.000723
18750.000000	0.830922	0.539545	0.002218
18751.000000	0.830633	0.530671	-0.001447
18752.000000	0.831308	0.532311	-0.002074
18753.000000	0.828993	0.529996	-0.000048
18754.000000	0.835069	0.539159	0.000627
18755.000000	0.836034	0.539352	0.000579
18756.000000	0.840760	0.556713	0.000579
18757.000000	0.838349	0.552662	0.001254
18758.000000	0.835069	0.543113	-0.001109
18759.000000	0.833430	0.531636	-0.000386
18760.000000	0.833816	0.542052	0.001736
18761.000000	0.827064	0.531829	0.000289
18762.000000	0.822242	0.520640	0.004678
18763.000000	0.822627	0.519483	0.003328
18764.000000	0.826678	0.523823	0.004003
18765.000000	0.826100	0.521026	0.005015
18766.000000	0.832079	0.529900	0.006028
18767.000000	0.836806	0.538194	0.006076
18768.000000	0.828800	0.532311	0.006125
18769.000000	0.834105	0.544753	0.004774
18770.000000	0.833044	0.539834	0.003424
18771.000000	0.831694	0.540992	0.005980
18772.000000	0.829379	0.539448	0.003665
18773.000000	0.826003	0.532215	0.000675
18774.000000	0.826292	0.528356	0.000048
18775.000000	0.828993	0.533179	0.005739
18776.000000	0.825328	0.533372	0.004581
18777.000000	0.826485	0.531250	0.002701
18778.000000	0.828800	0.540316	-0.000193
18779.000000	0.828511	0.534433	-0.000096
18780.000000	0.833719	0.547743	0.000289
18781.000000	0.832176	0.542631	-0.003376
18782.000000	0.833623	0.545910	-0.000434
18783.000000	0.828125	0.530189	-0.000627
18784.000000	0.827257	0.526524	-0.002218
18785.000000	0.828125	0.525849	-0.001977
18786.000000	0.832465	0.538966	-0.004292
18787.000000	0.834684	0.538966	-0.006462
18788.000000	0.832272	0.542438	-0.002652
18789.000000	0.837095	0.543789	-0.003810
18790.000000	0.832948	0.543789	-0.008054
18791.000000	0.833333	0.542824	-0.008825
18792.000000	0.832272	0.543403	-0.007764
18793.000000	0.830633	0.530768	-0.005015
18794.000000	0.829475	0.527585	-0.004340
18795.000000	0.827353	0.529417	-0.003906
18796.000000	0.831983	0.531636	-0.002604
18797.000000	0.827064	0.516493	-0.000916
18798.000000	0.828029	0.521894	0.000965
18799.000000	0.827932	0.526717	-0.005594
18800.000000	0.832562	0.531636	-0.008439
18801.000000	0.828993	0.525945	-0.008825
18802.000000	0.830440	0.532890	-0.008873
18803.000000	0.827160	0.527392	-0.007668
18804.000000	0.825617	0.528164	-0.008102
18805.000000	0.832851	0.535301	-0.004147
18806.000000	0.833140	0.545235	-0.001013
18807.000000	0.831115	0.536362	-0.004630
18808.000000	0.830150	0.536362	-0.001254
18809.000000	0.829958	0.531539	-0.002942
18810.000000	0.829475	0.538098	-0.002363
18811.000000	0.834298	0.543885	-0.004003
18812.000000	0.835841	0.554109	-0.003038
18813.000000	0.832948	0.544560	-0.002459
18814.000000	0.841146	0.560571	-0.002604
18815.000000	0.841146	0.565490	-0.003086
18816.000000	0.846836	0.576775	-0.003906
18817.000000	0.845872	0.581211	-0.003810
18818.000000	0.840471	0.567998	-0.004533
18819.000000	0.842785	0.562211	-0.006125
18820.000000	0.843461	0.562500	-0.003424
18821.000000	0.842207	0.565394	-0.003520
18822.000000	0.844715	0.568769	-0.000965
18823.000000	0.841821	0.561053	0.000627
18824.000000	0.840953	0.563754	-0.001977
18825.000000	0.838445	0.551890	-0.004485
18826.000000	0.837191	0.549865	-0.003472
18827.000000	0.832176	0.544078	-0.005883
18828.000000	0.835648	0.550251	-0.006800
18829.000000	0.835552	0.549479	-0.006269
18830.000000	0.838059	0.543210	-0.006269
18831.000000	0.836130	0.545332	-0.006269
18832.000000	0.837577	0.543692	-0.007716
18833.000000	0.830633	0.542631	-0.005064
18834.000000	0.836806	0.549479	-0.003231
18835.000000	0.832658	0.538291	-0.003858
18836.000000	0.830150	0.537712	-0.001350
18837.000000	0.833526	0.542438	0.000579
18838.000000	0.835938	0.555556	0.000193
18839.000000	0.832658	0.534626	-0.003279
18840.000000	0.833430	0.536169	-0.003424
18841.000000	0.828511	0.532600	-0.003328
18842.000000	0.834877	0.550926	-0.004437
18843.000000	0.832079	0.537326	-0.005932
18844.000000	0.828221	0.535590	-0.008247
18845.000000	0.828607	0.529514	-0.006655
18846.000000	0.831211	0.543017	-0.003617
18847.000000	0.830054	0.543210	-0.004630
