17183.000000	0.833623	0.545718	-0.004774
17184.000000	0.836227	0.549961	-0.003569
17185.000000	0.839313	0.562211	-0.003858
17186.000000	0.841242	0.561343	-0.007137
17187.000000	0.839024	0.558063	-0.009115
17188.000000	0.838735	0.552758	-0.006944
17189.000000	0.837191	0.542342	-0.006173
17190.000000	0.838156	0.541088	-0.005015
17191.000000	0.838252	0.556713	0.000241
17192.000000	0.839024	0.556809	-0.003183
17193.000000	0.835069	0.542535	-0.004051
17194.000000	0.832369	0.543981	-0.005980
17195.000000	0.832755	0.551119	-0.009115
17196.000000	0.833816	0.551794	-0.006703
17197.000000	0.833526	0.543789	-0.004678
17198.000000	0.835069	0.548322	-0.002894
17199.000000	0.835552	0.552855	-0.001206
17200.000000	0.836613	0.546007	-0.003569
17201.000000	0.835455	0.545428	0.000096
17202.000000	0.839603	0.557485	-0.001013
17203.000000	0.840664	0.558256	0.002508
17204.000000	0.850598	0.582658	0.004196
17205.000000	0.849730	0.585455	0.003665
17206.000000	0.850309	0.579861	0.001061
17207.000000	0.850212	0.577932	-0.000096
17208.000000	0.848862	0.580247	-0.002267
17209.000000	0.847029	0.582369	-0.002315
17210.000000	0.849151	0.579668	0.000386
17211.000000	0.847029	0.574653	0.000482
17212.000000	0.850212	0.575328	0.001254
17213.000000	0.843364	0.569734	0.002411
17214.000000	0.845872	0.581790	-0.000820
17215.000000	0.842785	0.575231	0.000434
17216.000000	0.848573	0.585069	-0.000145
17217.000000	0.849537	0.582562	0.001543
17218.000000	0.847704	0.582658	0.003279
17219.000000	0.844715	0.577932	0.004967
17220.000000	0.841821	0.572049	0.003762
17221.000000	0.843075	0.576871	0.003424
17222.000000	0.843943	0.570988	0.002267
17223.000000	0.840085	0.565104	0.002267
17224.000000	0.843750	0.571470	0.006703
17225.000000	0.842014	0.567226	0.007764
17226.000000	0.844811	0.572145	0.005112
17227.000000	0.843557	0.568576	0.001543
17228.000000	0.841049	0.559221	-0.001543
17229.000000	0.836806	0.559799	-0.001640
17230.000000	0.836516	0.560089	-0.002315
17231.000000	0.839796	0.560667	0.001302
17232.000000	0.845583	0.573978	0.004051
17233.000000	0.843846	0.566262	0.004437
17234.000000	0.841339	0.559799	0.003520
17235.000000	0.842689	0.563947	0.004340
17236.000000	0.839217	0.553916	0.003424
17237.000000	0.837963	0.555073	0.002315
17238.000000	0.839506	0.556327	0.004726
17239.000000	0.841725	0.564140	0.004051
17240.000000	0.835745	0.556617	0.004292
17241.000000	0.841532	0.557292	0.004823
17242.000000	0.844425	0.570891	0.004437
17243.000000	0.845197	0.572820	0.004533
17244.000000	0.844522	0.568480	0.003906
17245.000000	0.841725	0.562018	0.003279
17246.000000	0.842110	0.566454	0.002122
17247.000000	0.830054	0.537809	0.004292
17248.000000	0.830150	0.533661	0.004099
17249.000000	0.832465	0.537326	0.004630
17250.000000	0.830922	0.536265	0.001447
17251.000000	0.832369	0.537712	-0.000627
17252.000000	0.835262	0.545910	0.003135
17253.000000	0.832755	0.537712	0.002170
17254.000000	0.829475	0.531636	0.003665
17255.000000	0.831211	0.538966	-0.001157
17256.000000	0.824074	0.526524	-0.000482
17257.000000	0.824846	0.522377	-0.001254
17258.000000	0.828221	0.532600	-0.003328
17259.000000	0.834298	0.542728	0.000338
17260.000000	0.839796	0.558353	0.002122
17261.000000	0.842882	0.566358	0.000000
17262.000000	0.839988	0.562693	-0.001543
17263.000000	0.845583	0.571663	-0.004003
17264.000000	0.850019	0.577739	-0.001784
17265.000000	0.845775	0.569155	-0.003231
17266.000000	0.841821	0.561728	-0.000965
17267.000000	0.842400	0.559510	-0.002459
17268.000000	0.843171	0.566165	-0.004678
17269.000000	0.845100	0.572145	-0.006559
17270.000000	0.850405	0.577546	-0.005883
17271.000000	0.841725	0.556713	-0.005064
17272.000000	0.839796	0.550637	-0.002701
17273.000000	0.835938	0.550251	-0.007812
17274.000000	0.840181	0.553241	-0.007909
17275.000000	0.836516	0.553337	-0.008391
17276.000000	0.839410	0.554880	-0.005401
17277.000000	0.842110	0.551408	-0.006703
17278.000000	0.837867	0.546200	-0.011140
17279.000000	0.831404	0.533565	-0.008343
17280.000000	0.832079	0.535108	-0.009645
17281.000000	0.831790	0.540895	-0.007330
17282.000000	0.828704	0.532407	-0.006076
17283.000000	0.831887	0.538387	-0.006028
17284.000000	0.831790	0.535590	-0.006076
17285.000000	0.832272	0.538098	-0.005932
17286.000000	0.835745	0.545428	-0.004003
17287.000000	0.831790	0.535687	-0.001495
17288.000000	0.828607	0.532600	-0.001109
17289.000000	0.824653	0.523245	-0.007475
17290.000000	0.825424	0.523920	-0.004630
17291.000000	0.826775	0.528164	-0.002556
17292.000000	0.826196	0.523534	-0.002315
17293.000000	0.832658	0.539448	-0.003328
17294.000000	0.827160	0.540702	-0.002363
17295.000000	0.828125	0.533468	-0.002363
17296.000000	0.827836	0.530575	-0.000675
17297.000000	0.829572	0.538870	-0.001784
17298.000000	0.834201	0.538966	-0.000482
17299.000000	0.829861	0.535590	-0.000193
17300.000000	0.831790	0.538677	-0.000723
17301.000000	0.835841	0.543789	0.000048
17302.000000	0.837481	0.548611	-0.002218
17303.000000	0.833719	0.538194	-0.005064
17304.000000	0.835359	0.538484	-0.005160
17305.000000	0.834201	0.539834	-0.005546
17306.000000	0.837095	0.538098	-0.006414
17307.000000	0.831501	0.535494	-0.004485
17308.000000	0.834394	0.547454	-0.003279
17309.000000	0.836516	0.554302	-0.001929
17310.000000	0.837288	0.558160	-0.002025
17311.000000	0.836613	0.551408	-0.000241
17312.000000	0.829765	0.538194	0.000241
17313.000000	0.828993	0.533661	-0.000241
17314.000000	0.831404	0.535301	-0.001977
17315.000000	0.829861	0.528839	-0.000675
17316.000000	0.827353	0.535590	0.000675
17317.000000	0.831308	0.533468	0.005064
17318.000000	0.831694	0.542535	0.003231
17319.000000	0.827739	0.525367	0.003954
17320.000000	0.832176	0.537616	0.004244
17321.000000	0.831597	0.534433	0.003328
17322.000000	0.831887	0.536169	-0.000193
17323.000000	0.835552	0.530093	0.002749
17324.000000	0.827739	0.517843	0.002845
17325.000000	0.824267	0.510513	0.001833
17326.000000	0.828511	0.526524	0.002363
17327.000000	0.822627	0.512924	0.001157
17328.000000	0.818866	0.512635	0.002411
17329.000000	0.817901	0.507523	0.002074
17330.000000	0.820602	0.507523	0.002556
17331.000000	0.821759	0.515046	0.000145
17332.000000	0.823495	0.518904	-0.001833
17333.000000	0.828800	0.528260	-0.001495
17334.000000	0.830247	0.529321	0.000675
17335.000000	0.832079	0.537037	-0.004774
17336.000000	0.832272	0.544560	-0.001688
17337.000000	0.832465	0.543981	-0.001254
17338.000000	0.833816	0.536073	-0.002652
17339.000000	0.829572	0.531154	0.000627
17340.000000	0.828221	0.528839	0.002749
17341.000000	0.829475	0.526910	0.000289
17342.000000	0.823495	0.521316	0.002315
17343.000000	0.827643	0.522859	0.001447
17344.000000	0.827643	0.520640	-0.001302
17345.000000	0.831404	0.532215	-0.000675
17346.000000	0.830054	0.525559	-0.002315
17347.000000	0.831983	0.531925	-0.002411
17348.000000	0.826485	0.524884	-0.003762
17349.000000	0.823881	0.518133	-0.002894
17350.000000	0.820988	0.509742	0.002267
17351.000000	0.816358	0.503086	0.004196
17352.000000	0.817033	0.500868	0.004485
17353.000000	0.812404	0.494695	0.004485
17354.000000	0.815876	0.500868	0.003858
17355.000000	0.817323	0.506269	0.002845
17356.000000	0.817998	0.499711	-0.000241
17357.000000	0.815008	0.494599	0.000241
17358.000000	0.816840	0.493731	0.001833
17359.000000	0.820505	0.494406	0.000000
17360.000000	0.822338	0.499228	-0.000627
17361.000000	0.821181	0.513117	-0.001688
17362.000000	0.820988	0.506848	-0.006944
17363.000000	0.821663	0.504726	-0.000096
17364.000000	0.825424	0.513214	0.002315
17365.000000	0.822242	0.506655	-0.001447
17366.000000	0.821181	0.509452	-0.002459
17367.000000	0.825135	0.518326	-0.001736
17368.000000	0.827353	0.519772	-0.000530
17369.000000	0.829475	0.529417	-0.000723
17370.000000	0.827643	0.524595	0.001013
17371.000000	0.827932	0.529707	-0.003279
17372.000000	0.828704	0.529803	-0.002604
17373.000000	0.833816	0.540220	-0.002363
17374.000000	0.836420	0.544367	-0.003810
17375.000000	0.830247	0.537616	-0.006221
17376.000000	0.835745	0.545718	-0.008295
17377.000000	0.832079	0.539738	-0.006607
17378.000000	0.832369	0.536941	-0.006221
17379.000000	0.829572	0.526524	-0.001591
17380.000000	0.830343	0.529032	-0.003569
17381.000000	0.822145	0.519579	-0.002894
17382.000000	0.824556	0.522569	-0.002942
17383.000000	0.829668	0.533468	-0.001109
17384.000000	0.824556	0.527778	0.000820
17385.000000	0.833333	0.541956	-0.003665
17386.000000	0.836130	0.543499	-0.003376
17387.000000	0.841725	0.557774	-0.002701
17388.000000	0.842014	0.566262	-0.001206
17389.000000	0.838831	0.551987	-0.002701
17390.000000	0.838638	0.549093	-0.002652
17391.000000	0.836227	0.549383	-0.002990
17392.000000	0.836998	0.552662	-0.000482
17393.000000	0.835938	0.548804	0.001013
17394.000000	0.833623	0.542438	0.004292
17395.000000	0.830826	0.538966	0.003954
17396.000000	0.832851	0.544946	0.001109
17397.000000	0.834298	0.547550	0.003520
17398.000000	0.839120	0.550829	0.004871
17399.000000	0.840181	0.552758	0.004726
17400.000000	0.829379	0.539255	0.004003
17401.000000	0.832658	0.537230	0.005739
17402.000000	0.835166	0.550444	0.006173
17403.000000	0.829379	0.541184	0.005594
17404.000000	0.831790	0.543403	0.003713
17405.000000	0.833044	0.539738	0.001543
17406.000000	0.834877	0.542438	0.005498
17407.000000	0.836613	0.550154	0.005594
17408.000000	0.834877	0.546489	0.005208
17409.000000	0.832562	0.541184	0.005883
17410.000000	0.835648	0.547261	0.002604
17411.000000	0.832465	0.535301	0.000820
17412.000000	0.829572	0.530285	0.001254
17413.000000	0.822434	0.522859	0.002894
17414.000000	0.822917	0.510417	0.004823
17415.000000	0.824074	0.516782	0.004967
17416.000000	0.827836	0.529321	0.005401
17417.000000	0.824653	0.524595	0.005835
17418.000000	0.820698	0.516686	0.005353
17419.000000	0.824363	0.523823	0.004196
17420.000000	0.825714	0.526331	0.002556
17421.000000	0.829186	0.535494	-0.002170
17422.000000	0.833526	0.541860	-0.002074
17423.000000	0.832465	0.541088	-0.001640
17424.000000	0.832851	0.545139	-0.002267
17425.000000	0.830826	0.536073	0.003231
17426.000000	0.831115	0.534915	0.002315
17427.000000	0.826775	0.530382	0.002122
17428.000000	0.827160	0.526813	-0.001881
17429.000000	0.828221	0.538387	-0.001254
17430.000000	0.834298	0.534047	-0.001302
17431.000000	0.830343	0.536941	0.000000
17432.000000	0.832755	0.535687	0.000000
17433.000000	0.828414	0.525367	-0.003424
17434.000000	0.827160	0.528067	-0.002170
17435.000000	0.818383	0.506559	-0.000772
17436.000000	0.821952	0.515529	0.000000
17437.000000	0.820216	0.510417	0.002074
17438.000000	0.823978	0.519097	0.001206
17439.000000	0.820312	0.507234	0.000434
17440.000000	0.821470	0.509742	-0.002652
17441.000000	0.823495	0.510513	-0.005691
17442.000000	0.818480	0.501061	-0.006028
17443.000000	0.813079	0.485822	0.000530
17444.000000	0.810378	0.484471	0.001157
17445.000000	0.813657	0.486304	0.000193
17446.000000	0.816358	0.497299	0.000627
17447.000000	0.820312	0.503279	0.001157
17448.000000	0.814815	0.495660	-0.000579
17449.000000	0.820698	0.507716	0.002267
17450.000000	0.821181	0.512731	0.003231
17451.000000	0.818962	0.505787	0.004244
17452.000000	0.818962	0.505498	0.002701
17453.000000	0.815297	0.504437	0.003762
17454.000000	0.823495	0.506944	0.004244
17455.000000	0.824653	0.514660	0.003135
17456.000000	0.828511	0.517554	0.006269
17457.000000	0.823592	0.514950	0.003713
17458.000000	0.826292	0.520544	0.003810
17459.000000	0.830922	0.533565	0.007330
17460.000000	0.835938	0.538677	0.006028
17461.000000	0.833430	0.539352	0.005112
17462.000000	0.834684	0.535687	0.004003
17463.000000	0.830536	0.533083	0.001109
17464.000000	0.832176	0.537037	-0.000482
17465.000000	0.830054	0.532600	-0.002459
17466.000000	0.830150	0.534626	0.000916
17467.000000	0.822917	0.514757	0.001929
17468.000000	0.824363	0.518711	0.001302
17469.000000	0.830536	0.533083	0.000386
17470.000000	0.836323	0.543113	-0.001447
17471.000000	0.838735	0.549383	-0.003617
17472.000000	0.832562	0.534144	-0.006076
17473.000000	0.822917	0.517265	-0.004774
17474.000000	0.825521	0.520833	-0.003665
17475.000000	0.825521	0.520255	-0.003038
17476.000000	0.825810	0.523245	-0.002894
17477.000000	0.827836	0.533083	-0.001399
17478.000000	0.826389	0.529900	-0.004340
17479.000000	0.832369	0.540799	-0.000482
17480.000000	0.834201	0.543789	-0.003328
17481.000000	0.838542	0.553434	-0.001929
17482.000000	0.840953	0.557677	-0.000675
17483.000000	0.841242	0.562404	-0.003713
17484.000000	0.835841	0.552951	-0.003038
17485.000000	0.835841	0.550829	-0.004630
17486.000000	0.831404	0.544657	-0.002170
17487.000000	0.836902	0.549961	0.000096
17488.000000	0.837095	0.554880	-0.002749
17489.000000	0.839506	0.562596	-0.002749
17490.000000	0.836227	0.560860	-0.005353
17491.000000	0.838445	0.557485	-0.004678
17492.000000	0.834491	0.544367	-0.006414
17493.000000	0.836998	0.551794	-0.004919
17494.000000	0.835745	0.545910	-0.003328
17495.000000	0.830150	0.532890	-0.005160
17496.000000	0.828800	0.526331	-0.005208
17497.000000	0.827546	0.532504	-0.005883
17498.000000	0.828221	0.526331	-0.005401
17499.000000	0.823110	0.513889	-0.001302
17500.000000	0.825039	0.518808	-0.003713
17501.000000	0.819059	0.512924	-0.003086
17502.000000	0.821952	0.513117	-0.003520
17503.000000	0.823206	0.518133	-0.004292
17504.000000	0.820698	0.521316	0.001784
17505.000000	0.818962	0.518615	0.001447
17506.000000	0.819927	0.511767	0.005787
17507.000000	0.822531	0.516011	0.003424
17508.000000	0.829186	0.535590	0.002074
17509.000000	0.830633	0.535397	0.004147
17510.000000	0.823881	0.530093	0.007041
17511.000000	0.824460	0.523630	0.006896
17512.000000	0.821566	0.518615	0.004630
17513.000000	0.825617	0.519579	0.005932
17514.000000	0.822627	0.514082	0.004871
17515.000000	0.824460	0.519676	0.003617
17516.000000	0.830247	0.533372	0.004485
17517.000000	0.824460	0.524402	0.005739
17518.000000	0.821759	0.508198	0.001399
17519.000000	0.822242	0.507620	0.003376
17520.000000	0.820891	0.510610	-0.001254
17521.000000	0.819927	0.504051	0.001206
17522.000000	0.823592	0.508970	0.003954
17523.000000	0.823206	0.508005	0.001350
17524.000000	0.822145	0.512635	-0.003086
17525.000000	0.824653	0.513021	-0.003424
17526.000000	0.826775	0.517650	-0.002025
17527.000000	0.826968	0.530189	-0.004244
17528.000000	0.832948	0.545139	0.000193
17529.000000	0.836034	0.547743	-0.001591
17530.000000	0.830729	0.540027	-0.003858
17531.000000	0.833623	0.552566	-0.002074
17532.000000	0.831694	0.541184	0.002556
17533.000000	0.828511	0.531346	0.003906
17534.000000	0.831211	0.539641	0.006800
17535.000000	0.829282	0.531057	0.004437
17536.000000	0.830922	0.536748	0.007957
17537.000000	0.830343	0.531829	0.003713
17538.000000	0.824942	0.521508	0.004823
17539.000000	0.830343	0.527778	0.005739
17540.000000	0.825135	0.531539	0.006221
17541.000000	0.823302	0.523341	0.004003
17542.000000	0.819348	0.511574	0.005498
17543.000000	0.819059	0.513889	0.003810
17544.000000	0.822434	0.510031	0.001640
17545.000000	0.825135	0.513310	0.005064
17546.000000	0.826100	0.514853	0.010224
17547.000000	0.824363	0.519387	0.005257
17548.000000	0.826389	0.518326	0.005883
17549.000000	0.826003	0.514757	0.006655
17550.000000	0.827353	0.525270	0.007282
17551.000000	0.834008	0.535301	0.005353
17552.000000	0.831983	0.529996	0.002845
17553.000000	0.831019	0.534047	0.006414
17554.000000	0.831983	0.535590	0.009934
17555.000000	0.834684	0.548804	0.007186
17556.000000	0.838638	0.559317	0.003569
17557.000000	0.844232	0.563272	0.006269
17558.000000	0.845004	0.561439	-0.000386
17559.000000	0.839024	0.560089	0.002315
17560.000000	0.838542	0.554495	-0.000145
17561.000000	0.836420	0.554977	0.001013
17562.000000	0.834201	0.548129	0.005498
17563.000000	0.833430	0.541570	0.006752
17564.000000	0.830633	0.536555	0.002749
17565.000000	0.830729	0.529803	0.006269
17566.000000	0.829282	0.531636	0.005498
17567.000000	0.830729	0.533854	0.000386
17568.000000	0.838445	0.553337	0.002267
17569.000000	0.834008	0.545042	0.002363
17570.000000	0.832465	0.540702	0.000530
17571.000000	0.831887	0.543306	0.000579
17572.000000	0.830343	0.535204	0.004533
17573.000000	0.826871	0.532890	0.003762
17574.000000	0.829379	0.537423	0.003713
17575.000000	0.834298	0.543210	0.001302
17576.000000	0.831983	0.538580	-0.001350
17577.000000	0.830922	0.532697	0.001688
17578.000000	0.829186	0.532118	0.003424
17579.000000	0.829958	0.530864	0.000675
17580.000000	0.826678	0.520640	0.002363
17581.000000	0.826003	0.521894	0.001881
17582.000000	0.822531	0.520640	-0.001736
17583.000000	0.821277	0.519001	0.001640
17584.000000	0.824171	0.523823	0.003424
17585.000000	0.824460	0.525270	0.006318
17586.000000	0.834394	0.551408	0.004147
17587.000000	0.834298	0.548129	0.005305
17588.000000	0.839603	0.551698	0.004823
17589.000000	0.840181	0.562307	0.007282
17590.000000	0.841628	0.563465	0.005980
17591.000000	0.837963	0.559221	0.006752
17592.000000	0.844329	0.566262	0.007716
17593.000000	0.842978	0.560667	0.003472
17594.000000	0.836130	0.550733	0.004292
17595.000000	0.838735	0.557581	0.005112
17596.000000	0.840374	0.561150	0.003665
17597.000000	0.837095	0.553434	0.007186
17598.000000	0.841146	0.561728	0.005739
17599.000000	0.844232	0.567515	0.004051
17600.000000	0.841821	0.566262	0.004196
17601.000000	0.844618	0.567708	0.001929
17602.000000	0.839699	0.563754	0.003328
17603.000000	0.841725	0.567708	0.001784
17604.000000	0.839313	0.561439	0.005208
17605.000000	0.836613	0.555073	0.002797
17606.000000	0.836420	0.558738	0.003086
17607.000000	0.838542	0.563079	0.004389
17608.000000	0.841146	0.560860	0.004919
17609.000000	0.846740	0.568287	0.006318
17610.000000	0.839796	0.554688	0.003858
17611.000000	0.834201	0.549093	0.003954
17612.000000	0.838927	0.549961	0.002652
17613.000000	0.836516	0.551890	0.002845
17614.000000	0.837288	0.552276	0.004437
17615.000000	0.835938	0.551119	0.002942
17616.000000	0.836227	0.552758	0.006028
17617.000000	0.839120	0.560764	0.005305
17618.000000	0.845486	0.562596	0.004340
17619.000000	0.839988	0.561632	0.006318
17620.000000	0.829668	0.551698	0.005498
17621.000000	0.831115	0.544464	0.004340
17622.000000	0.835938	0.555073	0.003376
17623.000000	0.840278	0.560571	-0.000145
17624.000000	0.839796	0.562114	0.000723
17625.000000	0.841049	0.567998	0.001640
17626.000000	0.841821	0.560089	-0.000627
17627.000000	0.840953	0.561535	0.000579
17628.000000	0.836998	0.555170	0.003762
17629.000000	0.838156	0.554977	0.001736
17630.000000	0.844329	0.570602	0.003617
17631.000000	0.843171	0.564429	0.003520
17632.000000	0.840953	0.565779	0.007330
17633.000000	0.851852	0.582562	0.005401
17634.000000	0.841628	0.564911	0.006607
17635.000000	0.839024	0.558160	0.008922
17636.000000	0.843846	0.565490	0.010561
17637.000000	0.841049	0.565297	0.009693
17638.000000	0.840374	0.562596	0.008970
17639.000000	0.833912	0.554398	0.002170
17640.000000	0.836806	0.556231	0.003424
17641.000000	0.834684	0.550154	0.000530
17642.000000	0.832851	0.546007	0.001495
17643.000000	0.836806	0.557195	-0.002411
17644.000000	0.838445	0.556617	0.001061
17645.000000	0.837384	0.551794	0.004051
17646.000000	0.836130	0.551408	0.002701
