14516.000000	0.826100	0.521412	0.001013
14517.000000	0.829379	0.525945	-0.001061
14518.000000	0.825135	0.517747	-0.000193
14519.000000	0.828800	0.525752	-0.000289
14520.000000	0.828125	0.518422	-0.001929
14521.000000	0.820698	0.511671	-0.004485
14522.000000	0.827932	0.523630	-0.002411
14523.000000	0.829861	0.530864	-0.003183
14524.000000	0.828704	0.530478	-0.001833
14525.000000	0.824171	0.511381	-0.000868
14526.000000	0.825810	0.523052	-0.004485
14527.000000	0.822820	0.517650	-0.005257
14528.000000	0.823399	0.519772	-0.002797
14529.000000	0.823110	0.517554	-0.002122
14530.000000	0.827836	0.522859	-0.007909
14531.000000	0.829958	0.526524	-0.006944
14532.000000	0.827932	0.520448	-0.009115
14533.000000	0.825231	0.517940	-0.011333
14534.000000	0.825328	0.523920	-0.010368
14535.000000	0.821663	0.510417	-0.007427
14536.000000	0.819637	0.507041	-0.007812
14537.000000	0.821470	0.509645	-0.005932
14538.000000	0.822531	0.510995	-0.007861
14539.000000	0.825424	0.527103	-0.006655
14540.000000	0.828029	0.519290	-0.010851
14541.000000	0.827257	0.524306	-0.006800
14542.000000	0.827064	0.524402	-0.007909
14543.000000	0.830247	0.538194	-0.007716
14544.000000	0.832755	0.533083	-0.010127
14545.000000	0.831308	0.529900	-0.011429
14546.000000	0.826389	0.518904	-0.009645
14547.000000	0.821663	0.513021	-0.010706
14548.000000	0.820505	0.512924	-0.011960
14549.000000	0.821277	0.511671	-0.010754
14550.000000	0.826003	0.520833	-0.012635
14551.000000	0.823978	0.513696	-0.008825
14552.000000	0.822049	0.512539	-0.009934
14553.000000	0.820698	0.511092	-0.010706
14554.000000	0.818094	0.509356	-0.009597
14555.000000	0.817805	0.501447	-0.008005
14556.000000	0.821084	0.510995	-0.008584
14557.000000	0.819155	0.509163	-0.008825
14558.000000	0.820602	0.500482	-0.009983
14559.000000	0.820698	0.495467	-0.009356
14560.000000	0.820891	0.507620	-0.006318
14561.000000	0.819734	0.508681	-0.008295
14562.000000	0.818576	0.505305	-0.007668
14563.000000	0.823495	0.517265	-0.007716
14564.000000	0.821566	0.513792	-0.011863
14565.000000	0.820023	0.510706	-0.013841
14566.000000	0.823206	0.514660	-0.009356
14567.000000	0.821663	0.510417	-0.012105
14568.000000	0.816744	0.500193	-0.009790
14569.000000	0.821759	0.508198	-0.014226
14570.000000	0.823592	0.514275	-0.013117
14571.000000	0.822338	0.510610	-0.011815
14572.000000	0.821566	0.516879	-0.010802
14573.000000	0.826485	0.522087	-0.009259
14574.000000	0.827064	0.526620	-0.007909
14575.000000	0.830633	0.539641	-0.008439
14576.000000	0.829861	0.543789	-0.007186
14577.000000	0.831887	0.539062	-0.009886
14578.000000	0.830826	0.539931	-0.007234
14579.000000	0.833526	0.544850	-0.004581
14580.000000	0.833912	0.547068	-0.006462
14581.000000	0.834298	0.540413	-0.004967
14582.000000	0.831308	0.532600	-0.004292
14583.000000	0.828800	0.527971	-0.001302
14584.000000	0.826775	0.530671	-0.001061
14585.000000	0.824556	0.519194	-0.003858
14586.000000	0.823013	0.513600	-0.004244
14587.000000	0.819637	0.517265	-0.004196
14588.000000	0.824846	0.522955	-0.003569
14589.000000	0.816840	0.513792	-0.004437
14590.000000	0.824460	0.523245	-0.001254
14591.000000	0.827450	0.525945	-0.003038
14592.000000	0.826389	0.523341	-0.002170
14593.000000	0.825617	0.525174	-0.003472
14594.000000	0.826485	0.526620	-0.005160
14595.000000	0.828607	0.530093	-0.004581
14596.000000	0.834298	0.545910	-0.001543
14597.000000	0.835359	0.540799	-0.003086
14598.000000	0.831501	0.534433	-0.005401
14599.000000	0.826485	0.525077	-0.006944
14600.000000	0.823881	0.523920	-0.003424
14601.000000	0.827836	0.524402	-0.001640
14602.000000	0.828511	0.526042	0.000772
14603.000000	0.823978	0.522473	-0.000048
14604.000000	0.823399	0.516204	-0.001302
14605.000000	0.826871	0.518904	-0.001543
14606.000000	0.824556	0.518036	0.000868
14607.000000	0.825907	0.514853	0.002652
14608.000000	0.824363	0.514660	0.003665
14609.000000	0.825714	0.520833	0.000868
14610.000000	0.824846	0.527681	0.003472
14611.000000	0.823110	0.514757	0.003183
14612.000000	0.817515	0.508584	0.003038
14613.000000	0.824363	0.513214	0.004485
14614.000000	0.826389	0.526042	0.003279
14615.000000	0.823399	0.522280	0.004340
14616.000000	0.824749	0.516107	0.006318
14617.000000	0.823592	0.516011	0.008005
14618.000000	0.823688	0.519483	0.007571
14619.000000	0.828993	0.526427	0.008729
14620.000000	0.827064	0.521991	0.009549
14621.000000	0.830150	0.527681	0.007909
14622.000000	0.828704	0.523534	0.006173
14623.000000	0.825617	0.526910	0.005401
14624.000000	0.822917	0.512828	0.004437
14625.000000	0.824363	0.520158	0.002122
14626.000000	0.821181	0.513503	0.004581
14627.000000	0.828800	0.523341	0.005208
14628.000000	0.825424	0.520833	0.006125
14629.000000	0.827257	0.522569	0.004871
14630.000000	0.824074	0.522666	0.006173
14631.000000	0.830247	0.536362	0.006318
14632.000000	0.832851	0.539062	0.006269
14633.000000	0.832948	0.537133	0.006752
14634.000000	0.831983	0.535397	0.005305
14635.000000	0.831308	0.530671	0.007089
14636.000000	0.828029	0.521894	0.005642
14637.000000	0.829379	0.527585	0.006655
14638.000000	0.822434	0.505015	0.010899
14639.000000	0.822531	0.516397	0.009356
14640.000000	0.825617	0.521701	0.010513
14641.000000	0.823978	0.516300	0.005980
14642.000000	0.825714	0.522859	0.007957
14643.000000	0.827739	0.526717	0.009356
14644.000000	0.824171	0.525270	0.008488
14645.000000	0.822145	0.514178	0.011188
14646.000000	0.822338	0.511188	0.012056
14647.000000	0.826389	0.517361	0.011671
14648.000000	0.819155	0.509066	0.009934
14649.000000	0.810860	0.498071	0.010224
14650.000000	0.815972	0.497106	0.009934
14651.000000	0.819348	0.507041	0.009645
14652.000000	0.821566	0.505787	0.007234
14653.000000	0.819348	0.503472	0.005353
14654.000000	0.825617	0.515914	0.005305
14655.000000	0.823592	0.512056	0.006752
14656.000000	0.822627	0.512153	0.006366
14657.000000	0.824171	0.511863	0.008922
14658.000000	0.823013	0.516011	0.009742
14659.000000	0.822434	0.514178	0.010031
14660.000000	0.824074	0.511671	0.006414
14661.000000	0.818191	0.499614	0.004099
14662.000000	0.822627	0.507812	0.007620
14663.000000	0.827643	0.516397	0.007523
14664.000000	0.829379	0.518615	0.008825
14665.000000	0.833237	0.527103	0.006559
14666.000000	0.828318	0.523052	0.005112
14667.000000	0.821470	0.499904	0.006269
14668.000000	0.821663	0.502701	0.005594
14669.000000	0.809703	0.489583	0.006414
14670.000000	0.812404	0.486400	0.006221
14671.000000	0.813465	0.493924	0.004871
14672.000000	0.814140	0.494213	0.004871
14673.000000	0.816744	0.502315	0.003762
14674.000000	0.816262	0.497685	0.001399
14675.000000	0.816647	0.493634	0.001833
14676.000000	0.816551	0.496142	0.003135
14677.000000	0.817226	0.500096	0.004437
14678.000000	0.815297	0.494792	0.000145
14679.000000	0.814043	0.492091	-0.000434
14680.000000	0.817998	0.501640	-0.002218
14681.000000	0.820602	0.505787	-0.004003
14682.000000	0.815104	0.495081	-0.002074
14683.000000	0.811921	0.481192	0.000675
14684.000000	0.817130	0.495081	-0.000723
14685.000000	0.816647	0.498939	-0.001881
14686.000000	0.818383	0.502701	-0.000916
14687.000000	0.816937	0.503376	0.000868
14688.000000	0.819830	0.503472	-0.001543
14689.000000	0.819444	0.506944	-0.002990
14690.000000	0.816937	0.494695	-0.005401
14691.000000	0.814333	0.489873	-0.004437
14692.000000	0.816551	0.499807	-0.005498
14693.000000	0.813850	0.500482	-0.006173
14694.000000	0.815972	0.500482	-0.007186
14695.000000	0.817323	0.501543	-0.004051
14696.000000	0.821084	0.514757	-0.005208
14697.000000	0.824460	0.515336	-0.008198
14698.000000	0.822049	0.511960	-0.005883
14699.000000	0.827836	0.519097	-0.006462
14700.000000	0.824653	0.514950	-0.004774
14701.000000	0.820795	0.512056	-0.006896
14702.000000	0.823013	0.521508	-0.004437
14703.000000	0.821277	0.514275	-0.005112
14704.000000	0.819059	0.506076	-0.004919
14705.000000	0.825714	0.521605	-0.003954
14706.000000	0.826196	0.517265	-0.000048
14707.000000	0.823592	0.513021	-0.000772
14708.000000	0.822724	0.513021	-0.004485
14709.000000	0.824171	0.516686	-0.002170
14710.000000	0.823688	0.517650	-0.002170
14711.000000	0.823785	0.514660	-0.002170
14712.000000	0.818383	0.504823	-0.000145
14713.000000	0.818191	0.499421	0.001206
14714.000000	0.826196	0.515721	0.005208
14715.000000	0.821373	0.507137	0.004630
14716.000000	0.823881	0.512249	0.006221
14717.000000	0.820216	0.510224	0.000530
14718.000000	0.820409	0.507137	0.005498
14719.000000	0.822531	0.512924	0.007041
14720.000000	0.822820	0.517940	0.004871
14721.000000	0.826775	0.524981	0.001881
14722.000000	0.832562	0.532407	0.001013
14723.000000	0.828800	0.528453	0.000241
14724.000000	0.828800	0.540220	0.002267
14725.000000	0.826292	0.525174	0.003135
14726.000000	0.824749	0.521508	0.004292
14727.000000	0.826003	0.520640	0.007137
14728.000000	0.828318	0.524016	0.001109
14729.000000	0.827160	0.528164	0.002894
14730.000000	0.833719	0.533372	0.005112
14731.000000	0.830633	0.532407	0.007957
14732.000000	0.831887	0.532697	0.008054
14733.000000	0.830247	0.529707	0.005449
14734.000000	0.831597	0.533854	0.005642
14735.000000	0.837384	0.544850	0.004581
14736.000000	0.838831	0.547164	0.007041
14737.000000	0.832562	0.546586	0.004340
14738.000000	0.831115	0.545814	0.003810
14739.000000	0.830922	0.541377	0.005160
14740.000000	0.826775	0.539738	0.009934
14741.000000	0.831694	0.544753	0.010610
14742.000000	0.833430	0.539062	0.007378
14743.000000	0.833816	0.540220	0.005787
14744.000000	0.829282	0.534529	0.003665
14745.000000	0.829765	0.536555	0.003713
14746.000000	0.828318	0.531925	0.003183
14747.000000	0.824460	0.522280	0.006269
14748.000000	0.822434	0.513310	0.005208
14749.000000	0.827739	0.517650	0.006703
14750.000000	0.826292	0.533565	0.005980
14751.000000	0.828993	0.529321	0.005064
14752.000000	0.827546	0.518519	0.004871
14753.000000	0.826389	0.525270	0.003135
14754.000000	0.820891	0.507330	0.001109
14755.000000	0.825135	0.520930	0.003424
14756.000000	0.822338	0.521316	-0.001833
14757.000000	0.824846	0.520062	-0.003328
14758.000000	0.828607	0.521412	-0.006848
14759.000000	0.822917	0.517361	-0.003328
14760.000000	0.824749	0.519387	-0.001013
14761.000000	0.827353	0.523148	-0.001640
14762.000000	0.832658	0.531443	-0.005305
14763.000000	0.833044	0.535494	-0.006752
14764.000000	0.828221	0.530478	-0.006848
14765.000000	0.826485	0.529803	-0.005064
14766.000000	0.820602	0.516300	-0.005208
14767.000000	0.826003	0.522666	-0.004871
14768.000000	0.829861	0.526620	-0.003954
14769.000000	0.826389	0.520833	-0.001302
14770.000000	0.828607	0.531636	-0.004244
14771.000000	0.836806	0.551890	-0.001833
14772.000000	0.839217	0.552469	-0.001977
14773.000000	0.837481	0.553530	-0.002025
14774.000000	0.836709	0.557967	-0.005498
14775.000000	0.837577	0.553144	-0.002990
14776.000000	0.834298	0.539738	-0.001399
14777.000000	0.833816	0.547743	-0.003858
14778.000000	0.832272	0.540316	-0.004389
14779.000000	0.834491	0.539159	-0.002797
14780.000000	0.835166	0.540702	0.000820
14781.000000	0.832369	0.542631	0.000096
14782.000000	0.838349	0.551215	-0.002652
14783.000000	0.835552	0.544078	-0.003135
14784.000000	0.828511	0.536651	-0.001640
14785.000000	0.830633	0.538194	-0.002652
14786.000000	0.833430	0.542052	-0.001206
14787.000000	0.834298	0.542149	-0.003472
14788.000000	0.831790	0.533468	-0.002701
14789.000000	0.830440	0.534529	-0.000482
14790.000000	0.828221	0.526331	-0.000096
14791.000000	0.832369	0.534240	0.001157
14792.000000	0.828125	0.532407	0.003231
14793.000000	0.835455	0.538870	0.005112
14794.000000	0.828897	0.523727	0.006800
14795.000000	0.832851	0.537326	0.005353
14796.000000	0.832755	0.533661	0.005932
14797.000000	0.835648	0.546489	0.000868
14798.000000	0.831404	0.533951	0.003472
14799.000000	0.831597	0.538580	0.004919
14800.000000	0.829572	0.529514	0.005112
14801.000000	0.831404	0.543306	0.006221
14802.000000	0.829861	0.538580	0.005401
14803.000000	0.829475	0.531154	0.004147
14804.000000	0.833912	0.541763	0.002025
14805.000000	0.831211	0.534336	0.004389
14806.000000	0.827836	0.533179	0.003279
14807.000000	0.831501	0.534336	0.006318
14808.000000	0.832755	0.540895	0.004340
14809.000000	0.831694	0.534144	0.004340
14810.000000	0.825810	0.528839	0.001736
14811.000000	0.829668	0.535494	0.001688
14812.000000	0.830922	0.542824	-0.000386
14813.000000	0.830633	0.538870	-0.000916
14814.000000	0.837963	0.551312	-0.002797
14815.000000	0.837674	0.545042	0.000916
14816.000000	0.839699	0.551408	0.000386
14817.000000	0.832658	0.538098	-0.002411
14818.000000	0.834491	0.542438	-0.002797
14819.000000	0.834491	0.539255	-0.003183
14820.000000	0.834780	0.539834	-0.003810
14821.000000	0.832369	0.543306	-0.004292
14822.000000	0.831115	0.542052	-0.004389
14823.000000	0.827450	0.536265	-0.004389
14824.000000	0.824846	0.527874	-0.004196
14825.000000	0.826196	0.522377	-0.004823
14826.000000	0.823399	0.522473	-0.005546
14827.000000	0.826100	0.529900	-0.004678
14828.000000	0.826292	0.532793	-0.008005
14829.000000	0.827739	0.530575	-0.010610
14830.000000	0.825907	0.529610	-0.008005
14831.000000	0.827064	0.523341	-0.006800
14832.000000	0.833237	0.537423	-0.004919
14833.000000	0.828318	0.527199	-0.002556
14834.000000	0.828897	0.532504	-0.004003
14835.000000	0.828221	0.534336	-0.003858
14836.000000	0.826100	0.525077	-0.007571
14837.000000	0.828414	0.533661	-0.004147
14838.000000	0.828704	0.532697	-0.004774
14839.000000	0.832369	0.537133	-0.008198
14840.000000	0.831983	0.536651	-0.006462
14841.000000	0.828993	0.532697	-0.006848
14842.000000	0.827932	0.524981	-0.004967
14843.000000	0.831211	0.534144	-0.009983
14844.000000	0.830826	0.536265	-0.008922
14845.000000	0.833140	0.542245	-0.006993
14846.000000	0.830440	0.537037	-0.005932
14847.000000	0.836227	0.549769	-0.006655
14848.000000	0.833044	0.539834	-0.005642
14849.000000	0.830729	0.538966	-0.006559
14850.000000	0.830054	0.535590	-0.007764
14851.000000	0.830054	0.540895	-0.007330
14852.000000	0.829379	0.532215	-0.004003
14853.000000	0.825714	0.536651	-0.002797
14854.000000	0.827160	0.535012	-0.004726
14855.000000	0.822434	0.526524	-0.004581
14856.000000	0.828704	0.530093	-0.004871
14857.000000	0.824074	0.528164	-0.002508
14858.000000	0.822434	0.521026	-0.001929
14859.000000	0.826485	0.528549	-0.003086
14860.000000	0.828414	0.534047	-0.003038
14861.000000	0.828607	0.536748	-0.000530
14862.000000	0.835455	0.540123	-0.001013
14863.000000	0.831211	0.529900	-0.002942
14864.000000	0.829475	0.537133	-0.000627
14865.000000	0.832176	0.534915	-0.004244
14866.000000	0.831115	0.535880	-0.005353
14867.000000	0.829282	0.527971	-0.003038
14868.000000	0.830633	0.533565	-0.003086
14869.000000	0.830633	0.534722	-0.003569
14870.000000	0.831404	0.531636	-0.003328
14871.000000	0.833623	0.540799	-0.001447
14872.000000	0.831790	0.533854	-0.004630
14873.000000	0.832658	0.538773	-0.007041
14874.000000	0.831115	0.536555	-0.004774
14875.000000	0.835166	0.546779	-0.005739
14876.000000	0.827450	0.525752	-0.003231
14877.000000	0.831404	0.532504	-0.001254
14878.000000	0.829475	0.533372	0.001013
14879.000000	0.829668	0.534433	0.001736
14880.000000	0.830922	0.535976	0.002170
14881.000000	0.831597	0.532215	-0.003569
14882.000000	0.828414	0.526042	-0.001302
14883.000000	0.830826	0.534433	-0.001688
14884.000000	0.828800	0.528453	-0.000386
14885.000000	0.829861	0.537712	-0.003954
14886.000000	0.832562	0.532022	-0.004196
14887.000000	0.824846	0.519290	-0.005498
14888.000000	0.827353	0.525849	-0.003954
14889.000000	0.824074	0.525945	-0.002990
14890.000000	0.825328	0.523341	-0.005015
14891.000000	0.823110	0.513600	-0.004967
14892.000000	0.821663	0.515046	-0.003279
14893.000000	0.824556	0.514275	-0.001350
14894.000000	0.824171	0.522955	-0.004292
14895.000000	0.825521	0.522280	-0.002701
14896.000000	0.835262	0.540413	-0.004726
14897.000000	0.833430	0.541956	-0.007861
14898.000000	0.837963	0.548032	-0.008198
14899.000000	0.837770	0.550733	-0.010272
14900.000000	0.828125	0.536073	-0.009838
14901.000000	0.832948	0.540606	-0.010320
14902.000000	0.832176	0.549383	-0.010610
14903.000000	0.833333	0.548515	-0.011140
14904.000000	0.836613	0.555941	-0.008247
14905.000000	0.842593	0.563850	-0.008102
14906.000000	0.843171	0.563657	-0.003858
14907.000000	0.837770	0.556617	-0.002990
14908.000000	0.839024	0.550829	-0.002122
14909.000000	0.839024	0.548804	-0.002218
14910.000000	0.834587	0.538098	-0.005015
14911.000000	0.836998	0.546971	-0.002797
14912.000000	0.827932	0.537905	-0.002267
14913.000000	0.837288	0.549769	-0.000965
14914.000000	0.830150	0.532118	-0.003376
14915.000000	0.829958	0.523438	-0.002604
14916.000000	0.827353	0.526331	-0.004003
14917.000000	0.828511	0.531539	-0.004340
14918.000000	0.834491	0.542052	-0.006125
14919.000000	0.830633	0.533854	-0.006703
14920.000000	0.832658	0.533372	-0.007475
14921.000000	0.825424	0.518808	-0.005498
14922.000000	0.825424	0.512731	-0.007620
14923.000000	0.823206	0.511671	-0.009018
14924.000000	0.819830	0.511285	-0.006559
14925.000000	0.817515	0.504244	-0.010465
14926.000000	0.826582	0.525945	-0.007234
14927.000000	0.824653	0.528935	-0.005642
14928.000000	0.824460	0.516397	-0.007041
14929.000000	0.824653	0.519483	-0.005064
14930.000000	0.823978	0.511285	-0.002508
14931.000000	0.828221	0.525656	-0.001157
14932.000000	0.835166	0.542149	0.000096
14933.000000	0.837095	0.548225	0.002267
14934.000000	0.840953	0.553144	-0.002652
14935.000000	0.836323	0.549576	-0.003424
14936.000000	0.837674	0.549190	-0.000579
14937.000000	0.835841	0.549383	-0.004340
14938.000000	0.832079	0.544850	-0.003376
14939.000000	0.831115	0.534626	-0.004196
14940.000000	0.835841	0.547164	-0.004099
14941.000000	0.832948	0.538580	-0.002508
14942.000000	0.834684	0.534626	-0.002363
14943.000000	0.826775	0.536073	-0.007137
14944.000000	0.826775	0.525559	-0.006510
14945.000000	0.825328	0.524113	-0.005498
14946.000000	0.825521	0.521219	-0.003954
14947.000000	0.828414	0.536265	-0.002315
14948.000000	0.829958	0.538387	-0.001977
14949.000000	0.833140	0.539159	-0.000434
14950.000000	0.837288	0.541667	-0.000820
14951.000000	0.828414	0.529417	0.001447
14952.000000	0.827160	0.522569	-0.001206
14953.000000	0.826968	0.530575	-0.002701
14954.000000	0.833044	0.533179	0.001109
14955.000000	0.828704	0.529128	0.000000
14956.000000	0.824460	0.521316	-0.000579
14957.000000	0.830536	0.533275	0.000530
14958.000000	0.832369	0.535783	0.002701
14959.000000	0.828993	0.535880	0.000193
14960.000000	0.834684	0.542245	-0.003569
14961.000000	0.838252	0.549961	-0.005594
14962.000000	0.833623	0.542631	-0.008150
14963.000000	0.833623	0.544078	-0.007620
14964.000000	0.835552	0.547068	-0.007330
14965.000000	0.834008	0.547357	-0.006269
14966.000000	0.838445	0.553144	-0.006269
14967.000000	0.833526	0.547840	-0.008150
14968.000000	0.831404	0.532311	-0.008295
14969.000000	0.828607	0.525077	-0.006896
14970.000000	0.831115	0.533758	-0.004437
14971.000000	0.831983	0.542052	-0.009163
14972.000000	0.831115	0.538098	-0.009018
14973.000000	0.837384	0.546393	-0.007523
14974.000000	0.830343	0.535204	-0.004967
14975.000000	0.833623	0.539159	-0.002459
