17727.000000	0.831404	0.536362	0.003954
17728.000000	0.832658	0.538677	0.001447
17729.000000	0.841049	0.551022	0.002411
17730.000000	0.833237	0.543113	-0.000145
17731.000000	0.833140	0.547164	0.002845
17732.000000	0.836420	0.549383	0.003086
17733.000000	0.838059	0.546971	0.001833
17734.000000	0.836323	0.543885	0.000868
17735.000000	0.836516	0.553530	0.005305
17736.000000	0.837577	0.554205	0.003328
17737.000000	0.836130	0.544657	0.002122
17738.000000	0.835359	0.542149	-0.001013
17739.000000	0.833719	0.539352	0.001013
17740.000000	0.833526	0.542438	0.000675
17741.000000	0.834684	0.543403	-0.001399
17742.000000	0.834877	0.539448	-0.000145
17743.000000	0.829572	0.524788	0.001447
17744.000000	0.828993	0.525849	0.002990
17745.000000	0.829186	0.522473	0.004485
17746.000000	0.825810	0.520737	-0.000193
17747.000000	0.826389	0.529707	-0.002218
17748.000000	0.831211	0.525270	0.000723
17749.000000	0.830729	0.533951	0.002122
17750.000000	0.832079	0.542824	0.000289
17751.000000	0.822338	0.518133	-0.000048
17752.000000	0.831211	0.532215	0.000675
17753.000000	0.829958	0.531346	0.002459
17754.000000	0.833140	0.531443	-0.003810
17755.000000	0.831019	0.545428	-0.004051
17756.000000	0.837288	0.550347	-0.003569
17757.000000	0.834973	0.543692	-0.007089
17758.000000	0.829379	0.537616	-0.004533
17759.000000	0.829668	0.535012	-0.004774
17760.000000	0.833623	0.542631	-0.009597
17761.000000	0.827257	0.530961	-0.006076
17762.000000	0.833816	0.536941	-0.005498
17763.000000	0.831308	0.535880	-0.002845
17764.000000	0.830826	0.533661	-0.003762
17765.000000	0.829475	0.529128	-0.004774
17766.000000	0.826389	0.523630	-0.006944
17767.000000	0.823495	0.512828	-0.009066
17768.000000	0.821084	0.510127	-0.009163
17769.000000	0.825231	0.522666	-0.011960
17770.000000	0.823013	0.512828	-0.012201
17771.000000	0.821373	0.516397	-0.009259
17772.000000	0.822627	0.513696	-0.009066
17773.000000	0.822531	0.518133	-0.009886
17774.000000	0.821952	0.513310	-0.009115
17775.000000	0.830247	0.526331	-0.010465
17776.000000	0.833623	0.538387	-0.008922
17777.000000	0.832562	0.540799	-0.004774
17778.000000	0.836227	0.550154	-0.006125
17779.000000	0.842303	0.565876	-0.006944
17780.000000	0.841242	0.553337	-0.006559
17781.000000	0.838542	0.553723	-0.005160
17782.000000	0.833430	0.538677	-0.006993
17783.000000	0.830729	0.532986	-0.007089
17784.000000	0.827546	0.534915	-0.005835
17785.000000	0.836516	0.546779	-0.006559
17786.000000	0.835938	0.551215	-0.006318
17787.000000	0.839120	0.557677	-0.006221
17788.000000	0.837577	0.555941	-0.004967
17789.000000	0.841628	0.560378	-0.005546
17790.000000	0.843943	0.566069	-0.006366
17791.000000	0.838735	0.564525	-0.004340
17792.000000	0.837770	0.554012	-0.003135
17793.000000	0.840664	0.555170	-0.000627
17794.000000	0.835841	0.547068	-0.004340
17795.000000	0.833912	0.545139	-0.003038
17796.000000	0.835648	0.543692	-0.000916
17797.000000	0.836709	0.548515	0.002797
17798.000000	0.835166	0.546586	0.000338
17799.000000	0.833044	0.536748	0.003376
17800.000000	0.829186	0.533951	-0.003135
17801.000000	0.825714	0.529417	-0.002411
17802.000000	0.833816	0.542342	-0.003328
17803.000000	0.837674	0.548611	-0.002025
17804.000000	0.835552	0.545332	-0.001833
17805.000000	0.836034	0.543596	-0.000868
17806.000000	0.835262	0.545910	-0.001206
17807.000000	0.837191	0.550347	-0.000289
17808.000000	0.840953	0.561535	0.000627
17809.000000	0.841242	0.562789	-0.000627
17810.000000	0.845872	0.570988	-0.003520
17811.000000	0.841242	0.563754	-0.002267
17812.000000	0.840664	0.564333	-0.005739
17813.000000	0.835648	0.547840	-0.001784
17814.000000	0.840856	0.562018	-0.002122
17815.000000	0.842785	0.565297	-0.000289
17816.000000	0.839120	0.566647	-0.001061
17817.000000	0.838156	0.561921	0.000868
17818.000000	0.840664	0.565779	0.004437
17819.000000	0.836613	0.560089	0.002170
17820.000000	0.832176	0.546779	0.000723
17821.000000	0.833237	0.552662	-0.002556
17822.000000	0.833912	0.549769	-0.002749
17823.000000	0.831501	0.543017	-0.003954
17824.000000	0.829379	0.540606	-0.004630
17825.000000	0.831694	0.548708	-0.000868
17826.000000	0.835359	0.557195	-0.002556
17827.000000	0.836227	0.544946	-0.002508
17828.000000	0.840664	0.553723	-0.001833
17829.000000	0.840471	0.554880	-0.002942
17830.000000	0.833816	0.542921	-0.001399
17831.000000	0.833912	0.548418	0.000868
17832.000000	0.835745	0.545910	0.003086
17833.000000	0.840856	0.561825	0.002556
17834.000000	0.840567	0.550251	0.002218
17835.000000	0.839217	0.557388	0.000193
17836.000000	0.836902	0.544174	0.000048
17837.000000	0.830150	0.536169	0.000482
17838.000000	0.827257	0.533854	-0.001350
17839.000000	0.827353	0.529032	-0.002025
17840.000000	0.826485	0.527585	0.000868
17841.000000	0.823785	0.516204	0.002025
17842.000000	0.825424	0.517072	0.001109
17843.000000	0.826003	0.528164	0.004533
17844.000000	0.818673	0.512924	0.007137
17845.000000	0.822434	0.512442	0.005160
17846.000000	0.825907	0.524884	0.001784
17847.000000	0.827643	0.525656	0.001061
17848.000000	0.830247	0.529032	-0.000434
17849.000000	0.827546	0.525656	-0.000193
17850.000000	0.826968	0.519001	-0.002025
17851.000000	0.821181	0.513985	-0.001302
17852.000000	0.820795	0.514371	-0.002942
17853.000000	0.822049	0.508198	-0.001977
17854.000000	0.816165	0.495467	0.000434
17855.000000	0.819734	0.512153	-0.000482
17856.000000	0.823399	0.506752	0.000530
17857.000000	0.826100	0.519965	-0.000820
17858.000000	0.828414	0.520544	0.001350
17859.000000	0.826678	0.517168	0.001784
17860.000000	0.820120	0.509066	-0.001640
17861.000000	0.825231	0.511285	-0.000723
17862.000000	0.826003	0.524306	-0.000289
17863.000000	0.820698	0.521219	0.002363
17864.000000	0.825810	0.526138	-0.000530
17865.000000	0.825521	0.517458	0.001591
17866.000000	0.826485	0.520737	0.001591
17867.000000	0.827932	0.516686	0.004581
17868.000000	0.827643	0.531636	0.002652
17869.000000	0.830633	0.534529	0.001688
17870.000000	0.827739	0.522473	-0.001640
17871.000000	0.826196	0.521798	-0.002218
17872.000000	0.822627	0.513117	-0.001302
17873.000000	0.824267	0.514757	-0.004485
17874.000000	0.819830	0.513985	-0.002652
17875.000000	0.822724	0.519194	-0.001447
17876.000000	0.822724	0.516300	-0.000289
17877.000000	0.822145	0.515143	-0.004389
17878.000000	0.821277	0.516011	-0.002556
17879.000000	0.822627	0.510610	-0.001109
17880.000000	0.823688	0.512924	-0.003472
17881.000000	0.817998	0.505208	-0.001447
17882.000000	0.816454	0.499228	-0.000048
17883.000000	0.815876	0.493731	0.003376
17884.000000	0.808642	0.483121	0.002025
17885.000000	0.810764	0.475598	0.002218
17886.000000	0.809124	0.486690	-0.000096
17887.000000	0.811632	0.486304	0.002074
17888.000000	0.819155	0.499421	-0.000965
17889.000000	0.820698	0.505980	0.000193
17890.000000	0.820216	0.510802	-0.001736
17891.000000	0.825135	0.518808	0.002218
17892.000000	0.822434	0.520833	0.000723
17893.000000	0.833912	0.535783	-0.001495
17894.000000	0.831308	0.536265	0.002604
17895.000000	0.831404	0.540413	0.003762
17896.000000	0.831501	0.538484	0.003617
17897.000000	0.835745	0.540992	0.001061
17898.000000	0.832272	0.536169	0.001929
17899.000000	0.827836	0.533661	0.001109
17900.000000	0.829861	0.530575	0.000000
17901.000000	0.830247	0.532022	-0.001688
17902.000000	0.829186	0.537809	-0.004051
17903.000000	0.824749	0.523245	-0.001495
17904.000000	0.824363	0.519869	-0.002845
17905.000000	0.825039	0.522280	-0.003569
17906.000000	0.830826	0.526717	-0.006800
17907.000000	0.833912	0.535687	-0.006269
17908.000000	0.829958	0.528646	-0.004003
17909.000000	0.821952	0.514178	-0.002025
17910.000000	0.821470	0.513696	-0.003183
17911.000000	0.817901	0.500965	-0.003520
17912.000000	0.820602	0.504533	-0.002797
17913.000000	0.821663	0.510899	-0.000675
17914.000000	0.819830	0.508102	-0.000627
17915.000000	0.820505	0.510320	-0.002990
17916.000000	0.819348	0.504630	0.000386
17917.000000	0.819541	0.502411	-0.002459
17918.000000	0.827353	0.524691	-0.000145
17919.000000	0.826389	0.524016	0.000723
17920.000000	0.828414	0.529803	-0.001591
17921.000000	0.827739	0.524788	0.000530
17922.000000	0.832465	0.531443	0.005015
17923.000000	0.832272	0.532215	0.005835
17924.000000	0.830247	0.522473	0.002652
17925.000000	0.831983	0.531154	0.003569
17926.000000	0.830343	0.535397	0.006944
17927.000000	0.833333	0.537133	0.005739
17928.000000	0.835359	0.541088	0.004437
17929.000000	0.830440	0.526427	0.003279
17930.000000	0.825521	0.515432	0.003810
17931.000000	0.832369	0.533372	0.003135
17932.000000	0.831983	0.539738	0.001447
17933.000000	0.832658	0.540509	-0.001495
17934.000000	0.835166	0.544174	0.000000
17935.000000	0.830633	0.536169	0.002315
17936.000000	0.826100	0.527874	-0.003086
17937.000000	0.829958	0.530382	-0.001206
17938.000000	0.831019	0.535204	0.001013
17939.000000	0.830729	0.535397	0.000530
17940.000000	0.832369	0.543885	-0.000579
17941.000000	0.833333	0.543113	-0.000145
17942.000000	0.827932	0.534144	0.000965
17943.000000	0.826003	0.524016	-0.000145
17944.000000	0.827643	0.528646	-0.000627
17945.000000	0.828221	0.531539	0.001399
17946.000000	0.826678	0.524016	0.001833
17947.000000	0.826678	0.531250	0.002556
17948.000000	0.832369	0.543692	0.002267
17949.000000	0.833526	0.543306	0.000338
17950.000000	0.829958	0.535108	0.001591
17951.000000	0.831790	0.535494	0.000820
17952.000000	0.825424	0.529707	0.003569
17953.000000	0.833430	0.539641	0.002894
17954.000000	0.833526	0.540992	0.001447
17955.000000	0.834780	0.543789	0.003231
17956.000000	0.836902	0.548225	0.005208
17957.000000	0.839120	0.550347	-0.000386
17958.000000	0.837770	0.557485	-0.002797
17959.000000	0.843943	0.567323	-0.004726
17960.000000	0.845197	0.563947	-0.006510
17961.000000	0.841049	0.561439	-0.005787
17962.000000	0.846161	0.571663	-0.002797
17963.000000	0.845775	0.574267	-0.005498
17964.000000	0.843461	0.569155	-0.006896
17965.000000	0.839892	0.566165	-0.004389
17966.000000	0.836613	0.560957	-0.005835
17967.000000	0.832465	0.553434	-0.003762
17968.000000	0.838735	0.554688	-0.006462
17969.000000	0.838349	0.549961	-0.009790
17970.000000	0.832948	0.538291	-0.008536
17971.000000	0.831019	0.538966	-0.006703
17972.000000	0.835069	0.542245	-0.010561
17973.000000	0.834008	0.546200	-0.009307
17974.000000	0.831404	0.532986	-0.012249
17975.000000	0.831404	0.540895	-0.010465
17976.000000	0.827546	0.524209	-0.008681
17977.000000	0.823881	0.519579	-0.009838
17978.000000	0.820312	0.507041	-0.012780
17979.000000	0.825039	0.524981	-0.010706
17980.000000	0.820216	0.507137	-0.011671
17981.000000	0.822917	0.519869	-0.014130
17982.000000	0.829186	0.526717	-0.011960
17983.000000	0.824363	0.522762	-0.011671
17984.000000	0.829379	0.537133	-0.010417
17985.000000	0.830054	0.529417	-0.010513
17986.000000	0.826389	0.527199	-0.007861
17987.000000	0.823592	0.515914	-0.010754
17988.000000	0.825810	0.520158	-0.012924
17989.000000	0.826775	0.519387	-0.009838
17990.000000	0.824556	0.511960	-0.013792
17991.000000	0.818480	0.506462	-0.014805
17992.000000	0.824363	0.517168	-0.011285
17993.000000	0.829090	0.518615	-0.009645
17994.000000	0.820312	0.503665	-0.009404
17995.000000	0.816551	0.506462	-0.012973
17996.000000	0.819637	0.506944	-0.015770
17997.000000	0.811343	0.484761	-0.011815
17998.000000	0.809606	0.481192	-0.014178
17999.000000	0.805748	0.472608	-0.015287
18000.000000	0.806809	0.473573	-0.013117
18001.000000	0.809896	0.472415	-0.012635
18002.000000	0.812211	0.487944	-0.011044
18003.000000	0.822627	0.505112	-0.006076
18004.000000	0.821181	0.503665	-0.005835
18005.000000	0.824267	0.505498	-0.007861
18006.000000	0.818962	0.502025	-0.008584
18007.000000	0.821084	0.507330	-0.001013
18008.000000	0.822434	0.508391	-0.005257
18009.000000	0.815876	0.500000	-0.006125
18010.000000	0.818769	0.502797	-0.007812
18011.000000	0.821181	0.511671	-0.009259
18012.000000	0.829668	0.531925	-0.009597
18013.000000	0.830150	0.528260	-0.009356
18014.000000	0.830054	0.524113	-0.011429
18015.000000	0.828511	0.522087	-0.011574
18016.000000	0.827160	0.520930	-0.012056
18017.000000	0.832658	0.539738	-0.007812
18018.000000	0.827450	0.523534	-0.012973
18019.000000	0.824653	0.513117	-0.011719
18020.000000	0.828704	0.522473	-0.009886
18021.000000	0.826196	0.518808	-0.011285
18022.000000	0.822531	0.517747	-0.011622
18023.000000	0.823495	0.516011	-0.010610
18024.000000	0.826100	0.524691	-0.011574
18025.000000	0.829958	0.526235	-0.010610
18026.000000	0.825231	0.519579	-0.006993
18027.000000	0.823013	0.516879	-0.006510
18028.000000	0.824846	0.519869	-0.010272
18029.000000	0.823302	0.508777	-0.005739
18030.000000	0.825907	0.521412	-0.004051
18031.000000	0.822242	0.514853	-0.004099
18032.000000	0.826003	0.516204	-0.005449
18033.000000	0.825907	0.509356	-0.006655
18034.000000	0.822627	0.510899	-0.006559
18035.000000	0.819444	0.511285	-0.008102
18036.000000	0.823399	0.518326	-0.007812
18037.000000	0.818576	0.502315	-0.008295
18038.000000	0.813850	0.489583	-0.006028
18039.000000	0.816358	0.498457	-0.003858
18040.000000	0.815201	0.498167	-0.001929
18041.000000	0.812789	0.494792	-0.005546
18042.000000	0.817901	0.499228	-0.003279
18043.000000	0.822242	0.508584	-0.000434
18044.000000	0.821470	0.509549	-0.002459
18045.000000	0.824942	0.517843	-0.000916
18046.000000	0.825521	0.515914	-0.002074
18047.000000	0.826678	0.516300	-0.003810
18048.000000	0.829090	0.513407	0.000868
18049.000000	0.826100	0.513214	0.001929
18050.000000	0.822531	0.503665	0.004051
18051.000000	0.819541	0.500675	0.003376
18052.000000	0.822242	0.506269	0.006752
18053.000000	0.824460	0.505691	0.007089
18054.000000	0.824460	0.509742	0.007234
18055.000000	0.827160	0.517650	0.005787
18056.000000	0.820505	0.506076	0.008681
18057.000000	0.822917	0.513407	0.013648
18058.000000	0.826871	0.516879	0.013455
18059.000000	0.819059	0.509066	0.010224
18060.000000	0.821952	0.507909	0.005112
18061.000000	0.817708	0.498746	0.008439
18062.000000	0.816165	0.491995	0.010513
18063.000000	0.817515	0.499904	0.011478
18064.000000	0.812596	0.494888	0.008005
18065.000000	0.821373	0.506269	0.004678
18066.000000	0.819252	0.510802	0.006607
18067.000000	0.824942	0.524691	0.009066
18068.000000	0.827257	0.520737	0.007668
18069.000000	0.830440	0.529321	0.007475
18070.000000	0.831597	0.528260	0.004871
18071.000000	0.826389	0.522473	0.005064
18072.000000	0.831694	0.541281	0.003858
18073.000000	0.833140	0.540895	0.005498
18074.000000	0.832272	0.541667	0.005401
18075.000000	0.839699	0.554784	0.004823
18076.000000	0.838156	0.556134	0.000627
18077.000000	0.835648	0.553530	0.002604
18078.000000	0.837963	0.552662	0.000868
18079.000000	0.838831	0.556231	0.001399
18080.000000	0.839699	0.553241	-0.000723
18081.000000	0.842014	0.559510	0.001302
18082.000000	0.832948	0.546875	0.004051
18083.000000	0.834105	0.541377	0.003713
18084.000000	0.834587	0.544078	-0.000434
18085.000000	0.828414	0.529610	-0.000241
18086.000000	0.836613	0.554012	0.000000
18087.000000	0.839120	0.556424	-0.001929
18088.000000	0.849441	0.583044	-0.001543
18089.000000	0.847415	0.566937	-0.002122
18090.000000	0.845583	0.565683	0.000916
18091.000000	0.842689	0.556134	0.001109
18092.000000	0.844715	0.565104	0.000868
18093.000000	0.844907	0.564236	0.000241
18094.000000	0.844232	0.566165	-0.000965
18095.000000	0.843654	0.568673	-0.003713
18096.000000	0.844811	0.567033	-0.005112
18097.000000	0.837191	0.553530	-0.003038
18098.000000	0.845583	0.575907	-0.001881
18099.000000	0.843171	0.570988	-0.000627
18100.000000	0.839603	0.564236	0.002074
18101.000000	0.847319	0.577450	0.001157
18102.000000	0.845004	0.573978	0.001399
18103.000000	0.842978	0.570988	-0.000386
18104.000000	0.840567	0.565104	-0.001350
18105.000000	0.836709	0.556617	-0.000868
18106.000000	0.840278	0.563947	-0.000965
18107.000000	0.840664	0.558353	-0.001109
18108.000000	0.838349	0.559992	-0.004485
18109.000000	0.833237	0.547743	-0.003617
18110.000000	0.838059	0.558449	-0.004678
18111.000000	0.841049	0.564140	-0.000241
18112.000000	0.841049	0.561632	-0.001350
18113.000000	0.840953	0.562982	-0.005787
18114.000000	0.840374	0.563850	-0.001784
18115.000000	0.844522	0.567323	-0.003906
18116.000000	0.843268	0.564525	-0.004485
18117.000000	0.842110	0.565297	-0.004630
18118.000000	0.845486	0.567323	-0.007427
18119.000000	0.848283	0.571663	-0.006462
18120.000000	0.844522	0.562018	-0.007523
18121.000000	0.846161	0.571856	-0.005305
18122.000000	0.849923	0.579282	-0.006944
18123.000000	0.842785	0.564911	-0.003569
18124.000000	0.842303	0.563947	-0.003376
18125.000000	0.836420	0.554109	-0.003665
18126.000000	0.834394	0.556231	-0.002508
18127.000000	0.837577	0.559703	-0.003762
18128.000000	0.838349	0.557677	-0.001206
18129.000000	0.839024	0.556231	-0.001350
18130.000000	0.842303	0.563754	0.001302
18131.000000	0.839988	0.556038	0.002025
18132.000000	0.838831	0.560378	0.001109
18133.000000	0.841339	0.561246	0.003954
18134.000000	0.839988	0.561343	-0.000193
18135.000000	0.847222	0.574653	0.001109
18136.000000	0.849441	0.584105	0.000386
18137.000000	0.845390	0.578607	0.000868
18138.000000	0.847994	0.576100	-0.002267
18139.000000	0.844522	0.568383	-0.000482
18140.000000	0.849826	0.579379	0.001591
18141.000000	0.848862	0.581597	0.001591
18142.000000	0.849055	0.580343	-0.000772
18143.000000	0.844907	0.570505	-0.003665
18144.000000	0.842496	0.572820	-0.003665
18145.000000	0.839120	0.559510	-0.000627
18146.000000	0.844522	0.565683	0.001447
18147.000000	0.840953	0.568480	0.000241
18148.000000	0.841725	0.562307	0.000579
18149.000000	0.840471	0.556231	-0.001302
18150.000000	0.839506	0.565104	0.001302
18151.000000	0.844329	0.572820	0.002074
18152.000000	0.835938	0.553916	0.000048
18153.000000	0.840567	0.561825	-0.000579
18154.000000	0.840085	0.564815	0.003328
18155.000000	0.839506	0.553723	0.001302
18156.000000	0.838156	0.560667	0.001013
18157.000000	0.838735	0.555941	0.001784
18158.000000	0.844136	0.566165	0.001447
18159.000000	0.844329	0.569444	0.002122
18160.000000	0.839410	0.560185	0.001399
18161.000000	0.842110	0.563272	0.000820
18162.000000	0.839988	0.558931	-0.001977
18163.000000	0.838735	0.553916	-0.000096
18164.000000	0.837674	0.558160	0.001784
18165.000000	0.842207	0.566840	0.002122
18166.000000	0.842303	0.574556	0.000193
18167.000000	0.841146	0.562982	0.001688
18168.000000	0.835938	0.552373	0.003569
18169.000000	0.839410	0.557292	0.005787
18170.000000	0.841339	0.560860	0.005208
18171.000000	0.837674	0.560860	0.003906
18172.000000	0.836227	0.548804	0.002797
18173.000000	0.838831	0.552951	0.003135
18174.000000	0.835166	0.553434	0.004630
18175.000000	0.836709	0.550540	0.006076
18176.000000	0.840085	0.559799	0.006800
18177.000000	0.844232	0.570988	0.006028
18178.000000	0.841532	0.570120	0.006703
18179.000000	0.846644	0.564911	0.006076
18180.000000	0.837963	0.551505	0.005257
18181.000000	0.840278	0.563754	0.008729
18182.000000	0.837770	0.554977	0.001157
18183.000000	0.840664	0.561921	0.000145
18184.000000	0.837674	0.553627	-0.001640
18185.000000	0.842014	0.562211	-0.002845
18186.000000	0.840181	0.560089	-0.003279
18187.000000	0.836998	0.557967	-0.005064
18188.000000	0.833526	0.546393	-0.003376
