1722	0.830633	0.536362	0.293499	0.134838	0.051022	0.007234	-0.004919	0.006462	0.006559	0.006752	-0.003279
1723	0.827739	0.532215	0.282215	0.119695	0.037037	0.007137	-0.005015	-0.001543	0.011478	0.000772	-0.004485
1724	0.834008	0.542149	0.289641	0.132234	0.050926	0.011960	0.001061	0.014757	0.010995	0.005980	-0.005015
1725	0.830247	0.543017	0.305652	0.144194	0.057485	0.019676	0.003569	-0.006173	-0.009066	0.002218	-0.004967
1726	0.833333	0.544367	0.305363	0.145833	0.065201	0.027874	0.012442	-0.002025	0.002894	-0.000482	-0.006510
1727	0.835455	0.546007	0.300058	0.149884	0.066165	0.026910	0.015721	0.002508	-0.008777	-0.002218	-0.001881
1728	0.831019	0.548708	0.315394	0.164255	0.079186	0.036073	0.007137	0.002411	-0.000482	0.000289	-0.005401
1729	0.826775	0.524113	0.289448	0.145255	0.067130	0.024209	0.012056	0.006076	0.003183	-0.002315	-0.004726
1730	0.828029	0.536265	0.294560	0.147762	0.071663	0.034722	0.010224	-0.002315	0.000289	0.000000	-0.006607
1731	0.830922	0.532022	0.293403	0.136960	0.051890	0.016397	0.008777	0.009742	0.002122	-0.006848	-0.005932
1732	0.829958	0.529610	0.283179	0.120370	0.048418	0.011092	0.004340	0.003183	-0.002411	0.000386	-0.004823
1733	0.830440	0.524402	0.268711	0.116512	0.039159	0.013407	0.006559	-0.008584	-0.005594	0.002701	-0.004389
1734	0.833816	0.536169	0.287809	0.135417	0.054591	0.019676	0.013985	0.008102	-0.002315	0.001640	-0.003038
1735	0.839024	0.555748	0.314043	0.147377	0.052469	0.015046	0.002894	0.006173	0.012056	0.001061	-0.003472
1736	0.845679	0.570988	0.321373	0.151524	0.067033	0.022859	0.006269	0.002894	-0.000772	0.008295	-0.002845
1737	0.842014	0.553627	0.309221	0.139757	0.053723	0.006559	0.003954	0.006944	-0.002894	0.009549	-0.001977
1738	0.837867	0.543981	0.295814	0.137635	0.060764	0.019772	0.015336	0.005401	-0.004147	0.008102	-0.005498
1739	0.836034	0.542438	0.289834	0.135513	0.055845	0.010513	-0.007041	0.000868	-0.007234	-0.013117	-0.009597
1740	0.834684	0.538580	0.285204	0.121142	0.042535	0.007137	0.002894	-0.002701	0.001543	0.007909	-0.004967
1741	0.832369	0.538580	0.293789	0.140529	0.055073	0.020255	0.004919	0.001447	0.002218	-0.001254	-0.001881
1742	0.836323	0.549479	0.297164	0.146991	0.067033	0.027681	0.016397	0.002315	-0.006269	0.008777	-0.000868
1743	0.838542	0.552180	0.306809	0.141590	0.065297	0.024884	0.003762	0.002025	-0.005112	-0.001350	-0.003472
1744	0.841435	0.567998	0.329765	0.169271	0.063175	0.026717	0.015239	0.005208	0.001640	0.000482	-0.001061
1745	0.835745	0.553241	0.303723	0.136671	0.061053	0.019869	0.004147	-0.002315	0.000579	-0.004051	-0.002845
1746	0.839313	0.564718	0.322242	0.160976	0.080343	0.038484	0.012924	-0.001543	-0.006944	-0.005015	-0.008825
1747	0.838156	0.563850	0.324363	0.162037	0.073881	0.025559	0.006944	0.007716	-0.010031	0.003472	-0.005449
1748	0.846258	0.580633	0.347415	0.173611	0.073399	0.023630	0.009356	0.006269	0.007909	-0.000579	-0.005594
1749	0.839796	0.566840	0.333526	0.176119	0.078800	0.035590	0.023823	0.005401	0.002604	0.002508	-0.003665
1750	0.838445	0.561632	0.324556	0.173129	0.073206	0.024981	0.010127	0.011574	0.005883	-0.004533	0.000386
1751	0.837674	0.559124	0.319059	0.157697	0.070602	0.020640	0.006269	-0.002604	-0.006752	-0.002701	0.000675
1752	0.838735	0.556327	0.317419	0.166956	0.073785	0.029803	0.000579	-0.005594	-0.008005	-0.010031	-0.000241
1753	0.844232	0.570602	0.321759	0.164352	0.072627	0.026138	0.009452	0.010224	0.004051	-0.005015	-0.001254
1754	0.845100	0.574267	0.340181	0.176408	0.086034	0.030768	-0.002604	0.000289	0.002025	-0.004147	-0.001833
1755	0.838831	0.552855	0.308063	0.152874	0.069830	0.028164	0.004533	-0.001543	-0.000675	-0.002315	0.000434
1756	0.840567	0.567033	0.332658	0.165895	0.074074	0.030575	0.008777	-0.000675	0.008102	-0.003665	-0.004003
1757	0.843943	0.572242	0.333816	0.168306	0.078993	0.029803	0.013600	0.007716	-0.000675	0.002218	-0.003376
1758	0.839699	0.559896	0.326003	0.162616	0.076678	0.034047	0.010224	0.009742	0.002025	0.000000	-0.006269
1759	0.839313	0.562211	0.323881	0.159433	0.067033	0.030093	0.005594	0.000482	-0.005498	0.007620	-0.005787
1760	0.842785	0.562789	0.331597	0.169464	0.066262	0.028549	0.004147	-0.006269	0.002122	0.003376	-0.004823
1761	0.842207	0.570988	0.336902	0.176215	0.080150	0.037905	0.017265	0.002218	0.001833	0.000579	-0.006752
1762	0.846258	0.583526	0.347704	0.176312	0.085552	0.045910	0.011381	0.000096	0.000193	0.014468	-0.001543
1763	0.842014	0.564525	0.323978	0.156250	0.067323	0.033179	0.020351	0.008777	0.000579	0.003472	-0.002894
1764	0.838445	0.559221	0.316551	0.156443	0.063754	0.020737	-0.001061	0.000193	-0.005594	-0.007427	-0.003086
1765	0.835552	0.549769	0.311343	0.158083	0.073495	0.025656	0.009742	0.001543	0.002218	-0.002797	0.000000
1766	0.836709	0.551794	0.309896	0.159240	0.071663	0.026524	-0.000289	-0.001833	-0.000579	0.001736	-0.000241
1767	0.840085	0.557774	0.312307	0.137635	0.046296	-0.002122	-0.022762	-0.003858	-0.002701	0.006655	-0.000579
1768	0.836902	0.554205	0.315779	0.154996	0.057581	0.019483	0.004437	-0.002025	-0.002411	-0.007330	-0.003954
1769	0.836613	0.557677	0.308835	0.149113	0.055459	0.022087	0.007620	-0.000193	-0.003569	-0.005401	-0.001447
1770	0.839024	0.552180	0.312596	0.159529	0.064718	0.018711	0.006173	-0.004437	-0.001543	-0.001929	-0.000627
1771	0.839506	0.552180	0.303241	0.146123	0.059703	0.009934	0.004919	-0.004630	-0.002604	-0.005980	-0.005449
1772	0.837577	0.549383	0.301987	0.136671	0.056809	0.013117	0.000096	0.008970	-0.005594	0.009163	-0.005305
1773	0.836709	0.547357	0.297454	0.125289	0.035783	0.005208	0.006173	-0.000482	-0.007620	0.002701	-0.005064
1774	0.838638	0.553530	0.306713	0.143133	0.053819	0.016011	0.008873	0.009259	0.003569	-0.003086	-0.005594
1775	0.835841	0.546489	0.300154	0.147955	0.060475	0.025077	0.015046	0.005691	-0.003569	0.010706	0.000916
1776	0.838156	0.549769	0.301408	0.138117	0.049672	0.019001	0.012056	0.009356	0.000772	-0.012828	0.002315
1777	0.835262	0.551890	0.303819	0.141782	0.060185	0.018036	0.009645	0.007523	0.005787	0.010224	0.000145
1778	0.833816	0.543113	0.291377	0.120177	0.035687	-0.002411	0.003279	0.003858	0.005208	-0.005112	0.002749
1779	0.836420	0.550347	0.301312	0.142361	0.066165	0.023438	0.001447	0.001929	-0.005015	0.000096	0.004389
1780	0.835262	0.538291	0.286362	0.132427	0.060957	0.028549	0.003762	-0.004823	-0.005691	0.002218	0.003183
1781	0.830247	0.539352	0.293885	0.137828	0.054398	0.014660	0.013889	0.003376	-0.003279	-0.000579	-0.001254
1782	0.827836	0.531057	0.290220	0.144194	0.058449	0.011863	0.001447	0.007137	0.002894	0.001736	-0.003520
1783	0.823302	0.519965	0.284915	0.138310	0.054302	0.024691	0.013021	0.009163	0.002604	-0.005498	0.002508
1784	0.818576	0.513985	0.278839	0.118441	0.046393	0.017554	-0.003665	0.003665	0.006848	-0.005208	0.002122
1785	0.819059	0.502604	0.255883	0.113137	0.050829	0.005498	-0.000579	-0.001640	-0.000386	0.002411	0.006221
1786	0.821277	0.521701	0.279514	0.130787	0.051601	0.019772	0.003279	0.001350	0.002604	0.008391	0.004533
1787	0.816165	0.502894	0.263792	0.115741	0.052662	0.014371	0.003665	0.003086	-0.005208	0.001640	0.005594
1788	0.820891	0.510417	0.261767	0.124132	0.053819	0.021123	0.009645	-0.004437	-0.006366	-0.002990	0.005498
1789	0.826871	0.526138	0.285783	0.137539	0.048322	0.010127	0.001736	-0.014950	0.008005	-0.000868	0.004099
1790	0.822917	0.516300	0.272184	0.134452	0.056424	0.021123	-0.004726	0.003954	0.003086	-0.003858	0.006076
1791	0.833237	0.537905	0.288870	0.129726	0.049672	0.008005	0.001543	0.002701	0.007620	0.000579	0.000530
1792	0.828318	0.529803	0.288002	0.141107	0.060764	0.022666	0.004533	-0.000193	-0.004630	0.005594	0.000820
1793	0.822820	0.516975	0.266493	0.124421	0.050637	0.015046	0.009066	-0.005594	0.006848	0.004244	-0.001254
1794	0.825328	0.527006	0.271508	0.120853	0.040992	0.010513	0.010513	-0.000772	0.000289	-0.007234	0.000579
1795	0.831501	0.535301	0.293017	0.138696	0.061728	0.016879	0.010031	0.003954	-0.000482	0.000482	-0.002363
1796	0.830826	0.536458	0.287616	0.132716	0.051987	0.025945	0.007812	0.004437	-0.003183	0.004823	0.000193
1797	0.833140	0.537616	0.290027	0.137924	0.057870	0.014468	-0.008102	-0.002218	-0.004533	-0.002604	-0.004533
1798	0.831019	0.534819	0.287423	0.133777	0.047454	0.011478	0.002411	0.007041	-0.004437	0.005015	0.000096
1799	0.835455	0.544078	0.301698	0.153453	0.070120	0.025849	0.003762	0.002411	0.007716	0.007234	-0.000289
1800	0.833044	0.545042	0.303144	0.151813	0.065490	0.024498	0.010802	-0.001929	0.002797	0.003472	0.000965
1801	0.834780	0.545332	0.301119	0.139371	0.049769	0.026427	-0.002894	-0.004437	-0.005305	0.003472	0.002797
1802	0.838831	0.549769	0.307002	0.146026	0.064622	0.026427	0.009934	0.009452	-0.001640	0.000675	-0.000048
1803	0.831501	0.533179	0.289062	0.131655	0.044271	0.021026	0.009742	0.003858	0.003183	0.006559	0.000096
1804	0.836034	0.538387	0.294464	0.133005	0.048997	0.011960	-0.000965	-0.005691	0.000579	0.000000	-0.002942
1805	0.832851	0.550733	0.300829	0.131559	0.053819	0.018711	0.002508	-0.000868	-0.003954	-0.000482	0.000579
1806	0.834298	0.546971	0.308353	0.156636	0.071277	0.018615	0.000386	-0.009742	-0.004051	-0.007234	-0.005208
1807	0.837963	0.546971	0.308353	0.148630	0.068866	0.030768	0.009645	0.005401	0.002025	-0.001543	-0.002894
1808	0.834780	0.542921	0.289352	0.135513	0.062789	0.024306	0.006366	0.003183	-0.004533	-0.003762	-0.005064
1809	0.832369	0.546489	0.309028	0.144001	0.064140	0.027971	0.014660	0.000579	-0.001157	-0.002508	-0.004581
1810	0.831983	0.532697	0.284626	0.139082	0.062789	0.014950	-0.000965	0.004340	0.002218	-0.005594	-0.003328
1811	0.828511	0.528356	0.286844	0.134645	0.056617	0.010706	-0.000386	-0.008391	-0.004823	-0.002508	-0.007668
1812	0.826968	0.524981	0.281829	0.126640	0.044464	0.012442	0.014178	0.012346	0.006559	0.002508	-0.008536
1813	0.826582	0.529417	0.281346	0.134549	0.057388	0.025270	0.008584	0.010224	0.006366	0.005498	-0.008198
1814	0.823013	0.516782	0.276620	0.122106	0.055073	0.021508	0.013503	-0.000868	-0.010320	-0.007137	-0.004581
1815	0.830150	0.527103	0.279996	0.125289	0.045525	0.024209	0.014853	0.007909	0.001350	0.000289	-0.004726
1816	0.831404	0.537423	0.287519	0.122685	0.047357	0.011381	-0.006173	-0.003376	-0.003762	0.000289	-0.002508
1817	0.835745	0.541667	0.291570	0.125675	0.051987	0.013600	-0.000868	0.003279	-0.004533	0.009066	0.002894
1818	0.835648	0.538291	0.286555	0.125000	0.057195	0.026331	0.004340	-0.005208	-0.000193	0.001543	0.004774
1819	0.834394	0.538291	0.283083	0.121528	0.052373	0.022280	0.011092	-0.007330	-0.003858	-0.000675	0.004437
1820	0.832079	0.538677	0.280285	0.121046	0.035880	0.015914	0.000482	0.008681	0.003183	0.005980	0.000723
1821	0.835552	0.548900	0.303627	0.139660	0.055170	0.033179	0.004147	-0.006559	0.007234	-0.002604	0.001736
1822	0.834877	0.540027	0.293692	0.127218	0.049190	0.019772	0.003954	0.014757	0.011863	-0.000579	0.000000
1823	0.832465	0.541860	0.295042	0.135706	0.048225	0.011092	-0.004630	0.003665	0.004437	-0.004437	0.003713
1824	0.829186	0.530768	0.282697	0.125096	0.044753	0.009645	-0.004630	-0.002218	0.004244	0.001543	0.001061
1825	0.824846	0.519579	0.266975	0.113812	0.051215	0.015914	0.006269	-0.005594	-0.012731	-0.002894	0.002701
1826	0.825714	0.518615	0.266107	0.109279	0.037809	0.013889	0.007716	0.001929	-0.003858	0.002122	0.002459
1827	0.828414	0.526524	0.277971	0.118924	0.041860	0.014757	0.008295	0.012442	0.001254	-0.004340	0.003520
1828	0.831404	0.532407	0.281250	0.123167	0.043306	0.008391	0.000579	-0.003954	-0.000965	0.009356	0.001061
1829	0.827064	0.528646	0.283179	0.120370	0.037809	0.017650	0.001833	0.006076	0.007234	-0.009934	-0.003183
1830	0.823592	0.517168	0.264564	0.111979	0.031539	0.000482	-0.006752	-0.005691	0.006848	0.003858	-0.001206
1831	0.824171	0.519194	0.270737	0.108121	0.041377	0.009163	0.000193	0.001543	0.002604	0.006752	-0.001206
1832	0.825617	0.521605	0.271605	0.118248	0.047261	0.019387	0.006462	0.011188	0.007234	0.007041	-0.000965
1833	0.824267	0.516107	0.274981	0.120660	0.049865	0.018229	0.008584	0.007137	0.010127	0.006944	-0.003376
1834	0.822627	0.519194	0.272184	0.119792	0.036748	0.025174	0.009163	-0.002411	-0.003762	-0.000772	-0.001833
1835	0.824556	0.517072	0.272377	0.126736	0.042631	0.018422	0.016011	0.002990	0.004630	-0.009549	0.000289
1836	0.824074	0.516397	0.264950	0.117284	0.042052	0.004244	-0.003472	0.000289	0.004244	-0.001833	-0.000048
1837	0.823013	0.514371	0.263985	0.120177	0.047357	0.016397	-0.002797	0.009645	-0.001736	0.001833	0.000000
1838	0.825039	0.513985	0.274788	0.120274	0.041570	0.002701	0.002701	0.001350	-0.004533	-0.004051	-0.000434
1839	0.824846	0.515336	0.264757	0.114294	0.035880	0.009934	0.000579	-0.005305	0.003954	0.008777	-0.000434
1840	0.826871	0.519869	0.273341	0.120563	0.052083	0.019290	-0.004630	-0.009742	-0.007137	0.012442	0.001640
1841	0.831501	0.534047	0.285880	0.134549	0.052469	0.017168	-0.003376	-0.009452	-0.011574	-0.003086	0.000096
1842	0.829379	0.537712	0.293981	0.146605	0.053530	0.011767	-0.007812	0.003954	-0.005980	-0.003376	-0.003038
1843	0.825617	0.524595	0.278839	0.123939	0.045332	0.009838	-0.002025	-0.000772	-0.000675	0.000868	-0.006173
1844	0.821663	0.511478	0.264178	0.117573	0.035397	0.000289	-0.008391	-0.001350	0.000289	-0.000289	-0.002701
1845	0.825714	0.513600	0.267554	0.106964	0.030478	0.009259	0.005691	0.005305	-0.000386	-0.001447	-0.002170
1846	0.827643	0.519290	0.270351	0.111786	0.053916	0.032215	0.009934	0.007234	0.007330	-0.001640	-0.001929
1847	0.829475	0.531539	0.274113	0.112365	0.038194	0.023148	0.010417	0.010610	0.009549	-0.011960	-0.003954
1848	0.830054	0.535687	0.280671	0.124807	0.047454	0.022569	0.014757	0.011767	-0.005980	-0.002508	-0.003328
1849	0.822531	0.520158	0.274884	0.128183	0.049479	0.020640	0.009163	0.005594	0.004051	0.000482	-0.002797
1850	0.825714	0.524884	0.280961	0.134742	0.045621	0.007041	0.010417	-0.006462	0.005401	0.003665	-0.002025
1851	0.832948	0.541570	0.304688	0.153742	0.059317	0.020351	0.013985	0.008391	0.004726	0.001447	-0.002508
1852	0.834587	0.550540	0.316551	0.157407	0.058642	0.025077	0.013985	0.011960	0.003954	0.011092	-0.004919
1853	0.837867	0.558063	0.329668	0.168692	0.083623	0.041763	0.015143	0.015721	-0.003376	0.006752	-0.006848
1854	0.839217	0.557485	0.319155	0.170525	0.079572	0.039255	0.035687	0.009259	0.003472	-0.006366	-0.006607
1855	0.845968	0.570216	0.331308	0.167921	0.075521	0.043113	0.019097	0.007909	0.008584	-0.004919	-0.007957
1856	0.846161	0.571373	0.333044	0.166377	0.080054	0.026524	0.005401	0.016204	0.010320	0.003472	-0.003713
1857	0.845486	0.573302	0.340374	0.182774	0.085552	0.035301	0.012442	0.013792	0.008198	-0.006173	-0.006269
1858	0.845679	0.575424	0.343943	0.182099	0.077450	0.039641	0.018711	0.014853	0.004244	0.006848	-0.005112
1859	0.846354	0.583430	0.358507	0.200617	0.099923	0.047454	0.030961	0.018229	0.008584	0.013021	-0.000338
1860	0.842593	0.567323	0.343557	0.187886	0.095390	0.050251	0.025174	0.001157	-0.002025	-0.002411	-0.004099
1861	0.846065	0.573688	0.341725	0.184992	0.097704	0.058256	0.024209	0.018711	0.001929	-0.001736	-0.003279
1862	0.849730	0.580343	0.341242	0.184510	0.096644	0.049961	0.022666	0.010127	0.010610	0.004244	-0.002411
1863	0.853395	0.589217	0.349441	0.189429	0.093364	0.047068	0.023534	0.016493	0.004919	-0.005787	-0.001061
1864	0.849151	0.581308	0.341049	0.179688	0.091532	0.048997	0.031925	0.018036	-0.000965	0.002990	-0.001688
1865	0.844715	0.571566	0.331308	0.164738	0.081019	0.036362	0.024402	0.010513	0.004823	0.005305	-0.004099
1866	0.845293	0.569059	0.315201	0.156443	0.068769	0.020448	0.013117	0.012539	-0.006655	-0.003376	-0.006462
1867	0.839506	0.553916	0.298900	0.139178	0.054302	0.011671	0.002122	-0.005594	-0.001736	0.004630	-0.004244
1868	0.841339	0.553916	0.312307	0.157793	0.075328	0.029417	0.003472	0.002315	-0.005594	-0.004630	-0.005257
1869	0.832851	0.538002	0.296779	0.148727	0.060378	0.032215	0.007427	0.010417	0.003472	-0.008681	-0.003038
1870	0.831790	0.534529	0.285494	0.129051	0.046007	0.018615	0.001929	-0.010706	-0.000482	-0.002604	-0.002652
1871	0.829475	0.528067	0.267361	0.101080	0.023727	0.005691	0.010610	0.001640	-0.000289	-0.004630	-0.002025
1872	0.822724	0.512346	0.255015	0.101562	0.031057	0.003665	-0.002990	-0.000675	0.000482	0.002122	-0.002894
1873	0.824074	0.523438	0.267554	0.114873	0.028549	0.003569	0.004726	0.009934	-0.001350	-0.001447	-0.006510
1874	0.823013	0.525463	0.277488	0.122782	0.044271	-0.002508	-0.002990	-0.005498	0.008102	-0.000579	-0.001302
1875	0.823592	0.517940	0.261092	0.113908	0.046007	0.011574	0.010417	0.008198	-0.002508	-0.002025	-0.003183
1876	0.818576	0.509838	0.261863	0.108218	0.038098	0.011188	0.006366	-0.002411	-0.005787	-0.012539	-0.003376
1877	0.815586	0.500386	0.241609	0.090856	0.024691	0.010127	0.005305	-0.003086	0.003762	-0.000772	-0.005449
1878	0.818866	0.510995	0.267072	0.118248	0.036265	0.006559	-0.003954	-0.002701	-0.000965	-0.006269	-0.002990
1879	0.820216	0.512731	0.267361	0.125772	0.042631	0.008873	-0.003086	-0.000772	-0.001736	0.001640	0.001061
1880	0.820120	0.511285	0.260417	0.107928	0.035108	0.023534	0.005498	-0.002894	0.000289	-0.005015	-0.000965
1881	0.816262	0.504630	0.244020	0.107735	0.026813	0.000386	-0.006848	-0.005594	-0.006655	0.010610	-0.002267
1882	0.817323	0.508584	0.260706	0.110629	0.033468	0.010127	-0.001640	-0.007041	-0.001447	-0.002025	0.002749
1883	0.815779	0.494888	0.235050	0.097029	0.040316	0.008005	-0.002701	0.000000	-0.001157	0.002025	-0.000579
1884	0.808160	0.482639	0.227623	0.089699	0.036555	0.013600	0.003183	-0.005112	-0.000675	0.006655	-0.001350
1885	0.809703	0.498360	0.251061	0.110243	0.039255	0.013407	0.013600	0.008005	0.004919	0.003376	-0.000723
1886	0.817612	0.505305	0.253762	0.111497	0.036651	0.004919	-0.004437	0.003569	-0.007909	0.004244	-0.003279
1887	0.818191	0.504630	0.264757	0.108893	0.055363	0.010899	0.009163	0.002122	0.004244	-0.007909	-0.000241
1888	0.820120	0.510224	0.268808	0.114198	0.040509	0.008005	-0.003086	0.000675	-0.005401	0.008102	0.001784
1889	0.826582	0.530189	0.290509	0.125579	0.046682	0.020640	0.003569	-0.000096	0.001157	0.000000	-0.001206
1890	0.825424	0.520833	0.275270	0.119599	0.038098	0.014950	0.009645	0.004533	0.001254	0.000193	-0.004871
1891	0.823206	0.521508	0.283372	0.132041	0.049479	0.023148	0.007041	0.002990	-0.010899	-0.007812	-0.000916
1892	0.825617	0.522666	0.283083	0.121721	0.037519	0.010706	0.005980	0.007330	-0.002411	-0.009742	0.002411
1893	0.824460	0.515046	0.274209	0.130208	0.043017	0.017554	0.010031	-0.001350	-0.001833	0.002122	0.003328
1894	0.819348	0.509259	0.263985	0.118056	0.051794	0.008005	0.004823	-0.000482	0.003569	0.002411	-0.001013
1895	0.829282	0.528549	0.285108	0.130401	0.058449	0.017940	0.001350	0.007427	0.001929	0.007812	-0.002411
1896	0.826968	0.522087	0.287712	0.135127	0.055652	0.023727	0.009742	0.005691	0.001350	0.002508	-0.004147
1897	0.829765	0.528356	0.278164	0.128279	0.045814	0.017072	0.012539	-0.001543	0.002797	0.009452	-0.000048
1898	0.828607	0.530093	0.271894	0.117959	0.041570	0.014660	0.004919	0.009549	-0.000965	-0.002122	-0.001399
1899	0.826775	0.521991	0.271701	0.119599	0.045139	0.007909	0.006944	-0.005883	-0.000482	-0.006655	0.000868
1900	0.831983	0.538966	0.290799	0.129244	0.043403	0.016011	0.009742	-0.004533	-0.004147	-0.008198	0.000241
1901	0.823785	0.526042	0.277778	0.117188	0.029996	0.006559	-0.006559	0.008681	0.008005	0.009934	0.001350
1902	0.823110	0.520062	0.273148	0.121624	0.042824	0.011478	0.003183	-0.000579	0.007523	0.004147	-0.002459
1903	0.822724	0.522377	0.266686	0.131848	0.052566	0.014950	-0.008488	-0.004630	0.000482	0.002025	-0.001399
1904	0.828318	0.535204	0.290702	0.130015	0.053530	0.017458	0.006366	-0.004340	0.000193	0.013600	0.000868
1905	0.830054	0.528164	0.279996	0.132523	0.052758	0.025270	0.016107	0.001543	0.017650	0.006076	-0.002459
1906	0.832079	0.535301	0.283083	0.119502	0.044464	0.013117	0.002508	0.006366	0.001350	0.011863	0.001591
1907	0.828607	0.525367	0.273148	0.122203	0.024981	0.011092	0.000000	0.002411	0.008681	-0.004919	0.002894
1908	0.833719	0.531925	0.280961	0.126640	0.053144	0.010320	0.004630	0.002218	0.001350	-0.011671	0.000772
1909	0.831501	0.541184	0.290992	0.143711	0.063465	0.019676	0.006752	0.005208	-0.007041	-0.010513	-0.004244
1910	0.835745	0.540509	0.293113	0.132137	0.045910	0.010802	0.005980	0.000675	-0.003858	-0.012153	-0.000289
1911	0.839410	0.549093	0.289738	0.131559	0.057002	0.017168	0.007137	0.004533	0.005691	0.005883	0.002894
1912	0.835938	0.547840	0.295235	0.131944	0.053627	0.022569	0.010610	-0.003376	0.001640	-0.005787	0.003858
1913	0.831790	0.533083	0.286941	0.132909	0.046489	0.017747	0.004823	0.006462	0.005401	0.004437	0.004051
