1742	0.822724	0.512924	0.260899	0.107542	0.031925	0.009838	0.003472	-0.000579	0.002797	0.002025	-0.000096
1743	0.827353	0.523148	0.274595	0.113137	0.041667	0.013889	-0.001157	0.002990	0.006848	0.007330	-0.002556
1744	0.827353	0.523052	0.269097	0.116609	0.038966	0.006655	0.000289	0.005594	-0.006655	0.001833	0.002652
1745	0.823302	0.523341	0.265914	0.098765	0.035397	0.016975	0.000000	0.002604	-0.003472	0.001543	0.004196
1746	0.826003	0.515625	0.256848	0.104938	0.027971	0.007716	-0.001447	-0.000193	0.000579	-0.016204	0.000096
1747	0.819734	0.500000	0.247782	0.091146	0.021412	0.010513	0.002894	0.000193	0.002315	0.001157	0.000723
1748	0.816647	0.497492	0.227913	0.076871	0.021123	-0.002797	0.000193	-0.001736	-0.004437	-0.004340	-0.003520
1749	0.813368	0.488137	0.233410	0.085069	0.025077	0.008102	-0.003569	0.003762	-0.000675	0.002218	-0.002894
1750	0.818962	0.500096	0.243441	0.086420	0.023727	-0.008970	0.005208	0.003472	0.005305	0.007909	0.000579
1751	0.820216	0.508777	0.253569	0.098958	0.031057	-0.000289	-0.002025	0.000193	-0.001929	0.004244	0.001591
1752	0.824074	0.516879	0.257812	0.111304	0.036555	0.010995	0.003472	0.001833	0.008005	-0.001929	0.000627
1753	0.819830	0.504630	0.252025	0.104745	0.031443	0.015529	0.002894	-0.006173	0.006559	-0.004726	0.004196
1754	0.820312	0.507041	0.255015	0.097415	0.029128	0.000096	-0.000096	-0.003858	-0.004533	-0.009259	0.004099
1755	0.819927	0.508295	0.252508	0.108989	0.031829	0.003086	-0.000193	-0.001447	0.000675	0.004823	0.005787
1756	0.820216	0.509838	0.262056	0.110725	0.029610	0.007137	0.009259	-0.002122	0.005305	0.008005	0.002701
1757	0.821181	0.509452	0.259645	0.102913	0.033083	0.005691	0.003279	0.009549	0.000868	-0.003472	0.001254
1758	0.822049	0.516300	0.258391	0.099826	0.033179	0.006752	-0.002508	-0.001157	-0.008681	0.002894	-0.000193
1759	0.829090	0.529225	0.277006	0.128569	0.035590	0.012635	-0.003376	-0.000386	0.003665	-0.007909	-0.002218
1760	0.833912	0.539062	0.281539	0.125675	0.037809	0.009452	0.001833	0.005691	-0.005208	0.005208	-0.002652
1761	0.833044	0.531732	0.270351	0.109471	0.032022	-0.002122	0.000193	0.002701	0.004147	0.001157	0.001495
1762	0.834973	0.526717	0.259356	0.096161	0.032600	0.012442	0.007234	0.002508	0.005401	0.008970	0.001061
1763	0.828704	0.522666	0.271026	0.111979	0.034722	0.003858	-0.002894	0.011092	0.001157	0.003762	-0.001013
1764	0.827257	0.523920	0.268904	0.112751	0.039062	0.003665	0.007234	0.000386	-0.002894	-0.003569	0.000289
1765	0.830633	0.525849	0.274209	0.114198	0.034915	0.010513	0.006269	0.000096	0.011574	-0.002122	-0.000434
1766	0.830247	0.526910	0.263985	0.108989	0.036651	0.012442	-0.010610	0.002315	-0.008391	0.001447	0.001977
1767	0.832079	0.533758	0.277296	0.123457	0.044367	0.017747	0.010320	0.006848	0.004726	0.009645	0.001061
1768	0.828607	0.527488	0.275559	0.114198	0.037133	0.013889	0.005305	-0.004244	0.003376	-0.006076	-0.000868
1769	0.826100	0.516011	0.265432	0.105806	0.034047	0.021316	0.008005	0.007909	0.006944	-0.008102	0.002990
1770	0.821470	0.504437	0.249904	0.117188	0.049093	0.026235	0.013985	0.009742	-0.000386	-0.003569	0.001640
1771	0.820795	0.504630	0.251061	0.102431	0.034819	0.010802	-0.001640	-0.004437	0.002990	-0.010706	0.004244
1772	0.826196	0.511767	0.251254	0.108218	0.041860	0.020158	0.007909	0.001736	-0.001929	-0.007812	0.003713
1773	0.826196	0.508873	0.255015	0.100694	0.042052	0.015818	0.008005	0.004244	-0.000386	-0.003376	0.004774
1774	0.825714	0.514950	0.260995	0.110822	0.042149	0.012924	0.004823	0.003472	-0.000579	-0.004919	0.004967
1775	0.825039	0.519097	0.270158	0.120853	0.039738	0.014950	0.005594	-0.007620	-0.001157	0.001254	0.004196
1776	0.822049	0.510995	0.256944	0.105131	0.030093	0.004919	-0.004533	0.004244	0.000289	-0.011478	0.004389
1777	0.818287	0.501833	0.250096	0.102816	0.041474	0.008681	0.005980	-0.003472	-0.002990	-0.000675	0.000772
1778	0.819830	0.506173	0.252122	0.095968	0.031346	0.007427	-0.008102	-0.004437	-0.004630	0.002411	-0.000096
1779	0.823688	0.512731	0.258102	0.113329	0.035976	0.015625	-0.008005	-0.000386	-0.000579	-0.010899	-0.000820
1780	0.818673	0.509838	0.261960	0.112461	0.026620	0.008488	0.006462	-0.002218	0.000193	0.000675	0.000386
1781	0.825714	0.506462	0.246431	0.088542	0.020930	0.010320	0.006269	0.011381	0.006076	0.006559	-0.000048
1782	0.822724	0.503086	0.240258	0.099826	0.045235	0.011574	0.008198	0.007041	-0.002025	0.007716	0.005546
1783	0.819637	0.498167	0.232639	0.085455	0.022762	-0.001736	0.009742	0.001061	0.005498	0.008681	0.009452
1784	0.824363	0.502025	0.233796	0.084201	0.015625	-0.003762	0.004147	0.003279	-0.002797	-0.004051	0.009500
1785	0.823688	0.511671	0.246624	0.089988	0.018904	-0.010417	0.000772	0.000965	-0.017554	-0.006559	0.003665
1786	0.823592	0.515143	0.251640	0.098573	0.032890	0.010127	-0.002604	0.002990	0.002604	0.003858	0.000868
1787	0.832176	0.531443	0.273534	0.113619	0.029610	0.003472	-0.011285	-0.001254	0.003569	0.000000	-0.001350
1788	0.831983	0.534144	0.272473	0.119792	0.045428	0.015432	0.009452	-0.002604	0.000965	-0.007427	-0.001688
1789	0.829282	0.527681	0.262924	0.100791	0.030575	0.002025	0.001157	-0.002218	-0.001350	0.002411	-0.003520
1790	0.826485	0.514468	0.262056	0.103974	0.034722	0.011478	0.003376	-0.004244	0.008873	0.004533	-0.000386
1791	0.820698	0.510320	0.240644	0.093171	0.022666	-0.001640	0.003569	0.000289	-0.000579	-0.008005	-0.000530
1792	0.826389	0.525367	0.267554	0.107928	0.027585	0.010320	0.008102	-0.008970	-0.009163	-0.002508	-0.003279
1793	0.826003	0.525945	0.277296	0.116127	0.041184	0.005594	0.019676	0.007523	0.001350	0.002990	-0.003762
1794	0.832948	0.530093	0.275077	0.109568	0.034529	-0.002701	-0.002894	0.002604	0.003086	0.006944	-0.002074
1795	0.829861	0.528935	0.275945	0.112751	0.042245	0.019965	0.006366	-0.002508	0.001061	0.005787	-0.001736
1796	0.829861	0.526910	0.269676	0.118345	0.034626	-0.000579	-0.004244	-0.002025	-0.009356	-0.002218	-0.000289
1797	0.834684	0.531057	0.270255	0.108893	0.031443	0.004340	0.005015	0.005015	0.004340	0.007812	0.000193
1798	0.827932	0.521026	0.266975	0.121914	0.041281	0.008102	0.005787	0.004726	0.000868	-0.004437	-0.002797
1799	0.830633	0.532118	0.282697	0.127508	0.049190	0.016975	0.006366	-0.000965	-0.005015	-0.002508	-0.005546
1800	0.827450	0.526620	0.273052	0.114198	0.040316	0.014275	0.013407	0.004051	0.001061	0.003762	-0.004340
1801	0.829572	0.527199	0.277199	0.125579	0.054495	0.017265	-0.000482	0.004630	0.005787	-0.000482	-0.000338
1802	0.832948	0.547840	0.301408	0.135802	0.054784	0.017747	0.011285	0.006944	0.000193	0.013117	-0.002894
1803	0.829861	0.537905	0.291860	0.152199	0.073688	0.026524	0.011960	0.004823	-0.000386	-0.001061	-0.002556
1804	0.826582	0.530285	0.288194	0.142265	0.054302	0.016397	0.015432	0.010127	0.002218	0.004051	-0.000193
1805	0.822531	0.519579	0.274498	0.122106	0.036458	0.009356	0.002701	-0.012056	0.004437	0.002508	0.000627
1806	0.821277	0.517650	0.268711	0.122878	0.042342	0.008295	0.000386	0.002508	0.007330	0.002701	-0.000868
1807	0.824363	0.522569	0.280285	0.121721	0.041667	0.013021	0.005401	-0.000868	-0.002797	-0.002990	-0.002845
1808	0.827353	0.526524	0.285397	0.129340	0.055459	0.018036	0.014082	0.005980	-0.005498	-0.000868	-0.001302
1809	0.827739	0.533275	0.281057	0.127218	0.050347	0.024788	0.009066	0.004051	0.008005	0.006462	-0.002749
1810	0.828511	0.529128	0.284144	0.132909	0.061439	0.014082	0.007427	-0.001640	0.003665	-0.001350	0.000579
1811	0.829090	0.526235	0.273245	0.114680	0.036265	0.002797	-0.000579	-0.006269	0.008488	0.000386	-0.001784
1812	0.829861	0.524788	0.274498	0.135224	0.060475	0.014178	0.000000	-0.002025	0.000386	-0.002797	-0.004726
1813	0.826292	0.525752	0.277006	0.113812	0.038580	0.006752	-0.005305	-0.003665	0.004533	0.001929	-0.000338
1814	0.831597	0.535976	0.284240	0.123360	0.040509	0.010127	-0.000289	0.005980	-0.003665	-0.005594	-0.004871
1815	0.825521	0.521316	0.273727	0.119502	0.041281	0.008970	0.003183	0.005305	0.011092	-0.000772	-0.005449
1816	0.822627	0.519001	0.277296	0.122975	0.055748	0.014178	-0.004244	-0.013214	-0.006655	-0.002315	-0.004871
1817	0.823592	0.522569	0.284915	0.129244	0.053916	0.019194	0.010127	0.000579	0.001833	-0.004630	-0.004774
1818	0.831308	0.536169	0.276910	0.120467	0.041377	0.024884	0.014082	0.000000	-0.005498	-0.000579	-0.005401
1819	0.830440	0.534240	0.288677	0.131848	0.046393	0.019194	0.011574	0.008102	-0.007330	-0.005305	-0.005642
1820	0.839603	0.551794	0.302373	0.129919	0.039834	0.010127	-0.008488	-0.011671	-0.005498	-0.006559	-0.004581
1821	0.837963	0.560089	0.313272	0.149402	0.056713	0.003665	-0.008005	0.008102	0.003665	-0.005401	0.003520
1822	0.839603	0.552469	0.306617	0.140529	0.047840	0.012153	0.005787	-0.008873	0.002025	-0.002797	0.002074
1823	0.836323	0.556038	0.319348	0.157504	0.062789	0.004919	0.002797	0.011092	0.002218	0.011863	0.001688
1824	0.833044	0.543403	0.301794	0.141590	0.055170	0.022666	-0.001254	-0.003954	0.001447	0.000675	-0.003569
1825	0.833333	0.543789	0.306713	0.153935	0.071856	0.019676	-0.003954	0.008777	0.000000	0.007909	-0.002797
1826	0.828993	0.538002	0.296007	0.149016	0.063272	0.022087	0.002604	-0.006848	-0.009259	0.005208	-0.000434
1827	0.831019	0.546007	0.315104	0.156250	0.070216	0.025367	0.016782	-0.000096	-0.002411	-0.003472	0.002749
1828	0.833044	0.544657	0.303434	0.149016	0.050733	0.016107	0.012539	0.003086	-0.005401	-0.006944	0.000193
1829	0.830922	0.535687	0.293596	0.143808	0.047936	0.024113	0.001061	0.007620	-0.002508	0.004147	-0.003424
1830	0.836323	0.542631	0.296971	0.143036	0.062307	0.025559	0.009452	-0.001833	-0.001929	-0.001640	-0.005449
1831	0.832465	0.540123	0.298708	0.149209	0.067998	0.020158	0.013503	0.005787	0.002701	0.003954	-0.006269
1832	0.833430	0.545139	0.302276	0.139950	0.064622	0.021508	0.003665	0.001350	-0.002411	0.002122	-0.008343
1833	0.831887	0.546971	0.300733	0.150752	0.075231	0.027488	0.006655	0.007041	0.002701	0.002025	-0.006800
1834	0.835648	0.546682	0.313079	0.165123	0.074074	0.031250	0.016975	0.004630	0.002604	0.003665	-0.008150
1835	0.835069	0.549961	0.312500	0.155093	0.067612	0.033854	0.027296	0.017265	0.000579	-0.003472	-0.011960
1836	0.835166	0.546971	0.306424	0.154707	0.067612	0.026331	0.017168	0.006462	0.007523	-0.002894	-0.012105
1837	0.835841	0.541570	0.293499	0.145255	0.064333	0.025945	0.011767	0.008681	0.015914	0.008873	-0.009259
1838	0.829668	0.531829	0.289834	0.134549	0.052758	0.032890	0.015143	0.004340	0.004919	0.002701	-0.010320
1839	0.825521	0.523245	0.268615	0.118441	0.046103	0.019965	0.015046	0.004919	0.001061	-0.002797	-0.009211
1840	0.826100	0.523148	0.274884	0.126543	0.055748	0.016011	-0.007041	0.003183	0.003569	-0.000386	-0.008536
1841	0.824749	0.517168	0.258681	0.119117	0.046489	0.023245	0.009452	-0.000965	0.008584	-0.006462	-0.010995
1842	0.828511	0.521316	0.274016	0.111979	0.039738	0.019483	0.007330	-0.004340	-0.004726	-0.001350	-0.008488
1843	0.827450	0.513407	0.249807	0.108121	0.043789	0.020640	-0.002990	0.001543	-0.006655	-0.007330	-0.009886
1844	0.826389	0.510417	0.268326	0.127315	0.048804	0.029514	0.011381	0.004919	-0.002122	0.000000	-0.007330
1845	0.825231	0.508295	0.253665	0.102527	0.040799	0.026813	0.007427	0.002604	0.007620	0.002411	-0.005498
1846	0.825907	0.519676	0.265143	0.117284	0.047743	0.017168	0.011863	-0.001350	-0.001736	-0.003954	-0.005787
1847	0.830247	0.531346	0.288870	0.133584	0.055266	0.022280	0.003762	-0.002122	0.003954	-0.002894	-0.005980
1848	0.824267	0.518036	0.279032	0.125289	0.047840	0.022280	0.008391	0.001254	-0.001929	0.009066	-0.006559
1849	0.826196	0.517650	0.273341	0.132041	0.049576	0.020833	0.001350	-0.014853	-0.006173	0.005691	-0.006221
1850	0.824074	0.518229	0.265336	0.112269	0.041956	0.014950	0.003472	0.001061	-0.001736	-0.000289	-0.003472
1851	0.830536	0.521026	0.264082	0.108989	0.052276	0.019097	0.008198	-0.010224	-0.006173	0.008970	-0.004340
1852	0.831115	0.527778	0.273727	0.118345	0.042535	0.010706	-0.005980	-0.002701	0.002315	0.003858	-0.004389
1853	0.830150	0.534915	0.278839	0.129823	0.043596	0.005305	0.008681	0.013889	0.003376	-0.005112	-0.004726
1854	0.834877	0.546103	0.298515	0.133584	0.036748	0.012056	0.003086	0.001061	0.003569	-0.008295	-0.006944
1855	0.826871	0.520833	0.271798	0.115066	0.039931	0.022280	0.013310	0.002990	0.002894	-0.010610	-0.006462
1856	0.828511	0.517940	0.263021	0.110629	0.043499	0.021026	0.004823	-0.000868	0.004147	0.003762	-0.005305
1857	0.819830	0.503665	0.253086	0.106289	0.048225	0.024691	0.001254	-0.001447	0.008295	-0.000289	-0.006366
1858	0.813079	0.487944	0.243056	0.112172	0.044946	0.014853	0.007427	0.002797	-0.001350	0.000579	-0.005015
1859	0.814622	0.492863	0.244117	0.107446	0.033565	0.018711	0.016782	0.014564	0.000675	-0.003858	-0.003906
1860	0.818576	0.506944	0.254147	0.116223	0.054398	0.023920	-0.005498	0.001640	-0.008681	-0.005691	-0.006848
1861	0.820891	0.509645	0.260513	0.118056	0.044271	0.007234	-0.006076	-0.002025	0.003086	0.006655	-0.006028
1862	0.813561	0.496528	0.249614	0.118441	0.042052	0.015143	0.006269	-0.001447	0.005401	0.007523	-0.004630
1863	0.820409	0.506655	0.254147	0.103684	0.026813	-0.001061	-0.000096	0.000096	-0.008295	-0.005691	-0.002894
1864	0.823495	0.511671	0.252701	0.110725	0.041281	0.018808	0.000868	-0.005883	-0.006076	0.004340	-0.002797
1865	0.824363	0.515914	0.257523	0.098669	0.026813	0.011574	0.011092	-0.003472	-0.006655	0.008488	-0.004244
1866	0.824267	0.512731	0.260031	0.099537	0.034819	0.009838	-0.005787	0.000000	0.002315	0.007427	-0.004051
1867	0.826292	0.515432	0.253086	0.100984	0.024691	0.007330	0.002797	0.003086	0.011381	0.009356	-0.003906
1868	0.827546	0.524016	0.271316	0.124807	0.039834	0.008295	0.001061	0.000482	-0.001736	0.001157	-0.000627
1869	0.828414	0.528260	0.282986	0.120756	0.041474	0.018615	0.010127	0.005980	-0.001736	-0.000193	0.003231
1870	0.830440	0.533275	0.281539	0.124614	0.045910	0.007137	0.002122	0.000965	0.005112	0.006269	0.004051
1871	0.835359	0.553819	0.308160	0.148438	0.066165	0.024113	0.010417	0.001929	0.007041	-0.003954	0.004147
1872	0.844425	0.568094	0.326196	0.159915	0.073592	0.019772	-0.002701	0.003569	-0.001157	-0.004726	0.002363
1873	0.844425	0.570312	0.330826	0.169753	0.084298	0.033661	0.012828	0.004437	-0.001447	-0.004340	-0.000965
1874	0.848765	0.582465	0.349151	0.190297	0.095775	0.039448	0.019290	0.003858	-0.006269	0.003376	-0.000241
1875	0.846161	0.580343	0.350984	0.194541	0.100791	0.045332	0.018036	0.006173	-0.008873	-0.002797	-0.001688
1876	0.847512	0.585745	0.362944	0.208430	0.113522	0.055459	0.029610	0.008295	0.006655	0.004340	-0.001013
1877	0.849055	0.575714	0.341725	0.180748	0.094329	0.043306	0.017265	-0.005787	0.002508	0.000000	0.000434
1878	0.845100	0.573592	0.346451	0.187018	0.093943	0.056134	0.027971	0.009163	0.012828	-0.000289	-0.001109
1879	0.841435	0.563079	0.322917	0.164448	0.086227	0.047357	0.019965	0.006655	-0.008102	-0.005305	0.000338
1880	0.842014	0.562404	0.319734	0.160494	0.066937	0.027488	0.000868	-0.013407	-0.011478	-0.004147	0.001495
1881	0.840856	0.557388	0.312500	0.152006	0.071181	0.029417	0.016397	-0.004244	-0.001061	-0.011478	0.004678
1882	0.835938	0.547357	0.302758	0.150367	0.056231	0.021508	0.001350	0.007330	0.003858	0.007427	0.002701
1883	0.834973	0.545428	0.301408	0.149209	0.063850	0.027199	0.009452	-0.004437	0.004630	0.003954	0.000193
1884	0.845293	0.567130	0.323013	0.166667	0.075231	0.029610	0.006944	0.010706	-0.000965	-0.001543	-0.001157
1885	0.843750	0.568962	0.326196	0.155382	0.062789	0.020351	0.007234	0.000482	-0.007523	-0.004051	0.000675
1886	0.842496	0.565586	0.317708	0.141204	0.055652	0.018808	0.008681	0.004437	-0.000868	0.002122	0.000965
1887	0.841146	0.547647	0.297164	0.136381	0.051312	0.034336	0.015914	0.006462	0.006655	0.000000	-0.000772
1888	0.839024	0.552566	0.305845	0.144387	0.060089	0.026427	0.006269	0.013407	0.004051	0.008681	0.001784
1889	0.839988	0.555652	0.314622	0.158275	0.069734	0.021219	0.002508	0.000965	0.009066	-0.000579	0.004003
1890	0.842400	0.566551	0.322627	0.159144	0.063947	0.024016	0.017168	0.012346	-0.005305	0.003086	0.002894
1891	0.839796	0.555170	0.310475	0.151427	0.072145	0.026331	0.004533	0.001543	0.001736	0.002411	0.003954
1892	0.827643	0.533372	0.286844	0.135610	0.051312	0.020351	-0.001736	-0.008005	0.006752	0.000000	0.002508
1893	0.826582	0.530961	0.279996	0.131076	0.055748	0.026138	0.004340	-0.005691	-0.011285	-0.001157	0.005787
1894	0.833430	0.535880	0.298997	0.148245	0.065394	0.021316	-0.000289	-0.004051	-0.003472	-0.005980	-0.000434
1895	0.833912	0.538484	0.293596	0.137442	0.057581	0.022859	0.009742	-0.000772	-0.005691	-0.000868	-0.003086
1896	0.831404	0.538002	0.287230	0.130015	0.050058	0.018133	0.000772	0.008295	0.004533	-0.004919	-0.005160
1897	0.838831	0.551890	0.306520	0.146798	0.063079	0.019194	0.003472	-0.004340	-0.012249	-0.008102	-0.003038
1898	0.831308	0.541570	0.297840	0.142554	0.056520	0.021316	0.008005	-0.000386	0.006752	0.007523	-0.007041
1899	0.831115	0.537423	0.296586	0.144579	0.059510	0.021219	0.004630	-0.003665	-0.005112	-0.000096	-0.009163
1900	0.829282	0.532118	0.289545	0.126640	0.051698	0.027103	0.011188	0.003472	0.007716	0.000096	-0.004823
1901	0.821663	0.520255	0.270737	0.119502	0.056617	0.020544	0.004919	-0.002411	-0.001543	-0.000675	-0.002122
1902	0.822338	0.516590	0.270640	0.122299	0.046007	0.015239	-0.000772	-0.000193	0.004726	0.000386	-0.004533
1903	0.827064	0.522859	0.281250	0.132330	0.054880	0.021219	0.012056	0.009838	0.010610	-0.005691	-0.009115
1904	0.826196	0.532600	0.306520	0.148341	0.070505	0.027585	0.021605	0.005787	0.001447	-0.003279	-0.007378
1905	0.832369	0.546586	0.314333	0.154225	0.070216	0.027103	0.018711	0.006559	-0.003762	0.004630	-0.006993
1906	0.830729	0.543981	0.303819	0.156443	0.072820	0.026910	0.007620	0.008295	0.004919	0.003472	-0.007041
1907	0.836902	0.552083	0.309606	0.158468	0.065972	0.019869	0.012635	0.009838	-0.004437	0.003665	-0.006896
1908	0.834780	0.541088	0.299865	0.146316	0.059221	0.023148	0.009645	0.008005	-0.010899	0.005594	-0.006944
1909	0.838735	0.553337	0.315586	0.159433	0.071181	0.026524	0.002122	-0.004919	-0.000289	-0.001833	-0.008391
1910	0.845968	0.577064	0.342785	0.178434	0.085262	0.038677	0.012924	-0.000965	-0.001640	-0.002701	-0.010899
1911	0.836998	0.550829	0.314043	0.158661	0.076678	0.038098	0.002218	-0.004919	-0.000772	0.006269	-0.008825
1912	0.833623	0.541281	0.304784	0.150077	0.071181	0.033468	0.008488	-0.006655	-0.009645	-0.005015	-0.005208
1913	0.832562	0.539448	0.293596	0.137924	0.066165	0.024884	-0.005498	-0.007041	-0.004244	0.004340	-0.010272
1914	0.835648	0.552758	0.316454	0.153260	0.058546	0.025367	0.008102	0.006655	-0.003665	0.002025	-0.010851
1915	0.842496	0.557677	0.319927	0.159915	0.060764	0.017940	0.005015	-0.000193	-0.009838	-0.006269	-0.008439
1916	0.831983	0.544174	0.306520	0.156539	0.072531	0.024306	-0.001543	-0.009163	0.003279	-0.001157	-0.009693
1917	0.826100	0.523920	0.282215	0.131173	0.048032	0.023920	0.007427	-0.005305	-0.001543	0.009356	-0.010561
1918	0.821181	0.514178	0.266686	0.117766	0.047840	0.021026	0.017843	-0.002797	0.006173	0.000868	-0.010368
1919	0.817998	0.502797	0.248939	0.098090	0.027488	-0.000482	0.000675	0.006076	-0.008102	-0.004823	-0.006993
1920	0.824460	0.524498	0.271412	0.121046	0.038966	-0.000868	-0.001929	-0.009549	-0.004437	-0.001350	-0.002652
1921	0.823013	0.516011	0.269290	0.115258	0.043499	0.007234	0.001736	-0.005498	0.007909	0.004919	-0.006173
1922	0.826292	0.521605	0.278646	0.125579	0.040220	0.015432	-0.002122	0.000579	0.008391	0.004726	-0.006559
1923	0.828897	0.523630	0.274402	0.123939	0.054302	0.019194	0.001061	-0.003376	-0.002701	0.008584	-0.009500
1924	0.824460	0.515432	0.274402	0.126929	0.053241	0.016011	0.000482	-0.002990	0.003086	0.004340	-0.004581
1925	0.826389	0.524498	0.280189	0.133198	0.056231	0.016590	-0.000675	-0.007523	-0.002025	0.007620	-0.008536
1926	0.829765	0.524981	0.278549	0.130883	0.061825	0.025752	-0.003665	-0.003665	-0.001736	0.006655	-0.008005
1927	0.831983	0.539834	0.292535	0.134934	0.058835	0.012828	0.006462	-0.000675	-0.001640	0.001350	-0.001977
1928	0.829186	0.532890	0.286265	0.127604	0.052180	0.014275	0.001157	0.005208	0.009066	-0.000772	-0.006510
1929	0.827643	0.523438	0.274595	0.125675	0.050444	0.013117	0.000772	0.011863	0.001157	-0.002990	-0.004630
1930	0.827836	0.529032	0.288773	0.129726	0.046779	0.020640	0.005498	-0.002025	0.006559	0.002122	-0.005691
1931	0.828318	0.527778	0.277778	0.120563	0.048708	0.031636	0.018615	-0.003472	-0.001254	-0.003569	-0.001447
1932	0.828897	0.536844	0.294560	0.147666	0.062211	0.032986	0.005305	-0.000386	0.002315	0.002218	-0.004871
1933	0.829958	0.535397	0.290606	0.137635	0.052276	0.029225	0.010995	0.002990	-0.000193	-0.000579	-0.007523
