14743.000000	0.829475	0.530285	0.002459
14744.000000	0.828897	0.529321	0.004485
14745.000000	0.826389	0.524981	0.006318
14746.000000	0.828318	0.528839	0.004051
14747.000000	0.827643	0.524981	0.003665
14748.000000	0.828993	0.521123	0.003858
14749.000000	0.827257	0.523052	0.006944
14750.000000	0.830922	0.526524	0.002122
14751.000000	0.835745	0.535590	0.003520
14752.000000	0.833526	0.532986	0.002990
14753.000000	0.833430	0.542052	0.002845
14754.000000	0.830440	0.525559	0.002122
14755.000000	0.831019	0.534047	0.005739
14756.000000	0.828897	0.530864	0.005449
14757.000000	0.825810	0.526427	0.004099
14758.000000	0.826871	0.527971	0.008488
14759.000000	0.826389	0.525945	0.009404
14760.000000	0.821856	0.522087	0.003906
14761.000000	0.824749	0.525367	0.006993
14762.000000	0.823302	0.523245	0.007909
14763.000000	0.831887	0.539255	0.010224
14764.000000	0.829861	0.531250	0.008054
14765.000000	0.839603	0.553627	0.008584
14766.000000	0.838638	0.549769	0.009934
14767.000000	0.840856	0.550637	0.010320
14768.000000	0.840567	0.551119	0.008198
14769.000000	0.832755	0.538484	0.008488
14770.000000	0.833526	0.544753	0.011333
14771.000000	0.831694	0.535687	0.007330
14772.000000	0.834008	0.541281	0.011236
14773.000000	0.837577	0.548611	0.013021
14774.000000	0.829379	0.532986	0.009404
14775.000000	0.829861	0.535012	0.008295
14776.000000	0.826968	0.536458	0.006703
14777.000000	0.825328	0.529514	0.004196
14778.000000	0.826485	0.528742	0.006366
14779.000000	0.827353	0.524016	0.004437
14780.000000	0.833333	0.536073	0.004051
14781.000000	0.829765	0.537423	0.005257
14782.000000	0.833237	0.541763	0.004533
14783.000000	0.827546	0.533083	0.009018
14784.000000	0.831308	0.542245	0.008005
14785.000000	0.821566	0.525174	0.006800
14786.000000	0.822338	0.529032	0.002170
14787.000000	0.824556	0.523727	0.004389
14788.000000	0.828125	0.535301	0.004581
14789.000000	0.832369	0.532407	0.007427
14790.000000	0.828318	0.520255	0.009549
14791.000000	0.829090	0.526910	0.005015
14792.000000	0.829861	0.523341	0.006269
14793.000000	0.829958	0.532504	0.007812
14794.000000	0.829572	0.534047	0.005980
14795.000000	0.831211	0.537423	0.006028
14796.000000	0.829765	0.537037	0.003954
14797.000000	0.832948	0.542824	0.005449
14798.000000	0.836902	0.548322	0.005401
14799.000000	0.834973	0.542824	0.003762
14800.000000	0.840278	0.554205	0.004437
14801.000000	0.839603	0.550926	0.003906
14802.000000	0.836034	0.545332	0.005112
14803.000000	0.834008	0.540316	0.003086
14804.000000	0.829379	0.533758	0.003810
14805.000000	0.837577	0.548418	-0.000386
14806.000000	0.835166	0.538580	0.004244
14807.000000	0.836806	0.544464	0.001447
14808.000000	0.836034	0.546971	0.006269
14809.000000	0.834105	0.545139	0.004533
14810.000000	0.834394	0.546971	0.003135
14811.000000	0.832851	0.546586	0.005642
14812.000000	0.838735	0.558546	0.006848
14813.000000	0.841821	0.561825	0.004244
14814.000000	0.835262	0.544367	0.005883
14815.000000	0.839024	0.551505	0.005932
14816.000000	0.834780	0.547164	0.005498
14817.000000	0.834684	0.541763	0.005883
14818.000000	0.831211	0.539255	0.003328
14819.000000	0.834394	0.543306	0.002749
14820.000000	0.832562	0.538773	-0.000048
14821.000000	0.834298	0.540509	0.004389
14822.000000	0.836902	0.546971	0.002652
14823.000000	0.836709	0.552276	0.003762
14824.000000	0.835069	0.553337	0.006125
14825.000000	0.837191	0.553723	0.004437
14826.000000	0.832272	0.545910	-0.001447
14827.000000	0.831694	0.533372	0.000289
14828.000000	0.831211	0.532986	-0.000048
14829.000000	0.833140	0.536941	-0.000289
14830.000000	0.832851	0.539834	-0.001736
14831.000000	0.828414	0.525656	-0.002894
14832.000000	0.831019	0.533372	-0.003954
14833.000000	0.831501	0.535108	-0.004485
14834.000000	0.836709	0.543789	0.000723
14835.000000	0.836998	0.548129	0.000000
14836.000000	0.836034	0.542535	-0.003665
14837.000000	0.829572	0.526620	0.002315
14838.000000	0.831983	0.535108	-0.003038
14839.000000	0.831887	0.533854	-0.004533
14840.000000	0.829475	0.531443	-0.005932
14841.000000	0.826678	0.523630	-0.003665
14842.000000	0.827643	0.526813	-0.003328
14843.000000	0.831694	0.539352	-0.000627
14844.000000	0.834008	0.549769	-0.000338
14845.000000	0.841146	0.563754	-0.000289
14846.000000	0.845197	0.573013	-0.002170
14847.000000	0.846836	0.573206	-0.002652
14848.000000	0.845197	0.569541	-0.005594
14849.000000	0.845293	0.570409	-0.004003
14850.000000	0.842303	0.558835	-0.005835
14851.000000	0.841725	0.567419	-0.003472
14852.000000	0.837288	0.556617	-0.000530
14853.000000	0.834298	0.540799	0.002218
14854.000000	0.839313	0.554688	0.002025
14855.000000	0.841628	0.561921	0.002122
14856.000000	0.838638	0.555748	0.002025
14857.000000	0.835069	0.551215	0.000772
14858.000000	0.833237	0.551505	-0.000338
14859.000000	0.829765	0.543403	0.003762
14860.000000	0.831887	0.550733	0.005691
14861.000000	0.839120	0.559221	0.000289
14862.000000	0.836998	0.544946	0.003038
14863.000000	0.831983	0.541763	0.003617
14864.000000	0.832755	0.550154	0.001784
14865.000000	0.830729	0.536555	0.002122
14866.000000	0.839506	0.542921	0.001254
14867.000000	0.830826	0.534529	0.003328
14868.000000	0.838542	0.551312	0.002942
14869.000000	0.838252	0.555266	0.002942
14870.000000	0.840181	0.557967	0.006896
14871.000000	0.840953	0.564718	0.005353
14872.000000	0.838252	0.564622	0.004726
14873.000000	0.839603	0.569155	0.003086
14874.000000	0.838445	0.556809	0.002652
14875.000000	0.838349	0.554109	-0.000723
14876.000000	0.831501	0.550058	0.001302
14877.000000	0.828511	0.540799	0.001881
14878.000000	0.833333	0.535108	0.001977
14879.000000	0.830826	0.536555	0.004196
14880.000000	0.823688	0.528164	0.001977
14881.000000	0.828029	0.530285	0.002074
14882.000000	0.825231	0.530575	0.003086
14883.000000	0.830440	0.536748	0.001640
14884.000000	0.830633	0.541570	0.004244
14885.000000	0.836323	0.541667	0.002701
14886.000000	0.831694	0.543306	0.001447
14887.000000	0.828414	0.531057	-0.000675
14888.000000	0.831887	0.533468	-0.000193
14889.000000	0.831019	0.531539	-0.001061
14890.000000	0.831211	0.535687	-0.002894
14891.000000	0.835359	0.543981	-0.004051
14892.000000	0.830343	0.538387	-0.005739
14893.000000	0.836806	0.541956	-0.001929
14894.000000	0.836420	0.547261	-0.004437
14895.000000	0.834973	0.541956	-0.009066
14896.000000	0.836034	0.549190	-0.008391
14897.000000	0.834394	0.538870	-0.004774
14898.000000	0.828704	0.532118	-0.005980
14899.000000	0.824942	0.518326	-0.008247
14900.000000	0.822338	0.516107	-0.010320
14901.000000	0.826485	0.518326	-0.007716
14902.000000	0.831019	0.529321	-0.006703
14903.000000	0.829572	0.532504	-0.006028
14904.000000	0.828993	0.530768	-0.008198
14905.000000	0.828029	0.521508	-0.010561
14906.000000	0.826196	0.520640	-0.009838
14907.000000	0.829379	0.530189	-0.009790
14908.000000	0.826100	0.519772	-0.006559
14909.000000	0.823110	0.517168	-0.009838
14910.000000	0.826485	0.521316	-0.009886
14911.000000	0.826485	0.529803	-0.009838
14912.000000	0.829186	0.533275	-0.011092
14913.000000	0.834394	0.543403	-0.010079
14914.000000	0.835069	0.538580	-0.009452
14915.000000	0.833237	0.539738	-0.008343
14916.000000	0.831694	0.540895	-0.006944
14917.000000	0.832176	0.544657	-0.002701
14918.000000	0.833140	0.538194	-0.002894
14919.000000	0.834201	0.542921	-0.003762
14920.000000	0.828704	0.532793	-0.006510
14921.000000	0.829282	0.529225	-0.005160
14922.000000	0.824171	0.518615	-0.000868
14923.000000	0.820795	0.513503	0.000241
14924.000000	0.824846	0.516686	-0.001109
14925.000000	0.823399	0.518133	-0.002749
14926.000000	0.823592	0.515721	-0.004533
14927.000000	0.821952	0.513600	-0.001013
14928.000000	0.821181	0.511767	-0.001157
14929.000000	0.823978	0.508584	-0.002894
14930.000000	0.822724	0.515914	-0.003762
14931.000000	0.821663	0.510320	-0.004389
14932.000000	0.826196	0.514660	-0.003038
14933.000000	0.821663	0.511671	-0.004678
14934.000000	0.822531	0.512153	-0.001881
14935.000000	0.822820	0.510417	0.002074
14936.000000	0.825810	0.519772	0.000241
14937.000000	0.827064	0.524498	0.000482
14938.000000	0.826196	0.518133	0.003183
14939.000000	0.832755	0.527103	0.004099
14940.000000	0.831597	0.534433	0.004871
14941.000000	0.828607	0.535012	0.004244
14942.000000	0.828897	0.527392	0.007137
14943.000000	0.835069	0.540702	0.005160
14944.000000	0.835938	0.550637	0.006752
14945.000000	0.833816	0.547454	0.003954
14946.000000	0.835359	0.548322	0.005787
14947.000000	0.838252	0.546393	0.007330
14948.000000	0.838445	0.553530	0.005353
14949.000000	0.839506	0.556809	0.006366
14950.000000	0.835455	0.545428	0.004871
14951.000000	0.836998	0.549672	0.005160
14952.000000	0.831211	0.544271	0.001833
14953.000000	0.829282	0.531154	0.001157
14954.000000	0.831597	0.540027	0.001977
14955.000000	0.835262	0.537133	0.001977
14956.000000	0.835069	0.541377	0.001833
14957.000000	0.832851	0.527874	0.004051
14958.000000	0.829861	0.533758	0.005787
14959.000000	0.832465	0.531346	0.001929
14960.000000	0.835648	0.543499	0.004340
14961.000000	0.839024	0.544078	0.003954
14962.000000	0.834973	0.542245	0.002990
14963.000000	0.838735	0.556809	-0.000096
14964.000000	0.837867	0.552373	-0.000627
14965.000000	0.832465	0.536169	-0.000482
14966.000000	0.834298	0.537809	0.000965
14967.000000	0.825521	0.523727	0.003038
14968.000000	0.827064	0.527103	-0.002170
14969.000000	0.830440	0.531636	0.001302
14970.000000	0.827932	0.527971	-0.002074
14971.000000	0.830150	0.526331	-0.001447
14972.000000	0.830729	0.529610	-0.002074
14973.000000	0.827450	0.518036	-0.004147
14974.000000	0.826292	0.527681	-0.003328
14975.000000	0.819348	0.515336	-0.004147
14976.000000	0.822531	0.511960	-0.004774
14977.000000	0.826100	0.516397	-0.003279
14978.000000	0.827064	0.521123	0.000241
14979.000000	0.829282	0.532022	0.001447
14980.000000	0.824460	0.522859	-0.002218
14981.000000	0.828993	0.526427	-0.000579
14982.000000	0.823592	0.517168	-0.000386
14983.000000	0.826389	0.525656	-0.002122
14984.000000	0.830150	0.537519	-0.002363
14985.000000	0.830440	0.537616	0.006269
14986.000000	0.828800	0.535494	0.004340
14987.000000	0.827643	0.536844	0.004581
14988.000000	0.831308	0.541377	0.005064
14989.000000	0.831404	0.540123	0.006028
14990.000000	0.834298	0.540702	0.003906
14991.000000	0.829475	0.533275	0.006028
14992.000000	0.832658	0.545235	0.007137
14993.000000	0.836130	0.545718	0.006366
14994.000000	0.833816	0.548804	0.001447
14995.000000	0.832369	0.549961	0.001447
14996.000000	0.827932	0.533179	-0.003424
14997.000000	0.825231	0.527874	-0.000338
14998.000000	0.827064	0.535687	-0.002797
14999.000000	0.834105	0.547261	-0.007475
15000.000000	0.831597	0.534722	-0.004292
15001.000000	0.823013	0.522666	-0.005160
15002.000000	0.824074	0.521123	-0.001929
15003.000000	0.815779	0.500675	-0.000579
15004.000000	0.817901	0.510610	-0.002411
15005.000000	0.827160	0.520351	-0.001784
15006.000000	0.832176	0.525656	-0.002508
15007.000000	0.827353	0.529321	-0.002025
15008.000000	0.827257	0.530768	-0.001399
15009.000000	0.828414	0.529996	-0.001881
15010.000000	0.824460	0.517361	-0.001591
15011.000000	0.821952	0.513407	-0.001399
15012.000000	0.825617	0.518036	0.001109
15013.000000	0.823592	0.521026	0.000338
15014.000000	0.826775	0.528260	-0.000627
15015.000000	0.829765	0.529900	-0.001495
15016.000000	0.832851	0.542921	-0.004774
15017.000000	0.831887	0.539641	-0.002990
15018.000000	0.831115	0.533372	-0.004919
15019.000000	0.841339	0.552180	-0.001206
15020.000000	0.833816	0.537616	0.004437
15021.000000	0.834201	0.541763	0.002459
15022.000000	0.838542	0.546682	0.001591
15023.000000	0.829668	0.527585	0.001350
15024.000000	0.834684	0.542438	-0.000096
15025.000000	0.835745	0.543981	-0.002315
15026.000000	0.834684	0.541860	-0.002122
15027.000000	0.836902	0.556134	-0.001109
15028.000000	0.833816	0.550058	0.000289
15029.000000	0.831404	0.540606	-0.002556
15030.000000	0.832562	0.542438	-0.003328
15031.000000	0.831211	0.534819	-0.003279
15032.000000	0.825231	0.531925	-0.003231
15033.000000	0.826003	0.527778	-0.002411
15034.000000	0.825617	0.527681	-0.003328
15035.000000	0.823302	0.522569	-0.006655
15036.000000	0.820216	0.515143	-0.004533
15037.000000	0.825521	0.524113	-0.001591
15038.000000	0.826003	0.524595	-0.000820
15039.000000	0.824460	0.524306	-0.001833
15040.000000	0.818383	0.513214	-0.001543
15041.000000	0.821663	0.514757	-0.001399
15042.000000	0.817708	0.505305	0.000675
15043.000000	0.816551	0.507137	0.000868
15044.000000	0.824074	0.514275	0.004147
15045.000000	0.819155	0.503762	0.004244
15046.000000	0.815490	0.503279	0.002459
15047.000000	0.820988	0.508777	0.003135
15048.000000	0.819541	0.508391	0.002845
15049.000000	0.821277	0.512346	-0.001157
15050.000000	0.823785	0.515432	-0.001109
15051.000000	0.823592	0.513407	-0.001784
15052.000000	0.820602	0.514660	-0.002894
15053.000000	0.824171	0.517265	-0.003665
15054.000000	0.824460	0.516204	-0.004340
15055.000000	0.826678	0.526138	-0.001977
15056.000000	0.824363	0.526910	-0.003183
15057.000000	0.826678	0.520930	-0.001447
15058.000000	0.827643	0.531346	-0.001109
15059.000000	0.830826	0.525656	-0.002074
15060.000000	0.828897	0.525463	0.001447
15061.000000	0.823399	0.520930	0.001254
15062.000000	0.826775	0.520255	-0.005835
15063.000000	0.826003	0.521894	-0.003183
15064.000000	0.825907	0.528453	-0.001109
15065.000000	0.828800	0.531829	0.000723
15066.000000	0.836323	0.539352	0.001495
15067.000000	0.830536	0.534626	0.002508
15068.000000	0.831211	0.534529	-0.002267
15069.000000	0.834008	0.538387	-0.003086
15070.000000	0.835841	0.537037	-0.001784
15071.000000	0.831790	0.537326	-0.003762
15072.000000	0.831211	0.527971	-0.001784
15073.000000	0.826678	0.526235	-0.004196
15074.000000	0.824460	0.515818	-0.004147
15075.000000	0.826678	0.521026	-0.006607
15076.000000	0.828511	0.529803	-0.007137
15077.000000	0.830247	0.529803	-0.006559
15078.000000	0.825521	0.523438	-0.006510
15079.000000	0.824942	0.515625	-0.005498
15080.000000	0.828125	0.521991	-0.004774
15081.000000	0.824556	0.513117	-0.003858
15082.000000	0.821181	0.512924	-0.002315
15083.000000	0.824653	0.515239	-0.000627
15084.000000	0.828318	0.522087	-0.001543
15085.000000	0.825328	0.522280	-0.001254
15086.000000	0.824460	0.525656	-0.002942
15087.000000	0.828993	0.526620	-0.005739
15088.000000	0.825231	0.520255	-0.005208
15089.000000	0.819927	0.507330	-0.004823
15090.000000	0.821663	0.517361	-0.004389
15091.000000	0.819444	0.508681	-0.003424
15092.000000	0.817515	0.512442	-0.002749
15093.000000	0.820023	0.507523	-0.005064
15094.000000	0.826003	0.525463	-0.004726
15095.000000	0.825714	0.525559	-0.004919
15096.000000	0.830343	0.538484	-0.005787
15097.000000	0.825424	0.526524	-0.002267
15098.000000	0.828125	0.531925	-0.001447
15099.000000	0.827546	0.535783	-0.003135
15100.000000	0.828414	0.530768	-0.002122
15101.000000	0.833430	0.535204	-0.002652
15102.000000	0.826292	0.524113	-0.003376
15103.000000	0.819541	0.510224	-0.003569
15104.000000	0.825135	0.513310	-0.001254
15105.000000	0.819734	0.507041	-0.001447
15106.000000	0.819927	0.509742	-0.001350
15107.000000	0.828897	0.531539	-0.000048
15108.000000	0.831404	0.531443	-0.001688
15109.000000	0.829958	0.532793	-0.001254
15110.000000	0.832465	0.540992	-0.000145
15111.000000	0.833912	0.539352	0.002025
15112.000000	0.836998	0.542245	0.000868
15113.000000	0.836420	0.542921	0.001350
15114.000000	0.839796	0.551987	0.001206
15115.000000	0.836034	0.544367	0.001784
15116.000000	0.837867	0.544946	0.004437
15117.000000	0.839796	0.549672	0.002459
15118.000000	0.835455	0.539255	0.000772
15119.000000	0.831597	0.525174	0.001543
15120.000000	0.832272	0.528356	0.003086
15121.000000	0.830440	0.530093	0.003328
15122.000000	0.830633	0.533179	0.003424
15123.000000	0.831501	0.529321	0.001254
15124.000000	0.831790	0.528164	-0.000048
15125.000000	0.829861	0.525270	0.002556
15126.000000	0.824363	0.518615	0.006269
15127.000000	0.822242	0.515046	0.003810
15128.000000	0.823013	0.509356	0.005112
15129.000000	0.822434	0.504340	0.003086
15130.000000	0.819252	0.508005	0.004485
15131.000000	0.823206	0.509452	0.006318
15132.000000	0.818769	0.498071	0.004051
15133.000000	0.815683	0.494599	0.004581
15134.000000	0.811439	0.487269	0.003520
15135.000000	0.812404	0.485050	0.004340
15136.000000	0.814622	0.489101	0.007137
15137.000000	0.810571	0.488908	0.005401
15138.000000	0.815490	0.497782	0.005401
15139.000000	0.815876	0.493056	0.002942
15140.000000	0.818866	0.501254	0.003086
15141.000000	0.819444	0.498843	0.003810
15142.000000	0.822434	0.507041	0.000000
15143.000000	0.826100	0.505883	-0.002604
15144.000000	0.817998	0.497203	-0.000434
15145.000000	0.813947	0.492091	0.001833
15146.000000	0.814236	0.486208	0.002556
15147.000000	0.812404	0.484182	0.004485
15148.000000	0.813561	0.493152	0.001157
15149.000000	0.815490	0.497203	0.001013
15150.000000	0.816358	0.489198	0.002025
15151.000000	0.814043	0.490934	0.001736
15152.000000	0.808835	0.491030	0.001302
15153.000000	0.812114	0.496624	0.004774
15154.000000	0.816454	0.503954	0.005401
15155.000000	0.819637	0.508488	0.009115
15156.000000	0.813754	0.486304	0.006848
15157.000000	0.818383	0.492091	0.009356
15158.000000	0.811439	0.490644	0.006944
15159.000000	0.814333	0.492477	0.006800
15160.000000	0.816358	0.494309	0.003279
15161.000000	0.813850	0.490644	0.004292
15162.000000	0.817419	0.499904	0.004678
15163.000000	0.822820	0.505787	0.004244
15164.000000	0.820602	0.506752	0.005353
15165.000000	0.817998	0.505208	0.004389
15166.000000	0.818191	0.505883	0.005787
15167.000000	0.824942	0.518133	0.005980
15168.000000	0.830343	0.529321	0.005594
15169.000000	0.833526	0.545621	0.005546
15170.000000	0.833237	0.536844	0.009066
15171.000000	0.834973	0.536362	0.007957
15172.000000	0.836323	0.543885	0.009404
15173.000000	0.831694	0.539545	0.011815
15174.000000	0.833719	0.540702	0.011092
15175.000000	0.831115	0.535204	0.010610
15176.000000	0.828993	0.534047	0.009934
15177.000000	0.828800	0.527874	0.010561
15178.000000	0.826485	0.527874	0.013600
15179.000000	0.828993	0.539255	0.013455
15180.000000	0.828800	0.531539	0.016107
15181.000000	0.827450	0.533083	0.016831
15182.000000	0.828029	0.540702	0.015287
15183.000000	0.834491	0.547454	0.012924
15184.000000	0.835745	0.552469	0.013021
15185.000000	0.837963	0.551698	0.012683
15186.000000	0.837095	0.551601	0.015480
15187.000000	0.839313	0.556424	0.010176
15188.000000	0.838445	0.560378	0.012394
15189.000000	0.837963	0.562211	0.012346
15190.000000	0.835552	0.555363	0.016011
15191.000000	0.832272	0.546393	0.015336
15192.000000	0.834877	0.542535	0.012587
15193.000000	0.829958	0.536748	0.009018
15194.000000	0.821566	0.512442	0.006703
15195.000000	0.819541	0.504726	0.010368
15196.000000	0.817901	0.501640	0.007571
15197.000000	0.819059	0.502990	0.008681
15198.000000	0.821277	0.511863	0.007523
15199.000000	0.818191	0.500000	0.009790
15200.000000	0.818480	0.502797	0.011044
15201.000000	0.816647	0.496142	0.008536
15202.000000	0.820602	0.506848	0.009790
15203.000000	0.824942	0.518036	0.003376
15204.000000	0.825039	0.515914	0.005449
