3554	0.973380	0.934414	0.897473	0.862172	0.829861	0.795814	0.760031	0.730324	0.701196	0.677083	0.004774
3555	0.973573	0.937500	0.904707	0.871817	0.841049	0.810957	0.779225	0.753954	0.727334	0.706597	0.006173
3556	0.978974	0.950424	0.924383	0.900077	0.876061	0.852431	0.828511	0.805363	0.780961	0.755883	0.006896
3557	0.979842	0.953897	0.928530	0.904128	0.880401	0.857832	0.834008	0.811632	0.790413	0.770062	0.007186
3558	0.981481	0.958333	0.936246	0.915509	0.895255	0.875193	0.856771	0.836998	0.817419	0.797454	0.007571
3559	0.975405	0.943191	0.913484	0.885802	0.858507	0.833912	0.805459	0.780768	0.759549	0.731289	0.008005
3560	0.973765	0.938272	0.903742	0.871335	0.839796	0.809414	0.775849	0.745660	0.721161	0.692612	0.006366
3561	0.975502	0.944830	0.915992	0.889082	0.861883	0.836806	0.808738	0.785012	0.760899	0.739776	0.007282
3562	0.976562	0.947049	0.919271	0.892458	0.866705	0.838927	0.816744	0.791763	0.769387	0.747975	0.006462
3563	0.977431	0.948495	0.921200	0.894290	0.868731	0.845775	0.823110	0.800347	0.779803	0.750482	0.006559
3564	0.978492	0.949749	0.923322	0.896701	0.872106	0.845968	0.821566	0.797454	0.775463	0.755498	0.006125
3565	0.973669	0.938754	0.906154	0.873071	0.842978	0.814140	0.787133	0.761285	0.732639	0.709008	0.006607
3566	0.974923	0.940490	0.906732	0.875675	0.845293	0.816647	0.786941	0.761671	0.734954	0.707369	0.006703
3567	0.977816	0.947724	0.918210	0.889660	0.863812	0.836227	0.811921	0.790799	0.763503	0.744888	0.006173
3568	0.973090	0.938175	0.905189	0.873457	0.842882	0.813947	0.790123	0.761574	0.732157	0.708044	0.006269
3569	0.972897	0.936150	0.903067	0.867959	0.835648	0.802276	0.774884	0.748360	0.718075	0.689815	0.007186
3570	0.971451	0.933738	0.897569	0.864487	0.831790	0.799961	0.775559	0.744020	0.720293	0.688561	0.006173
3571	0.974826	0.942515	0.913291	0.883584	0.855324	0.828897	0.802758	0.776910	0.751254	0.724344	0.006559
3572	0.974344	0.940490	0.909240	0.880401	0.851562	0.825135	0.795621	0.770062	0.746335	0.721161	0.006125
3573	0.976080	0.943866	0.913870	0.884934	0.856481	0.827160	0.802951	0.777681	0.758777	0.734954	0.006944
3574	0.973573	0.935282	0.898052	0.863040	0.828607	0.793017	0.765143	0.732157	0.701485	0.673708	0.006607
3575	0.976659	0.942708	0.909240	0.879340	0.851659	0.820312	0.789738	0.766782	0.740837	0.714699	0.007475
3576	0.971836	0.934221	0.898920	0.864294	0.833140	0.802083	0.774981	0.750096	0.720583	0.694059	0.007186
3577	0.968943	0.928530	0.891107	0.855806	0.821277	0.787905	0.756944	0.727816	0.699942	0.673418	0.007427
3578	0.974151	0.941454	0.909144	0.877604	0.846836	0.816551	0.788291	0.764853	0.739005	0.708816	0.006366
3579	0.978395	0.950328	0.923804	0.898438	0.873843	0.846258	0.824171	0.801215	0.775270	0.756462	0.007957
3580	0.973862	0.942033	0.911362	0.880980	0.853974	0.825714	0.798804	0.772762	0.743924	0.725984	0.007186
3581	0.974441	0.941647	0.909529	0.877894	0.849441	0.821952	0.792631	0.762924	0.742188	0.715953	0.008439
3582	0.976466	0.946277	0.916667	0.888600	0.861400	0.832079	0.809414	0.779514	0.754823	0.727720	0.007282
3583	0.978395	0.948978	0.922743	0.894001	0.866995	0.842496	0.818866	0.794560	0.772762	0.747782	0.007668
3584	0.976177	0.942805	0.911458	0.880208	0.852141	0.824267	0.799093	0.772377	0.744888	0.719715	0.007620
3585	0.973476	0.937211	0.903067	0.870660	0.837384	0.806424	0.777488	0.751254	0.724923	0.701775	0.006752
3586	0.970968	0.930459	0.890721	0.854649	0.820216	0.787616	0.752604	0.724151	0.696566	0.664448	0.006607
3587	0.973573	0.938850	0.904803	0.872492	0.842207	0.812404	0.783179	0.751736	0.728684	0.701775	0.007668
3588	0.970872	0.929977	0.890914	0.854842	0.820505	0.788387	0.756655	0.726177	0.695312	0.664834	0.007812
3589	0.969329	0.925829	0.883391	0.847897	0.809606	0.774209	0.740548	0.711902	0.679784	0.650077	0.007137
3590	0.972222	0.934414	0.899306	0.864198	0.829475	0.801312	0.770448	0.740451	0.711516	0.688079	0.008439
3591	0.972704	0.936150	0.902103	0.869117	0.839217	0.808256	0.781443	0.751350	0.722994	0.697049	0.007089
3592	0.977334	0.947338	0.919271	0.893326	0.866127	0.840085	0.813754	0.788677	0.765721	0.743634	0.007282
3593	0.971836	0.933642	0.896991	0.858507	0.827739	0.792149	0.759934	0.730421	0.698302	0.670235	0.007282
3594	0.972897	0.935957	0.902296	0.869117	0.839892	0.807677	0.779128	0.749228	0.721547	0.700039	0.007330
3595	0.976080	0.945120	0.914834	0.887346	0.857350	0.830343	0.801698	0.776910	0.753376	0.732639	0.007909
3596	0.978588	0.950424	0.923225	0.897087	0.871431	0.846354	0.821663	0.799672	0.776910	0.755787	0.007427
3597	0.975984	0.943480	0.913002	0.883873	0.853781	0.827064	0.799479	0.774498	0.751157	0.730710	0.008777
3598	0.978781	0.951678	0.925444	0.900174	0.875000	0.849537	0.826968	0.801601	0.779417	0.757812	0.008247
3599	0.975791	0.942612	0.911073	0.878954	0.847608	0.818287	0.790606	0.762635	0.740741	0.712770	0.008150
3600	0.971644	0.929977	0.890721	0.851948	0.816840	0.781443	0.748650	0.717978	0.688272	0.659915	0.008536
3601	0.974248	0.940586	0.908951	0.876543	0.845872	0.813947	0.784144	0.760224	0.731385	0.710359	0.008584
3602	0.974537	0.942033	0.910494	0.879823	0.851466	0.821952	0.796586	0.768326	0.744502	0.724151	0.009838
3603	0.975019	0.941165	0.909626	0.879051	0.849537	0.823206	0.795718	0.769869	0.744792	0.724923	0.009500
3604	0.971644	0.934028	0.898148	0.862172	0.828704	0.793306	0.761092	0.733989	0.701678	0.670139	0.009018
3605	0.968268	0.923129	0.881269	0.842207	0.804880	0.769194	0.731192	0.700617	0.667438	0.636478	0.010031
3606	0.972415	0.935185	0.899016	0.864390	0.829958	0.802758	0.771026	0.739583	0.709780	0.686246	0.009307
3607	0.974055	0.939236	0.905478	0.874325	0.845583	0.814043	0.787037	0.753954	0.731385	0.705150	0.007909
3608	0.969329	0.928434	0.889468	0.851466	0.817033	0.784144	0.748939	0.715181	0.687114	0.655093	0.007089
3609	0.969136	0.926794	0.887635	0.846836	0.810667	0.777392	0.743345	0.717689	0.683546	0.651331	0.006269
3610	0.972994	0.936246	0.902199	0.869792	0.839120	0.807581	0.777971	0.750868	0.725694	0.697242	0.005835
3611	0.972126	0.935475	0.900945	0.868924	0.837191	0.809124	0.780961	0.753858	0.725212	0.698978	0.006076
3612	0.972222	0.934414	0.899402	0.864583	0.830343	0.800154	0.769001	0.740644	0.711709	0.691165	0.006269
3613	0.975502	0.938850	0.904803	0.872975	0.841242	0.811439	0.782407	0.755980	0.731964	0.703607	0.006703
3614	0.973476	0.938754	0.906443	0.873360	0.841628	0.810089	0.784529	0.753954	0.726466	0.700714	0.006510
3615	0.972897	0.934606	0.897473	0.865258	0.832658	0.799576	0.767361	0.734761	0.707562	0.684124	0.006752
3616	0.973283	0.938947	0.905093	0.872878	0.841339	0.809606	0.782793	0.751929	0.725984	0.701871	0.006993
3617	0.972994	0.938947	0.906346	0.875000	0.844715	0.815008	0.784336	0.753279	0.730324	0.703318	0.006076
3618	0.972704	0.935282	0.899884	0.867380	0.835069	0.805170	0.773534	0.740451	0.715856	0.688465	0.004437
3619	0.970100	0.927662	0.889371	0.851370	0.815297	0.778935	0.741995	0.711516	0.674865	0.648534	0.005449
3620	0.971258	0.931617	0.894483	0.860629	0.827739	0.795525	0.764371	0.731578	0.700521	0.677855	0.005112
3621	0.973090	0.938465	0.904610	0.872106	0.841049	0.809414	0.777971	0.751833	0.727431	0.702836	0.004244
3622	0.975502	0.942901	0.910976	0.881848	0.853009	0.825135	0.794367	0.766397	0.742766	0.721547	0.004196
3623	0.975019	0.942419	0.910687	0.880980	0.850791	0.822724	0.798129	0.772473	0.743634	0.719425	0.004774
3624	0.973669	0.936150	0.900367	0.866127	0.834201	0.802276	0.772955	0.740741	0.715664	0.682195	0.005257
3625	0.975212	0.942226	0.908951	0.876640	0.845004	0.816744	0.788484	0.761671	0.734182	0.706983	0.004389
3626	0.973669	0.938368	0.904900	0.872106	0.842593	0.814815	0.787712	0.754437	0.728684	0.705826	0.004292
3627	0.976755	0.943962	0.912809	0.882427	0.854745	0.827450	0.801698	0.776138	0.747396	0.722319	0.002701
3628	0.975212	0.941840	0.909047	0.877990	0.847801	0.817998	0.791860	0.758970	0.733796	0.711420	0.003424
3629	0.969425	0.928723	0.891879	0.856289	0.821373	0.787423	0.757041	0.723765	0.695216	0.665799	0.002797
3630	0.970968	0.931327	0.893615	0.858218	0.822145	0.789352	0.758295	0.727816	0.703125	0.669174	0.001881
3631	0.972222	0.931713	0.894290	0.858025	0.824363	0.791956	0.761671	0.733989	0.707755	0.673611	0.000434
3632	0.974441	0.941454	0.910687	0.879340	0.849537	0.820602	0.792631	0.763407	0.742477	0.717014	-0.000096
3633	0.972415	0.933449	0.897473	0.862847	0.827932	0.792438	0.760706	0.729167	0.700907	0.671007	-0.000675
3634	0.974633	0.942419	0.910976	0.879823	0.850309	0.821277	0.794367	0.766590	0.739294	0.721065	-0.000530
3635	0.971547	0.930845	0.891107	0.853009	0.818480	0.781443	0.744599	0.710455	0.677276	0.652681	-0.000145
3636	0.977334	0.947434	0.919271	0.891204	0.864487	0.840856	0.817708	0.792921	0.767554	0.744020	-0.000916
3637	0.978202	0.949846	0.921875	0.895737	0.869599	0.845390	0.821277	0.797550	0.775463	0.755208	-0.000530
3638	0.976948	0.947242	0.919657	0.892458	0.869309	0.846354	0.822145	0.798611	0.776331	0.756462	-0.002508
3639	0.975309	0.944252	0.915220	0.885224	0.855710	0.830343	0.805556	0.780382	0.752894	0.729360	-0.001302
3640	0.973765	0.940972	0.910590	0.879823	0.853009	0.823206	0.798418	0.770640	0.746142	0.719039	-0.000627
3641	0.974633	0.941551	0.909915	0.878954	0.847319	0.817805	0.791570	0.762828	0.737365	0.710648	-0.001302
3642	0.976562	0.944541	0.914738	0.884934	0.856481	0.829475	0.803048	0.774595	0.752411	0.724923	-0.001881
3643	0.977431	0.948399	0.920428	0.894387	0.868441	0.841435	0.817805	0.792342	0.768808	0.746142	-0.002074
3644	0.971065	0.932292	0.893519	0.856289	0.821084	0.788870	0.756752	0.723765	0.694155	0.663387	-0.001833
3645	0.972608	0.931713	0.891975	0.856964	0.822531	0.793113	0.760899	0.728684	0.698881	0.670525	-0.002315
3646	0.969907	0.925926	0.885127	0.845390	0.809317	0.776427	0.747589	0.712288	0.681809	0.658372	-0.001640
3647	0.974537	0.938947	0.906539	0.873746	0.843557	0.812982	0.786169	0.758488	0.730710	0.707272	-0.001640
3648	0.974151	0.940008	0.907215	0.874904	0.844425	0.815779	0.787423	0.759066	0.731867	0.707948	-0.001302
3649	0.971161	0.931520	0.894579	0.860050	0.826003	0.796779	0.763792	0.733314	0.700907	0.673611	-0.000579
3650	0.973669	0.936150	0.901524	0.870177	0.836323	0.807485	0.774402	0.747010	0.716725	0.698399	0.001157
3651	0.973187	0.935185	0.898727	0.865258	0.831597	0.798997	0.771798	0.742284	0.711034	0.686439	0.002411
3652	0.971644	0.933256	0.896026	0.861304	0.829765	0.796103	0.762153	0.733989	0.702353	0.670428	0.001688
3653	0.975502	0.941069	0.907118	0.876350	0.844329	0.814622	0.789159	0.761092	0.733314	0.705826	0.002749
3654	0.971740	0.935185	0.899209	0.866416	0.831983	0.801215	0.770544	0.741995	0.715856	0.690779	0.003086
3655	0.969329	0.928337	0.890239	0.855324	0.820602	0.789641	0.746721	0.716821	0.689429	0.657890	0.003520
3656	0.971451	0.934703	0.900077	0.866512	0.833140	0.808063	0.777778	0.751833	0.720679	0.701582	0.003086
3657	0.977045	0.945409	0.914352	0.885802	0.858410	0.832465	0.804784	0.780285	0.757041	0.730228	0.002942
3658	0.977527	0.947242	0.919946	0.894772	0.868538	0.844425	0.821084	0.799190	0.775849	0.755691	0.002701
3659	0.974923	0.940972	0.907890	0.876254	0.843846	0.812307	0.783661	0.756366	0.730421	0.710552	0.003424
3660	0.979167	0.953511	0.929205	0.906154	0.883295	0.862269	0.843364	0.824171	0.803530	0.780478	0.003038
3661	0.976659	0.947917	0.920428	0.894387	0.868924	0.842303	0.818094	0.795139	0.774498	0.752508	0.003231
3662	0.974248	0.939043	0.906154	0.876350	0.845004	0.820602	0.790509	0.765432	0.738233	0.713927	0.002363
3663	0.972415	0.932002	0.894772	0.859182	0.823881	0.790123	0.756559	0.725887	0.692130	0.667631	0.002845
3664	0.972029	0.935185	0.901910	0.868924	0.837577	0.808063	0.778356	0.754244	0.725694	0.697338	0.003038
3665	0.974151	0.938754	0.905478	0.873746	0.843846	0.815586	0.787230	0.757620	0.731096	0.701775	0.003376
3666	0.971933	0.938465	0.907118	0.875386	0.844811	0.815586	0.790702	0.764950	0.737172	0.711034	0.002459
3667	0.972994	0.939718	0.907793	0.876157	0.845775	0.817226	0.791184	0.767361	0.738426	0.712288	0.001784
3668	0.972897	0.935089	0.899498	0.863908	0.830826	0.797454	0.764564	0.733796	0.710552	0.682099	0.001591
3669	0.971354	0.931231	0.894001	0.857060	0.823302	0.795525	0.765721	0.735629	0.705343	0.682485	0.001881
3670	0.972801	0.935860	0.897280	0.860725	0.825907	0.791377	0.756173	0.724151	0.689333	0.669464	0.000627
3671	0.971644	0.932870	0.894194	0.856771	0.822049	0.786362	0.754244	0.721836	0.693480	0.661362	0.000241
3672	0.974826	0.937500	0.899788	0.863715	0.832369	0.800926	0.773148	0.739101	0.707272	0.676794	0.002025
3673	0.977141	0.947627	0.917149	0.888214	0.861690	0.832176	0.806520	0.778646	0.748746	0.724248	0.001543
3674	0.974730	0.939718	0.905093	0.873457	0.842207	0.814815	0.790895	0.762056	0.736208	0.709105	0.001929
3675	0.975694	0.941551	0.909722	0.878279	0.847994	0.818866	0.791570	0.762539	0.735725	0.712481	0.002749
3676	0.972319	0.934414	0.896123	0.861111	0.826389	0.792824	0.766011	0.730710	0.701871	0.672357	0.002218
3677	0.973669	0.938175	0.903839	0.869792	0.840664	0.807774	0.779128	0.757137	0.720390	0.699267	0.003086
3678	0.971451	0.933738	0.897280	0.863522	0.832272	0.801698	0.770930	0.740355	0.713735	0.685089	0.002652
3679	0.972222	0.934221	0.899402	0.865258	0.833140	0.799672	0.770351	0.738233	0.711613	0.684317	0.003376
3680	0.975405	0.942612	0.913484	0.885224	0.856964	0.831983	0.805363	0.779996	0.754147	0.730903	0.004437
3681	0.975212	0.942419	0.911169	0.881752	0.851948	0.823013	0.796393	0.769676	0.744695	0.717882	0.003520
3682	0.974633	0.940394	0.906539	0.875579	0.843557	0.815104	0.785976	0.755401	0.732832	0.708333	0.003135
3683	0.976273	0.942419	0.911265	0.881848	0.853492	0.823881	0.797936	0.773920	0.747299	0.726080	0.003617
3684	0.976562	0.944734	0.914255	0.884742	0.858025	0.831404	0.804205	0.777296	0.752315	0.729649	0.003762
3685	0.976948	0.945988	0.917921	0.890336	0.864583	0.836709	0.812789	0.790606	0.764564	0.741223	0.004581
3686	0.973573	0.937982	0.902585	0.868634	0.835359	0.804109	0.773727	0.741512	0.711902	0.692708	0.004292
3687	0.971836	0.934028	0.898052	0.864005	0.831597	0.800347	0.770062	0.737847	0.711806	0.680748	0.003520
3688	0.973573	0.938754	0.906346	0.874518	0.842978	0.812596	0.783083	0.754533	0.727816	0.702450	0.003472
3689	0.969715	0.928434	0.890046	0.854938	0.820409	0.785494	0.752990	0.718268	0.688175	0.657407	0.002797
3690	0.969907	0.930845	0.895255	0.859375	0.827739	0.794464	0.766686	0.740644	0.709105	0.682967	0.003086
3691	0.974151	0.938850	0.906057	0.874904	0.844715	0.818191	0.787616	0.762539	0.738040	0.707562	0.003569
3692	0.972415	0.937596	0.903646	0.872685	0.843364	0.812018	0.787809	0.760513	0.731867	0.705633	0.002604
3693	0.979456	0.950135	0.921103	0.894676	0.865934	0.842785	0.820988	0.792342	0.768615	0.744309	0.003424
3694	0.980131	0.956115	0.933738	0.910976	0.889468	0.868827	0.848669	0.829572	0.805073	0.785976	0.003038
3695	0.975502	0.941551	0.910301	0.880305	0.850309	0.820312	0.794850	0.770737	0.744792	0.718171	0.004051
3696	0.976562	0.944155	0.914448	0.885224	0.856385	0.828607	0.805073	0.775752	0.748939	0.721933	0.004389
3697	0.973187	0.935764	0.899498	0.865451	0.833526	0.802662	0.771026	0.743634	0.715953	0.689525	0.003906
3698	0.974826	0.939043	0.904417	0.870274	0.839506	0.806809	0.778549	0.751350	0.722029	0.695312	0.003569
3699	0.976177	0.943576	0.911169	0.877604	0.847512	0.818673	0.787905	0.759645	0.739487	0.715085	0.004485
3700	0.974826	0.942708	0.911458	0.883584	0.855131	0.827836	0.801601	0.773727	0.751447	0.724633	0.005112
3701	0.972897	0.934703	0.897377	0.861786	0.830440	0.799286	0.770062	0.737076	0.715181	0.687404	0.003328
3702	0.974248	0.940104	0.905285	0.871528	0.840856	0.811150	0.781443	0.754244	0.729649	0.701871	0.003520
3703	0.974923	0.939718	0.903067	0.868056	0.834298	0.805652	0.771894	0.742959	0.713831	0.689622	0.004051
3704	0.977913	0.948206	0.918981	0.890336	0.863329	0.836227	0.810957	0.786844	0.764082	0.745081	0.004003
3705	0.978588	0.948978	0.918499	0.890432	0.865066	0.837384	0.812307	0.788291	0.764853	0.739198	0.004196
3706	0.972222	0.935571	0.899595	0.865451	0.831308	0.798611	0.766686	0.736883	0.706983	0.680556	0.003954
3707	0.973862	0.937693	0.902296	0.867091	0.833526	0.800829	0.767168	0.735822	0.711130	0.680073	0.002701
3708	0.974537	0.938657	0.903260	0.869985	0.839410	0.809124	0.778646	0.752411	0.725502	0.706597	0.003328
3709	0.969907	0.929398	0.890432	0.854745	0.817419	0.785397	0.755980	0.724633	0.694059	0.665799	0.002652
3710	0.977334	0.946084	0.914641	0.884934	0.857253	0.830343	0.802951	0.774113	0.751640	0.732928	0.001881
3711	0.973862	0.939140	0.906443	0.875289	0.844618	0.815779	0.787712	0.761381	0.738812	0.710552	0.002604
3712	0.976659	0.945023	0.913194	0.882909	0.853009	0.823399	0.799865	0.769676	0.742670	0.721644	0.002218
3713	0.978299	0.949074	0.920525	0.893711	0.866995	0.840567	0.817226	0.790895	0.767843	0.745274	0.002459
3714	0.972704	0.936053	0.900849	0.865934	0.833623	0.803916	0.777392	0.747010	0.715085	0.687789	0.001784
3715	0.975887	0.944927	0.915316	0.887346	0.858218	0.831404	0.806617	0.781250	0.753858	0.727045	0.001109
3716	0.976755	0.946470	0.920042	0.894387	0.867573	0.841725	0.817805	0.794850	0.771798	0.748264	0.002218
3717	0.974537	0.941165	0.909240	0.878665	0.849055	0.820120	0.791377	0.765143	0.741512	0.713349	0.001784
3718	0.968750	0.923900	0.878376	0.839410	0.798997	0.763021	0.727431	0.692708	0.664931	0.627122	0.000241
3719	0.973476	0.934896	0.896894	0.861497	0.825810	0.795718	0.761671	0.732157	0.701100	0.673900	-0.000096
3720	0.976370	0.946181	0.917245	0.890818	0.865837	0.838349	0.812404	0.786458	0.765721	0.745949	-0.000289
3721	0.975984	0.944734	0.915413	0.888503	0.862558	0.836902	0.808449	0.782890	0.758777	0.735436	-0.001157
3722	0.977045	0.946759	0.920428	0.895062	0.868248	0.843461	0.820216	0.796296	0.772666	0.752218	-0.002459
3723	0.972222	0.936246	0.902585	0.871335	0.839024	0.808642	0.780478	0.754726	0.724441	0.696084	-0.002508
3724	0.975502	0.941262	0.908854	0.877315	0.848380	0.819444	0.792052	0.766397	0.737654	0.712384	-0.002411
3725	0.972415	0.934799	0.899595	0.864198	0.831694	0.800444	0.773245	0.741030	0.712577	0.686728	-0.001254
3726	0.970679	0.933449	0.897762	0.863426	0.831790	0.802951	0.775656	0.744888	0.720775	0.688754	-0.002749
3727	0.975019	0.941647	0.909336	0.880787	0.851755	0.821181	0.794464	0.763792	0.741416	0.723283	-0.002170
3728	0.972222	0.935860	0.900656	0.868345	0.835166	0.805941	0.778260	0.745853	0.720004	0.692226	-0.002604
3729	0.975309	0.940683	0.908661	0.879533	0.853877	0.824363	0.797840	0.774209	0.748264	0.726466	-0.002701
3730	0.974151	0.938850	0.906732	0.875193	0.845100	0.815972	0.788002	0.757909	0.734664	0.709008	-0.001013
3731	0.974344	0.940490	0.908083	0.878472	0.848187	0.821373	0.792342	0.763696	0.739969	0.710648	-0.002074
3732	0.977045	0.945216	0.912712	0.881462	0.852045	0.823592	0.793499	0.767843	0.742284	0.714506	-0.001543
3733	0.975212	0.941840	0.908661	0.876350	0.847126	0.814815	0.788870	0.760127	0.730324	0.701389	-0.000338
3734	0.975212	0.940297	0.907890	0.878665	0.847801	0.821470	0.790702	0.764178	0.739583	0.712577	-0.001109
3735	0.975212	0.943287	0.911651	0.880305	0.852334	0.824267	0.797357	0.771508	0.746914	0.720100	-0.002363
3736	0.975791	0.944155	0.912037	0.883970	0.857253	0.827932	0.803916	0.776427	0.756944	0.731867	-0.000723
3737	0.975212	0.942419	0.911265	0.882523	0.853299	0.824749	0.799865	0.770833	0.750000	0.724441	-0.002411
3738	0.972029	0.934703	0.900174	0.867477	0.834298	0.802855	0.773823	0.745853	0.720775	0.695602	-0.000579
3739	0.976562	0.943094	0.910783	0.880305	0.850212	0.823399	0.793210	0.766686	0.741223	0.717882	0.000241
3740	0.974055	0.939718	0.907407	0.876061	0.846644	0.814140	0.787230	0.754823	0.724248	0.703511	-0.000820
3741	0.973765	0.941262	0.910976	0.881173	0.853009	0.824074	0.797164	0.771412	0.746046	0.723573	-0.000434
3742	0.975984	0.945023	0.915606	0.888600	0.859857	0.833333	0.809799	0.785494	0.761285	0.740548	-0.001206
3743	0.976370	0.944444	0.914062	0.883005	0.855324	0.829090	0.802373	0.774209	0.748650	0.722222	-0.001013
3744	0.972801	0.935860	0.901717	0.869117	0.838831	0.807388	0.779128	0.747878	0.723283	0.701775	0.000241
3745	0.973187	0.938079	0.905768	0.873360	0.841435	0.812307	0.779707	0.754726	0.725791	0.702546	-0.000338
3746	0.974441	0.940297	0.907890	0.874807	0.844425	0.813754	0.786748	0.758102	0.737654	0.705343	-0.000145
