3134	0.974537	0.940779	0.909626	0.879244	0.851273	0.823978	0.794850	0.768422	0.741512	0.719907	0.002894
3135	0.977238	0.946277	0.918017	0.888985	0.861883	0.833912	0.806424	0.786169	0.762828	0.736593	0.002411
3136	0.979070	0.953125	0.928819	0.905864	0.884259	0.863329	0.840181	0.819734	0.801890	0.781443	0.002749
3137	0.980710	0.956404	0.933160	0.911362	0.890046	0.868345	0.847126	0.826775	0.807195	0.790413	0.004051
3138	0.976562	0.947049	0.917245	0.889853	0.863426	0.836613	0.812789	0.789062	0.764178	0.744309	0.003713
3139	0.971644	0.934799	0.899113	0.865934	0.831501	0.798997	0.768615	0.739101	0.713638	0.688561	0.004919
3140	0.971933	0.934028	0.896123	0.861304	0.827739	0.795428	0.763792	0.730035	0.700714	0.679012	0.005835
3141	0.973573	0.937500	0.903067	0.869792	0.839024	0.807292	0.777488	0.748457	0.722319	0.694927	0.004774
3142	0.973476	0.940490	0.908565	0.877218	0.848862	0.818673	0.790509	0.768326	0.742091	0.717882	0.005932
3143	0.973765	0.938272	0.905768	0.874035	0.843171	0.815008	0.787616	0.761092	0.741898	0.710262	0.005015
3144	0.971354	0.933353	0.899016	0.864776	0.831887	0.801408	0.771991	0.745563	0.717689	0.688947	0.004967
3145	0.971258	0.931520	0.893808	0.856385	0.820602	0.786362	0.755594	0.724055	0.700231	0.672454	0.004678
3146	0.974055	0.937018	0.901524	0.866609	0.834394	0.802662	0.773438	0.741223	0.714120	0.693576	0.003858
3147	0.974537	0.938657	0.905575	0.872396	0.839796	0.810667	0.782600	0.751736	0.725116	0.697820	0.004340
3148	0.972126	0.933160	0.895737	0.860725	0.828318	0.794850	0.764950	0.734664	0.704282	0.675058	0.004823
3149	0.975887	0.940297	0.903356	0.871624	0.839603	0.809124	0.779225	0.747878	0.720872	0.692998	0.005691
3150	0.967496	0.917824	0.870853	0.826292	0.785397	0.746817	0.712384	0.673418	0.642843	0.611497	0.006752
3151	0.971933	0.932388	0.894965	0.858410	0.826582	0.798322	0.763889	0.732350	0.705054	0.676215	0.006269
3152	0.978395	0.951389	0.926022	0.902006	0.879340	0.854263	0.831887	0.811439	0.789931	0.768036	0.005594
3153	0.980421	0.954475	0.930748	0.908179	0.883488	0.862172	0.839892	0.819059	0.797454	0.780478	0.006269
3154	0.973476	0.937982	0.905285	0.874325	0.845775	0.817419	0.792631	0.764950	0.739776	0.716917	0.005739
3155	0.975887	0.942515	0.910012	0.880691	0.849344	0.818866	0.791281	0.766107	0.738522	0.715567	0.006366
3156	0.977527	0.947145	0.917728	0.890143	0.861786	0.835552	0.811632	0.786265	0.759838	0.737269	0.007041
3157	0.976755	0.946277	0.916570	0.885899	0.857639	0.828993	0.799672	0.771894	0.745274	0.723862	0.006269
3158	0.972512	0.937789	0.903935	0.869985	0.837674	0.809414	0.777199	0.750772	0.722608	0.699363	0.005739
3159	0.975887	0.945795	0.918885	0.891879	0.865258	0.840953	0.815490	0.793789	0.771316	0.746914	0.006510
3160	0.977623	0.950810	0.926215	0.902488	0.878183	0.856771	0.833719	0.809221	0.785012	0.763214	0.005980
3161	0.976562	0.945505	0.915316	0.886092	0.857542	0.831115	0.806520	0.782022	0.752604	0.728877	0.005401
3162	0.974923	0.942419	0.910204	0.879051	0.849055	0.818287	0.789931	0.763985	0.738329	0.710552	0.004919
3163	0.973958	0.938368	0.903935	0.872010	0.840278	0.809510	0.781154	0.753762	0.729842	0.700135	0.004244
3164	0.975694	0.944252	0.914159	0.885320	0.860243	0.832176	0.804302	0.778164	0.757234	0.735050	0.005305
3165	0.977045	0.946759	0.917631	0.889468	0.862944	0.835841	0.812789	0.787133	0.766204	0.739969	0.003279
3166	0.976466	0.943383	0.912905	0.881944	0.851948	0.823881	0.796971	0.766590	0.746528	0.717689	0.003954
3167	0.976948	0.944637	0.914062	0.884356	0.854938	0.828704	0.799576	0.774306	0.748264	0.727527	0.003038
3168	0.970390	0.928434	0.887828	0.850984	0.812404	0.779803	0.746238	0.712674	0.685185	0.650463	0.004340
3169	0.969907	0.926890	0.882909	0.842496	0.804880	0.769097	0.734182	0.702643	0.669271	0.638310	0.006318
3170	0.970486	0.928916	0.887249	0.846451	0.809992	0.771508	0.738329	0.701968	0.673997	0.648534	0.004919
3171	0.968557	0.923611	0.879533	0.836034	0.794174	0.755594	0.718750	0.682002	0.649788	0.615548	0.003279
3172	0.971933	0.929880	0.888696	0.852334	0.813561	0.781443	0.749325	0.713445	0.677662	0.645640	0.003954
3173	0.971161	0.930845	0.891011	0.851948	0.813850	0.781539	0.750482	0.712191	0.684510	0.651717	0.003954
3174	0.970968	0.930073	0.888021	0.849730	0.811246	0.776813	0.744695	0.712288	0.678337	0.648630	0.003424
3175	0.970197	0.929205	0.889468	0.852238	0.814815	0.780093	0.744792	0.714892	0.682485	0.656346	0.003086
3176	0.971065	0.930073	0.888696	0.853106	0.812789	0.777778	0.742188	0.709298	0.677662	0.646123	0.004389
3177	0.974537	0.941937	0.910494	0.879919	0.850019	0.821952	0.791377	0.763889	0.740451	0.714699	0.002797
3178	0.975791	0.941069	0.907986	0.874132	0.841435	0.812596	0.782793	0.752025	0.720583	0.694637	0.003472
3179	0.976370	0.944830	0.914062	0.883102	0.853395	0.826678	0.798032	0.768519	0.742188	0.716532	0.003520
3180	0.976659	0.945312	0.915992	0.885995	0.858507	0.829861	0.804784	0.779996	0.752218	0.729167	0.003135
3181	0.976080	0.945409	0.914062	0.882909	0.855517	0.830729	0.802373	0.776813	0.750965	0.731096	0.004340
3182	0.977334	0.946566	0.917245	0.889950	0.861979	0.835938	0.812596	0.785108	0.763021	0.743924	0.004099
3183	0.974151	0.941454	0.911844	0.883295	0.853106	0.827160	0.801601	0.772666	0.750868	0.727045	0.003954
3184	0.973765	0.939043	0.905961	0.876447	0.844329	0.816069	0.785687	0.758777	0.728492	0.709008	0.005015
3185	0.978202	0.948206	0.918885	0.889853	0.861208	0.835262	0.810667	0.785397	0.762635	0.738522	0.003954
3186	0.974633	0.940683	0.908275	0.876254	0.845004	0.815008	0.786651	0.761381	0.727431	0.708623	0.005787
3187	0.972704	0.931134	0.892361	0.856096	0.821952	0.785976	0.754630	0.722608	0.690008	0.660880	0.006559
3188	0.973765	0.937307	0.902585	0.870756	0.838252	0.807870	0.778260	0.747203	0.719618	0.696373	0.005642
3189	0.972608	0.932292	0.893711	0.858796	0.825907	0.789448	0.760899	0.734568	0.695988	0.670621	0.004678
3190	0.973573	0.937500	0.904321	0.872685	0.842689	0.811632	0.784529	0.753858	0.725791	0.706501	0.005449
3191	0.972126	0.931038	0.891204	0.850502	0.816551	0.781346	0.746914	0.714506	0.683449	0.654514	0.004581
3192	0.971354	0.932677	0.894772	0.859279	0.824074	0.791860	0.758584	0.729745	0.704958	0.668789	0.004967
3193	0.968654	0.926215	0.885224	0.846836	0.810378	0.775367	0.741319	0.711420	0.683449	0.651620	0.004389
3194	0.972704	0.934124	0.898920	0.865934	0.831115	0.797647	0.767458	0.736883	0.708237	0.674383	0.004533
3195	0.973669	0.937789	0.902681	0.868827	0.836034	0.807195	0.779032	0.744985	0.718461	0.697531	0.003617
3196	0.973187	0.936053	0.898438	0.862654	0.828800	0.796200	0.764950	0.738812	0.711998	0.676408	0.003472
3197	0.973283	0.933931	0.897666	0.862461	0.830826	0.800444	0.768326	0.738908	0.713059	0.682774	0.002942
3198	0.977141	0.946470	0.915316	0.886092	0.859279	0.831404	0.805073	0.782022	0.762249	0.739101	0.001736
3199	0.978395	0.947724	0.918692	0.889660	0.860050	0.833526	0.808063	0.782600	0.753954	0.732832	0.002652
3200	0.978395	0.951389	0.926215	0.901910	0.877508	0.853877	0.832658	0.811439	0.788291	0.769290	0.003617
3201	0.978492	0.951100	0.925154	0.899209	0.874711	0.852141	0.828125	0.807292	0.786555	0.762924	0.003472
3202	0.972608	0.937307	0.905478	0.876543	0.847994	0.815104	0.787809	0.762249	0.734857	0.710069	0.001833
3203	0.971740	0.933738	0.896991	0.862944	0.832948	0.798804	0.766975	0.735050	0.713927	0.687018	0.003472
3204	0.971644	0.929688	0.890818	0.854649	0.819059	0.785397	0.755401	0.725694	0.693094	0.668692	0.002556
3205	0.969907	0.927566	0.888021	0.852720	0.813947	0.779707	0.745853	0.714988	0.685475	0.655575	0.003038
3206	0.969907	0.926505	0.884163	0.844715	0.804302	0.767265	0.733121	0.701871	0.669657	0.642554	0.002894
3207	0.972222	0.934606	0.898341	0.865837	0.835166	0.803723	0.775945	0.747878	0.720679	0.693094	0.003231
3208	0.973090	0.937693	0.904707	0.874132	0.843943	0.817033	0.790220	0.763696	0.736015	0.709491	0.004196
3209	0.972801	0.935475	0.902585	0.870274	0.840567	0.807967	0.779225	0.751350	0.726466	0.702160	0.004581
3210	0.970775	0.932292	0.896508	0.860629	0.827450	0.798032	0.767747	0.738522	0.710359	0.679977	0.005787
3211	0.972319	0.936343	0.901620	0.868538	0.837384	0.808256	0.777006	0.747685	0.720197	0.691069	0.004340
3212	0.973958	0.941069	0.909819	0.878472	0.851273	0.822434	0.796393	0.767650	0.737944	0.711227	0.003762
3213	0.968654	0.925637	0.887346	0.850309	0.814815	0.778935	0.745756	0.711709	0.681231	0.649209	0.004244
3214	0.970679	0.932292	0.895833	0.863233	0.831019	0.797261	0.766782	0.736304	0.704379	0.683256	0.004871
3215	0.972319	0.933256	0.897087	0.863137	0.830054	0.796103	0.765529	0.738715	0.710069	0.678723	0.005064
3216	0.974151	0.940586	0.908179	0.875868	0.846740	0.817805	0.790509	0.764082	0.734182	0.709394	0.005112
3217	0.976852	0.943866	0.912230	0.880208	0.847512	0.818576	0.788002	0.759163	0.733893	0.708816	0.005498
3218	0.973283	0.938175	0.905093	0.870853	0.837384	0.808449	0.778549	0.751447	0.718364	0.692130	0.005401
3219	0.975984	0.942419	0.910783	0.879919	0.850887	0.821856	0.794560	0.773534	0.753183	0.721836	0.004196
3220	0.979842	0.954090	0.930652	0.907311	0.883488	0.860629	0.840085	0.820023	0.799383	0.778646	0.003906
3221	0.977238	0.946084	0.917342	0.889275	0.861497	0.836613	0.810378	0.788870	0.765625	0.746142	0.005064
3222	0.977913	0.948206	0.920139	0.893808	0.867573	0.841725	0.817419	0.795525	0.773534	0.745853	0.005932
3223	0.974826	0.942033	0.911458	0.884163	0.856289	0.825424	0.800154	0.776042	0.748843	0.728299	0.006221
3224	0.972512	0.934703	0.898052	0.866319	0.832369	0.803530	0.770158	0.740258	0.711227	0.684799	0.006510
3225	0.974441	0.938561	0.905285	0.873360	0.842303	0.812307	0.784626	0.754823	0.730710	0.702546	0.007041
3226	0.976755	0.944444	0.914255	0.884549	0.857253	0.830247	0.802662	0.775367	0.751833	0.725984	0.008391
3227	0.975984	0.943769	0.914255	0.885899	0.860147	0.830343	0.806906	0.781539	0.754919	0.732446	0.008247
3228	0.973669	0.940683	0.908758	0.877122	0.846354	0.817805	0.790702	0.763117	0.739873	0.715374	0.007909
3229	0.974151	0.939140	0.908179	0.878086	0.847222	0.816551	0.786555	0.762056	0.737269	0.716049	0.008295
3230	0.976370	0.942419	0.910397	0.878472	0.850212	0.820795	0.794174	0.762828	0.735629	0.710069	0.007041
3231	0.976659	0.944252	0.911555	0.879630	0.849248	0.820988	0.794657	0.767940	0.741223	0.715953	0.007475
3232	0.973187	0.937307	0.902681	0.868345	0.837191	0.804398	0.777874	0.749904	0.725887	0.701003	0.007668
3233	0.974923	0.942515	0.911169	0.881655	0.853299	0.824460	0.800926	0.772569	0.748457	0.725405	0.007137
3234	0.976562	0.946759	0.918885	0.891782	0.866705	0.839506	0.814718	0.792631	0.766782	0.745177	0.006993
3235	0.973090	0.939525	0.906443	0.873939	0.846451	0.817708	0.790606	0.763310	0.736304	0.712577	0.006366
3236	0.972319	0.939043	0.907504	0.876640	0.848090	0.821373	0.795910	0.765914	0.742959	0.719522	0.007620
3237	0.977334	0.945795	0.915702	0.886092	0.857735	0.831887	0.811921	0.784529	0.760320	0.739776	0.007186
3238	0.978492	0.949267	0.921393	0.894579	0.867863	0.842882	0.822145	0.796682	0.773148	0.750386	0.005883
3239	0.973476	0.937596	0.901138	0.867188	0.833816	0.803434	0.772280	0.743248	0.717882	0.690008	0.005932
3240	0.977238	0.944059	0.911941	0.882620	0.854360	0.825521	0.797164	0.775077	0.751350	0.725116	0.005546
3241	0.972029	0.933353	0.895833	0.859568	0.826389	0.791667	0.758681	0.727141	0.706404	0.671586	0.005932
3242	0.970968	0.933835	0.897377	0.861593	0.826196	0.793789	0.765625	0.732542	0.706501	0.682967	0.006221
3243	0.974441	0.937307	0.903164	0.870081	0.837577	0.805941	0.771991	0.745370	0.716049	0.688850	0.004871
3244	0.972801	0.933449	0.896605	0.862172	0.829090	0.793596	0.762731	0.733121	0.705536	0.675251	0.004581
3245	0.972512	0.934606	0.897666	0.861400	0.830729	0.794850	0.763600	0.731192	0.703704	0.678819	0.007089
3246	0.973765	0.937307	0.903260	0.870177	0.839796	0.807967	0.777296	0.751447	0.723090	0.697242	0.005015
3247	0.973573	0.938561	0.904900	0.872589	0.842593	0.809221	0.779032	0.750482	0.724923	0.697049	0.005160
3248	0.971161	0.933063	0.894869	0.859664	0.826196	0.791860	0.762924	0.734471	0.705054	0.681424	0.005498
3249	0.972608	0.934221	0.897280	0.865644	0.833526	0.801698	0.771316	0.744985	0.717014	0.690104	0.005835
3250	0.973380	0.937693	0.903453	0.869599	0.836709	0.803048	0.776620	0.747878	0.719618	0.691937	0.006510
3251	0.972994	0.936053	0.900656	0.864583	0.828800	0.796103	0.763214	0.736690	0.708430	0.679495	0.006607
3252	0.972897	0.936921	0.902296	0.871914	0.840085	0.811728	0.781154	0.754726	0.728299	0.698110	0.007330
3253	0.974923	0.939429	0.905961	0.874904	0.844425	0.813368	0.787037	0.753858	0.726755	0.700617	0.006366
3254	0.975598	0.939043	0.901910	0.866802	0.834587	0.801312	0.771605	0.743827	0.712577	0.682870	0.007282
3255	0.975887	0.944155	0.912519	0.880980	0.851562	0.825231	0.799286	0.772377	0.745081	0.724151	0.006028
3256	0.975694	0.941937	0.908758	0.877122	0.845775	0.816551	0.788484	0.760417	0.736690	0.712867	0.005980
3257	0.975791	0.941647	0.908758	0.877701	0.847801	0.819734	0.792921	0.763792	0.737558	0.715085	0.005015
3258	0.975405	0.942612	0.912905	0.883584	0.853106	0.827257	0.800926	0.777585	0.750193	0.723380	0.006318
3259	0.973958	0.939911	0.907793	0.878569	0.848765	0.818480	0.789255	0.762924	0.739198	0.714796	0.005594
3260	0.973380	0.938561	0.905382	0.873939	0.843075	0.816744	0.786555	0.759066	0.731481	0.706501	0.007282
3261	0.970968	0.931038	0.892940	0.855999	0.822724	0.787616	0.757716	0.732928	0.701292	0.666956	0.007041
3262	0.976466	0.946759	0.918017	0.891397	0.863619	0.836902	0.810378	0.788098	0.761478	0.740355	0.005594
3263	0.975405	0.943287	0.912809	0.884549	0.857542	0.831597	0.801698	0.776910	0.749518	0.726080	0.006173
3264	0.976659	0.945409	0.915702	0.888310	0.861497	0.833623	0.809606	0.781443	0.756462	0.732735	0.004774
3265	0.974826	0.938561	0.905575	0.874228	0.841435	0.812789	0.786555	0.757234	0.728684	0.706404	0.004630
3266	0.973476	0.936921	0.904996	0.874421	0.844136	0.811439	0.786265	0.758295	0.729456	0.701389	0.006366
3267	0.972512	0.936150	0.901717	0.868152	0.837481	0.807581	0.778356	0.748457	0.724151	0.691551	0.006028
3268	0.971740	0.933931	0.898341	0.864390	0.831211	0.798900	0.766011	0.738233	0.706308	0.683353	0.006366
3269	0.975405	0.943673	0.914834	0.885899	0.857639	0.831790	0.805363	0.776524	0.754533	0.729360	0.005980
3270	0.979360	0.953029	0.927951	0.904514	0.880691	0.856481	0.834780	0.815394	0.788194	0.770544	0.005257
3271	0.977913	0.948302	0.919850	0.893615	0.869213	0.845197	0.820602	0.797454	0.774209	0.752797	0.006221
3272	0.977816	0.947145	0.917728	0.889468	0.861979	0.836709	0.809992	0.785012	0.760802	0.738329	0.006318
3273	0.974151	0.938754	0.907311	0.877604	0.848187	0.821663	0.794174	0.766782	0.742091	0.718750	0.005787
3274	0.977913	0.949846	0.923225	0.898920	0.872782	0.848283	0.823978	0.802758	0.776235	0.758391	0.005739
3275	0.975984	0.943673	0.910783	0.878858	0.847994	0.816840	0.791377	0.762346	0.736593	0.709394	0.004340
3276	0.971161	0.929495	0.889371	0.852238	0.814236	0.779707	0.748746	0.716146	0.685764	0.658275	0.004099
3277	0.974537	0.937886	0.901427	0.868731	0.834877	0.799286	0.768808	0.740644	0.712963	0.679688	0.003906
3278	0.976080	0.938754	0.900945	0.865644	0.830729	0.797840	0.766686	0.735050	0.708237	0.676794	0.004051
3279	0.971836	0.931134	0.895351	0.858507	0.822338	0.790992	0.760031	0.728974	0.701485	0.668981	0.003858
3280	0.971451	0.930459	0.892265	0.855035	0.818576	0.784047	0.751061	0.723765	0.692226	0.663002	0.005064
3281	0.973090	0.933160	0.893904	0.858025	0.821084	0.786748	0.753472	0.726177	0.698592	0.660397	0.003665
3282	0.972897	0.934124	0.898727	0.865741	0.831019	0.798611	0.767265	0.737172	0.708237	0.678530	0.003520
3283	0.967014	0.920621	0.874421	0.832465	0.794078	0.756944	0.725212	0.683353	0.644676	0.620274	0.003231
3284	0.969715	0.927758	0.886574	0.848090	0.811439	0.775752	0.740837	0.710552	0.677373	0.649402	0.003135
3285	0.965085	0.915992	0.871431	0.827643	0.787037	0.747203	0.709684	0.672164	0.642747	0.609568	0.003810
3286	0.964892	0.914641	0.866319	0.821373	0.777874	0.734086	0.696856	0.659336	0.616127	0.582176	0.004244
3287	0.971161	0.927662	0.882716	0.839506	0.798900	0.759259	0.724344	0.690008	0.652103	0.615644	0.004244
3288	0.970390	0.925829	0.883295	0.842014	0.804205	0.767747	0.728588	0.699556	0.666377	0.632330	0.005208
3289	0.975019	0.937307	0.898534	0.861593	0.827546	0.793306	0.759549	0.727431	0.692708	0.662905	0.005160
3290	0.974441	0.937114	0.900174	0.865837	0.830922	0.800058	0.767361	0.730999	0.703125	0.673032	0.005546
3291	0.971451	0.930073	0.889468	0.851370	0.813079	0.776235	0.737751	0.706115	0.673032	0.641397	0.003954
3292	0.968171	0.921875	0.876543	0.833816	0.793017	0.749325	0.711227	0.672164	0.637731	0.603009	0.003810
3293	0.964796	0.914062	0.862654	0.813465	0.766011	0.722222	0.682485	0.640625	0.608507	0.574267	0.002170
3294	0.965953	0.915992	0.868248	0.824653	0.785204	0.743152	0.705343	0.673708	0.631752	0.597897	0.004051
3295	0.965085	0.913677	0.864873	0.816647	0.770351	0.724248	0.688272	0.653067	0.614680	0.577160	0.005064
3296	0.965664	0.915220	0.866127	0.822434	0.779321	0.735243	0.691358	0.653549	0.621431	0.591146	0.004967
3297	0.967110	0.919850	0.872685	0.827257	0.785301	0.746528	0.703125	0.664641	0.625579	0.592689	0.003713
3298	0.969811	0.925829	0.883102	0.839120	0.799769	0.761478	0.722319	0.683063	0.644772	0.614198	0.006125
3299	0.972319	0.929880	0.885706	0.842689	0.804109	0.761863	0.724537	0.686053	0.650656	0.622106	0.006848
3300	0.971065	0.927469	0.881366	0.839217	0.796296	0.754147	0.714988	0.675926	0.635224	0.597222	0.007668
3301	0.970486	0.927373	0.883584	0.838445	0.794850	0.757427	0.715664	0.670910	0.631462	0.600212	0.006993
3302	0.975116	0.938561	0.900463	0.861593	0.824653	0.789159	0.754244	0.717014	0.682485	0.645158	0.006414
3303	0.974633	0.937018	0.899884	0.861497	0.825231	0.789062	0.753472	0.720775	0.687500	0.655093	0.006559
3304	0.970486	0.929012	0.887539	0.847222	0.810860	0.773727	0.736883	0.703125	0.666860	0.631269	0.007571
3305	0.969329	0.927180	0.884549	0.840567	0.796489	0.758295	0.713445	0.676312	0.636767	0.602238	0.008536
3306	0.966435	0.918017	0.869117	0.820216	0.773341	0.729070	0.684896	0.648534	0.606096	0.570409	0.008536
3307	0.965567	0.915895	0.864873	0.813850	0.764950	0.717400	0.669078	0.629823	0.591821	0.548129	0.008054
3308	0.967110	0.919464	0.871528	0.821470	0.773630	0.727720	0.686535	0.639853	0.599055	0.561439	0.007234
3309	0.969907	0.924383	0.877701	0.829282	0.782697	0.740066	0.695505	0.653935	0.613812	0.571663	0.006848
3310	0.968750	0.921682	0.873264	0.825907	0.781539	0.738908	0.694927	0.653549	0.614680	0.575714	0.007330
3311	0.968846	0.924286	0.880980	0.837963	0.798225	0.759066	0.718364	0.676408	0.640432	0.605131	0.005642
3312	0.973187	0.934221	0.895448	0.856674	0.822531	0.788677	0.753279	0.718943	0.686150	0.658854	0.007041
3313	0.974633	0.937307	0.900463	0.862944	0.824653	0.788484	0.752025	0.722801	0.695216	0.658661	0.007378
3314	0.972897	0.932292	0.890625	0.846933	0.802855	0.760513	0.718075	0.677469	0.643808	0.615355	0.007186
3315	0.970679	0.927855	0.884838	0.841917	0.797454	0.757909	0.716532	0.679302	0.647087	0.618248	0.007620
3316	0.968654	0.919657	0.869117	0.819541	0.769772	0.728299	0.684703	0.645062	0.611786	0.579282	0.006703
3317	0.968654	0.921682	0.876640	0.831501	0.789255	0.747975	0.709973	0.673322	0.634259	0.607350	0.007668
3318	0.972801	0.935089	0.898052	0.864776	0.831501	0.797647	0.764564	0.734761	0.706887	0.679591	0.007571
3319	0.973573	0.935378	0.899884	0.865934	0.830922	0.795814	0.764371	0.734375	0.704668	0.676794	0.007861
3320	0.969039	0.925347	0.885127	0.844811	0.808642	0.771316	0.735340	0.703704	0.669271	0.639660	0.008295
3321	0.970197	0.929398	0.891975	0.855517	0.822049	0.792245	0.763214	0.736497	0.706597	0.678434	0.008343
3322	0.975309	0.938561	0.905671	0.872396	0.840760	0.807967	0.780768	0.751833	0.719329	0.695023	0.008343
3323	0.972704	0.936535	0.901138	0.867380	0.835069	0.803916	0.773823	0.746238	0.718075	0.697049	0.004919
3324	0.973187	0.938465	0.904417	0.873167	0.843268	0.815008	0.788773	0.761381	0.735050	0.705729	0.005112
3325	0.976852	0.946566	0.917921	0.888407	0.859857	0.834105	0.810475	0.782793	0.762153	0.735822	0.004437
3326	0.978588	0.950714	0.924576	0.897666	0.871817	0.846836	0.823302	0.799286	0.773823	0.751157	0.003135
