3790	0.976370	0.945795	0.915895	0.886671	0.858989	0.830633	0.805266	0.783372	0.756655	0.733989	-0.005691
3791	0.979456	0.952932	0.927469	0.903839	0.879340	0.855131	0.833333	0.810957	0.791184	0.770351	-0.005498
3792	0.978492	0.949556	0.921489	0.894772	0.869599	0.845583	0.822531	0.796296	0.773630	0.750000	-0.005305
3793	0.977913	0.948206	0.919560	0.891493	0.864198	0.836227	0.810282	0.786651	0.759742	0.734279	-0.006366
3794	0.975694	0.943673	0.913098	0.883681	0.854552	0.828414	0.799672	0.779032	0.750193	0.725598	-0.005932
3795	0.975502	0.944927	0.916763	0.889853	0.862654	0.837481	0.814525	0.788291	0.766686	0.747685	-0.006607
3796	0.970968	0.931617	0.893615	0.857060	0.824267	0.792728	0.759163	0.729938	0.700424	0.671586	-0.006028
3797	0.969329	0.929012	0.889853	0.854842	0.818769	0.786458	0.754630	0.726659	0.695988	0.660397	-0.006896
3798	0.968654	0.925154	0.882812	0.842014	0.805845	0.767168	0.730517	0.700424	0.665799	0.635995	-0.007041
3799	0.970100	0.927951	0.886767	0.851370	0.816937	0.779225	0.745949	0.716146	0.686053	0.657215	-0.006462
3800	0.975116	0.942708	0.910590	0.879823	0.849923	0.820891	0.794174	0.766493	0.740741	0.720197	-0.005594
3801	0.974923	0.940394	0.904610	0.871624	0.840374	0.808835	0.779996	0.752122	0.721836	0.696470	-0.004871
3802	0.977334	0.946566	0.916474	0.886478	0.858314	0.831597	0.803144	0.775463	0.748650	0.728106	-0.003906
3803	0.978202	0.949074	0.919946	0.892554	0.864776	0.840760	0.817419	0.796296	0.773245	0.746721	-0.005401
3804	0.976080	0.945795	0.916377	0.886767	0.857928	0.833237	0.804784	0.783468	0.759066	0.732832	-0.004340
3805	0.975405	0.943287	0.910494	0.879726	0.850598	0.823302	0.796586	0.771894	0.742766	0.718171	-0.003954
3806	0.971065	0.933160	0.897762	0.862461	0.828221	0.795525	0.767940	0.744888	0.714699	0.686343	-0.004099
3807	0.971933	0.931906	0.891686	0.856192	0.815972	0.785397	0.753279	0.717593	0.690779	0.661265	-0.004340
3808	0.971354	0.929495	0.891686	0.855710	0.820795	0.786073	0.754919	0.723380	0.690586	0.661748	-0.004774
3809	0.974151	0.938368	0.903356	0.869599	0.838059	0.805845	0.776813	0.750579	0.721547	0.694927	-0.002845
3810	0.979167	0.951100	0.924383	0.898727	0.872685	0.848765	0.823881	0.801022	0.777199	0.754630	-0.005401
3811	0.979070	0.952160	0.926408	0.902392	0.878472	0.854842	0.832755	0.809510	0.787616	0.766397	-0.004871
3812	0.975116	0.941069	0.909144	0.878954	0.849248	0.821856	0.791377	0.767650	0.744502	0.716917	-0.004099
3813	0.971065	0.932967	0.896701	0.862847	0.831211	0.795910	0.764082	0.737269	0.709105	0.676601	-0.004003
3814	0.973862	0.936825	0.901427	0.867284	0.834491	0.803530	0.772473	0.744695	0.716435	0.684703	-0.004485
3815	0.973283	0.937307	0.902488	0.869406	0.837481	0.805652	0.778067	0.748939	0.722512	0.698785	-0.003762
3816	0.974248	0.939718	0.906732	0.874904	0.845679	0.819541	0.789641	0.762153	0.734664	0.708044	-0.004485
3817	0.972608	0.935860	0.902006	0.869985	0.838156	0.805748	0.773630	0.744406	0.718461	0.698881	-0.003424
3818	0.977431	0.948399	0.919753	0.892361	0.865934	0.839410	0.815008	0.790992	0.767265	0.745081	-0.003472
3819	0.978395	0.949749	0.922357	0.897184	0.872106	0.844618	0.824171	0.800347	0.780093	0.754726	-0.002025
3820	0.977141	0.948110	0.921296	0.894965	0.869695	0.843654	0.819541	0.795621	0.772955	0.749711	-0.001302
3821	0.977141	0.946566	0.916281	0.887731	0.859279	0.834973	0.806134	0.780382	0.753954	0.730324	-0.000965
3822	0.977431	0.950424	0.924383	0.900463	0.875482	0.855613	0.830343	0.807002	0.791184	0.765239	-0.001881
3823	0.974923	0.939236	0.907215	0.875772	0.845872	0.815779	0.786555	0.759742	0.738137	0.714506	-0.000868
3824	0.974633	0.937114	0.902006	0.869792	0.837770	0.803530	0.774016	0.746142	0.718075	0.691454	-0.002508
3825	0.975984	0.944444	0.913966	0.884742	0.856771	0.826100	0.799865	0.775752	0.749228	0.723573	-0.001640
3826	0.975791	0.943673	0.910397	0.877604	0.845004	0.814622	0.783854	0.761092	0.732060	0.709105	-0.000386
3827	0.971740	0.934414	0.896219	0.857542	0.822820	0.785590	0.752604	0.720100	0.694734	0.672068	0.000530
3828	0.970004	0.927951	0.885802	0.845486	0.807099	0.768133	0.729167	0.697338	0.666088	0.637539	0.000820
3829	0.968075	0.920235	0.873843	0.828029	0.787423	0.747010	0.708430	0.675637	0.644290	0.612558	0.001061
3830	0.970100	0.925347	0.879823	0.835648	0.793017	0.754823	0.718171	0.682292	0.647087	0.615066	0.000627
3831	0.971933	0.930170	0.888214	0.845197	0.805266	0.765721	0.729649	0.697531	0.667631	0.634356	0.001254
3832	0.972608	0.933835	0.895448	0.856385	0.820505	0.783661	0.749325	0.716435	0.686053	0.664255	0.001736
3833	0.973573	0.935764	0.896701	0.859471	0.823881	0.788677	0.755208	0.726466	0.703125	0.675829	0.001833
3834	0.969039	0.924672	0.879340	0.836998	0.794271	0.755691	0.715856	0.683738	0.656829	0.624132	0.002315
3835	0.970775	0.929880	0.890625	0.852720	0.816551	0.783179	0.751254	0.719232	0.690876	0.660687	0.002411
3836	0.972415	0.932292	0.892843	0.855517	0.820120	0.785012	0.754437	0.724537	0.700521	0.668403	0.003424
3837	0.964603	0.915606	0.868731	0.824846	0.782986	0.746528	0.708140	0.678819	0.649209	0.616512	0.003279
3838	0.969425	0.925829	0.882620	0.840664	0.801215	0.763696	0.728492	0.696181	0.668885	0.640721	0.003376
3839	0.970100	0.926119	0.883777	0.844425	0.805941	0.769965	0.732253	0.701003	0.665316	0.639371	0.002845
3840	0.968364	0.921779	0.875965	0.835166	0.795525	0.752894	0.711998	0.677951	0.647280	0.616898	0.002411
3841	0.971065	0.928530	0.887539	0.849826	0.812307	0.779321	0.745949	0.715374	0.684799	0.654321	0.003569
3842	0.969618	0.929302	0.890914	0.853202	0.815297	0.781443	0.752025	0.717593	0.682967	0.657986	0.004099
3843	0.973283	0.936632	0.900367	0.866127	0.832562	0.799769	0.770640	0.742766	0.713831	0.690394	0.003231
3844	0.972994	0.936246	0.899306	0.865934	0.833333	0.800637	0.767940	0.741609	0.711613	0.686343	0.003520
3845	0.973476	0.935764	0.898727	0.864294	0.832755	0.800540	0.767361	0.739969	0.709780	0.682485	0.004581
3846	0.969425	0.926119	0.885513	0.844811	0.809221	0.770930	0.737461	0.703511	0.673997	0.643904	0.004485
3847	0.968846	0.926890	0.885417	0.845004	0.803530	0.765529	0.728877	0.696663	0.666956	0.637249	0.003617
3848	0.974826	0.939140	0.902392	0.867091	0.831404	0.798418	0.765336	0.733025	0.706887	0.675637	0.002749
3849	0.973958	0.937500	0.900752	0.863522	0.830343	0.797454	0.766493	0.737076	0.706211	0.679977	0.003569
3850	0.972897	0.934221	0.895062	0.857350	0.821856	0.787809	0.754823	0.723958	0.691069	0.663194	0.002556
3851	0.974633	0.938754	0.904417	0.871431	0.841917	0.810282	0.782504	0.752218	0.722415	0.692612	0.002074
3852	0.973765	0.938754	0.906250	0.873457	0.842303	0.813657	0.786265	0.756366	0.725212	0.699074	0.000965
3853	0.970583	0.928144	0.886188	0.845583	0.808063	0.774498	0.742863	0.708333	0.677083	0.645640	0.000482
3854	0.970100	0.929205	0.890432	0.854938	0.819637	0.790702	0.752990	0.725887	0.695602	0.667535	-0.000289
3855	0.972897	0.936728	0.901042	0.866898	0.835841	0.804591	0.774306	0.744502	0.712674	0.687886	0.001688
3856	0.969907	0.928627	0.889178	0.851659	0.815876	0.782022	0.748167	0.716917	0.687211	0.658468	0.001688
3857	0.973765	0.940972	0.907890	0.875675	0.845486	0.816165	0.788677	0.764275	0.735629	0.709491	0.002315
3858	0.974248	0.935860	0.899788	0.864198	0.828414	0.795718	0.764468	0.737654	0.706694	0.678048	0.001254
3859	0.975598	0.942130	0.908468	0.877604	0.846740	0.816454	0.789545	0.764468	0.734182	0.710938	0.002122
3860	0.972029	0.934703	0.897569	0.864390	0.832369	0.801601	0.772473	0.740162	0.713252	0.691165	0.001591
3861	0.972897	0.935667	0.898438	0.862558	0.827739	0.796586	0.762539	0.730035	0.700231	0.669271	0.001447
3862	0.971161	0.931038	0.892747	0.856385	0.820891	0.785687	0.752025	0.720486	0.689622	0.667245	0.000965
3863	0.971644	0.933738	0.896026	0.860918	0.826775	0.797840	0.766397	0.736497	0.705343	0.680845	0.000772
3864	0.971836	0.932870	0.895737	0.860243	0.829475	0.796971	0.766975	0.736593	0.709780	0.680941	0.001302
3865	0.971933	0.930748	0.891782	0.854167	0.818191	0.787616	0.751061	0.720100	0.687500	0.660108	0.000820
3866	0.974537	0.937018	0.900559	0.865837	0.833333	0.804205	0.777103	0.751254	0.717014	0.686921	0.001447
3867	0.973476	0.937596	0.902392	0.867766	0.834780	0.802662	0.774691	0.747878	0.720872	0.687982	0.001784
3868	0.972608	0.935764	0.900945	0.868924	0.836516	0.804977	0.774981	0.748553	0.717785	0.696277	0.002604
3869	0.973765	0.937693	0.904032	0.872396	0.839506	0.809703	0.782504	0.755112	0.728202	0.699749	0.003424
3870	0.972319	0.931231	0.892458	0.855421	0.818962	0.787230	0.756752	0.722512	0.701100	0.670235	0.002990
3871	0.975116	0.941551	0.910012	0.880883	0.852045	0.826775	0.797454	0.773052	0.746238	0.722608	0.002604
3872	0.974441	0.937886	0.902971	0.871624	0.838059	0.805748	0.774306	0.746142	0.715181	0.689718	0.003472
3873	0.974537	0.939236	0.904707	0.871914	0.839796	0.808546	0.779128	0.752122	0.724055	0.698978	0.002990
3874	0.975694	0.941069	0.908372	0.880112	0.851177	0.826292	0.799286	0.772280	0.745467	0.723958	0.003135
3875	0.974441	0.939622	0.905961	0.873457	0.844907	0.817033	0.785301	0.762828	0.735725	0.706019	0.002990
3876	0.973187	0.936439	0.900077	0.864005	0.830729	0.797743	0.768422	0.736979	0.714120	0.679109	0.003762
3877	0.973765	0.938175	0.902488	0.869695	0.836034	0.804302	0.773438	0.746238	0.716339	0.691454	0.002845
3878	0.976080	0.944637	0.913194	0.884742	0.855228	0.829186	0.803723	0.779321	0.750868	0.725887	0.001784
3879	0.971547	0.932677	0.895640	0.859279	0.825135	0.791474	0.759163	0.732446	0.700424	0.675251	0.004244
3880	0.970197	0.928819	0.888310	0.849055	0.810378	0.773245	0.737461	0.704282	0.670525	0.636671	0.004292
3881	0.964892	0.913580	0.864583	0.818866	0.776524	0.738715	0.699460	0.665123	0.626736	0.600598	0.003810
3882	0.969039	0.926794	0.886574	0.847704	0.810957	0.777971	0.739487	0.704090	0.671103	0.646798	0.002942
3883	0.976948	0.947242	0.917342	0.888214	0.860243	0.832658	0.805941	0.781346	0.758005	0.734086	0.001399
3884	0.972029	0.934414	0.898630	0.863040	0.829186	0.796007	0.764853	0.733121	0.700039	0.675829	0.002074
3885	0.974633	0.941358	0.909047	0.877604	0.847801	0.818673	0.792824	0.765239	0.739680	0.718171	0.003328
3886	0.971836	0.932485	0.892747	0.855806	0.819155	0.783565	0.750193	0.720872	0.688561	0.660301	0.004147
3887	0.976659	0.943191	0.910012	0.877894	0.846836	0.817226	0.788002	0.758681	0.726659	0.702643	0.003038
3888	0.973573	0.937693	0.903646	0.869792	0.839988	0.812596	0.782504	0.751254	0.725694	0.697338	0.001688
3889	0.972512	0.937018	0.903260	0.873071	0.841049	0.811921	0.782697	0.757620	0.729167	0.699460	0.002701
3890	0.973476	0.936825	0.901524	0.869020	0.836806	0.805459	0.779610	0.749711	0.720293	0.690490	0.002894
3891	0.970968	0.932099	0.896798	0.862751	0.831019	0.801312	0.772666	0.745370	0.718075	0.686343	0.003231
3892	0.974441	0.940683	0.909336	0.877797	0.848573	0.821759	0.795621	0.768904	0.741319	0.715471	0.002459
3893	0.972994	0.938079	0.905671	0.875386	0.848090	0.820988	0.792728	0.765046	0.740451	0.717303	0.001206
3894	0.976659	0.944348	0.913387	0.882909	0.855903	0.829379	0.801794	0.771991	0.751254	0.729167	0.003135
3895	0.974633	0.941358	0.911073	0.881462	0.852527	0.828704	0.800154	0.775367	0.754340	0.729167	0.003569
3896	0.976177	0.944059	0.913870	0.886478	0.856674	0.827739	0.805941	0.780864	0.760224	0.733700	0.003665
3897	0.972994	0.936825	0.904417	0.871046	0.839892	0.810089	0.785012	0.754919	0.727623	0.699556	0.003376
3898	0.973283	0.938657	0.906154	0.873650	0.841435	0.812500	0.782986	0.759259	0.734086	0.710069	0.004003
3899	0.972704	0.933931	0.897280	0.863329	0.829765	0.795235	0.767458	0.736400	0.702932	0.673515	0.004919
3900	0.974441	0.939429	0.904996	0.872878	0.843846	0.813754	0.784722	0.757620	0.734471	0.710262	0.003328
3901	0.973187	0.936535	0.901620	0.868924	0.838445	0.807292	0.778549	0.748939	0.722029	0.700907	0.003038
3902	0.976080	0.943480	0.911555	0.880883	0.852623	0.823110	0.796586	0.771894	0.747203	0.724730	0.003713
3903	0.971740	0.933546	0.897473	0.864294	0.830247	0.797357	0.764468	0.739390	0.711420	0.686535	0.004437
3904	0.968750	0.922743	0.881848	0.841821	0.801215	0.765818	0.735147	0.701389	0.671007	0.642940	0.004630
3905	0.973187	0.936825	0.898534	0.863908	0.830150	0.800444	0.767361	0.739583	0.715856	0.685282	0.003665
3906	0.969039	0.924383	0.880980	0.839313	0.800733	0.766590	0.730710	0.696277	0.662230	0.631752	0.002508
3907	0.968171	0.923032	0.881366	0.840278	0.801408	0.766204	0.729456	0.692323	0.662519	0.635417	0.004196
3908	0.972994	0.935378	0.899402	0.864294	0.829668	0.797261	0.767072	0.739487	0.708526	0.685282	0.003858
3909	0.972126	0.934124	0.898245	0.862461	0.828221	0.800058	0.768808	0.739776	0.711709	0.687018	0.002749
3910	0.968364	0.924769	0.884163	0.844039	0.807485	0.778453	0.740837	0.710552	0.672840	0.645737	0.005739
3911	0.971354	0.933160	0.898052	0.863426	0.830150	0.796296	0.764564	0.733989	0.705826	0.678434	0.003906
3912	0.971644	0.934703	0.899981	0.867477	0.834491	0.804205	0.771991	0.746046	0.722319	0.691069	0.003906
3913	0.974441	0.937114	0.902585	0.870177	0.838445	0.808256	0.781443	0.750096	0.722512	0.693287	0.004823
3914	0.974344	0.940008	0.907986	0.875386	0.844907	0.814043	0.784915	0.756076	0.729167	0.708430	0.004099
3915	0.971354	0.932967	0.897280	0.862461	0.827546	0.794367	0.763792	0.739680	0.701871	0.673418	0.004678
3916	0.971740	0.935475	0.902488	0.869985	0.839410	0.808449	0.781154	0.750000	0.723669	0.700617	0.005160
3917	0.974923	0.940779	0.907793	0.875289	0.847704	0.817901	0.786555	0.760320	0.731385	0.708237	0.005208
3918	0.971740	0.936343	0.901717	0.870756	0.838542	0.807485	0.777296	0.746624	0.717689	0.697434	0.005449
3919	0.973283	0.936150	0.901331	0.867380	0.834491	0.801890	0.772762	0.743441	0.716917	0.686439	0.005401
3920	0.972126	0.934799	0.899209	0.865162	0.832079	0.798997	0.765529	0.737654	0.708237	0.681424	0.005980
3921	0.972319	0.933160	0.894772	0.858314	0.822531	0.791184	0.755208	0.726370	0.697338	0.668692	0.007041
3922	0.971644	0.933738	0.900463	0.866127	0.834394	0.804205	0.771991	0.739873	0.710841	0.686246	0.005739
3923	0.977238	0.949074	0.921489	0.894676	0.870274	0.847126	0.821856	0.797164	0.774209	0.753665	0.005546
3924	0.979263	0.953125	0.928723	0.904707	0.882330	0.860725	0.842978	0.816744	0.796489	0.774402	0.005980
3925	0.976659	0.943480	0.912616	0.882234	0.853781	0.826196	0.799769	0.773341	0.746817	0.723958	0.007186
3926	0.975694	0.941937	0.910301	0.878762	0.850694	0.821952	0.793210	0.767843	0.743056	0.713831	0.005883
3927	0.977431	0.948592	0.920718	0.894579	0.868441	0.843750	0.823399	0.798900	0.776235	0.751447	0.004726
3928	0.976370	0.944252	0.913677	0.884549	0.857350	0.830440	0.805170	0.783468	0.755112	0.732735	0.004630
3929	0.978202	0.947531	0.917342	0.887731	0.861690	0.835166	0.808546	0.787616	0.764853	0.737751	0.005112
3930	0.978009	0.945505	0.914834	0.886285	0.857446	0.830054	0.801890	0.779032	0.754340	0.729649	0.006462
3931	0.973862	0.937693	0.905382	0.872396	0.841821	0.810860	0.782504	0.755401	0.727623	0.700424	0.004051
3932	0.972415	0.937307	0.904417	0.871817	0.842785	0.812211	0.784047	0.756944	0.731771	0.710648	0.003762
3933	0.972608	0.936728	0.903839	0.871721	0.843171	0.811921	0.786941	0.756655	0.734954	0.707369	0.004437
3934	0.970293	0.929784	0.890721	0.855710	0.820602	0.786265	0.757909	0.729745	0.695409	0.662423	0.002604
3935	0.972704	0.933642	0.897473	0.863040	0.830343	0.800347	0.768133	0.740066	0.712095	0.682677	0.002604
3936	0.976466	0.946566	0.917921	0.888985	0.862944	0.840181	0.811825	0.788580	0.763792	0.743056	0.000579
3937	0.977623	0.949556	0.924479	0.899981	0.876254	0.854070	0.833333	0.812018	0.787326	0.764950	0.001833
3938	0.977913	0.949074	0.921200	0.895448	0.869792	0.845197	0.821470	0.797068	0.772377	0.750675	0.001543
3939	0.979456	0.952450	0.925540	0.899691	0.875000	0.849344	0.827064	0.804012	0.781732	0.761863	0.000723
3940	0.977913	0.947049	0.917921	0.889468	0.861304	0.833526	0.810185	0.782022	0.759259	0.733218	0.000386
3941	0.978202	0.952353	0.926890	0.901813	0.877797	0.854070	0.832562	0.812018	0.788773	0.769869	-0.000241
3942	0.976852	0.946759	0.919464	0.892650	0.868345	0.841725	0.816358	0.792438	0.771316	0.746238	0.000386
3943	0.974826	0.943191	0.912230	0.882716	0.851852	0.824267	0.796007	0.771123	0.743441	0.721161	0.001591
3944	0.971836	0.934510	0.898341	0.866223	0.835455	0.804302	0.773630	0.746046	0.718171	0.694637	0.000241
3945	0.972801	0.936439	0.902392	0.867284	0.836516	0.801698	0.768904	0.739005	0.709877	0.687500	0.001254
3946	0.972319	0.933063	0.896701	0.861304	0.827160	0.793113	0.763600	0.733025	0.700328	0.674672	0.000145
3947	0.972608	0.932870	0.895640	0.859086	0.823206	0.791281	0.760706	0.729745	0.699942	0.668981	0.001157
3948	0.971740	0.932195	0.893326	0.856867	0.824653	0.790992	0.760031	0.730324	0.696181	0.668017	0.001688
3949	0.972319	0.932388	0.893808	0.860050	0.825231	0.791570	0.762249	0.733025	0.707562	0.680845	0.001591
3950	0.970679	0.927758	0.886574	0.845775	0.806424	0.774402	0.736593	0.703993	0.673515	0.644194	0.002508
3951	0.973862	0.935089	0.896798	0.861400	0.826871	0.794464	0.763021	0.733121	0.704572	0.675444	0.001399
3952	0.972319	0.932581	0.893615	0.856096	0.823110	0.790027	0.756655	0.721547	0.692901	0.663773	0.001157
3953	0.972897	0.936246	0.899306	0.863715	0.829668	0.797164	0.766975	0.732639	0.704668	0.675251	0.002170
3954	0.973380	0.933738	0.896894	0.859086	0.824074	0.793017	0.759742	0.728588	0.698399	0.670235	0.001833
3955	0.968846	0.925637	0.883391	0.844329	0.806424	0.768036	0.735532	0.700714	0.666860	0.635513	0.001447
3956	0.972029	0.929205	0.887442	0.845679	0.809124	0.773534	0.740644	0.712770	0.683063	0.655864	0.001061
3957	0.972608	0.934606	0.896026	0.858796	0.823785	0.791184	0.762249	0.731867	0.703414	0.675733	0.000965
3958	0.973669	0.936728	0.901813	0.868345	0.836034	0.804880	0.775174	0.740837	0.712577	0.688079	0.001495
3959	0.976080	0.941551	0.909047	0.877411	0.846451	0.814333	0.789255	0.756559	0.731578	0.704186	0.001543
3960	0.972415	0.935957	0.901138	0.868731	0.837770	0.809606	0.782793	0.753472	0.730131	0.703125	0.000820
3961	0.972704	0.934896	0.900174	0.864101	0.833044	0.800926	0.773534	0.739680	0.710648	0.684992	0.001254
3962	0.975116	0.941744	0.909915	0.879244	0.850502	0.821084	0.792921	0.766879	0.742863	0.719811	-0.000338
3963	0.976370	0.942323	0.909047	0.874904	0.843750	0.817515	0.788580	0.761188	0.735532	0.711323	-0.000627
3964	0.973476	0.936246	0.901138	0.866898	0.837481	0.806713	0.779128	0.751447	0.719522	0.693962	-0.000965
3965	0.976080	0.943769	0.912037	0.882041	0.853106	0.825039	0.796586	0.769001	0.745756	0.719715	-0.001881
3966	0.973476	0.939525	0.908661	0.878569	0.848380	0.819155	0.790799	0.764371	0.735436	0.717207	-0.001013
3967	0.974151	0.938368	0.905093	0.874614	0.842400	0.810957	0.779996	0.758198	0.729070	0.702739	-0.000096
3968	0.975309	0.942226	0.910880	0.880401	0.852527	0.822434	0.797261	0.770833	0.741802	0.722897	-0.000772
3969	0.975791	0.945216	0.914159	0.884066	0.856964	0.826292	0.799865	0.773920	0.746431	0.722897	0.000289
3970	0.979938	0.952450	0.926505	0.902103	0.878472	0.855131	0.833333	0.812211	0.788870	0.768711	0.001206
3971	0.976948	0.944155	0.913870	0.884549	0.859086	0.833719	0.805845	0.778260	0.755594	0.734954	-0.000289
3972	0.972801	0.935860	0.902681	0.870563	0.837481	0.806617	0.775463	0.748264	0.721065	0.695023	-0.000530
3973	0.977334	0.948110	0.920718	0.893615	0.868441	0.842689	0.818769	0.793981	0.769965	0.753858	0.000241
3974	0.976948	0.945891	0.917149	0.886863	0.857735	0.830440	0.806520	0.778067	0.750096	0.723573	0.000772
3975	0.970390	0.931520	0.896219	0.861304	0.828125	0.795718	0.766879	0.736111	0.707851	0.683738	0.001157
3976	0.974730	0.940876	0.907793	0.874904	0.844715	0.813947	0.790702	0.760899	0.733603	0.710938	0.001543
3977	0.973476	0.936343	0.901427	0.867380	0.837095	0.808546	0.777585	0.754630	0.726852	0.698110	-0.001302
3978	0.976177	0.947820	0.921393	0.895448	0.869213	0.843750	0.818191	0.795139	0.772184	0.748360	-0.002267
3979	0.973958	0.940104	0.907986	0.876350	0.844907	0.816262	0.787133	0.762249	0.737751	0.710938	-0.001254
3980	0.973187	0.937018	0.904900	0.872589	0.843268	0.815490	0.787230	0.757716	0.733796	0.700810	-0.000241
3981	0.974923	0.941454	0.911073	0.880498	0.853009	0.822145	0.795042	0.768904	0.744406	0.719907	-0.002267
3982	0.969907	0.930748	0.892554	0.857735	0.820023	0.789159	0.755498	0.723380	0.693962	0.662230	-0.001929
3983	0.971547	0.929880	0.890529	0.855131	0.821663	0.788002	0.757041	0.727141	0.703029	0.670621	-0.001591
