3229	0.976177	0.946181	0.917824	0.892072	0.864680	0.840374	0.816262	0.788677	0.771123	0.749904	0.001688
3230	0.975309	0.940394	0.907215	0.875096	0.843846	0.812596	0.783565	0.754051	0.730999	0.701968	0.002701
3231	0.970486	0.929977	0.891879	0.854456	0.819444	0.787037	0.756269	0.727045	0.702064	0.669464	0.001881
3232	0.975019	0.938754	0.903453	0.867766	0.835552	0.805556	0.774691	0.747010	0.713542	0.687886	0.001543
3233	0.974537	0.941069	0.907118	0.875579	0.844039	0.817612	0.788773	0.762828	0.734375	0.708430	0.001254
3234	0.973958	0.938947	0.903742	0.870274	0.839024	0.808642	0.777296	0.751447	0.718943	0.696566	0.002797
3235	0.974055	0.940490	0.909336	0.879147	0.850598	0.822049	0.795814	0.771798	0.749325	0.727913	0.004292
3236	0.973283	0.939429	0.907118	0.876061	0.847126	0.817708	0.793403	0.764950	0.737461	0.714603	0.003665
3237	0.975212	0.942515	0.911748	0.880787	0.853684	0.827932	0.801698	0.779128	0.750868	0.725116	0.003472
3238	0.971933	0.933160	0.895930	0.861208	0.831404	0.800154	0.766686	0.738137	0.712191	0.683353	0.003665
3239	0.971354	0.932388	0.894676	0.859857	0.826100	0.793403	0.763985	0.734954	0.707851	0.679398	0.003183
3240	0.974633	0.938850	0.904417	0.869213	0.836323	0.807002	0.777296	0.749035	0.723476	0.692998	0.003086
3241	0.971258	0.930652	0.894676	0.856867	0.823785	0.792535	0.760417	0.731385	0.704572	0.675829	0.001881
3242	0.975019	0.939622	0.905864	0.873264	0.841821	0.812404	0.785397	0.761767	0.731481	0.704186	0.003038
3243	0.972801	0.935185	0.900174	0.866802	0.834298	0.800637	0.772087	0.740355	0.715953	0.692515	0.001688
3244	0.976562	0.945795	0.917149	0.887924	0.859857	0.832272	0.807967	0.782215	0.755208	0.733121	0.000772
3245	0.979938	0.952836	0.927662	0.903164	0.879919	0.857060	0.834587	0.813465	0.791474	0.771701	0.001640
3246	0.974151	0.940201	0.905961	0.875579	0.844425	0.812886	0.785880	0.758488	0.734761	0.707755	0.001157
3247	0.969425	0.926601	0.886671	0.847897	0.810957	0.779225	0.742959	0.713059	0.686535	0.657407	-0.000482
3248	0.974055	0.937114	0.900849	0.865355	0.829861	0.792824	0.759259	0.732157	0.702064	0.673418	-0.000965
3249	0.970872	0.931134	0.892361	0.854842	0.820409	0.787326	0.754147	0.724055	0.693576	0.664641	0.000048
3250	0.973187	0.934896	0.899113	0.863137	0.827643	0.798322	0.766879	0.736979	0.705343	0.679688	-0.001350
3251	0.972415	0.934317	0.896123	0.860436	0.828125	0.794946	0.761960	0.733507	0.708816	0.678048	0.001881
3252	0.973862	0.937596	0.901620	0.867670	0.837867	0.807774	0.773245	0.744888	0.716146	0.690008	0.001736
3253	0.974730	0.940008	0.907022	0.873360	0.842110	0.812307	0.783372	0.754244	0.725502	0.700039	0.000723
3254	0.973090	0.936728	0.901427	0.869792	0.838638	0.806809	0.780575	0.752122	0.719136	0.698206	0.000627
3255	0.976755	0.945505	0.917631	0.892072	0.865837	0.840278	0.813947	0.792342	0.766107	0.746335	0.000723
3256	0.979263	0.951678	0.924479	0.898630	0.872396	0.848380	0.824267	0.800926	0.777585	0.758488	0.002074
3257	0.975598	0.941937	0.908565	0.878954	0.849730	0.822724	0.794464	0.769387	0.744888	0.722126	0.002025
3258	0.975791	0.944348	0.912809	0.884163	0.854070	0.826582	0.800058	0.775077	0.750579	0.725791	0.000096
3259	0.973573	0.938272	0.902296	0.868827	0.840278	0.808449	0.779514	0.749228	0.723090	0.698399	0.001157
3260	0.971740	0.932774	0.896026	0.859857	0.824653	0.793306	0.765239	0.735629	0.710938	0.685667	0.002218
3261	0.972897	0.936535	0.902488	0.868345	0.837191	0.806038	0.776524	0.750772	0.724537	0.691551	0.001206
3262	0.970872	0.933449	0.895930	0.860822	0.826292	0.795718	0.760031	0.731096	0.701871	0.678048	0.000434
3263	0.967496	0.922454	0.878472	0.836130	0.798032	0.764564	0.729167	0.690586	0.659722	0.626543	0.000675
3264	0.970197	0.929012	0.888792	0.851273	0.816937	0.783372	0.750868	0.719232	0.684992	0.655864	0.000530
3265	0.974151	0.938947	0.905864	0.874035	0.842882	0.812693	0.783565	0.756366	0.730228	0.707851	-0.001206
3266	0.978684	0.949942	0.921779	0.894579	0.869020	0.843557	0.819155	0.793789	0.770640	0.753183	-0.000627
3267	0.974441	0.943383	0.914062	0.886863	0.862172	0.834780	0.812018	0.784144	0.759934	0.736304	-0.000772
3268	0.975309	0.943191	0.911844	0.881752	0.855228	0.827353	0.802662	0.775270	0.748746	0.720679	-0.000096
3269	0.974151	0.940779	0.910976	0.881655	0.852045	0.824653	0.799769	0.773727	0.745660	0.724730	0.000145
3270	0.972126	0.935185	0.900945	0.867573	0.835938	0.804495	0.772377	0.745660	0.714410	0.693383	-0.000965
3271	0.972897	0.940008	0.907504	0.877701	0.848573	0.819830	0.792438	0.764371	0.740066	0.712384	0.000434
3272	0.977141	0.945795	0.915220	0.886671	0.859086	0.830440	0.803627	0.781443	0.755594	0.737461	0.000675
3273	0.974248	0.937596	0.903742	0.870177	0.838735	0.806617	0.778356	0.749518	0.723090	0.699460	-0.000868
3274	0.977913	0.947627	0.918113	0.889757	0.862751	0.839120	0.811246	0.788677	0.763600	0.742284	-0.000723
3275	0.974248	0.941165	0.909144	0.877315	0.847994	0.817901	0.789159	0.760127	0.735918	0.710455	0.000530
3276	0.972704	0.937211	0.902874	0.870274	0.837963	0.806906	0.775752	0.743248	0.718364	0.690490	-0.001157
3277	0.971258	0.934124	0.897762	0.864873	0.833044	0.802758	0.769483	0.742766	0.715953	0.692805	0.000965
3278	0.970968	0.931906	0.894772	0.863426	0.828993	0.796875	0.766493	0.740162	0.712191	0.681231	0.002894
3279	0.968075	0.921200	0.877990	0.837288	0.798611	0.761767	0.727045	0.694348	0.657986	0.626447	0.000289
3280	0.971836	0.931134	0.893615	0.859761	0.825907	0.790316	0.759742	0.726562	0.697242	0.671971	0.000289
3281	0.973958	0.935860	0.899306	0.864487	0.832465	0.799383	0.769676	0.739969	0.707948	0.680556	-0.000579
3282	0.972415	0.931906	0.892650	0.854842	0.820120	0.783468	0.748650	0.716725	0.690586	0.654803	-0.000434
3283	0.975502	0.944348	0.914545	0.883584	0.854938	0.826389	0.800154	0.775945	0.746914	0.724537	0.001543
3284	0.973476	0.934703	0.896605	0.860532	0.828029	0.792921	0.759163	0.729938	0.704861	0.673708	0.000772
3285	0.972319	0.933546	0.896798	0.858796	0.825424	0.791474	0.759934	0.732350	0.698688	0.668113	0.000965
3286	0.973669	0.939622	0.905864	0.875193	0.842593	0.812596	0.783275	0.753086	0.727816	0.697917	0.001206
3287	0.975405	0.942901	0.911748	0.882041	0.852623	0.826100	0.793981	0.767265	0.744599	0.717496	0.001109
3288	0.978492	0.947820	0.919174	0.892265	0.867380	0.841532	0.819444	0.793981	0.766590	0.746142	0.000434
3289	0.975984	0.946952	0.919946	0.892554	0.865258	0.839988	0.812982	0.788291	0.769001	0.741512	0.001591
3290	0.974441	0.940779	0.909626	0.880305	0.853106	0.826775	0.800154	0.772569	0.746335	0.725212	0.000772
3291	0.974826	0.941454	0.909722	0.880691	0.851177	0.823399	0.798032	0.771701	0.745853	0.720775	0.002508
3292	0.972994	0.936535	0.901235	0.868634	0.836420	0.802373	0.774691	0.744888	0.716725	0.687596	0.001399
3293	0.968268	0.922743	0.877122	0.835262	0.795428	0.756752	0.717785	0.682388	0.657793	0.626929	0.000916
3294	0.971065	0.929688	0.889178	0.851755	0.815683	0.779707	0.743248	0.711613	0.683546	0.657022	0.000434
3295	0.969522	0.929495	0.889757	0.854167	0.822724	0.788387	0.757812	0.723765	0.693962	0.661555	0.001736
3296	0.972126	0.934896	0.898823	0.862461	0.827932	0.798225	0.767554	0.739873	0.704668	0.680556	0.001881
3297	0.974055	0.937789	0.902778	0.869888	0.839313	0.807388	0.776427	0.750772	0.726948	0.700907	0.001350
3298	0.976273	0.946277	0.917824	0.890625	0.867284	0.841146	0.813754	0.790606	0.768229	0.747492	0.002556
3299	0.975502	0.943866	0.913291	0.884259	0.855421	0.827739	0.797936	0.773438	0.747492	0.718846	0.002990
3300	0.973476	0.936825	0.901138	0.868827	0.835648	0.801698	0.773727	0.744020	0.713445	0.688947	0.001543
3301	0.974826	0.942226	0.911362	0.880305	0.850694	0.820988	0.795718	0.768711	0.744502	0.714603	0.002459
3302	0.977720	0.947917	0.918403	0.889950	0.866030	0.838252	0.815394	0.791763	0.768036	0.747106	0.001688
3303	0.978684	0.948592	0.919753	0.892650	0.864776	0.838542	0.810571	0.788387	0.765818	0.738812	0.001881
3304	0.974248	0.939236	0.907215	0.876833	0.847994	0.819252	0.790606	0.765046	0.739005	0.721644	-0.000434
3305	0.972222	0.936728	0.902199	0.869020	0.835648	0.806231	0.774113	0.749132	0.720679	0.693962	-0.000241
3306	0.974151	0.940490	0.908372	0.877604	0.847415	0.819830	0.788966	0.760320	0.734182	0.710455	0.000048
3307	0.974344	0.940586	0.909144	0.878569	0.849344	0.819830	0.791474	0.765239	0.732350	0.706019	0.000916
3308	0.971644	0.934124	0.898341	0.864294	0.833719	0.801698	0.770640	0.744309	0.718750	0.696373	0.000482
3309	0.971065	0.932581	0.898148	0.863329	0.830536	0.797550	0.768904	0.734471	0.708526	0.683546	0.000338
3310	0.973862	0.937693	0.903067	0.868827	0.836227	0.807967	0.778067	0.743441	0.714603	0.693576	0.000193
3311	0.973090	0.937789	0.905382	0.874035	0.844136	0.817419	0.788291	0.760224	0.733025	0.707562	0.000820
3312	0.975309	0.943673	0.913580	0.883777	0.854842	0.826871	0.803434	0.778164	0.749518	0.726852	-0.000338
3313	0.976659	0.946952	0.918692	0.892747	0.867477	0.842978	0.818191	0.794174	0.772569	0.751350	0.000193
3314	0.977238	0.947724	0.919657	0.892554	0.865451	0.839410	0.812018	0.790220	0.765336	0.739969	-0.000579
3315	0.976755	0.943673	0.911458	0.880208	0.849441	0.820023	0.793210	0.772377	0.742573	0.717978	0.000723
3316	0.972222	0.934510	0.897666	0.861497	0.825714	0.793789	0.759934	0.733314	0.701968	0.679012	0.000193
3317	0.975984	0.943962	0.912326	0.883295	0.853684	0.828607	0.802276	0.772762	0.748650	0.722319	0.000338
3318	0.974248	0.939525	0.905768	0.874518	0.842882	0.810764	0.782407	0.755305	0.725791	0.698013	-0.000434
3319	0.975019	0.938850	0.900752	0.866127	0.832948	0.801794	0.771026	0.738812	0.708140	0.680459	-0.000579
3320	0.978202	0.951485	0.924479	0.898920	0.871914	0.845293	0.820023	0.797164	0.779128	0.754051	-0.000820
3321	0.977238	0.946856	0.917535	0.887924	0.858218	0.830247	0.803048	0.777874	0.749325	0.725019	-0.000338
3322	0.974055	0.938561	0.903839	0.871046	0.839120	0.807099	0.780575	0.751640	0.725502	0.698978	0.000048
3323	0.971740	0.934414	0.898341	0.865644	0.834491	0.804784	0.772280	0.745756	0.721836	0.690586	-0.000627
3324	0.969811	0.926890	0.887828	0.851080	0.816744	0.781443	0.746914	0.716628	0.684896	0.658565	-0.000627
3325	0.970583	0.930170	0.893229	0.857350	0.821277	0.791088	0.762153	0.733700	0.701389	0.667052	-0.001013
3326	0.973573	0.937500	0.903260	0.870756	0.838927	0.808449	0.780575	0.751254	0.730999	0.701389	-0.000386
3327	0.974923	0.941744	0.910301	0.878858	0.849730	0.824267	0.798418	0.770737	0.746142	0.721065	-0.001254
3328	0.975212	0.944444	0.914255	0.885320	0.855903	0.829668	0.801601	0.776717	0.748650	0.725309	0.000145
3329	0.974923	0.940490	0.907407	0.873457	0.843075	0.812886	0.787905	0.759259	0.732735	0.704475	0.000241
3330	0.972415	0.935475	0.900270	0.865548	0.831019	0.799286	0.766782	0.739294	0.712481	0.683642	0.000338
3331	0.975405	0.942515	0.909047	0.876833	0.848090	0.818191	0.789738	0.767072	0.739487	0.710648	0.001736
3332	0.975116	0.941647	0.910108	0.877508	0.847319	0.817805	0.788387	0.762056	0.733989	0.713059	0.001254
3333	0.978106	0.946084	0.916184	0.887731	0.858700	0.831115	0.801505	0.775945	0.756462	0.728395	0.001109
3334	0.973380	0.935571	0.900656	0.866319	0.831790	0.801987	0.769676	0.745274	0.713542	0.688272	0.001254
3335	0.973765	0.936921	0.902103	0.871624	0.840856	0.810282	0.782600	0.754919	0.732157	0.704475	0.001447
3336	0.973765	0.939333	0.908468	0.878858	0.848380	0.821566	0.794367	0.768519	0.744213	0.720100	0.000434
3337	0.974055	0.939911	0.906636	0.873939	0.842689	0.813465	0.784529	0.751157	0.725984	0.703221	0.003038
3338	0.974441	0.939525	0.906154	0.874132	0.844232	0.814140	0.784433	0.759742	0.734568	0.708623	0.003713
3339	0.973862	0.937404	0.903839	0.871238	0.837577	0.805652	0.777296	0.745853	0.715278	0.688272	0.003376
3340	0.975309	0.941744	0.909626	0.878086	0.850212	0.821663	0.795428	0.769194	0.742573	0.716917	0.002459
3341	0.975116	0.939429	0.906636	0.874421	0.844329	0.813175	0.786651	0.760899	0.731096	0.705150	0.003424
3342	0.976370	0.945120	0.915027	0.887539	0.859182	0.830729	0.803916	0.781636	0.752701	0.731289	0.003762
3343	0.975116	0.941069	0.908275	0.879051	0.848862	0.820602	0.793789	0.767843	0.740451	0.719618	0.003665
3344	0.976466	0.946759	0.919464	0.891686	0.866030	0.841917	0.815297	0.790509	0.769097	0.747589	0.004437
3345	0.978395	0.948013	0.918885	0.891782	0.865548	0.838831	0.811921	0.787809	0.762153	0.743731	0.002894
3346	0.978492	0.949171	0.921971	0.896123	0.871431	0.847704	0.821952	0.798997	0.777103	0.755401	0.003954
3347	0.980517	0.956790	0.933931	0.911362	0.890336	0.870756	0.851177	0.829379	0.810475	0.795235	0.003472
3348	0.978781	0.951775	0.926601	0.901910	0.878858	0.853588	0.830826	0.807581	0.785590	0.766975	0.004774
3349	0.975212	0.943576	0.914738	0.884066	0.857928	0.832851	0.809028	0.783179	0.758005	0.739390	0.002894
3350	0.970968	0.928819	0.890529	0.855421	0.818962	0.781443	0.749807	0.717496	0.687114	0.657697	0.003762
3351	0.965471	0.915220	0.870274	0.826003	0.784433	0.747106	0.707562	0.671971	0.637924	0.608025	0.003858
3352	0.972608	0.934606	0.898534	0.864969	0.832272	0.800347	0.767458	0.739680	0.709973	0.681906	0.003762
3353	0.976080	0.942805	0.911073	0.882137	0.851177	0.825231	0.795621	0.767554	0.745177	0.725887	0.004919
3354	0.974923	0.941165	0.908661	0.877894	0.847512	0.819927	0.792631	0.765046	0.737751	0.709394	0.004389
3355	0.968943	0.926794	0.888214	0.852141	0.817033	0.785301	0.752508	0.719232	0.697627	0.669753	0.004967
3356	0.969618	0.924576	0.883488	0.844618	0.804784	0.769387	0.735436	0.700617	0.667438	0.638503	0.004823
3357	0.969136	0.925251	0.881944	0.841725	0.801312	0.762346	0.732446	0.695602	0.661941	0.632041	0.006944
3358	0.969232	0.926312	0.887442	0.850116	0.812596	0.777103	0.746335	0.713927	0.686825	0.656732	0.007041
3359	0.973573	0.936150	0.900367	0.866995	0.832176	0.802373	0.769483	0.743056	0.711613	0.678241	0.007716
3360	0.973476	0.937596	0.900945	0.866995	0.832658	0.802083	0.772280	0.741609	0.716532	0.690104	0.007282
3361	0.970293	0.929688	0.890818	0.852623	0.819252	0.786073	0.753954	0.720197	0.686439	0.658372	0.006848
3362	0.974248	0.937886	0.903260	0.871335	0.840567	0.811632	0.784529	0.752894	0.725212	0.704379	0.007571
3363	0.975887	0.943673	0.912037	0.880594	0.850116	0.822820	0.793981	0.768711	0.743731	0.717689	0.008198
3364	0.974633	0.939429	0.907504	0.876736	0.845293	0.814718	0.786073	0.759838	0.736979	0.713735	0.007957
3365	0.976080	0.945698	0.916763	0.888117	0.862461	0.835648	0.808546	0.786169	0.759742	0.736786	0.008391
3366	0.977720	0.950424	0.924961	0.899113	0.876929	0.851948	0.831790	0.807195	0.787230	0.763889	0.009259
3367	0.980517	0.956790	0.933931	0.911265	0.889660	0.868248	0.847608	0.825521	0.804205	0.789738	0.008777
3368	0.979552	0.955633	0.932195	0.910012	0.888600	0.866995	0.846451	0.825617	0.806713	0.791281	0.009886
3369	0.975598	0.944830	0.914545	0.886092	0.857735	0.830826	0.802566	0.777971	0.752025	0.728684	0.009742
3370	0.971354	0.934799	0.899016	0.864294	0.833237	0.800733	0.772955	0.740355	0.714024	0.686246	0.008632
3371	0.972415	0.932581	0.896605	0.863908	0.830150	0.798997	0.766975	0.738908	0.710166	0.683160	0.009259
3372	0.975791	0.944637	0.913677	0.884838	0.856964	0.829765	0.803916	0.777006	0.752701	0.726273	0.009838
3373	0.978395	0.949846	0.921296	0.893904	0.869213	0.841821	0.817612	0.794367	0.770351	0.745660	0.008681
3374	0.973669	0.938272	0.905189	0.872782	0.842882	0.812018	0.779032	0.757137	0.729070	0.702160	0.009838
3375	0.972704	0.934317	0.896991	0.862076	0.829861	0.796586	0.766493	0.732928	0.704090	0.675926	0.009356
3376	0.974730	0.940394	0.906250	0.874325	0.845100	0.815201	0.787905	0.756944	0.733121	0.706887	0.008247
3377	0.971740	0.934124	0.897666	0.864101	0.830729	0.798708	0.767554	0.736883	0.709780	0.679109	0.010368
3378	0.972608	0.936343	0.902103	0.872010	0.840471	0.808738	0.780671	0.749711	0.724248	0.697338	0.008584
3379	0.974633	0.941840	0.909336	0.880015	0.850019	0.821181	0.792921	0.766204	0.743248	0.721065	0.006703
3380	0.974344	0.936535	0.900367	0.864969	0.832079	0.802276	0.770351	0.744599	0.714892	0.686632	0.006752
3381	0.977527	0.946084	0.916667	0.887153	0.858700	0.831308	0.805941	0.784144	0.759934	0.737269	0.005739
3382	0.975791	0.945602	0.915509	0.886574	0.860243	0.833816	0.805748	0.785976	0.758777	0.734761	0.005739
3383	0.975887	0.945698	0.914255	0.886285	0.857832	0.830536	0.802758	0.779128	0.755015	0.729456	0.005064
3384	0.975405	0.940972	0.907311	0.876350	0.849344	0.818094	0.791088	0.761960	0.740644	0.718461	0.006462
3385	0.977527	0.945023	0.915123	0.886381	0.858218	0.830440	0.801890	0.778453	0.755883	0.731096	0.005642
3386	0.974923	0.940779	0.906346	0.874132	0.842496	0.813175	0.781346	0.753569	0.733410	0.708140	0.005353
3387	0.971644	0.933835	0.898245	0.863426	0.831694	0.798997	0.767361	0.739101	0.706308	0.685282	0.006318
3388	0.975887	0.944541	0.913870	0.884066	0.857446	0.829668	0.801119	0.774016	0.748360	0.725405	0.005546
3389	0.976466	0.944830	0.915413	0.886285	0.859664	0.830826	0.801794	0.775463	0.752990	0.732639	0.006269
3390	0.971644	0.932967	0.896508	0.861690	0.830343	0.798515	0.767458	0.735822	0.707658	0.679880	0.004581
3391	0.973283	0.935957	0.899981	0.864101	0.829765	0.795910	0.766107	0.731867	0.700135	0.668981	0.003617
3392	0.972319	0.934317	0.895737	0.859761	0.824942	0.791956	0.755691	0.720100	0.689333	0.658661	0.003231
3393	0.971065	0.929012	0.889178	0.848958	0.808353	0.770255	0.736593	0.704090	0.671875	0.636863	0.002652
3394	0.977141	0.946277	0.915702	0.884549	0.852720	0.822338	0.794560	0.769772	0.741223	0.718268	0.003376
3395	0.973380	0.935957	0.898245	0.863426	0.827257	0.793692	0.763600	0.734568	0.706694	0.677180	0.002894
3396	0.968171	0.921200	0.875868	0.833237	0.789255	0.748167	0.713059	0.675733	0.639468	0.604649	0.003086
3397	0.970004	0.926119	0.882330	0.840567	0.803241	0.765046	0.725598	0.692612	0.666184	0.639950	0.000916
3398	0.968171	0.922164	0.874904	0.828800	0.789545	0.748843	0.712384	0.679495	0.641686	0.605903	0.000530
3399	0.972897	0.934799	0.898052	0.860340	0.828125	0.791860	0.758198	0.724633	0.692130	0.663677	0.003279
3400	0.974151	0.936535	0.899981	0.865934	0.835166	0.802855	0.773438	0.743152	0.717496	0.691937	0.003135
3401	0.972319	0.935571	0.902199	0.871528	0.841146	0.809799	0.781250	0.756173	0.728106	0.695795	0.002363
3402	0.975502	0.941358	0.910590	0.879919	0.850019	0.821084	0.792245	0.763600	0.737654	0.714024	0.002797
3403	0.973669	0.937114	0.901042	0.867380	0.834298	0.801119	0.770062	0.740934	0.712288	0.684703	0.003520
3404	0.971547	0.933256	0.897762	0.865162	0.833140	0.799672	0.767361	0.740741	0.711323	0.681424	0.004581
3405	0.971740	0.930556	0.890239	0.853395	0.817901	0.783565	0.750096	0.717978	0.682002	0.651524	0.004389
3406	0.970004	0.926408	0.882909	0.841725	0.805073	0.771316	0.732542	0.696470	0.667052	0.634452	0.003954
3407	0.972608	0.930748	0.888600	0.848573	0.809028	0.773727	0.739969	0.704861	0.669174	0.643904	0.004437
3408	0.976273	0.943576	0.909433	0.875868	0.843461	0.811343	0.779996	0.748746	0.718654	0.692515	0.003424
3409	0.971836	0.934510	0.896991	0.858989	0.822724	0.789062	0.759452	0.730228	0.698495	0.663677	0.002797
3410	0.976852	0.944252	0.912133	0.879244	0.848283	0.818383	0.790702	0.761767	0.732735	0.700907	0.003279
3411	0.972608	0.933546	0.896991	0.859664	0.821759	0.787905	0.755015	0.724537	0.690876	0.667728	0.002363
3412	0.968846	0.925829	0.885320	0.845004	0.806038	0.770255	0.735532	0.709877	0.676794	0.643422	0.003328
3413	0.972126	0.933546	0.894579	0.854842	0.817901	0.782215	0.746238	0.714217	0.684221	0.651910	0.003810
3414	0.973090	0.937307	0.902874	0.868056	0.836806	0.802566	0.773823	0.744117	0.716339	0.689429	0.003472
3415	0.974248	0.939333	0.904417	0.871431	0.838831	0.806038	0.776620	0.745949	0.715664	0.689718	0.003954
3416	0.978009	0.950617	0.924576	0.897184	0.870949	0.845583	0.818480	0.797068	0.774306	0.748650	0.003810
3417	0.975694	0.942612	0.910204	0.881173	0.853781	0.824460	0.799672	0.773052	0.750193	0.727720	0.003713
3418	0.975984	0.942612	0.911941	0.882523	0.854456	0.827353	0.801408	0.776042	0.749132	0.726370	0.003617
3419	0.976948	0.945602	0.915606	0.885995	0.857832	0.828993	0.803434	0.782022	0.755980	0.733410	0.004871
3420	0.975791	0.943962	0.914834	0.886478	0.857253	0.834394	0.810282	0.783083	0.759066	0.734471	0.002701
3421	0.980324	0.956115	0.933256	0.910590	0.888985	0.866995	0.846547	0.826389	0.806134	0.786169	0.002025
