3465	0.971836	0.931134	0.892265	0.855228	0.818769	0.782215	0.748071	0.718654	0.693191	0.668113	-0.001591
3466	0.969522	0.927855	0.886285	0.846354	0.806134	0.772280	0.735243	0.700907	0.676312	0.648630	-0.001495
3467	0.974537	0.940683	0.906829	0.875289	0.843461	0.814525	0.785397	0.754823	0.726755	0.702932	-0.001784
3468	0.977431	0.947049	0.917631	0.889275	0.861304	0.833816	0.808353	0.782311	0.755883	0.733121	-0.004099
3469	0.979552	0.951485	0.923804	0.899981	0.873939	0.849923	0.827064	0.802566	0.779514	0.760899	-0.003376
3470	0.979070	0.950424	0.921200	0.893036	0.865066	0.841146	0.815490	0.790895	0.766493	0.743056	-0.004678
3471	0.974730	0.940876	0.909626	0.879437	0.850212	0.822724	0.797357	0.775270	0.746238	0.719811	-0.003906
3472	0.972897	0.938561	0.905671	0.874325	0.842014	0.811728	0.781250	0.752990	0.726370	0.697531	-0.006318
3473	0.975791	0.942708	0.910687	0.881655	0.852720	0.826485	0.800347	0.773148	0.750289	0.730324	-0.005787
3474	0.976080	0.945795	0.916281	0.888792	0.860822	0.835359	0.809028	0.783661	0.761381	0.738715	-0.004099
3475	0.975887	0.945023	0.916667	0.888021	0.863619	0.836998	0.810571	0.788870	0.764082	0.743634	-0.003617
3476	0.978009	0.950424	0.924286	0.899691	0.874421	0.850019	0.825424	0.801794	0.785012	0.761863	-0.003665
3477	0.978684	0.952450	0.927566	0.903742	0.880401	0.857832	0.834105	0.814140	0.795332	0.772666	-0.003858
3478	0.979360	0.951678	0.924093	0.897184	0.872106	0.846836	0.822242	0.799190	0.780864	0.758970	-0.003328
3479	0.973476	0.937307	0.902006	0.868345	0.838542	0.811053	0.781250	0.754533	0.726948	0.704475	-0.003569
3480	0.972415	0.933449	0.896991	0.861786	0.825231	0.794464	0.765239	0.736786	0.708816	0.685089	-0.001061
3481	0.977720	0.948495	0.919946	0.893036	0.867380	0.840471	0.816454	0.789062	0.764853	0.743248	-0.004581
3482	0.976177	0.943383	0.913966	0.884163	0.855613	0.827836	0.803241	0.777874	0.752604	0.731481	-0.004003
3483	0.974826	0.943287	0.913291	0.883681	0.856867	0.830343	0.801022	0.776138	0.748457	0.727431	-0.005932
3484	0.973090	0.937404	0.903935	0.871528	0.842303	0.811343	0.783854	0.758873	0.731674	0.701100	-0.005449
3485	0.972126	0.935667	0.901813	0.869502	0.839024	0.807581	0.776910	0.747106	0.717593	0.696373	-0.006559
3486	0.975309	0.942419	0.911555	0.883681	0.854649	0.827064	0.799769	0.776138	0.750579	0.729263	-0.006993
3487	0.973380	0.936150	0.900367	0.865837	0.833430	0.803241	0.770448	0.739680	0.711806	0.689429	-0.006510
3488	0.969232	0.926408	0.884549	0.845100	0.808449	0.772666	0.739390	0.704668	0.677276	0.642361	-0.005594
3489	0.972897	0.938465	0.904514	0.872975	0.842785	0.813465	0.786748	0.757620	0.731674	0.707465	-0.006076
3490	0.974441	0.942612	0.910976	0.882523	0.852045	0.822820	0.796875	0.770640	0.749614	0.723090	-0.006703
3491	0.971354	0.933931	0.898727	0.867766	0.836130	0.807099	0.775945	0.749325	0.719811	0.698495	-0.006510
3492	0.970968	0.932485	0.895930	0.861304	0.828414	0.796875	0.765239	0.736690	0.714024	0.685089	-0.006221
3493	0.971740	0.932677	0.896701	0.863329	0.828414	0.797647	0.767458	0.737172	0.706211	0.681713	-0.006462
3494	0.972512	0.935475	0.900559	0.866995	0.834973	0.802855	0.775174	0.745370	0.718557	0.689333	-0.006993
3495	0.974633	0.938850	0.906539	0.876061	0.845100	0.814043	0.785012	0.756944	0.734471	0.702064	-0.007089
3496	0.974730	0.940201	0.906250	0.874904	0.843075	0.813465	0.785590	0.758777	0.729263	0.701196	-0.006076
3497	0.977431	0.946856	0.918499	0.892940	0.866416	0.840085	0.814333	0.790799	0.767265	0.743827	-0.007475
3498	0.976755	0.945505	0.916281	0.886285	0.860629	0.830633	0.805941	0.781539	0.755980	0.734279	-0.005401
3499	0.977431	0.948302	0.919464	0.891782	0.865355	0.841532	0.817419	0.796779	0.773534	0.752894	-0.005835
3500	0.973958	0.939043	0.903549	0.870949	0.842014	0.809799	0.780768	0.754147	0.723958	0.697242	-0.005932
3501	0.977527	0.947820	0.919464	0.892265	0.866512	0.842400	0.816358	0.791281	0.766782	0.745081	-0.006559
3502	0.976755	0.947531	0.919078	0.892361	0.867091	0.840278	0.819059	0.794946	0.768904	0.749035	-0.005305
3503	0.974633	0.942998	0.913870	0.883681	0.854938	0.824363	0.801890	0.774498	0.750675	0.726755	-0.006462
3504	0.972704	0.937886	0.905864	0.872396	0.843461	0.815008	0.784047	0.759452	0.734375	0.711516	-0.007137
3505	0.975791	0.946084	0.918789	0.891782	0.866609	0.843654	0.819637	0.798804	0.774016	0.748360	-0.006944
3506	0.979360	0.952932	0.928530	0.904417	0.880691	0.859761	0.836420	0.812982	0.792824	0.772184	-0.006848
3507	0.974151	0.939333	0.904128	0.872203	0.842882	0.813754	0.782215	0.757716	0.728781	0.705729	-0.006752
3508	0.974151	0.940779	0.909047	0.877894	0.849730	0.819348	0.795814	0.764468	0.743345	0.718943	-0.006848
3509	0.973090	0.937018	0.902488	0.869792	0.839024	0.810089	0.776813	0.746528	0.720004	0.690779	-0.005980
3510	0.972512	0.936921	0.904225	0.873457	0.841242	0.814043	0.785012	0.754533	0.725984	0.703125	-0.005401
3511	0.977238	0.948013	0.920042	0.894097	0.865837	0.842978	0.816358	0.793499	0.770255	0.749421	-0.004147
3512	0.975212	0.943673	0.914448	0.885706	0.859375	0.832948	0.803723	0.779900	0.754919	0.731867	-0.005353
3513	0.974055	0.939525	0.906443	0.874904	0.844136	0.813465	0.786362	0.758584	0.735532	0.712288	-0.005064
3514	0.975116	0.941069	0.908083	0.876157	0.846354	0.817515	0.788580	0.763889	0.734086	0.709587	-0.005594
3515	0.974344	0.938175	0.902392	0.868924	0.837288	0.807485	0.776042	0.747685	0.716435	0.688754	-0.005305
3516	0.973862	0.939525	0.907600	0.875096	0.845390	0.814140	0.785108	0.765143	0.732350	0.712288	-0.005064
3517	0.974248	0.942901	0.912133	0.884356	0.855999	0.826871	0.801215	0.776138	0.753086	0.726562	-0.004919
3518	0.978202	0.949556	0.920910	0.895833	0.870756	0.845197	0.821663	0.799383	0.777199	0.757041	-0.003713
3519	0.975984	0.943576	0.913773	0.884549	0.858410	0.830922	0.802083	0.781829	0.754244	0.731385	-0.002411
3520	0.973283	0.934703	0.898341	0.867477	0.835359	0.803627	0.772762	0.748264	0.722801	0.696373	-0.002701
3521	0.975309	0.939525	0.905285	0.873457	0.842303	0.813657	0.785012	0.758102	0.735050	0.707755	-0.003520
3522	0.973283	0.935667	0.900077	0.865066	0.831404	0.798708	0.767072	0.737365	0.715374	0.688754	-0.004485
3523	0.973476	0.935089	0.899402	0.863137	0.829668	0.798225	0.769483	0.739873	0.710648	0.686053	-0.004726
3524	0.975502	0.941551	0.909047	0.876929	0.847608	0.816647	0.792438	0.766590	0.744695	0.716339	-0.004919
3525	0.978781	0.948495	0.918306	0.889275	0.860532	0.835648	0.808449	0.783951	0.758681	0.737172	-0.006318
3526	0.977334	0.947145	0.917631	0.888889	0.862172	0.835745	0.809028	0.784240	0.765818	0.740258	-0.005401
3527	0.976466	0.948881	0.922647	0.897762	0.874325	0.848090	0.824749	0.801601	0.778839	0.760610	-0.004389
3528	0.976659	0.945216	0.916474	0.888696	0.860436	0.833237	0.808546	0.781443	0.757909	0.736015	-0.005015
3529	0.976273	0.943866	0.914352	0.883102	0.853492	0.826196	0.803241	0.775849	0.753569	0.728106	-0.005546
3530	0.978106	0.948302	0.920332	0.892650	0.866802	0.842110	0.817419	0.794560	0.771508	0.751350	-0.004678
3531	0.974151	0.936825	0.900367	0.865548	0.835262	0.801312	0.769676	0.738619	0.712095	0.684896	-0.005980
3532	0.970197	0.926601	0.882427	0.842110	0.805363	0.769097	0.733893	0.697531	0.665027	0.635899	-0.003472
3533	0.975791	0.942419	0.910590	0.879823	0.848958	0.817612	0.788291	0.759356	0.732735	0.710841	-0.003376
3534	0.968268	0.923804	0.881462	0.841532	0.801215	0.762635	0.729745	0.697049	0.661844	0.626447	-0.004051
3535	0.968268	0.922550	0.879147	0.838445	0.799093	0.761767	0.731481	0.694830	0.652103	0.628376	-0.004967
3536	0.969329	0.925829	0.883005	0.841146	0.803434	0.769097	0.735532	0.698592	0.665895	0.639564	-0.004774
3537	0.972222	0.934028	0.898148	0.862365	0.828704	0.798997	0.766975	0.739390	0.709684	0.684317	-0.004967
3538	0.973090	0.937114	0.902488	0.868345	0.836709	0.805748	0.774691	0.747396	0.721836	0.699556	-0.004774
3539	0.976852	0.946084	0.918113	0.890818	0.862076	0.836516	0.813754	0.790895	0.763021	0.741609	-0.005401
3540	0.976948	0.945312	0.916281	0.887924	0.863137	0.838638	0.813465	0.790992	0.766011	0.741995	-0.005015
3541	0.979842	0.955536	0.932195	0.909722	0.886381	0.864776	0.843075	0.823206	0.803627	0.785590	-0.005498
3542	0.977141	0.948592	0.921779	0.893615	0.869888	0.844811	0.818673	0.793981	0.772569	0.752411	-0.005739
3543	0.976852	0.948592	0.922454	0.896316	0.872685	0.843943	0.818769	0.794753	0.774113	0.751254	-0.004871
3544	0.977720	0.946566	0.916377	0.886767	0.856481	0.829090	0.802276	0.776524	0.748843	0.727045	-0.004967
3545	0.971258	0.931809	0.891782	0.852623	0.818287	0.784240	0.751157	0.720775	0.687693	0.656829	-0.005642
3546	0.969232	0.925926	0.884742	0.846836	0.810185	0.773438	0.737172	0.705054	0.671875	0.644194	-0.004919
3547	0.974344	0.937307	0.901910	0.867091	0.833623	0.802566	0.773727	0.747106	0.718943	0.689333	-0.005932
3548	0.971933	0.932967	0.895930	0.862751	0.830729	0.795235	0.769001	0.737654	0.709298	0.681520	-0.006366
3549	0.968461	0.928144	0.890143	0.853395	0.818866	0.787712	0.755112	0.724633	0.693094	0.662616	-0.005112
3550	0.967978	0.922550	0.879726	0.837481	0.799093	0.760995	0.719618	0.690490	0.651235	0.619792	-0.007330
3551	0.971836	0.933160	0.896412	0.859086	0.826292	0.794560	0.760320	0.730131	0.698206	0.672068	-0.006318
3552	0.973187	0.938272	0.903646	0.870177	0.837577	0.810378	0.779707	0.747106	0.716532	0.687596	-0.005835
3553	0.973669	0.939043	0.906154	0.874325	0.844329	0.811921	0.783661	0.759452	0.727045	0.702064	-0.006414
3554	0.973765	0.938175	0.904610	0.872782	0.843075	0.812307	0.780864	0.751447	0.725694	0.697917	-0.006655
3555	0.978202	0.947820	0.919078	0.891397	0.863233	0.836420	0.811343	0.784529	0.760513	0.739294	-0.007812
3556	0.976080	0.944348	0.913291	0.886381	0.859857	0.831790	0.807195	0.781829	0.756366	0.730035	-0.008970
3557	0.977141	0.944927	0.915702	0.887442	0.861979	0.833140	0.807581	0.784047	0.758488	0.739487	-0.008825
3558	0.976948	0.943866	0.912712	0.884549	0.859086	0.832369	0.803627	0.778646	0.751350	0.728106	-0.008584
3559	0.978009	0.950135	0.921779	0.894965	0.870081	0.844136	0.816840	0.789834	0.768808	0.744695	-0.008729
3560	0.977913	0.947242	0.919560	0.891686	0.864198	0.839506	0.814525	0.790220	0.768711	0.744502	-0.008536
3561	0.976370	0.943866	0.913098	0.883873	0.853974	0.828607	0.799672	0.777103	0.751833	0.728009	-0.007909
3562	0.973187	0.939043	0.906346	0.876061	0.847512	0.820023	0.791667	0.763310	0.738715	0.711130	-0.006028
3563	0.971258	0.932677	0.896894	0.863715	0.830826	0.799286	0.769676	0.742188	0.716339	0.687886	-0.006510
3564	0.979070	0.951292	0.925347	0.899016	0.872878	0.849730	0.830536	0.805363	0.783083	0.759838	-0.005112
3565	0.974633	0.938079	0.905093	0.871817	0.840471	0.811053	0.786265	0.757620	0.734182	0.712095	-0.004774
3566	0.971065	0.931713	0.895158	0.861593	0.828800	0.797647	0.766107	0.735243	0.711806	0.681038	-0.004099
3567	0.970197	0.930941	0.894097	0.858893	0.824749	0.792921	0.760995	0.731771	0.701389	0.669078	-0.005739
3568	0.975116	0.940490	0.908758	0.876736	0.846836	0.818191	0.792149	0.765625	0.738329	0.714796	-0.005401
3569	0.977816	0.948785	0.919367	0.893808	0.867091	0.842785	0.816840	0.793210	0.774884	0.751736	-0.004581
3570	0.978106	0.950810	0.924093	0.899209	0.875965	0.852141	0.827160	0.805748	0.786844	0.763792	-0.004967
3571	0.978106	0.948495	0.919078	0.891107	0.865258	0.841049	0.814525	0.790413	0.767940	0.745660	-0.005112
3572	0.975212	0.943191	0.912809	0.883391	0.856289	0.828607	0.802662	0.777778	0.750868	0.734954	-0.004389
3573	0.972994	0.940297	0.908565	0.878376	0.849441	0.822434	0.798129	0.773823	0.748553	0.721161	-0.002845
3574	0.973669	0.938850	0.906346	0.873843	0.843075	0.813465	0.784240	0.755787	0.729360	0.703511	-0.002990
3575	0.971933	0.934028	0.896894	0.861593	0.830247	0.798032	0.761960	0.738812	0.711034	0.679591	-0.002894
3576	0.970390	0.928723	0.889660	0.853588	0.818094	0.784529	0.753183	0.724344	0.691744	0.661651	-0.003665
3577	0.969136	0.926794	0.883198	0.844522	0.808642	0.771894	0.734182	0.700617	0.673225	0.643326	-0.003713
3578	0.971740	0.931520	0.893615	0.857253	0.821181	0.788677	0.752508	0.725019	0.696566	0.666281	-0.003086
3579	0.970872	0.930748	0.892265	0.856289	0.820312	0.784915	0.747492	0.717303	0.686728	0.663677	-0.003135
3580	0.973669	0.937114	0.900849	0.866127	0.833526	0.798418	0.771123	0.738908	0.711420	0.683642	-0.004292
3581	0.975694	0.940201	0.905285	0.872299	0.842496	0.809317	0.784433	0.754823	0.732735	0.704475	-0.003520
3582	0.977816	0.946856	0.916570	0.885224	0.855710	0.826100	0.798418	0.772377	0.744117	0.718750	-0.004389
3583	0.975694	0.944541	0.914352	0.886574	0.860532	0.834298	0.808256	0.785494	0.762539	0.736979	-0.003762
3584	0.975791	0.944541	0.913966	0.885513	0.856192	0.831501	0.800251	0.776524	0.749228	0.726466	-0.003617
3585	0.980517	0.955247	0.931713	0.908951	0.887731	0.864294	0.841242	0.820505	0.803627	0.781443	-0.003713
3586	0.976659	0.945698	0.916088	0.889275	0.864583	0.839796	0.816840	0.789738	0.769001	0.747782	-0.004340
3587	0.976755	0.946373	0.917245	0.890818	0.863040	0.837288	0.811439	0.783083	0.757716	0.738908	-0.004437
3588	0.975019	0.942612	0.913387	0.886285	0.859954	0.834394	0.808256	0.782793	0.764082	0.743248	-0.004099
3589	0.977141	0.947434	0.919174	0.892168	0.866319	0.840085	0.817708	0.791860	0.767843	0.747492	-0.005015
3590	0.974441	0.943383	0.914255	0.885031	0.856867	0.831019	0.803627	0.776235	0.754340	0.728588	-0.002508
3591	0.974633	0.940586	0.909433	0.877508	0.847029	0.817419	0.790799	0.763696	0.735725	0.707369	-0.003858
3592	0.975791	0.944444	0.915895	0.888503	0.859954	0.834201	0.809799	0.786362	0.761671	0.742766	-0.003858
3593	0.974344	0.938079	0.905093	0.870853	0.838156	0.809124	0.783854	0.754147	0.727045	0.699363	-0.005015
3594	0.971161	0.928241	0.889082	0.848958	0.814043	0.776427	0.744888	0.709394	0.681906	0.650463	-0.004533
3595	0.976080	0.941937	0.908083	0.877894	0.847222	0.819252	0.789931	0.764371	0.740644	0.720004	-0.006173
3596	0.972319	0.936921	0.902874	0.870081	0.837481	0.806038	0.777874	0.750579	0.720197	0.696181	-0.004003
3597	0.971451	0.934703	0.900270	0.867284	0.835841	0.804784	0.777874	0.746721	0.717207	0.692612	-0.004630
3598	0.974826	0.939140	0.905575	0.875096	0.841532	0.810957	0.780671	0.753376	0.730806	0.703318	-0.003183
3599	0.976659	0.946470	0.917052	0.888214	0.860050	0.837095	0.806231	0.779900	0.756076	0.732928	-0.003520
3600	0.976177	0.945602	0.916184	0.888310	0.862944	0.838059	0.812982	0.789255	0.765529	0.744309	-0.003279
3601	0.973862	0.938561	0.905382	0.871238	0.840953	0.810860	0.781346	0.753086	0.734182	0.705150	-0.001881
3602	0.971451	0.933063	0.897473	0.862654	0.830247	0.798515	0.769772	0.741898	0.711902	0.681231	-0.002797
3603	0.970775	0.932195	0.894387	0.856964	0.828029	0.796875	0.765818	0.734857	0.702257	0.675347	-0.002218
3604	0.973090	0.938175	0.904417	0.870853	0.839603	0.808835	0.780285	0.752218	0.722608	0.692323	-0.001399
3605	0.974633	0.940104	0.905671	0.871142	0.840953	0.813465	0.784144	0.763117	0.730035	0.704668	-0.003231
3606	0.972126	0.931038	0.889564	0.850116	0.809124	0.773052	0.736593	0.699267	0.666763	0.640818	-0.001350
3607	0.974055	0.939815	0.907600	0.877411	0.846258	0.817419	0.790413	0.760417	0.730999	0.706211	-0.001447
3608	0.972415	0.936343	0.901427	0.869309	0.835841	0.804398	0.778260	0.747589	0.723380	0.698302	-0.000723
3609	0.976659	0.946856	0.919946	0.893519	0.869213	0.844425	0.817708	0.797164	0.775367	0.753183	-0.000868
3610	0.973380	0.939429	0.907986	0.878279	0.848765	0.820795	0.793210	0.768229	0.743924	0.714892	-0.001833
3611	0.975502	0.942998	0.910108	0.879726	0.847704	0.820120	0.793499	0.767843	0.742188	0.716339	-0.002170
3612	0.974730	0.938947	0.904321	0.866995	0.835359	0.804398	0.776524	0.747106	0.716821	0.692612	-0.000289
3613	0.974826	0.939718	0.907311	0.876929	0.848573	0.820505	0.794753	0.764660	0.737944	0.715085	-0.001206
3614	0.973765	0.938754	0.905961	0.874132	0.843943	0.815201	0.787905	0.758970	0.735436	0.707176	-0.001495
3615	0.973958	0.941262	0.910301	0.881269	0.851948	0.823978	0.797743	0.773630	0.749325	0.723958	-0.002459
3616	0.973765	0.937404	0.902971	0.871335	0.839796	0.807967	0.780189	0.748071	0.719522	0.697049	-0.000723
3617	0.971836	0.932099	0.894290	0.857060	0.823495	0.791184	0.759356	0.723283	0.693769	0.669657	-0.000386
3618	0.972415	0.931520	0.891782	0.853877	0.817515	0.783758	0.748264	0.716628	0.685475	0.655671	0.000241
3619	0.976562	0.943866	0.914352	0.884163	0.856674	0.829861	0.802276	0.774016	0.747492	0.723765	-0.001013
3620	0.975309	0.939622	0.907118	0.876929	0.847512	0.818673	0.791763	0.761671	0.736400	0.706115	-0.000193
3621	0.970197	0.929688	0.891204	0.856771	0.821277	0.789834	0.758391	0.730999	0.699171	0.667824	-0.001784
3622	0.972415	0.932774	0.894869	0.860532	0.824653	0.795042	0.759742	0.730517	0.700231	0.677276	-0.001061
3623	0.967593	0.923997	0.884645	0.846644	0.810860	0.775945	0.743827	0.711420	0.676698	0.645544	-0.000820
3624	0.970197	0.930266	0.893326	0.858700	0.824460	0.789352	0.756944	0.727141	0.695988	0.673129	-0.002170
3625	0.976562	0.942998	0.911362	0.881752	0.852431	0.823013	0.799190	0.769869	0.739487	0.715760	-0.001977
3626	0.974923	0.941262	0.911555	0.881944	0.852045	0.825135	0.794367	0.770448	0.744020	0.720293	-0.000579
3627	0.971547	0.934703	0.899113	0.864198	0.830922	0.800637	0.769676	0.739390	0.711323	0.683063	-0.001591
3628	0.972897	0.932870	0.895255	0.859761	0.826678	0.795042	0.761478	0.736015	0.703607	0.675829	-0.003376
3629	0.974826	0.937500	0.902199	0.867863	0.834877	0.803819	0.771991	0.742380	0.712191	0.681038	-0.001977
3630	0.972801	0.931327	0.892361	0.854842	0.816165	0.783372	0.748843	0.719715	0.684992	0.653453	-0.001495
3631	0.972415	0.933449	0.898148	0.862847	0.833430	0.799865	0.769869	0.742380	0.714217	0.686728	-0.000530
3632	0.973765	0.939622	0.908468	0.879147	0.848669	0.821181	0.796103	0.770833	0.748264	0.721644	-0.001302
3633	0.972801	0.936728	0.902778	0.870949	0.841339	0.812018	0.781636	0.754726	0.728588	0.698592	-0.000434
3634	0.969039	0.928434	0.889082	0.853492	0.816358	0.783179	0.748360	0.716339	0.689911	0.660880	-0.000579
3635	0.969907	0.930845	0.893904	0.858314	0.825617	0.793113	0.757234	0.727045	0.702836	0.679880	-0.000675
3636	0.970293	0.929977	0.892650	0.857253	0.822820	0.787133	0.753279	0.720968	0.695409	0.662905	-0.001784
3637	0.971547	0.934799	0.901524	0.866127	0.835648	0.804688	0.775367	0.748650	0.723380	0.693962	-0.003183
3638	0.973573	0.937982	0.903742	0.870756	0.840471	0.809703	0.779128	0.754051	0.727720	0.704090	-0.003328
3639	0.972512	0.933449	0.897184	0.863715	0.832369	0.801022	0.767554	0.739390	0.710841	0.683931	-0.004871
3640	0.976370	0.942515	0.909336	0.878376	0.847994	0.820891	0.792535	0.763696	0.737076	0.712095	-0.005015
3641	0.971354	0.931617	0.894194	0.858700	0.826485	0.793403	0.762056	0.736497	0.706501	0.684221	-0.004244
3642	0.972222	0.933642	0.897087	0.861304	0.826100	0.795235	0.764275	0.738522	0.709298	0.677373	-0.005691
3643	0.974055	0.938368	0.905478	0.874325	0.841725	0.812018	0.783275	0.753279	0.723187	0.697145	-0.005257
3644	0.973573	0.936343	0.899113	0.864680	0.828800	0.796779	0.764950	0.733507	0.706308	0.671296	-0.005594
3645	0.972126	0.934510	0.897377	0.861593	0.827450	0.794271	0.767072	0.736690	0.703125	0.672357	-0.005112
3646	0.969425	0.926215	0.886188	0.847512	0.811535	0.777103	0.744213	0.716435	0.684414	0.657407	-0.004871
3647	0.971354	0.930941	0.891975	0.853974	0.816358	0.778935	0.747396	0.716725	0.688947	0.660301	-0.004485
3648	0.975598	0.937982	0.899016	0.862172	0.826196	0.792438	0.758970	0.733603	0.704379	0.668789	-0.004630
3649	0.971933	0.928819	0.888600	0.850694	0.811246	0.777006	0.742573	0.710841	0.678048	0.650752	-0.004340
3650	0.970197	0.926312	0.882523	0.841242	0.800540	0.763600	0.731289	0.700810	0.662616	0.636574	-0.005594
3651	0.968846	0.922647	0.874614	0.829282	0.787037	0.747010	0.706790	0.668596	0.630883	0.591435	-0.006125
3652	0.968846	0.924865	0.883584	0.842882	0.805941	0.765432	0.733796	0.699460	0.665027	0.630787	-0.006848
3653	0.968943	0.924865	0.882620	0.842207	0.805556	0.770737	0.736593	0.700039	0.671875	0.635610	-0.006028
3654	0.973958	0.936921	0.900367	0.864005	0.831694	0.797840	0.769869	0.739390	0.708912	0.680266	-0.006848
3655	0.974923	0.939911	0.904707	0.872396	0.840181	0.808835	0.781443	0.752701	0.723090	0.695023	-0.005594
3656	0.971258	0.927662	0.886767	0.848187	0.812886	0.780961	0.747010	0.717110	0.688754	0.663002	-0.004340
