3299	0.973573	0.937693	0.902681	0.870467	0.840181	0.805652	0.777971	0.746238	0.719522	0.703511	0.000723
3300	0.972029	0.932581	0.895640	0.862076	0.827836	0.795042	0.765432	0.730903	0.703897	0.675347	-0.000675
3301	0.975116	0.938368	0.903646	0.871046	0.839892	0.804880	0.775656	0.743152	0.716821	0.692708	-0.000965
3302	0.974730	0.939043	0.904707	0.872106	0.841628	0.809896	0.783275	0.754244	0.730999	0.702064	0.000868
3303	0.973283	0.937693	0.903453	0.872396	0.842303	0.810667	0.779321	0.753183	0.722897	0.697049	0.000434
3304	0.971836	0.930073	0.889950	0.853877	0.818673	0.787133	0.755883	0.724151	0.696373	0.667535	0.001109
3305	0.968943	0.926119	0.884259	0.844715	0.807677	0.771605	0.739680	0.705729	0.674865	0.648341	-0.000530
3306	0.969522	0.928241	0.888889	0.852431	0.816358	0.783083	0.748650	0.717689	0.687018	0.660012	0.001350
3307	0.974151	0.938079	0.902874	0.870081	0.838831	0.804591	0.773630	0.748553	0.715856	0.694155	0.001350
3308	0.971836	0.933256	0.894097	0.857060	0.820023	0.786169	0.754051	0.723187	0.692419	0.659240	0.000145
3309	0.973958	0.938272	0.902681	0.868056	0.837095	0.802373	0.772377	0.745081	0.716339	0.689236	0.000916
3310	0.971547	0.929302	0.888889	0.850502	0.813947	0.780961	0.747589	0.715760	0.679880	0.646026	0.000820
3311	0.974248	0.937596	0.902006	0.867573	0.834298	0.803627	0.769869	0.746817	0.718654	0.686150	0.001591
3312	0.973476	0.938368	0.904610	0.870563	0.837481	0.806617	0.775367	0.750772	0.719329	0.691840	0.000627
3313	0.971258	0.931617	0.895062	0.860243	0.824942	0.790509	0.760706	0.732639	0.700521	0.670525	0.000723
3314	0.972801	0.934799	0.898052	0.863619	0.830633	0.797743	0.772473	0.740258	0.715374	0.686825	0.001881
3315	0.972222	0.934221	0.897955	0.863426	0.830633	0.797068	0.765239	0.743827	0.710262	0.682581	0.001447
3316	0.970390	0.928337	0.888985	0.852816	0.817419	0.782600	0.753569	0.724441	0.694444	0.668210	0.003665
3317	0.974537	0.942612	0.912133	0.881462	0.854263	0.825135	0.801022	0.774306	0.752315	0.728106	0.002267
3318	0.972222	0.937114	0.901138	0.869599	0.838252	0.810089	0.779996	0.751833	0.722994	0.704090	0.004340
3319	0.972608	0.936439	0.901910	0.868441	0.837867	0.808449	0.777103	0.751350	0.724923	0.695988	0.004630
3320	0.973283	0.939333	0.907504	0.875482	0.844618	0.813272	0.787423	0.757620	0.729167	0.705729	0.002990
3321	0.973862	0.938079	0.905285	0.873264	0.841725	0.811246	0.781346	0.753858	0.727720	0.706694	0.002942
3322	0.972608	0.935378	0.901524	0.869406	0.835938	0.803337	0.775656	0.746431	0.720968	0.698495	0.003135
3323	0.972801	0.937693	0.903260	0.870467	0.837384	0.807292	0.775174	0.746624	0.725309	0.698785	0.003665
3324	0.974730	0.941262	0.909336	0.878376	0.847608	0.819348	0.793692	0.767072	0.745949	0.718268	0.002942
3325	0.977238	0.945216	0.914255	0.883873	0.856771	0.827064	0.801408	0.776138	0.752894	0.732735	0.003376
3326	0.976080	0.941165	0.907022	0.872589	0.839120	0.808642	0.777103	0.747685	0.721451	0.689525	0.002652
3327	0.974826	0.939043	0.904996	0.871914	0.839313	0.808931	0.780382	0.749035	0.721933	0.694927	0.003954
3328	0.978202	0.946952	0.916281	0.887153	0.858700	0.833719	0.805556	0.780768	0.757234	0.731867	0.003472
3329	0.976273	0.945505	0.917921	0.889853	0.862365	0.836420	0.809414	0.786169	0.761092	0.739487	0.003906
3330	0.974055	0.939718	0.907311	0.876833	0.846836	0.817901	0.789448	0.759066	0.727238	0.705343	0.002990
3331	0.971161	0.929977	0.889853	0.850694	0.812886	0.777681	0.747106	0.718654	0.686343	0.655575	0.003231
3332	0.970872	0.933353	0.896508	0.861690	0.829572	0.799093	0.767843	0.740741	0.714024	0.687693	0.004196
3333	0.974633	0.939140	0.906057	0.872878	0.843846	0.812404	0.782986	0.751833	0.725309	0.703221	0.002990
3334	0.976948	0.945216	0.915123	0.885802	0.857446	0.831790	0.805652	0.782215	0.759259	0.733507	0.001157
3335	0.976177	0.943094	0.910397	0.880594	0.851080	0.822145	0.795814	0.765625	0.742959	0.719039	0.001929
3336	0.971933	0.935764	0.901427	0.868441	0.838349	0.807581	0.776138	0.751061	0.723958	0.697242	0.001784
3337	0.974441	0.939043	0.905768	0.873457	0.843364	0.811535	0.782215	0.755498	0.727141	0.704668	0.001399
3338	0.974537	0.936921	0.900270	0.866223	0.830729	0.800733	0.769290	0.739873	0.706694	0.681231	0.001350
3339	0.975212	0.939236	0.903839	0.870660	0.839892	0.810571	0.781636	0.753762	0.730999	0.702739	0.000241
3340	0.973862	0.939236	0.906057	0.874711	0.845583	0.813850	0.786362	0.755112	0.729649	0.707272	0.000000
3341	0.973283	0.938175	0.903935	0.871431	0.842593	0.813079	0.784529	0.757523	0.730228	0.706019	-0.000579
3342	0.974633	0.939429	0.905478	0.875675	0.847704	0.817226	0.786073	0.759645	0.736979	0.711227	0.000241
3343	0.973283	0.938465	0.904803	0.873843	0.842593	0.812789	0.787809	0.761092	0.734664	0.711323	0.000338
3344	0.975116	0.942033	0.910880	0.879630	0.849055	0.822049	0.792824	0.767747	0.740741	0.720004	-0.000145
3345	0.973187	0.936921	0.902103	0.869985	0.838156	0.808160	0.780382	0.750482	0.721933	0.698302	0.001495
3346	0.978877	0.951003	0.922936	0.895448	0.869309	0.842689	0.819059	0.796103	0.772377	0.750675	-0.000145
3347	0.974537	0.940876	0.908179	0.878569	0.847994	0.818480	0.791088	0.764950	0.739198	0.716532	0.000145
3348	0.975984	0.943576	0.914448	0.884066	0.855324	0.828897	0.800540	0.775174	0.751157	0.723958	-0.001495
3349	0.974248	0.937982	0.904032	0.873457	0.842496	0.811825	0.782118	0.758198	0.731289	0.703414	-0.001350
3350	0.969039	0.929109	0.891493	0.856192	0.822338	0.789641	0.757137	0.728395	0.698688	0.673322	-0.001061
3351	0.973090	0.936439	0.901042	0.869406	0.837867	0.806038	0.779996	0.748843	0.723765	0.692805	-0.001447
3352	0.977816	0.946759	0.914834	0.884934	0.855999	0.828897	0.804205	0.781443	0.754533	0.728009	-0.001302
3353	0.975212	0.941358	0.906925	0.876061	0.844618	0.813465	0.784819	0.755015	0.726948	0.701389	-0.002218
3354	0.975502	0.942708	0.909819	0.880691	0.848187	0.818383	0.790413	0.763889	0.736690	0.710841	-0.002556
3355	0.974633	0.942901	0.912809	0.883488	0.854938	0.829572	0.801794	0.775174	0.756173	0.726177	-0.001350
3356	0.971740	0.934992	0.900656	0.866802	0.835745	0.804398	0.771605	0.742573	0.715664	0.683835	-0.000868
3357	0.977720	0.949171	0.922068	0.896508	0.871624	0.848573	0.821373	0.796586	0.774306	0.748939	-0.000723
3358	0.975887	0.942901	0.913002	0.883102	0.857157	0.831501	0.802373	0.779128	0.757812	0.731674	-0.001640
3359	0.975502	0.945602	0.916860	0.887828	0.862172	0.835648	0.808931	0.781539	0.756752	0.734182	-0.000386
3360	0.973283	0.938175	0.904707	0.873553	0.842689	0.812982	0.786651	0.757909	0.731481	0.706404	0.000675
3361	0.973958	0.937886	0.903356	0.870081	0.840953	0.812211	0.782118	0.758488	0.726755	0.699846	0.002459
3362	0.972608	0.935667	0.900463	0.867188	0.838252	0.803916	0.774113	0.744309	0.717593	0.695988	-0.000193
3363	0.969907	0.929880	0.889853	0.853588	0.817323	0.785590	0.753376	0.725019	0.695120	0.672357	-0.000048
3364	0.967593	0.921393	0.877604	0.834394	0.793403	0.756752	0.719811	0.683449	0.647280	0.621624	0.001447
3365	0.969618	0.926408	0.885224	0.845968	0.806134	0.772377	0.737654	0.702160	0.671586	0.641686	-0.000386
3366	0.977527	0.946566	0.916474	0.885899	0.855421	0.828993	0.800926	0.777006	0.754630	0.727334	-0.000675
3367	0.975694	0.942419	0.910108	0.881076	0.851273	0.823688	0.792824	0.764564	0.742959	0.722704	0.000096
3368	0.971933	0.936150	0.902778	0.870949	0.839217	0.806424	0.781443	0.750965	0.728492	0.701389	0.000096
3369	0.976948	0.944830	0.914641	0.885127	0.856867	0.828607	0.801408	0.776813	0.750772	0.726273	-0.001784
3370	0.974151	0.939236	0.905093	0.874711	0.842207	0.811632	0.781829	0.754533	0.726562	0.703318	-0.002074
3371	0.975212	0.943673	0.914641	0.885995	0.857542	0.832272	0.807774	0.779321	0.755594	0.730421	-0.000434
3372	0.977623	0.947820	0.918885	0.891397	0.863908	0.837674	0.813272	0.790413	0.766493	0.744117	0.001254
3373	0.973958	0.940972	0.909144	0.877315	0.845775	0.813657	0.782118	0.757234	0.730999	0.703318	0.001157
3374	0.978684	0.950714	0.923322	0.897087	0.871817	0.846161	0.822145	0.796586	0.773727	0.750675	0.001640
3375	0.973573	0.938947	0.907697	0.876736	0.845486	0.818383	0.788966	0.766300	0.743634	0.720872	0.000530
3376	0.978877	0.951968	0.926505	0.902103	0.878376	0.855517	0.836034	0.813850	0.795332	0.774595	0.001929
3377	0.979456	0.953607	0.928916	0.905575	0.881366	0.858603	0.834973	0.810860	0.791860	0.773823	0.002556
3378	0.979263	0.951871	0.925733	0.901138	0.874904	0.853974	0.829282	0.807002	0.786844	0.766204	0.002411
3379	0.976562	0.944830	0.916474	0.886671	0.860725	0.837095	0.810185	0.784722	0.760995	0.733507	0.000675
3380	0.977913	0.946856	0.916860	0.887828	0.864583	0.837481	0.811825	0.785397	0.763407	0.737076	0.002267
3381	0.974923	0.944444	0.913773	0.886092	0.856867	0.830536	0.805845	0.778067	0.756076	0.735629	0.001640
3382	0.977238	0.948110	0.919464	0.892843	0.865548	0.838349	0.814429	0.790895	0.768036	0.745081	0.001254
3383	0.973187	0.936825	0.902778	0.868634	0.836613	0.806038	0.774498	0.747589	0.724441	0.704572	0.001591
3384	0.974441	0.938657	0.905285	0.873650	0.845197	0.815297	0.785204	0.759356	0.733893	0.710262	0.000096
3385	0.974923	0.941647	0.910012	0.880015	0.852238	0.824363	0.798129	0.771026	0.750096	0.721740	0.000579
3386	0.976370	0.944541	0.914062	0.885513	0.858410	0.830247	0.807870	0.779803	0.753762	0.732253	0.000965
3387	0.974055	0.941262	0.910204	0.881173	0.853877	0.827546	0.801408	0.779417	0.752990	0.731867	0.001784
3388	0.973862	0.939718	0.906346	0.876157	0.847897	0.820023	0.789738	0.764757	0.736208	0.710359	0.001591
3389	0.973862	0.937886	0.903839	0.871817	0.839892	0.811825	0.779417	0.754919	0.725598	0.699267	-0.000723
3390	0.975694	0.941647	0.907697	0.878086	0.845004	0.816165	0.784915	0.754823	0.730517	0.700231	0.000675
3391	0.973090	0.938465	0.902778	0.868924	0.835648	0.804784	0.774595	0.747492	0.723090	0.693480	0.001013
3392	0.972512	0.934703	0.895930	0.858603	0.824267	0.788580	0.757523	0.726659	0.701389	0.671971	0.000434
3393	0.975984	0.939815	0.903839	0.869792	0.833333	0.800829	0.767940	0.738619	0.707851	0.680363	0.000000
3394	0.972126	0.933835	0.894676	0.857832	0.820698	0.785397	0.751447	0.720390	0.691165	0.661555	0.001109
3395	0.975984	0.941165	0.907215	0.872106	0.838059	0.803530	0.771123	0.742766	0.715471	0.683160	0.000482
3396	0.971451	0.931134	0.891397	0.853299	0.818866	0.783179	0.750096	0.717593	0.685378	0.654417	0.001447
3397	0.970390	0.930073	0.891397	0.853974	0.819155	0.785687	0.756944	0.724248	0.690394	0.662133	0.001013
3398	0.970583	0.928819	0.888214	0.850502	0.813850	0.780382	0.749228	0.716339	0.685667	0.654610	0.000723
3399	0.969618	0.928530	0.890336	0.853588	0.815394	0.778067	0.742573	0.712288	0.679398	0.648727	0.002411
3400	0.972608	0.935571	0.898920	0.864005	0.830826	0.799093	0.769001	0.740644	0.710069	0.680748	0.001929
3401	0.972704	0.935667	0.901813	0.867766	0.839506	0.810667	0.780575	0.751061	0.726370	0.702353	0.001640
3402	0.976562	0.945409	0.917342	0.889757	0.860822	0.833623	0.808546	0.782697	0.760320	0.736979	0.001013
3403	0.974441	0.941358	0.911555	0.882620	0.853877	0.826678	0.802855	0.777006	0.752218	0.724344	0.000579
3404	0.972897	0.938754	0.905961	0.875193	0.845293	0.819252	0.787423	0.760513	0.730421	0.706019	0.000627
3405	0.972126	0.934510	0.900077	0.864776	0.832176	0.801987	0.773052	0.742766	0.718846	0.693383	0.000482
3406	0.978009	0.947531	0.918596	0.890239	0.863619	0.837288	0.811632	0.786265	0.761285	0.735147	0.000096
3407	0.977431	0.948399	0.919850	0.892843	0.864390	0.839603	0.812114	0.790702	0.765818	0.744406	-0.001206
3408	0.971644	0.931809	0.893711	0.856096	0.821566	0.788098	0.755691	0.726080	0.690972	0.663870	0.000241
3409	0.975116	0.940683	0.909047	0.875772	0.847029	0.815297	0.790123	0.761574	0.734279	0.706694	0.000772
3410	0.975984	0.943094	0.913580	0.885513	0.855710	0.828221	0.798611	0.774788	0.752508	0.724826	0.000241
3411	0.973765	0.939140	0.907311	0.877508	0.845679	0.817612	0.792052	0.768519	0.739969	0.717110	-0.000579
3412	0.974633	0.941647	0.909722	0.878279	0.849537	0.818673	0.792728	0.760899	0.738426	0.710648	-0.000772
3413	0.972029	0.934799	0.896798	0.862751	0.829861	0.795428	0.764371	0.734375	0.704572	0.678048	-0.002122
3414	0.975791	0.941551	0.908372	0.876929	0.847704	0.819348	0.791860	0.759356	0.733603	0.705633	-0.001302
3415	0.975309	0.938850	0.905382	0.873650	0.844522	0.814043	0.785397	0.758102	0.730228	0.711227	-0.001302
3416	0.976177	0.941937	0.910590	0.878376	0.849537	0.823688	0.796296	0.770448	0.741898	0.718171	-0.001833
3417	0.977431	0.948399	0.920332	0.893615	0.867477	0.841821	0.817033	0.795525	0.771798	0.749132	-0.002074
3418	0.977045	0.946856	0.918113	0.889950	0.861208	0.835552	0.807967	0.784915	0.757812	0.738233	-0.002604
3419	0.974730	0.943383	0.914545	0.887056	0.858218	0.833044	0.808160	0.779321	0.757620	0.736497	-0.001929
3420	0.975694	0.945795	0.919271	0.892458	0.866705	0.843268	0.817130	0.793113	0.770255	0.748167	-0.002797
3421	0.974537	0.942323	0.912037	0.882812	0.854745	0.828897	0.804495	0.780189	0.756655	0.733603	-0.002749
3422	0.976948	0.946373	0.916763	0.889564	0.861979	0.836806	0.811343	0.782890	0.762731	0.741416	-0.001013
3423	0.972512	0.934606	0.900752	0.868538	0.838252	0.809896	0.780093	0.751350	0.724537	0.701775	-0.001399
3424	0.974633	0.940683	0.908758	0.877990	0.850694	0.819155	0.791763	0.764468	0.740258	0.713735	-0.001833
3425	0.968268	0.924576	0.881559	0.840953	0.806617	0.772859	0.737076	0.706790	0.673997	0.639178	-0.001109
3426	0.972801	0.937307	0.903839	0.870660	0.840953	0.808642	0.780189	0.755305	0.728106	0.698399	-0.000772
3427	0.978684	0.951968	0.925829	0.901042	0.877122	0.854649	0.831694	0.808353	0.785108	0.767843	-0.001206
3428	0.977141	0.949267	0.923322	0.896798	0.872685	0.848476	0.826100	0.803627	0.777488	0.756559	-0.000868
3429	0.975212	0.942805	0.912037	0.882234	0.853684	0.825521	0.798322	0.772473	0.747878	0.721161	0.000289
3430	0.971933	0.934414	0.897473	0.863908	0.831694	0.796296	0.765625	0.739390	0.710166	0.681134	-0.001543
3431	0.973476	0.934896	0.897473	0.863233	0.830826	0.796200	0.765914	0.737269	0.707948	0.676794	-0.002170
3432	0.972704	0.936246	0.901813	0.867188	0.834780	0.807967	0.774788	0.745177	0.718461	0.694155	-0.002459
3433	0.971933	0.935378	0.899981	0.866802	0.834684	0.801987	0.773438	0.749325	0.718846	0.689043	-0.002315
3434	0.973573	0.936535	0.898341	0.861883	0.828607	0.797936	0.766590	0.733218	0.706983	0.679880	-0.004099
3435	0.971258	0.932099	0.895351	0.859857	0.826003	0.794657	0.764757	0.732735	0.704475	0.681617	-0.005401
3436	0.974537	0.941262	0.910687	0.881076	0.853395	0.825907	0.800444	0.774595	0.749711	0.725309	-0.004196
3437	0.972608	0.937307	0.904996	0.872685	0.842110	0.812404	0.782022	0.753762	0.730324	0.708430	-0.004051
3438	0.975309	0.941165	0.908758	0.879630	0.846933	0.818383	0.791281	0.761960	0.736690	0.709973	-0.002459
3439	0.977238	0.945891	0.916956	0.888600	0.860050	0.832755	0.809606	0.782504	0.756462	0.735822	-0.002459
3440	0.976273	0.945409	0.915992	0.888021	0.861979	0.834973	0.809799	0.785783	0.762539	0.743924	-0.004678
3441	0.975887	0.942612	0.911169	0.880980	0.851370	0.825231	0.799479	0.772666	0.748167	0.722704	-0.002701
3442	0.975887	0.943962	0.914448	0.884645	0.856771	0.830440	0.803723	0.776524	0.750965	0.728106	-0.003424
3443	0.976948	0.945023	0.915509	0.886285	0.860629	0.835069	0.810860	0.786073	0.761092	0.737365	-0.004389
3444	0.973476	0.937307	0.904514	0.872878	0.843654	0.814043	0.786555	0.758391	0.735629	0.711227	-0.003424
3445	0.976755	0.945312	0.915413	0.885995	0.858989	0.833237	0.805363	0.780961	0.757137	0.728395	-0.004244
3446	0.974633	0.940876	0.909529	0.880112	0.850887	0.821663	0.798418	0.770833	0.748650	0.720293	-0.002942
3447	0.973283	0.937114	0.901910	0.868827	0.836806	0.805073	0.773920	0.749325	0.720390	0.699074	-0.004389
3448	0.975212	0.939333	0.904417	0.872685	0.841146	0.813272	0.781829	0.754340	0.726080	0.699846	-0.003713
3449	0.978202	0.944444	0.910880	0.877122	0.845100	0.815104	0.788677	0.758488	0.734375	0.709780	-0.004196
3450	0.975019	0.938657	0.904032	0.869502	0.836902	0.807581	0.775270	0.744020	0.718268	0.692130	-0.004485
3451	0.972994	0.935089	0.899306	0.865644	0.829668	0.797936	0.770255	0.744406	0.714988	0.685282	-0.002990
3452	0.970486	0.933256	0.898052	0.862269	0.827643	0.794753	0.763985	0.732253	0.705150	0.673997	-0.004437
3453	0.969618	0.927276	0.889082	0.849826	0.813850	0.778646	0.746431	0.711902	0.685667	0.652488	-0.003617
3454	0.974151	0.938657	0.906732	0.874035	0.843750	0.813465	0.783083	0.757909	0.732542	0.710166	-0.004147
3455	0.974248	0.940586	0.907600	0.876061	0.845100	0.817612	0.788677	0.761285	0.728588	0.708333	-0.002894
3456	0.972801	0.936150	0.900945	0.869117	0.835455	0.807099	0.780285	0.747685	0.719136	0.693480	-0.002990
3457	0.971933	0.932002	0.892747	0.856867	0.823592	0.788098	0.757234	0.727527	0.694541	0.670910	-0.004196
3458	0.969425	0.928337	0.890818	0.853684	0.819348	0.787230	0.752894	0.725694	0.696470	0.664834	-0.003858
3459	0.971451	0.932581	0.897666	0.862365	0.828029	0.794946	0.766107	0.733507	0.703897	0.680941	-0.005208
3460	0.973669	0.939718	0.909336	0.880015	0.852334	0.825424	0.799769	0.774306	0.754437	0.726755	-0.003858
3461	0.977238	0.947627	0.919271	0.892458	0.866802	0.843461	0.817612	0.793499	0.771412	0.750386	-0.004051
3462	0.978009	0.950039	0.922936	0.896219	0.870563	0.848573	0.826389	0.800154	0.777681	0.756462	-0.004147
3463	0.977334	0.946663	0.918499	0.890239	0.864776	0.840664	0.812693	0.790027	0.765143	0.740258	-0.003954
3464	0.975598	0.943576	0.913677	0.884259	0.853492	0.825617	0.798611	0.772762	0.744695	0.726466	-0.003279
3465	0.975212	0.943480	0.913966	0.884259	0.856385	0.830729	0.804205	0.780285	0.752025	0.731385	-0.004823
3466	0.974537	0.937886	0.903935	0.871431	0.841725	0.812789	0.782986	0.754147	0.725791	0.697917	-0.004437
3467	0.975887	0.941744	0.909047	0.877604	0.846065	0.816165	0.789159	0.763792	0.735629	0.714699	-0.004244
3468	0.975984	0.943769	0.913966	0.884934	0.854745	0.827739	0.801022	0.774113	0.745177	0.722801	-0.003328
3469	0.973862	0.937982	0.903549	0.870467	0.841146	0.808160	0.779321	0.751447	0.727816	0.700521	-0.003520
3470	0.975598	0.941358	0.907407	0.875289	0.846547	0.818866	0.791281	0.761285	0.738619	0.716821	-0.003086
3471	0.977141	0.944927	0.914641	0.885513	0.857253	0.831694	0.807002	0.779996	0.750579	0.731964	-0.004099
3472	0.977816	0.949363	0.923032	0.897473	0.872975	0.849537	0.828993	0.804302	0.785204	0.760706	-0.003328
3473	0.975212	0.943962	0.911844	0.883005	0.854070	0.827739	0.802758	0.775849	0.748553	0.725405	-0.002363
3474	0.978299	0.947434	0.918306	0.889178	0.861304	0.832851	0.808160	0.786844	0.760127	0.739583	-0.003472
3475	0.973476	0.937596	0.903549	0.870274	0.839024	0.807870	0.776813	0.751736	0.721644	0.692612	-0.003376
3476	0.974537	0.939333	0.907118	0.875000	0.845197	0.816358	0.788870	0.755594	0.732350	0.709394	-0.005015
3477	0.972126	0.932967	0.898534	0.863619	0.828704	0.794271	0.762056	0.730421	0.704475	0.675829	-0.004485
3478	0.971354	0.932002	0.893519	0.857060	0.826485	0.794464	0.761188	0.731481	0.701775	0.671682	-0.003858
3479	0.972222	0.932677	0.894869	0.856385	0.824460	0.791184	0.755015	0.723283	0.690683	0.662519	-0.001929
3480	0.971354	0.931713	0.894001	0.855324	0.820409	0.789448	0.759066	0.724537	0.697531	0.668692	-0.002652
3481	0.973283	0.935667	0.899402	0.865355	0.833816	0.801890	0.772569	0.740644	0.715856	0.686246	-0.002894
3482	0.975309	0.942130	0.911555	0.881752	0.852527	0.824653	0.797840	0.770544	0.746046	0.719907	-0.002074
3483	0.969715	0.926794	0.886478	0.849055	0.809992	0.774884	0.739680	0.709394	0.675154	0.649306	-0.001977
3484	0.969232	0.925829	0.886092	0.849055	0.813947	0.780768	0.753858	0.723669	0.689043	0.657986	-0.001109
3485	0.968943	0.924769	0.883873	0.844425	0.807485	0.773341	0.736208	0.706308	0.670718	0.645640	-0.001640
3486	0.970390	0.928241	0.889371	0.852045	0.820891	0.787133	0.752990	0.725405	0.690297	0.659047	-0.001640
3487	0.969811	0.924286	0.880401	0.841146	0.801022	0.764853	0.728588	0.696566	0.664738	0.635320	0.000000
3488	0.974151	0.936825	0.900270	0.865548	0.833333	0.799961	0.770158	0.741609	0.712288	0.686632	0.000000
3489	0.967882	0.925251	0.885802	0.850212	0.814043	0.781539	0.749228	0.715567	0.685475	0.658661	0.000482
3490	0.968943	0.928144	0.886863	0.849730	0.812211	0.778356	0.743538	0.712963	0.685185	0.657215	-0.000916
