3450	0.971161	0.929109	0.890625	0.852141	0.817033	0.783275	0.752508	0.726852	0.697820	0.669753	0.000627
3451	0.972319	0.929784	0.887346	0.845390	0.807099	0.770833	0.734279	0.699749	0.667342	0.637153	0.002701
3452	0.972415	0.932774	0.891204	0.851852	0.814429	0.785397	0.751640	0.722319	0.688850	0.657022	0.002267
3453	0.973283	0.935957	0.899113	0.862558	0.828704	0.798225	0.770448	0.738233	0.711902	0.689236	0.002508
3454	0.971161	0.930652	0.891590	0.851659	0.815490	0.781346	0.751833	0.719136	0.691840	0.662519	0.001399
3455	0.976370	0.941647	0.907697	0.877315	0.847126	0.818383	0.790702	0.767168	0.743441	0.712481	0.002411
3456	0.973380	0.938754	0.906829	0.875965	0.845197	0.818287	0.795910	0.767940	0.742959	0.714313	0.001784
3457	0.972319	0.938368	0.908372	0.878762	0.850887	0.827064	0.800637	0.773630	0.751254	0.730903	0.001543
3458	0.976755	0.944252	0.913291	0.884742	0.855710	0.829090	0.799769	0.772569	0.745756	0.725116	0.000338
3459	0.975309	0.945409	0.917631	0.890432	0.864294	0.842110	0.816647	0.791377	0.765432	0.742670	0.001254
3460	0.975405	0.943673	0.913870	0.882812	0.855421	0.830440	0.803434	0.776235	0.749228	0.725887	0.000627
3461	0.975791	0.944830	0.915123	0.887635	0.861111	0.835166	0.810860	0.784915	0.760706	0.737751	-0.000048
3462	0.978202	0.949460	0.922647	0.896894	0.870274	0.843654	0.820409	0.798900	0.772569	0.749325	0.000289
3463	0.971933	0.934703	0.900077	0.867959	0.834780	0.808160	0.779128	0.751543	0.722608	0.696084	-0.000241
3464	0.974248	0.941937	0.910494	0.880883	0.852045	0.821663	0.796200	0.770158	0.749035	0.725212	0.000627
3465	0.976659	0.944541	0.913966	0.884934	0.857928	0.830440	0.803916	0.776427	0.751061	0.724826	0.001157
3466	0.974441	0.940201	0.907311	0.877701	0.847897	0.819541	0.793692	0.768229	0.746624	0.721451	-0.000965
3467	0.970004	0.928434	0.888310	0.850502	0.815008	0.781443	0.746817	0.718943	0.690394	0.653839	0.000916
3468	0.971065	0.929205	0.887442	0.849537	0.813947	0.778356	0.742766	0.712577	0.677469	0.649498	0.001109
3469	0.969907	0.928530	0.887924	0.849537	0.812982	0.778356	0.744020	0.709973	0.680073	0.646219	0.001640
3470	0.969329	0.925926	0.885513	0.848090	0.808835	0.773823	0.739005	0.702739	0.677083	0.651427	0.001206
3471	0.968654	0.925540	0.885031	0.845197	0.805941	0.770255	0.734954	0.708719	0.673129	0.642361	0.000048
3472	0.970679	0.930363	0.892843	0.854938	0.818769	0.785976	0.754340	0.725309	0.701292	0.669078	0.000145
3473	0.971258	0.932099	0.895351	0.858218	0.825231	0.792149	0.761092	0.730035	0.708430	0.674286	-0.001833
3474	0.974441	0.941069	0.910204	0.879823	0.853492	0.821566	0.795621	0.769869	0.742091	0.725309	-0.003279
3475	0.978106	0.950135	0.922840	0.898534	0.873071	0.849151	0.826968	0.802083	0.780864	0.757909	-0.001206
3476	0.975212	0.942998	0.912326	0.882812	0.855806	0.827353	0.804688	0.777392	0.750386	0.725502	-0.002074
3477	0.973090	0.939140	0.904610	0.872396	0.842110	0.813272	0.787905	0.757041	0.729263	0.704090	-0.001929
3478	0.975309	0.945023	0.916763	0.888696	0.861883	0.837577	0.813947	0.793692	0.769676	0.742863	-0.003810
3479	0.979456	0.952836	0.926890	0.901717	0.878665	0.856192	0.833140	0.810475	0.790992	0.772087	-0.003135
3480	0.975212	0.942612	0.912809	0.883873	0.855710	0.828607	0.803434	0.774113	0.744985	0.714988	-0.002267
3481	0.975791	0.943576	0.911169	0.879533	0.850887	0.819637	0.790895	0.765818	0.740451	0.709008	-0.001881
3482	0.976273	0.942901	0.912616	0.882620	0.852431	0.823399	0.795814	0.766686	0.739101	0.718943	-0.002411
3483	0.974248	0.939043	0.906057	0.874035	0.840760	0.810764	0.779610	0.753376	0.724248	0.696856	-0.002170
3484	0.973283	0.937211	0.901620	0.866512	0.833623	0.802373	0.774016	0.748457	0.719618	0.696663	-0.001784
3485	0.976273	0.945312	0.915895	0.886381	0.858025	0.831790	0.802083	0.776620	0.756462	0.733603	-0.001495
3486	0.973573	0.938175	0.902681	0.868538	0.839024	0.806713	0.779032	0.753279	0.728395	0.703607	-0.000820
3487	0.971065	0.932485	0.894579	0.859761	0.826678	0.795042	0.764660	0.734568	0.705150	0.681134	-0.000916
3488	0.967689	0.925251	0.886478	0.847801	0.811535	0.774691	0.742380	0.708333	0.676987	0.649306	-0.001399
3489	0.971547	0.935378	0.900656	0.868056	0.839217	0.809896	0.777874	0.749228	0.723283	0.695795	-0.003086
3490	0.971354	0.932677	0.896412	0.861111	0.827160	0.795428	0.768326	0.734471	0.702739	0.676119	-0.002459
3491	0.975405	0.942805	0.910590	0.880015	0.850019	0.822049	0.797261	0.766493	0.742380	0.713252	-0.004147
3492	0.971258	0.931038	0.892650	0.856096	0.821856	0.786748	0.752508	0.726948	0.691551	0.663002	-0.003086
3493	0.974248	0.939333	0.906057	0.875675	0.845872	0.815394	0.787616	0.757812	0.734086	0.704186	-0.003569
3494	0.974633	0.941840	0.910397	0.880208	0.850212	0.822917	0.795042	0.770351	0.742863	0.718943	-0.004774
3495	0.971065	0.930748	0.890721	0.853684	0.815876	0.784047	0.749614	0.719907	0.688561	0.657118	-0.004051
3496	0.971451	0.930363	0.890432	0.851755	0.816358	0.782022	0.749614	0.718750	0.681424	0.653067	-0.004726
3497	0.971836	0.931809	0.894483	0.858218	0.822917	0.789641	0.761671	0.730324	0.698495	0.669946	-0.004196
3498	0.974633	0.942708	0.910687	0.882137	0.853395	0.825521	0.798708	0.770930	0.749228	0.723380	-0.003906
3499	0.973862	0.936728	0.900174	0.866416	0.835262	0.804688	0.773727	0.743345	0.720197	0.693673	-0.003472
3500	0.974344	0.938465	0.903839	0.874035	0.844329	0.814429	0.783565	0.759549	0.730324	0.708237	-0.003279
3501	0.968075	0.923708	0.883102	0.843364	0.805459	0.771991	0.737076	0.706308	0.681520	0.648727	-0.005064
3502	0.970775	0.928144	0.887346	0.846547	0.811439	0.775656	0.741512	0.710262	0.680845	0.649113	-0.004485
3503	0.971547	0.933353	0.895544	0.861400	0.827932	0.797840	0.768422	0.736979	0.711323	0.689140	-0.005208
3504	0.975309	0.939236	0.903742	0.870467	0.839313	0.812018	0.784336	0.753376	0.724344	0.699846	-0.004485
3505	0.974923	0.935764	0.898438	0.863522	0.830247	0.796296	0.762924	0.731385	0.701485	0.672261	-0.004871
3506	0.975887	0.943191	0.911941	0.879437	0.849730	0.821952	0.794946	0.773630	0.743924	0.715085	-0.005353
3507	0.974730	0.940683	0.908179	0.877701	0.846547	0.820795	0.793403	0.767843	0.736690	0.712963	-0.006607
3508	0.968654	0.920332	0.872589	0.827739	0.785687	0.745660	0.705440	0.669753	0.638889	0.612365	-0.007716
3509	0.970486	0.926408	0.884356	0.844811	0.807774	0.771894	0.737654	0.705440	0.674769	0.646701	-0.007186
3510	0.969715	0.925347	0.883584	0.842496	0.802662	0.766493	0.732157	0.698978	0.661169	0.632523	-0.006944
3511	0.972801	0.933931	0.897377	0.861690	0.825424	0.791956	0.761960	0.729552	0.702643	0.670332	-0.007861
3512	0.971451	0.931713	0.892265	0.852431	0.814429	0.779803	0.750193	0.715085	0.680941	0.649016	-0.005932
3513	0.968461	0.923611	0.880401	0.838445	0.799383	0.760320	0.721933	0.686921	0.653356	0.625193	-0.006076
3514	0.964988	0.915606	0.870756	0.826485	0.785687	0.745081	0.708816	0.672550	0.636767	0.605999	-0.007041
3515	0.970679	0.932292	0.897666	0.861400	0.829765	0.797936	0.768615	0.739390	0.710841	0.682870	-0.007957
3516	0.970100	0.930266	0.890336	0.851177	0.817130	0.783758	0.744985	0.715374	0.682195	0.656925	-0.007668
3517	0.969907	0.927469	0.888889	0.853588	0.816358	0.781057	0.748167	0.715181	0.689236	0.656057	-0.007812
3518	0.973283	0.937693	0.902006	0.868634	0.836034	0.802373	0.772666	0.740741	0.712770	0.684799	-0.008584
3519	0.976755	0.946952	0.917728	0.889275	0.862172	0.836130	0.810475	0.784240	0.763021	0.737365	-0.008873
3520	0.973958	0.940008	0.905864	0.873939	0.844039	0.812211	0.781636	0.753183	0.727720	0.701582	-0.009307
3521	0.970486	0.930556	0.891590	0.854456	0.819541	0.789062	0.758295	0.726466	0.696181	0.667342	-0.006607
3522	0.970390	0.927276	0.885802	0.846065	0.810185	0.773630	0.740258	0.708912	0.672164	0.641590	-0.006655
3523	0.970486	0.926215	0.882234	0.841049	0.801890	0.765914	0.731192	0.697820	0.665702	0.634259	-0.006221
3524	0.971933	0.930941	0.890432	0.850694	0.812886	0.779803	0.746431	0.715953	0.686343	0.664738	-0.006269
3525	0.969039	0.925926	0.883488	0.841725	0.804302	0.767940	0.728492	0.695505	0.665413	0.634934	-0.006896
3526	0.971644	0.933449	0.897087	0.864873	0.833140	0.801987	0.770737	0.743634	0.714603	0.685764	-0.008295
3527	0.973187	0.938947	0.905382	0.873650	0.841628	0.809992	0.779417	0.752894	0.725694	0.701485	-0.007330
3528	0.975212	0.941840	0.909336	0.878665	0.849441	0.823978	0.795235	0.766879	0.743731	0.716628	-0.005932
3529	0.974441	0.938657	0.903935	0.871721	0.840760	0.811343	0.783661	0.755015	0.730613	0.701389	-0.007330
3530	0.972704	0.936825	0.904032	0.870853	0.838638	0.809896	0.781732	0.754630	0.729745	0.695602	-0.006703
3531	0.975405	0.940876	0.908179	0.875289	0.845775	0.819541	0.786748	0.757909	0.730228	0.706887	-0.007186
3532	0.973573	0.938465	0.904514	0.871335	0.839699	0.812500	0.780189	0.750289	0.726852	0.698399	-0.005787
3533	0.978684	0.948785	0.918885	0.890914	0.863040	0.836227	0.809510	0.781443	0.757427	0.732446	-0.006944
3534	0.976080	0.947145	0.919174	0.891590	0.866319	0.840278	0.816744	0.788966	0.766300	0.743441	-0.005787
3535	0.974441	0.940201	0.908951	0.879437	0.850019	0.821181	0.795139	0.764275	0.739101	0.714217	-0.006366
3536	0.973573	0.935764	0.899788	0.864873	0.832755	0.800251	0.770351	0.740162	0.712963	0.687018	-0.006318
3537	0.978202	0.949363	0.921971	0.894290	0.867670	0.842110	0.815104	0.792631	0.768326	0.746431	-0.004774
3538	0.977431	0.947531	0.918113	0.891686	0.866127	0.840760	0.816647	0.796007	0.774498	0.749421	-0.005883
3539	0.973862	0.939333	0.906636	0.876543	0.845197	0.816069	0.786941	0.762828	0.736208	0.715278	-0.006076
3540	0.974730	0.943094	0.913194	0.882812	0.855806	0.825328	0.801215	0.775559	0.753086	0.723958	-0.005739
3541	0.977816	0.948110	0.920814	0.894001	0.868152	0.842593	0.820891	0.792342	0.771605	0.745756	-0.005112
3542	0.976948	0.945505	0.916763	0.888214	0.860243	0.836130	0.810764	0.785590	0.761188	0.736400	-0.006510
3543	0.976466	0.944637	0.914545	0.884838	0.856289	0.831211	0.804398	0.779225	0.755305	0.731578	-0.006896
3544	0.970775	0.931617	0.895544	0.859664	0.824171	0.789352	0.761285	0.727045	0.701968	0.676119	-0.006076
3545	0.972512	0.937307	0.904417	0.871431	0.840278	0.811246	0.784433	0.755787	0.731481	0.703221	-0.006028
3546	0.974826	0.941358	0.909915	0.880594	0.852141	0.826196	0.799961	0.776138	0.752218	0.726755	-0.006944
3547	0.975116	0.940779	0.910301	0.879919	0.851466	0.822917	0.799479	0.774113	0.747878	0.725019	-0.006703
3548	0.976659	0.946566	0.917245	0.889564	0.863137	0.839796	0.812693	0.789448	0.759645	0.742863	-0.007668
3549	0.978492	0.951871	0.926601	0.901235	0.877797	0.855421	0.831887	0.810860	0.789545	0.770062	-0.007909
3550	0.978877	0.951775	0.925058	0.900174	0.875579	0.850116	0.825521	0.803048	0.781829	0.759838	-0.006462
3551	0.976562	0.945698	0.915799	0.887153	0.857446	0.830343	0.801119	0.774691	0.751929	0.722801	-0.006607
3552	0.973476	0.938657	0.905575	0.873650	0.842689	0.811053	0.781154	0.753472	0.728009	0.703800	-0.006559
3553	0.972897	0.937596	0.904321	0.871624	0.842014	0.810957	0.782311	0.753569	0.724730	0.699749	-0.006993
3554	0.971740	0.935667	0.900849	0.867959	0.835745	0.807292	0.773727	0.749325	0.719329	0.696277	-0.008873
3555	0.975212	0.942419	0.910012	0.879726	0.852045	0.824556	0.798225	0.771701	0.744695	0.717882	-0.007234
3556	0.974151	0.937596	0.903742	0.871624	0.839603	0.812500	0.784722	0.752604	0.726948	0.704572	-0.006028
3557	0.975598	0.942901	0.913870	0.887346	0.860340	0.836227	0.812211	0.789448	0.765432	0.743634	-0.007716
3558	0.975791	0.939718	0.906154	0.875772	0.845679	0.817612	0.789352	0.762056	0.738522	0.711130	-0.008825
3559	0.974441	0.937596	0.901910	0.866802	0.836998	0.804109	0.776331	0.750579	0.718461	0.690586	-0.008343
3560	0.973958	0.939622	0.904996	0.871528	0.840856	0.813175	0.784722	0.758102	0.731096	0.701100	-0.008632
3561	0.971933	0.934124	0.898052	0.863137	0.831887	0.797936	0.769869	0.740355	0.711709	0.684124	-0.007861
3562	0.972897	0.933835	0.898341	0.864005	0.830826	0.798129	0.768422	0.736883	0.712095	0.683353	-0.007957
3563	0.971258	0.930652	0.892168	0.856771	0.823688	0.789545	0.759356	0.728492	0.698110	0.668113	-0.010176
3564	0.970775	0.930459	0.891686	0.854263	0.817901	0.781346	0.751350	0.721836	0.688465	0.661362	-0.009307
3565	0.970100	0.929495	0.892747	0.856771	0.821373	0.786555	0.755015	0.725309	0.696373	0.666956	-0.008777
3566	0.968750	0.924961	0.882137	0.841339	0.804495	0.770448	0.735918	0.701100	0.671682	0.644097	-0.007716
3567	0.970293	0.926312	0.882330	0.838638	0.799286	0.758873	0.720197	0.687886	0.660204	0.625965	-0.007137
3568	0.970390	0.928916	0.887249	0.847608	0.810667	0.778549	0.742670	0.708140	0.681809	0.652971	-0.007764
3569	0.964796	0.915316	0.866802	0.822242	0.783275	0.743731	0.711516	0.680459	0.642843	0.611208	-0.008632
3570	0.965856	0.916570	0.869020	0.827064	0.789062	0.751447	0.714120	0.679784	0.644387	0.608121	-0.008150
3571	0.963349	0.910012	0.860340	0.812886	0.764757	0.725791	0.685764	0.651138	0.611497	0.578897	-0.006076
3572	0.969329	0.926794	0.885899	0.847801	0.811728	0.775174	0.739005	0.708623	0.672068	0.642458	-0.007234
3573	0.971740	0.928627	0.887442	0.848958	0.813561	0.776620	0.741609	0.709491	0.683160	0.651717	-0.006366
3574	0.970100	0.927758	0.886960	0.849248	0.813465	0.777585	0.746624	0.715953	0.685957	0.650945	-0.004919
3575	0.970004	0.928723	0.891204	0.853588	0.820698	0.785108	0.754823	0.721933	0.696373	0.665123	-0.004292
3576	0.970100	0.926312	0.883391	0.842593	0.804205	0.769676	0.733989	0.698881	0.671393	0.636863	-0.003906
3577	0.972801	0.936343	0.902103	0.868441	0.836998	0.808642	0.779128	0.748650	0.722897	0.691262	-0.004196
3578	0.976370	0.944734	0.912712	0.884452	0.855421	0.826582	0.798225	0.770255	0.744020	0.719329	-0.004389
3579	0.975887	0.941937	0.906925	0.872975	0.844329	0.811728	0.782022	0.755208	0.730228	0.707755	-0.003569
3580	0.978202	0.947145	0.916474	0.885995	0.857639	0.828511	0.800154	0.772955	0.751061	0.725694	-0.002218
3581	0.975502	0.942226	0.911169	0.880883	0.851659	0.823978	0.797840	0.774402	0.746914	0.720390	-0.002942
3582	0.973283	0.935282	0.898823	0.865548	0.831501	0.798997	0.766975	0.735340	0.707851	0.682581	-0.002556
3583	0.972801	0.935957	0.901427	0.869406	0.836227	0.806327	0.775270	0.751736	0.720583	0.697145	-0.000338
3584	0.975791	0.942226	0.909819	0.878086	0.849633	0.824942	0.798900	0.771026	0.745177	0.723187	-0.001736
3585	0.973476	0.938657	0.904803	0.871528	0.840374	0.809510	0.779996	0.753954	0.727334	0.700328	-0.002604
3586	0.973862	0.935860	0.900270	0.866416	0.833044	0.800829	0.766590	0.738233	0.711806	0.683546	-0.002267
3587	0.976370	0.939622	0.902681	0.868152	0.835455	0.801890	0.770158	0.743152	0.710552	0.682870	-0.003183
3588	0.978492	0.948881	0.919850	0.891493	0.862944	0.836902	0.809606	0.782022	0.758777	0.734857	-0.002652
3589	0.978877	0.949460	0.921586	0.894483	0.867477	0.841339	0.816744	0.792535	0.767361	0.744406	-0.002990
3590	0.973958	0.941358	0.911073	0.881173	0.851466	0.824171	0.796007	0.769194	0.741512	0.717014	-0.003520
3591	0.970100	0.927083	0.885320	0.846354	0.808642	0.773534	0.741995	0.707948	0.676215	0.647473	-0.002701
3592	0.967785	0.924576	0.885320	0.848090	0.809028	0.771894	0.742380	0.710262	0.677083	0.648438	-0.002122
3593	0.970583	0.930073	0.893326	0.856771	0.822338	0.790027	0.760031	0.729360	0.698399	0.672454	-0.000965
3594	0.974248	0.939429	0.907022	0.876640	0.848283	0.821181	0.792631	0.764371	0.744309	0.717207	-0.000820
3595	0.976080	0.945023	0.915413	0.888503	0.861015	0.834298	0.807967	0.782890	0.756848	0.736111	-0.001350
3596	0.980710	0.955633	0.932292	0.908758	0.889082	0.866416	0.847222	0.824653	0.804688	0.787037	-0.000772
3597	0.979167	0.951775	0.925926	0.900077	0.875096	0.850405	0.826775	0.806231	0.786169	0.758102	0.000000
3598	0.974826	0.941165	0.911265	0.880498	0.851273	0.827353	0.799190	0.774981	0.752604	0.722126	0.000965
3599	0.970775	0.931617	0.894579	0.859568	0.825521	0.791956	0.759645	0.729070	0.695988	0.672743	-0.000772
3600	0.974633	0.940683	0.908083	0.877701	0.847029	0.818769	0.790413	0.765625	0.741512	0.715471	-0.001399
3601	0.976466	0.944155	0.912905	0.884259	0.855710	0.828607	0.804398	0.777199	0.754630	0.728395	-0.000386
3602	0.977527	0.948688	0.921682	0.896412	0.869599	0.844618	0.821952	0.798032	0.773630	0.752315	-0.000772
3603	0.978009	0.950231	0.923322	0.897859	0.873457	0.849055	0.830536	0.810571	0.786941	0.768711	-0.000145
3604	0.973380	0.938850	0.906346	0.876157	0.845775	0.817130	0.789545	0.761381	0.733893	0.713252	-0.000338
3605	0.975598	0.942033	0.911265	0.881269	0.849537	0.820120	0.792438	0.763985	0.741898	0.714892	0.000579
3606	0.973958	0.937500	0.903164	0.870177	0.838252	0.806617	0.775656	0.745949	0.723090	0.697145	0.000916
3607	0.970775	0.933642	0.897280	0.862365	0.828897	0.796875	0.769579	0.742477	0.713831	0.686246	-0.000820
3608	0.973283	0.937789	0.903646	0.869020	0.838252	0.806134	0.777199	0.746721	0.720100	0.695120	-0.000675
3609	0.973669	0.937500	0.902971	0.870853	0.839120	0.808835	0.778646	0.748553	0.721644	0.693287	-0.000868
3610	0.974055	0.937886	0.904321	0.871721	0.842978	0.811921	0.782890	0.749904	0.723187	0.694155	0.000530
3611	0.974248	0.941165	0.910880	0.881655	0.851948	0.823881	0.798611	0.769483	0.746046	0.717785	-0.002894
3612	0.974923	0.941165	0.911748	0.880401	0.850212	0.824074	0.796393	0.767843	0.745177	0.717207	0.000048
3613	0.980517	0.955536	0.930845	0.908275	0.884934	0.861786	0.839506	0.818576	0.802083	0.779514	-0.000434
3614	0.975598	0.943962	0.914352	0.883488	0.857060	0.828800	0.804977	0.777199	0.755112	0.730324	-0.000193
3615	0.974151	0.937596	0.901813	0.867670	0.834877	0.800637	0.768904	0.742091	0.711420	0.689718	-0.001061
3616	0.973476	0.938947	0.906443	0.874228	0.844039	0.817323	0.788002	0.760320	0.737944	0.708719	0.000241
3617	0.974248	0.939333	0.906057	0.875000	0.846065	0.816262	0.787230	0.760320	0.735532	0.713927	0.000675
3618	0.971836	0.933256	0.895351	0.861111	0.827643	0.796200	0.764853	0.735340	0.706115	0.680941	0.000627
3619	0.975791	0.946856	0.917921	0.889660	0.863522	0.837095	0.807099	0.782311	0.754051	0.733796	0.000241
3620	0.971933	0.935571	0.899595	0.866319	0.833237	0.802373	0.766975	0.737654	0.715471	0.683256	-0.000241
3621	0.970775	0.929977	0.891782	0.856096	0.820505	0.784626	0.752411	0.719232	0.688754	0.660397	0.000530
3622	0.977334	0.946373	0.915027	0.884838	0.858507	0.831404	0.804109	0.779032	0.755401	0.730999	-0.000096
3623	0.975598	0.941647	0.910783	0.882041	0.854070	0.825810	0.798129	0.773148	0.747299	0.720679	0.000241
3624	0.977334	0.947338	0.918789	0.894097	0.867959	0.843364	0.818673	0.795525	0.773534	0.748843	-0.001254
3625	0.976466	0.945505	0.917438	0.889564	0.863908	0.837963	0.813465	0.789062	0.767168	0.741127	-0.001929
3626	0.975019	0.943769	0.914352	0.885899	0.857157	0.833526	0.805170	0.779900	0.755305	0.733121	-0.002411
3627	0.974923	0.942033	0.910494	0.879919	0.849441	0.819637	0.793403	0.766397	0.738329	0.713927	-0.002267
3628	0.975212	0.941454	0.907890	0.877894	0.848283	0.818287	0.790316	0.761285	0.735340	0.709201	-0.001784
3629	0.977431	0.947531	0.918789	0.890914	0.865066	0.840085	0.811632	0.787037	0.765239	0.742477	-0.001254
3630	0.977045	0.947434	0.920428	0.894579	0.867863	0.842978	0.820988	0.796200	0.770640	0.750193	-0.001640
3631	0.978684	0.950907	0.924865	0.898148	0.874518	0.848476	0.826871	0.804109	0.785783	0.763600	-0.000338
3632	0.975019	0.941551	0.910301	0.880594	0.855324	0.824846	0.798708	0.777006	0.751157	0.728009	-0.000627
3633	0.976177	0.946373	0.918499	0.890625	0.864101	0.838445	0.813754	0.789448	0.767072	0.745177	-0.000772
3634	0.979070	0.952450	0.926890	0.901910	0.879244	0.857350	0.835938	0.810378	0.791088	0.767940	-0.000096
3635	0.980710	0.956308	0.932870	0.908951	0.885610	0.862558	0.841628	0.822724	0.801022	0.779225	0.000530
3636	0.977238	0.948688	0.922164	0.896412	0.872203	0.848476	0.823110	0.800058	0.777778	0.758584	-0.000675
3637	0.973573	0.939622	0.906732	0.877025	0.846933	0.816069	0.787423	0.757909	0.733121	0.708623	-0.000241
3638	0.975309	0.945988	0.918113	0.891493	0.866802	0.843075	0.818383	0.793210	0.770833	0.754147	-0.000048
3639	0.976080	0.943962	0.915606	0.885706	0.857639	0.831308	0.804880	0.777971	0.755691	0.727913	-0.001495
3640	0.981096	0.957272	0.935282	0.914159	0.892265	0.872396	0.851755	0.830247	0.812596	0.796779	0.000579
3641	0.975502	0.942612	0.911169	0.880208	0.852141	0.823978	0.795428	0.768422	0.746238	0.724344	0.000241
