3800	0.972512	0.934606	0.899113	0.867091	0.833719	0.801408	0.772377	0.744599	0.714603	0.688657	-0.008391
3801	0.974826	0.940394	0.907986	0.875868	0.846933	0.817612	0.787423	0.760513	0.736883	0.710841	-0.008681
3802	0.978684	0.950328	0.923900	0.897377	0.872589	0.848090	0.824074	0.803819	0.779321	0.758391	-0.007909
3803	0.977431	0.946084	0.916667	0.889371	0.864487	0.836034	0.810089	0.785880	0.764082	0.742188	-0.007812
3804	0.975791	0.943480	0.912037	0.882716	0.853974	0.826389	0.798900	0.774981	0.749904	0.726177	-0.007571
3805	0.975502	0.940876	0.907986	0.876640	0.846258	0.817323	0.788387	0.762731	0.736111	0.709201	-0.007137
3806	0.972029	0.932677	0.895255	0.859761	0.826871	0.794464	0.765529	0.733893	0.704186	0.676312	-0.006848
3807	0.974633	0.942515	0.912809	0.883391	0.854456	0.826003	0.801698	0.772280	0.746238	0.719811	-0.006896
3808	0.972512	0.934414	0.899113	0.865066	0.828511	0.796103	0.763310	0.735725	0.704282	0.675926	-0.006896
3809	0.971644	0.932967	0.898052	0.865934	0.833430	0.806038	0.772859	0.744406	0.716049	0.695891	-0.007282
3810	0.973669	0.936728	0.902681	0.868827	0.837288	0.803916	0.775656	0.749421	0.722126	0.692130	-0.007089
3811	0.972029	0.935571	0.900656	0.867477	0.834780	0.803627	0.775367	0.747299	0.719425	0.688754	-0.008102
3812	0.970872	0.934028	0.900270	0.866223	0.832658	0.798032	0.770255	0.741030	0.711323	0.685185	-0.006800
3813	0.972897	0.938754	0.906636	0.876157	0.845100	0.816165	0.789159	0.759066	0.732735	0.704958	-0.008005
3814	0.970390	0.929012	0.890143	0.851562	0.815297	0.781732	0.746335	0.721354	0.694927	0.663773	-0.007186
3815	0.971547	0.933835	0.899209	0.864294	0.832658	0.797840	0.769387	0.743538	0.714796	0.687596	-0.007137
3816	0.971740	0.933835	0.895640	0.861015	0.826292	0.794560	0.763214	0.732060	0.701485	0.672454	-0.007812
3817	0.974344	0.939140	0.906154	0.874325	0.843846	0.813754	0.783275	0.757523	0.731771	0.709780	-0.007861
3818	0.978588	0.950424	0.924286	0.898245	0.875289	0.848765	0.826100	0.803627	0.780093	0.759163	-0.006366
3819	0.975405	0.941647	0.909144	0.877797	0.848476	0.817708	0.791184	0.769194	0.744406	0.716532	-0.008488
3820	0.974633	0.941840	0.909529	0.880112	0.852334	0.825328	0.800926	0.775463	0.750482	0.722704	-0.009983
3821	0.973669	0.936728	0.902971	0.872396	0.842303	0.812596	0.785783	0.756076	0.732157	0.705150	-0.008970
3822	0.973669	0.938175	0.904128	0.871914	0.843846	0.813754	0.784722	0.754919	0.731481	0.708044	-0.010947
3823	0.976080	0.945023	0.915316	0.885899	0.858507	0.832755	0.806327	0.780671	0.756462	0.736208	-0.011381
3824	0.979649	0.953318	0.928048	0.903839	0.879919	0.857542	0.833237	0.810282	0.791956	0.771605	-0.010368
3825	0.977045	0.944444	0.911362	0.880980	0.853009	0.824653	0.796200	0.771508	0.743152	0.715567	-0.011478
3826	0.972319	0.933353	0.895255	0.860918	0.826582	0.792438	0.761188	0.729167	0.698495	0.667728	-0.010272
3827	0.970679	0.928337	0.887056	0.848669	0.812982	0.778839	0.745949	0.711806	0.680073	0.653356	-0.012780
3828	0.976466	0.944252	0.913870	0.884838	0.857060	0.828221	0.802855	0.777488	0.753279	0.729842	-0.011671
3829	0.977238	0.946373	0.916184	0.887153	0.858507	0.831887	0.804302	0.780478	0.758488	0.729552	-0.011767
3830	0.977720	0.947917	0.918499	0.889660	0.861015	0.835262	0.806809	0.785108	0.761381	0.736208	-0.012201
3831	0.980421	0.952546	0.924286	0.895833	0.869020	0.843846	0.817323	0.794753	0.769772	0.748553	-0.011429
3832	0.979167	0.949171	0.921296	0.893229	0.866609	0.840181	0.812886	0.787037	0.762924	0.737847	-0.011429
3833	0.977238	0.949171	0.919850	0.892843	0.866127	0.838831	0.814911	0.790895	0.769676	0.748553	-0.010610
3834	0.971451	0.932967	0.895544	0.862847	0.830922	0.800926	0.771991	0.742670	0.713831	0.688272	-0.012105
3835	0.973476	0.937789	0.905093	0.872782	0.843461	0.815876	0.784047	0.751736	0.727527	0.703511	-0.012105
3836	0.974633	0.940586	0.907600	0.876929	0.847512	0.820602	0.792149	0.767940	0.740548	0.716532	-0.011092
3837	0.974537	0.938947	0.905382	0.872878	0.845872	0.815104	0.785494	0.755305	0.730806	0.705150	-0.012153
3838	0.973573	0.937500	0.903067	0.872010	0.841725	0.808160	0.779610	0.750772	0.726755	0.701582	-0.011478
3839	0.978009	0.949074	0.921393	0.895737	0.868056	0.845679	0.819348	0.796875	0.776042	0.754340	-0.010851
3840	0.974730	0.941069	0.907986	0.876543	0.847126	0.818962	0.789738	0.762539	0.735340	0.705729	-0.010031
3841	0.977334	0.946856	0.918403	0.891879	0.864969	0.840567	0.816647	0.793210	0.768326	0.747010	-0.009838
3842	0.975019	0.938561	0.903935	0.872106	0.841725	0.811535	0.783275	0.759645	0.730035	0.703318	-0.011140
3843	0.974248	0.939718	0.908565	0.877218	0.849151	0.816262	0.789834	0.767650	0.738812	0.716339	-0.010561
3844	0.971933	0.935764	0.901717	0.869117	0.838542	0.807870	0.775752	0.748167	0.719232	0.692515	-0.010658
3845	0.973090	0.937500	0.902874	0.868827	0.839120	0.811825	0.785976	0.754823	0.730228	0.701775	-0.009645
3846	0.977623	0.946373	0.916763	0.888407	0.864776	0.836709	0.808353	0.784336	0.755980	0.736593	-0.011333
3847	0.977527	0.947145	0.918789	0.892940	0.867863	0.845100	0.819734	0.792824	0.769676	0.749614	-0.010561
3848	0.972222	0.936343	0.904417	0.870756	0.840856	0.812982	0.785012	0.758584	0.732253	0.700617	-0.010851
3849	0.973573	0.939718	0.907311	0.875386	0.846161	0.818191	0.788966	0.762828	0.739294	0.709877	-0.010417
3850	0.976273	0.941840	0.909626	0.878376	0.848187	0.818287	0.789738	0.764757	0.733989	0.706115	-0.010224
3851	0.974055	0.939140	0.905285	0.874614	0.839988	0.810860	0.781154	0.752797	0.725212	0.695312	-0.008391
3852	0.973862	0.936825	0.902006	0.867573	0.837288	0.808063	0.776813	0.745660	0.723765	0.690008	-0.009597
3853	0.977527	0.944830	0.913194	0.883391	0.854842	0.829186	0.805266	0.779225	0.752797	0.731674	-0.008198
3854	0.974441	0.941647	0.910397	0.880208	0.850212	0.820891	0.792535	0.768133	0.741512	0.719136	-0.008729
3855	0.975405	0.944541	0.915606	0.887731	0.860725	0.832272	0.806231	0.781539	0.758488	0.733893	-0.007668
3856	0.975598	0.945698	0.917631	0.890046	0.864390	0.839313	0.813368	0.788966	0.763889	0.742188	-0.007282
3857	0.976080	0.944734	0.912423	0.883970	0.854938	0.827739	0.802951	0.779321	0.756076	0.730131	-0.008439
3858	0.975694	0.944155	0.914159	0.885127	0.856771	0.831983	0.806424	0.784144	0.758970	0.735725	-0.007523
3859	0.973862	0.941551	0.910108	0.879919	0.848958	0.824267	0.794657	0.771316	0.740355	0.724537	-0.008729
3860	0.977238	0.946759	0.917149	0.888696	0.861786	0.837191	0.812211	0.790799	0.766879	0.742477	-0.007089
3861	0.973958	0.940586	0.909819	0.880787	0.850309	0.823302	0.795235	0.771508	0.747203	0.720775	-0.007089
3862	0.973573	0.939333	0.907697	0.876736	0.846065	0.817323	0.792342	0.766397	0.738619	0.714796	-0.006221
3863	0.973862	0.937693	0.902778	0.868924	0.837674	0.806713	0.775174	0.745467	0.716435	0.693383	-0.006655
3864	0.973669	0.935282	0.897955	0.862751	0.829668	0.796971	0.765432	0.733121	0.702450	0.667631	-0.007378
3865	0.971354	0.931906	0.891782	0.856192	0.819637	0.786265	0.750386	0.718171	0.686150	0.655382	-0.007668
3866	0.969715	0.926794	0.885995	0.846451	0.810860	0.781154	0.746142	0.714120	0.686921	0.656539	-0.008439
3867	0.972029	0.931906	0.893422	0.858507	0.825328	0.793113	0.762924	0.733893	0.704765	0.673708	-0.010031
3868	0.973090	0.937018	0.902585	0.869309	0.837481	0.806809	0.777681	0.748264	0.722415	0.697242	-0.008825
3869	0.976852	0.946277	0.915509	0.886767	0.858603	0.831115	0.805266	0.782407	0.758102	0.733121	-0.009115
3870	0.976177	0.944348	0.914738	0.887249	0.861690	0.834780	0.809606	0.783275	0.757620	0.740162	-0.008873
3871	0.975309	0.944059	0.913387	0.885127	0.855035	0.827546	0.801408	0.776331	0.750289	0.731385	-0.009597
3872	0.974441	0.941647	0.910880	0.880208	0.850984	0.825135	0.798032	0.774884	0.746817	0.716532	-0.008873
3873	0.971258	0.933256	0.897762	0.865066	0.833912	0.807485	0.775367	0.742863	0.713638	0.695216	-0.008488
3874	0.970775	0.932292	0.894869	0.858507	0.825714	0.793403	0.762153	0.733218	0.706983	0.674865	-0.007330
3875	0.972222	0.935957	0.903453	0.871238	0.840856	0.808835	0.781925	0.750096	0.727913	0.704090	-0.007812
3876	0.971258	0.932292	0.894579	0.859279	0.825424	0.794850	0.758970	0.727913	0.701485	0.671103	-0.007571
3877	0.965374	0.919850	0.877315	0.837963	0.799961	0.764082	0.732350	0.699556	0.666570	0.634549	-0.009645
3878	0.969039	0.926601	0.886092	0.847994	0.810475	0.774113	0.738908	0.708430	0.679880	0.644965	-0.008439
3879	0.972319	0.933835	0.897955	0.864005	0.831115	0.798418	0.766686	0.736883	0.709008	0.682967	-0.009838
3880	0.976177	0.943962	0.911748	0.881655	0.854649	0.825135	0.796682	0.772087	0.744599	0.719522	-0.008777
3881	0.973283	0.937886	0.904707	0.873553	0.841049	0.810957	0.785108	0.758102	0.729649	0.706501	-0.007812
3882	0.970968	0.930652	0.890721	0.854552	0.818094	0.785012	0.750000	0.719039	0.690394	0.656154	-0.007041
3883	0.975887	0.942708	0.909529	0.879244	0.848573	0.820216	0.793113	0.766782	0.740934	0.715181	-0.009549
3884	0.977141	0.947820	0.919560	0.893229	0.867959	0.839120	0.812693	0.787326	0.767747	0.742863	-0.007909
3885	0.975694	0.941647	0.910204	0.881655	0.852431	0.822820	0.793981	0.766300	0.740066	0.712095	-0.008536
3886	0.974633	0.942419	0.912133	0.882234	0.854360	0.824653	0.799672	0.768326	0.740741	0.718364	-0.007041
3887	0.974826	0.937789	0.902296	0.870177	0.838252	0.806713	0.778067	0.750772	0.717496	0.690683	-0.007716
3888	0.972126	0.931520	0.894676	0.860822	0.828029	0.794946	0.762442	0.729360	0.701485	0.668789	-0.006462
3889	0.975984	0.943287	0.911844	0.881173	0.851659	0.821181	0.799190	0.768519	0.741705	0.716339	-0.004533
3890	0.973765	0.938465	0.904032	0.871817	0.840953	0.808738	0.779032	0.751350	0.723476	0.694541	-0.005691
3891	0.975212	0.941647	0.909626	0.879437	0.848958	0.818094	0.791667	0.765239	0.738233	0.712095	-0.006462
3892	0.977623	0.946952	0.918596	0.890721	0.864487	0.838542	0.812789	0.788580	0.764757	0.743538	-0.005401
3893	0.974248	0.941069	0.909240	0.879051	0.850502	0.820795	0.791570	0.770158	0.743441	0.718364	-0.005691
3894	0.975212	0.944059	0.914062	0.885706	0.856096	0.826775	0.803241	0.779514	0.758970	0.734568	-0.005594
3895	0.975694	0.942033	0.909626	0.877315	0.847319	0.818383	0.789931	0.763985	0.737365	0.712384	-0.004726
3896	0.975791	0.943383	0.913773	0.885031	0.858218	0.830826	0.805748	0.780864	0.758488	0.735340	-0.006655
3897	0.978009	0.951775	0.926312	0.901524	0.877315	0.854842	0.831404	0.806134	0.789159	0.768519	-0.005257
3898	0.974055	0.936632	0.900174	0.866319	0.834394	0.802180	0.771894	0.740066	0.712770	0.688368	-0.005401
3899	0.974248	0.938561	0.906829	0.874904	0.843364	0.814718	0.785687	0.759549	0.731289	0.702739	-0.006655
3900	0.973283	0.936632	0.902778	0.871238	0.840181	0.810860	0.782118	0.750868	0.720100	0.697338	-0.007234
3901	0.971933	0.931906	0.895351	0.861593	0.828221	0.795621	0.762249	0.734568	0.704668	0.671586	-0.005401
3902	0.974633	0.939815	0.904996	0.872492	0.840760	0.809414	0.782793	0.758391	0.728684	0.702064	-0.005112
3903	0.976080	0.942033	0.909722	0.877218	0.844329	0.814429	0.785012	0.758488	0.732350	0.703029	-0.005015
3904	0.970197	0.928530	0.887731	0.849730	0.813754	0.777681	0.744695	0.712481	0.682002	0.661362	-0.005546
3905	0.969136	0.926698	0.885706	0.845004	0.806617	0.771894	0.740644	0.702450	0.675829	0.646991	-0.005257
3906	0.971644	0.932581	0.894965	0.859375	0.822627	0.788870	0.760031	0.729938	0.700328	0.674961	-0.005883
3907	0.971451	0.931906	0.893326	0.853106	0.815490	0.780285	0.747203	0.715374	0.685475	0.655382	-0.005401
3908	0.972222	0.932195	0.893904	0.857639	0.824942	0.792824	0.763117	0.729649	0.703800	0.672647	-0.005787
3909	0.971836	0.933835	0.898438	0.862654	0.828993	0.798804	0.767168	0.736208	0.707658	0.677276	-0.006752
3910	0.971547	0.934510	0.898630	0.866127	0.835069	0.805170	0.778356	0.745660	0.716917	0.694059	-0.006414
3911	0.971258	0.932002	0.894290	0.858700	0.824460	0.790895	0.761381	0.731096	0.704475	0.678819	-0.006318
3912	0.976177	0.940683	0.904514	0.868345	0.836902	0.803819	0.774016	0.745274	0.717110	0.692612	-0.005401
3913	0.974826	0.940779	0.907600	0.877122	0.846644	0.814815	0.785976	0.758584	0.736593	0.709780	-0.004485
3914	0.972319	0.935571	0.900367	0.867380	0.834973	0.804591	0.772377	0.741995	0.714699	0.687404	-0.002990
3915	0.970872	0.930556	0.894579	0.858700	0.824074	0.792921	0.766975	0.733314	0.704668	0.676312	-0.004244
3916	0.977141	0.945891	0.916860	0.888310	0.861015	0.835745	0.810378	0.786941	0.761767	0.735822	-0.004533
3917	0.974923	0.942033	0.910301	0.881944	0.853395	0.826100	0.800733	0.775849	0.751736	0.720197	-0.003665
3918	0.977238	0.947338	0.919560	0.891879	0.865066	0.837770	0.814622	0.790702	0.768422	0.746914	-0.003424
3919	0.978395	0.950810	0.925444	0.899016	0.873360	0.848862	0.825521	0.801312	0.779225	0.761381	-0.001881
3920	0.974151	0.940586	0.909433	0.879726	0.852045	0.823013	0.797164	0.770351	0.740837	0.719232	-0.004003
3921	0.973669	0.938657	0.905382	0.873939	0.843461	0.814911	0.787905	0.763696	0.737076	0.708430	-0.004389
3922	0.973090	0.937018	0.902874	0.869985	0.839506	0.806520	0.776427	0.749614	0.721354	0.697242	-0.002508
3923	0.973669	0.940586	0.909819	0.880208	0.849537	0.821084	0.795332	0.768808	0.747975	0.720004	-0.004823
3924	0.972897	0.936535	0.900656	0.865934	0.831983	0.801022	0.768519	0.744117	0.710359	0.681038	-0.003906
3925	0.973187	0.937018	0.902585	0.869020	0.840471	0.807195	0.778164	0.748939	0.720775	0.695988	-0.004871
3926	0.976659	0.943383	0.910494	0.879630	0.849055	0.820505	0.788484	0.761574	0.736690	0.714506	-0.004244
3927	0.971258	0.932388	0.896219	0.860822	0.824074	0.790895	0.761188	0.727141	0.698206	0.670910	-0.005546
3928	0.971740	0.931617	0.891300	0.852720	0.817419	0.785976	0.754244	0.728202	0.702546	0.671971	-0.002170
3929	0.972415	0.935185	0.899498	0.864198	0.832851	0.800829	0.769579	0.743634	0.716821	0.688079	-0.004533
3930	0.974344	0.937596	0.902392	0.869309	0.836130	0.806327	0.774113	0.747203	0.717110	0.691262	-0.003954
3931	0.969811	0.930748	0.894097	0.857350	0.824556	0.796007	0.760320	0.729456	0.698495	0.673515	-0.004003
3932	0.974826	0.939911	0.906443	0.875868	0.847994	0.817033	0.786651	0.759549	0.734182	0.711998	-0.005883
3933	0.974344	0.937018	0.899884	0.864776	0.830054	0.796296	0.771508	0.738522	0.709105	0.680363	-0.005449
3934	0.972608	0.934992	0.897762	0.859182	0.823399	0.791281	0.759742	0.728684	0.698688	0.670235	-0.005305
3935	0.973958	0.936921	0.901235	0.866802	0.834105	0.804688	0.772859	0.742863	0.713059	0.686728	-0.006269
3936	0.968461	0.927180	0.888117	0.854167	0.818094	0.783083	0.749132	0.717207	0.688850	0.660976	-0.005160
3937	0.972704	0.934414	0.898245	0.863619	0.829765	0.799383	0.770351	0.739583	0.714410	0.679109	-0.004051
3938	0.972126	0.933353	0.896026	0.859954	0.826968	0.792342	0.761767	0.734471	0.703221	0.678723	-0.005883
3939	0.972319	0.934124	0.897666	0.860050	0.825617	0.790123	0.756655	0.727816	0.695795	0.667245	-0.004630
3940	0.974923	0.940201	0.904610	0.870660	0.839024	0.808835	0.778742	0.749614	0.720583	0.692323	-0.003665
3941	0.977045	0.945795	0.914448	0.885610	0.856578	0.833044	0.807485	0.780768	0.757909	0.731771	-0.003520
3942	0.978106	0.948013	0.918692	0.888600	0.860243	0.831887	0.810378	0.783179	0.757812	0.734761	-0.003810
3943	0.977141	0.945602	0.915413	0.884066	0.854842	0.827257	0.799286	0.775174	0.747299	0.721836	-0.003858
3944	0.975019	0.939429	0.903839	0.868248	0.837288	0.803723	0.777585	0.749518	0.717593	0.689043	-0.004919
3945	0.972608	0.933449	0.893422	0.857157	0.820120	0.787423	0.755691	0.722897	0.695988	0.666570	-0.004533
3946	0.972029	0.935764	0.900656	0.865258	0.832851	0.803144	0.772280	0.741995	0.714410	0.687693	-0.005064
3947	0.970390	0.931520	0.895737	0.859761	0.825424	0.792535	0.760031	0.734568	0.705633	0.677662	-0.004051
3948	0.974441	0.937018	0.902006	0.869117	0.836613	0.803819	0.773630	0.741705	0.717400	0.695602	-0.004485
3949	0.975598	0.942805	0.912133	0.882137	0.853395	0.824460	0.798225	0.776620	0.752604	0.729263	-0.003954
3950	0.975019	0.942323	0.912712	0.882716	0.851948	0.824556	0.799479	0.767361	0.743345	0.720293	-0.005739
3951	0.974633	0.940683	0.908468	0.878279	0.847029	0.819252	0.792631	0.768904	0.739969	0.711902	-0.006366
3952	0.975598	0.941454	0.909819	0.878665	0.851177	0.822242	0.795332	0.767650	0.740548	0.715085	-0.004967
3953	0.975405	0.942323	0.912809	0.883584	0.856385	0.827160	0.800347	0.773245	0.750772	0.725598	-0.004437
3954	0.978492	0.951292	0.926698	0.903067	0.881559	0.858893	0.839120	0.816262	0.797936	0.775752	-0.005980
3955	0.979070	0.951003	0.924769	0.899402	0.875868	0.853009	0.828125	0.807581	0.786073	0.764371	-0.005353
3956	0.978684	0.950617	0.923804	0.896316	0.870563	0.845197	0.820795	0.799865	0.774209	0.753279	-0.004389
3957	0.976659	0.945505	0.914931	0.885995	0.859086	0.829379	0.801505	0.775077	0.748457	0.725309	-0.004389
3958	0.974344	0.939043	0.905478	0.873843	0.842882	0.814622	0.785590	0.757041	0.727334	0.710166	-0.005498
3959	0.971740	0.933835	0.897377	0.863233	0.829861	0.800829	0.768904	0.743152	0.712577	0.685957	-0.004774
3960	0.971451	0.934028	0.898630	0.863619	0.833526	0.799672	0.774016	0.740644	0.718171	0.686343	-0.004533
3961	0.969039	0.925058	0.885224	0.846354	0.813175	0.778646	0.743634	0.715471	0.681713	0.656250	-0.004292
3962	0.969329	0.927276	0.888021	0.852141	0.816937	0.783275	0.749228	0.717785	0.695023	0.669946	-0.002990
3963	0.971065	0.929398	0.891686	0.852623	0.819637	0.785590	0.754340	0.723476	0.692323	0.670718	-0.003569
3964	0.971258	0.930266	0.891879	0.856096	0.819830	0.787230	0.752508	0.722029	0.686150	0.658083	-0.003569
3965	0.972608	0.932485	0.894869	0.859857	0.823785	0.789448	0.756655	0.728588	0.697820	0.670621	-0.004340
3966	0.972994	0.935957	0.900077	0.868248	0.835166	0.804302	0.773438	0.742863	0.716435	0.689622	-0.006221
3967	0.969522	0.926698	0.885995	0.844907	0.810378	0.772184	0.738426	0.705343	0.675444	0.648245	-0.004678
3968	0.968750	0.923708	0.880498	0.840760	0.800926	0.764950	0.731771	0.698013	0.661748	0.635127	-0.006559
3969	0.970100	0.927373	0.883295	0.842110	0.802662	0.766300	0.732928	0.698785	0.666956	0.639468	-0.004051
3970	0.967014	0.923129	0.879340	0.837577	0.798900	0.760802	0.723380	0.686053	0.657600	0.618056	-0.005835
3971	0.968750	0.923515	0.877990	0.834973	0.793403	0.752025	0.712867	0.677180	0.645448	0.612558	-0.005064
3972	0.971451	0.929784	0.888889	0.850212	0.813850	0.779514	0.746046	0.713349	0.679012	0.655093	-0.005546
3973	0.974151	0.940876	0.908661	0.876350	0.843075	0.816744	0.787809	0.764757	0.735629	0.711902	-0.003472
3974	0.970679	0.928144	0.886767	0.848669	0.810667	0.772473	0.741223	0.704958	0.673997	0.646701	-0.003279
3975	0.971836	0.931617	0.891590	0.855903	0.821663	0.791570	0.758488	0.733410	0.707369	0.677758	-0.003713
3976	0.969715	0.929495	0.891782	0.857350	0.821277	0.787809	0.756848	0.724344	0.696952	0.665992	-0.003954
3977	0.973573	0.938079	0.904803	0.872782	0.842110	0.810282	0.783179	0.753376	0.729456	0.703607	-0.004485
3978	0.971836	0.932870	0.897473	0.862944	0.826775	0.792438	0.761574	0.731096	0.702353	0.673129	-0.003328
3979	0.973573	0.934510	0.897666	0.864101	0.830729	0.796779	0.762828	0.735340	0.705247	0.674286	-0.002315
3980	0.974537	0.938754	0.905961	0.874518	0.843171	0.814333	0.786073	0.758391	0.732446	0.707272	-0.004485
3981	0.977334	0.945698	0.915702	0.887442	0.859471	0.833044	0.808546	0.781443	0.760320	0.732832	-0.004340
3982	0.974248	0.937789	0.901910	0.867863	0.834877	0.806713	0.777971	0.748553	0.716725	0.694059	-0.003569
3983	0.974730	0.936632	0.899113	0.863329	0.828800	0.796682	0.765721	0.737654	0.708140	0.679205	-0.004823
3984	0.970293	0.926505	0.884838	0.844136	0.806520	0.771605	0.736883	0.701678	0.671682	0.640432	-0.004051
3985	0.968461	0.921393	0.878376	0.835648	0.796007	0.760802	0.723090	0.689911	0.658565	0.623167	-0.004485
3986	0.968364	0.918789	0.871142	0.825714	0.783854	0.744792	0.709684	0.676601	0.646605	0.604649	-0.004340
3987	0.969618	0.929784	0.892940	0.856674	0.826292	0.794367	0.761478	0.731867	0.705247	0.677855	-0.003376
3988	0.972801	0.934606	0.897666	0.863329	0.830440	0.799286	0.769965	0.742380	0.715085	0.685378	-0.004533
3989	0.969618	0.926022	0.886381	0.847126	0.812018	0.781057	0.744792	0.712481	0.684510	0.662037	-0.003569
3990	0.971354	0.932485	0.896798	0.861786	0.830247	0.797454	0.766107	0.735243	0.710359	0.684606	-0.004437
