3775	0.976948	0.946759	0.918017	0.889371	0.862365	0.836323	0.809992	0.787519	0.766782	0.744695	-0.002170
3776	0.976177	0.942901	0.910687	0.879244	0.848862	0.817033	0.791474	0.764371	0.741898	0.716242	-0.001736
3777	0.973958	0.940104	0.908565	0.877797	0.848476	0.821663	0.791667	0.765625	0.738426	0.713638	-0.002797
3778	0.975694	0.943576	0.913387	0.883584	0.854360	0.824556	0.798322	0.770448	0.743731	0.721547	-0.002025
3779	0.977334	0.947434	0.918885	0.891397	0.863137	0.836709	0.812500	0.790413	0.765143	0.745081	-0.002942
3780	0.978877	0.952064	0.927951	0.903742	0.879533	0.857060	0.836227	0.812018	0.791860	0.775849	-0.000675
3781	0.979167	0.951968	0.925926	0.900077	0.875675	0.852527	0.828800	0.803916	0.779321	0.764275	-0.000241
3782	0.979456	0.952064	0.925444	0.898341	0.875096	0.852334	0.830729	0.804495	0.782986	0.761767	-0.000241
3783	0.976659	0.948206	0.920332	0.893615	0.865355	0.842110	0.815972	0.792535	0.769772	0.746624	0.000145
3784	0.977238	0.945988	0.917631	0.891011	0.866223	0.840953	0.815876	0.791956	0.771508	0.748939	-0.002122
3785	0.973862	0.939815	0.907986	0.879340	0.852623	0.824363	0.795042	0.769387	0.743924	0.718750	-0.001591
3786	0.973476	0.936343	0.899402	0.864776	0.831887	0.800154	0.771026	0.741898	0.716242	0.686921	-0.000048
3787	0.974730	0.938561	0.902296	0.866802	0.831501	0.801312	0.775849	0.743441	0.715953	0.688947	-0.000868
3788	0.977431	0.947820	0.919657	0.892361	0.865837	0.841339	0.815972	0.792824	0.771219	0.746046	-0.001109
3789	0.970583	0.932388	0.896412	0.862076	0.833526	0.796875	0.769579	0.740162	0.715374	0.687789	-0.000579
3790	0.970775	0.932581	0.895737	0.860436	0.826003	0.795525	0.767747	0.736883	0.709780	0.683160	-0.001254
3791	0.966532	0.919850	0.877122	0.836613	0.799286	0.762153	0.727623	0.692805	0.657118	0.623650	-0.001640
3792	0.972222	0.932677	0.895255	0.858989	0.825714	0.793403	0.759838	0.731674	0.700135	0.669560	-0.001929
3793	0.971933	0.930941	0.891107	0.855131	0.817130	0.784240	0.747975	0.713059	0.685378	0.659336	-0.000916
3794	0.971451	0.932099	0.893904	0.857253	0.823399	0.792438	0.759259	0.727913	0.698785	0.666667	-0.001543
3795	0.975887	0.943094	0.911941	0.881655	0.851755	0.825135	0.795235	0.767747	0.746624	0.719522	-0.001881
3796	0.976080	0.945216	0.914641	0.885320	0.858700	0.831211	0.801601	0.778356	0.750772	0.731481	-0.003231
3797	0.977623	0.948206	0.921103	0.894676	0.867573	0.843750	0.816358	0.793306	0.768326	0.747492	-0.002508
3798	0.979360	0.953125	0.928819	0.903839	0.881366	0.859182	0.838445	0.815586	0.793596	0.771798	-0.002749
3799	0.978684	0.951775	0.926119	0.901331	0.876254	0.853588	0.831983	0.807870	0.785590	0.764853	-0.003038
3800	0.979070	0.950328	0.922647	0.894097	0.867380	0.842303	0.817419	0.789255	0.765336	0.746528	-0.001977
3801	0.979745	0.951678	0.925154	0.900174	0.874518	0.850116	0.827064	0.805363	0.783179	0.767168	-0.001977
3802	0.978009	0.949942	0.923900	0.898727	0.874132	0.848380	0.827160	0.804784	0.783083	0.761574	-0.002652
3803	0.976080	0.943480	0.912712	0.883488	0.854649	0.827160	0.800540	0.777103	0.749904	0.731964	-0.003472
3804	0.974055	0.937789	0.901331	0.867091	0.836130	0.803627	0.774788	0.744020	0.716821	0.689429	-0.000868
3805	0.976466	0.945409	0.915509	0.886574	0.856481	0.830729	0.806134	0.781829	0.754340	0.735822	-0.001688
3806	0.975694	0.943287	0.913098	0.882523	0.853781	0.827353	0.799576	0.773245	0.749325	0.725887	-0.002025
3807	0.976466	0.945312	0.916184	0.887731	0.861979	0.836420	0.813175	0.789641	0.765721	0.746238	-0.001109
3808	0.977141	0.947049	0.920042	0.893422	0.866609	0.843171	0.817226	0.790316	0.767650	0.744406	-0.002122
3809	0.976466	0.945216	0.915413	0.886574	0.856289	0.828029	0.804977	0.779803	0.755015	0.730806	-0.002170
3810	0.973283	0.936343	0.900656	0.866319	0.834973	0.801794	0.767843	0.737847	0.708816	0.686246	-0.001784
3811	0.972415	0.936535	0.903067	0.871817	0.844232	0.814622	0.784240	0.755883	0.728877	0.705247	-0.003472
3812	0.971258	0.932099	0.895062	0.858796	0.822338	0.788966	0.761478	0.730228	0.701485	0.673515	-0.003617
3813	0.974633	0.939236	0.906636	0.875675	0.846258	0.818673	0.791281	0.760995	0.737269	0.708719	-0.003183
3814	0.980035	0.953800	0.927469	0.902296	0.878569	0.854745	0.831019	0.808835	0.785012	0.761478	-0.004630
3815	0.977334	0.946277	0.916667	0.888407	0.861497	0.835648	0.804688	0.782600	0.755980	0.739101	-0.003762
3816	0.971161	0.933546	0.897859	0.865355	0.832272	0.797743	0.766879	0.737365	0.707948	0.686053	-0.002797
3817	0.971644	0.929880	0.889468	0.851370	0.814718	0.780189	0.749132	0.721065	0.690586	0.662230	-0.002025
3818	0.972512	0.936053	0.902103	0.868538	0.838059	0.808063	0.779417	0.747396	0.720679	0.692612	-0.002170
3819	0.970486	0.931424	0.893036	0.856578	0.821373	0.786748	0.754437	0.724537	0.689622	0.661651	-0.003906
3820	0.975309	0.944541	0.914352	0.884838	0.857832	0.829572	0.801698	0.781925	0.755691	0.732060	-0.004871
3821	0.975405	0.944252	0.914062	0.884742	0.857542	0.828607	0.804688	0.782311	0.754437	0.731674	-0.004051
3822	0.977141	0.949171	0.921103	0.895158	0.870563	0.847801	0.824171	0.802951	0.778164	0.754051	-0.003376
3823	0.977334	0.945505	0.916763	0.887828	0.861208	0.833526	0.806231	0.781250	0.757427	0.733025	-0.002652
3824	0.971836	0.932485	0.896316	0.863908	0.832079	0.802855	0.770158	0.742284	0.722029	0.693191	-0.004244
3825	0.972801	0.937404	0.904417	0.870949	0.838542	0.808353	0.780285	0.753086	0.724826	0.703125	-0.003810
3826	0.967785	0.922647	0.881366	0.840760	0.802180	0.768422	0.732060	0.700810	0.666667	0.640336	-0.003762
3827	0.974923	0.941454	0.910590	0.881559	0.853106	0.826196	0.796682	0.773438	0.748939	0.723090	-0.005112
3828	0.973090	0.937789	0.903164	0.868248	0.837770	0.807195	0.781154	0.753183	0.728492	0.703800	-0.004485
3829	0.976177	0.945409	0.914448	0.887153	0.859471	0.830826	0.807195	0.778453	0.757812	0.731096	-0.004051
3830	0.977045	0.945602	0.915606	0.886478	0.856964	0.832272	0.803627	0.775367	0.752218	0.728877	-0.005353
3831	0.974923	0.941069	0.909722	0.878569	0.849055	0.820216	0.790702	0.762828	0.736111	0.711034	-0.004581
3832	0.973380	0.935957	0.900463	0.866512	0.835262	0.804495	0.773438	0.743441	0.715856	0.690586	-0.003713
3833	0.970679	0.931424	0.894965	0.857928	0.824267	0.792342	0.759452	0.731578	0.697917	0.676601	-0.002218
3834	0.974633	0.941744	0.909626	0.880208	0.853299	0.825617	0.799190	0.775656	0.751736	0.724151	-0.002556
3835	0.978009	0.952546	0.926601	0.902488	0.880401	0.857832	0.834105	0.811246	0.788966	0.769483	-0.002170
3836	0.977623	0.949460	0.922550	0.897280	0.871238	0.845390	0.820988	0.797840	0.779225	0.754630	-0.004437
3837	0.975694	0.945216	0.916474	0.889468	0.861208	0.839217	0.810957	0.787230	0.760706	0.736883	-0.002556
3838	0.973862	0.940104	0.909722	0.880208	0.848958	0.821759	0.795139	0.763985	0.739198	0.718171	-0.002845
3839	0.974633	0.942515	0.910880	0.879726	0.851562	0.821759	0.797840	0.768036	0.750772	0.721836	-0.003713
3840	0.973765	0.939333	0.907407	0.877894	0.845679	0.817419	0.789834	0.765143	0.738619	0.715664	-0.003231
3841	0.973283	0.937982	0.904032	0.872492	0.843557	0.813850	0.784722	0.757716	0.733893	0.708430	-0.003810
3842	0.976370	0.944444	0.914352	0.886092	0.858893	0.830922	0.804591	0.783661	0.754437	0.728974	-0.005112
3843	0.977720	0.948110	0.921875	0.894772	0.871046	0.843364	0.825617	0.800347	0.774209	0.754340	-0.004196
3844	0.977045	0.948399	0.920910	0.893711	0.867863	0.841628	0.817226	0.793403	0.772377	0.748939	-0.004147
3845	0.979263	0.952932	0.929205	0.905285	0.882716	0.859664	0.839120	0.818287	0.800733	0.779803	-0.004581
3846	0.975212	0.942901	0.912519	0.882234	0.856578	0.827450	0.800926	0.773727	0.746238	0.719618	-0.005353
3847	0.975502	0.942033	0.911362	0.882137	0.854842	0.829765	0.803434	0.778067	0.755594	0.726562	-0.005739
3848	0.971161	0.931038	0.894965	0.859857	0.824846	0.790220	0.759742	0.724055	0.692323	0.671393	-0.004196
3849	0.972222	0.933835	0.896508	0.861786	0.830150	0.796007	0.764950	0.733507	0.703029	0.681617	-0.005353
3850	0.969811	0.928723	0.889468	0.851080	0.815586	0.783951	0.750868	0.721740	0.692323	0.665027	-0.005498
3851	0.971354	0.931713	0.895737	0.861400	0.825424	0.795042	0.767072	0.731964	0.703607	0.680073	-0.004437
3852	0.970197	0.930459	0.895351	0.860436	0.826003	0.790413	0.757523	0.727141	0.697724	0.668499	-0.003135
3853	0.972897	0.937693	0.904032	0.873746	0.839506	0.810185	0.780189	0.749904	0.723090	0.697917	-0.003279
3854	0.976852	0.944637	0.913291	0.883295	0.853974	0.825907	0.799961	0.772473	0.746624	0.722608	-0.004437
3855	0.971933	0.933738	0.897666	0.862172	0.827836	0.793789	0.762249	0.733796	0.704475	0.672840	-0.003954
3856	0.975309	0.941647	0.908372	0.876350	0.845293	0.815008	0.787519	0.758681	0.733507	0.705826	-0.003810
3857	0.973765	0.936150	0.900367	0.867091	0.832465	0.801408	0.774402	0.746721	0.716628	0.685185	-0.003762
3858	0.976370	0.942612	0.911458	0.881655	0.851370	0.825617	0.799190	0.774016	0.744888	0.720390	-0.004678
3859	0.970583	0.932099	0.895158	0.859471	0.828414	0.793981	0.764082	0.734954	0.707369	0.679784	-0.004678
3860	0.972897	0.937018	0.904321	0.873264	0.840567	0.809606	0.781154	0.754051	0.726466	0.693383	-0.003906
3861	0.972415	0.935571	0.902199	0.868827	0.837963	0.808931	0.778356	0.752411	0.725405	0.695988	-0.003135
3862	0.974537	0.935764	0.898823	0.863329	0.828511	0.796007	0.761478	0.730806	0.701775	0.673804	-0.001833
3863	0.972415	0.933063	0.897473	0.863426	0.831211	0.801312	0.768326	0.736304	0.711709	0.686825	-0.000675
3864	0.969522	0.925926	0.887056	0.849441	0.816647	0.781539	0.747010	0.718846	0.689333	0.662616	-0.002845
3865	0.972897	0.937018	0.902971	0.870563	0.839988	0.811053	0.781732	0.749614	0.726562	0.700424	-0.001157
3866	0.973187	0.937500	0.903935	0.871721	0.838542	0.809028	0.779225	0.751254	0.725116	0.697820	-0.000096
3867	0.976273	0.943480	0.912037	0.882330	0.853395	0.825039	0.796103	0.767940	0.745370	0.725116	-0.001109
3868	0.976948	0.944444	0.913098	0.883391	0.858218	0.832176	0.805652	0.779128	0.756269	0.733410	-0.000916
3869	0.976852	0.946470	0.916377	0.888600	0.861400	0.835841	0.809221	0.779900	0.758970	0.730806	0.001109
3870	0.981867	0.959780	0.938947	0.916860	0.896798	0.875675	0.856192	0.839120	0.818191	0.801505	0.000096
3871	0.976177	0.944348	0.914255	0.884356	0.855613	0.831115	0.800540	0.777006	0.753762	0.732832	0.000482
3872	0.976659	0.944734	0.914352	0.885031	0.857735	0.831211	0.802951	0.776042	0.747975	0.725405	0.000000
3873	0.976562	0.944348	0.913870	0.881944	0.852431	0.822627	0.797454	0.772569	0.747878	0.716821	0.001109
3874	0.972029	0.931520	0.895544	0.858121	0.824171	0.790413	0.759259	0.730131	0.696277	0.670139	0.000530
3875	0.977141	0.944444	0.914931	0.885899	0.856964	0.829090	0.803048	0.779032	0.753279	0.728877	0.000675
3876	0.976466	0.944830	0.914448	0.884452	0.857157	0.830826	0.802469	0.775752	0.749614	0.727045	0.001495
3877	0.976659	0.945795	0.915606	0.887731	0.860050	0.834201	0.809414	0.787423	0.762442	0.736690	0.001784
3878	0.975887	0.941358	0.908854	0.877411	0.847222	0.816454	0.787809	0.761478	0.731096	0.702064	0.002122
3879	0.976466	0.943866	0.912712	0.884934	0.856771	0.829861	0.803819	0.780285	0.751929	0.731964	0.001302
3880	0.974730	0.943094	0.912616	0.883970	0.856578	0.827353	0.803723	0.776427	0.751640	0.725984	0.001399
3881	0.977334	0.947049	0.916956	0.888214	0.861593	0.835359	0.809992	0.787905	0.759163	0.735243	0.002556
3882	0.976659	0.947049	0.917824	0.889468	0.864005	0.837191	0.812500	0.787519	0.765432	0.743827	0.001881
3883	0.977913	0.948399	0.920718	0.893519	0.867380	0.842110	0.817612	0.795910	0.772473	0.750579	0.002459
3884	0.978877	0.951775	0.925058	0.900463	0.875289	0.852141	0.828221	0.802951	0.781829	0.761188	0.003183
3885	0.976466	0.944444	0.913677	0.884645	0.858314	0.830633	0.802373	0.773534	0.747010	0.728395	0.003231
3886	0.976080	0.943866	0.913098	0.884645	0.856096	0.830633	0.802373	0.774209	0.753376	0.724441	0.003954
3887	0.976755	0.945023	0.915799	0.886285	0.859954	0.835455	0.808546	0.786748	0.763889	0.738812	0.004003
3888	0.976273	0.945120	0.915316	0.885610	0.856674	0.830922	0.805748	0.779032	0.754147	0.728202	0.003906
3889	0.972994	0.936921	0.901620	0.868827	0.836420	0.806809	0.777199	0.745563	0.717496	0.689043	0.001881
3890	0.973862	0.937018	0.902585	0.870177	0.836902	0.804784	0.775367	0.748264	0.713445	0.685089	0.002797
3891	0.970872	0.928048	0.887635	0.849055	0.811632	0.774691	0.743056	0.708140	0.682195	0.650077	0.002122
3892	0.966725	0.919367	0.872685	0.829282	0.784144	0.744502	0.708237	0.669271	0.637442	0.612365	0.001640
3893	0.973862	0.936150	0.900270	0.866030	0.831501	0.800058	0.771412	0.741898	0.709008	0.680748	0.001736
3894	0.970293	0.927662	0.887635	0.850019	0.811632	0.772569	0.739005	0.706501	0.678530	0.645351	0.002411
3895	0.972029	0.932099	0.894579	0.858700	0.824267	0.786844	0.755401	0.722126	0.690490	0.656829	0.004244
3896	0.970583	0.929591	0.889275	0.849633	0.811632	0.774306	0.744117	0.711998	0.680652	0.652874	0.003135
3897	0.966146	0.916667	0.871142	0.828221	0.788291	0.752508	0.714120	0.679880	0.649306	0.617091	0.003376
3898	0.968461	0.925829	0.882137	0.841532	0.799093	0.760706	0.723283	0.690104	0.654032	0.621721	0.002267
3899	0.967978	0.922936	0.877508	0.834587	0.792052	0.749711	0.713542	0.675251	0.642554	0.606674	0.003424
3900	0.975694	0.940008	0.905671	0.872878	0.841339	0.811535	0.782697	0.754823	0.729263	0.703221	0.000096
3901	0.969715	0.928723	0.889564	0.853395	0.819541	0.786458	0.754533	0.722222	0.695698	0.665702	0.000675
3902	0.972897	0.935957	0.901235	0.868924	0.837384	0.804784	0.775077	0.747299	0.722897	0.699460	0.000868
3903	0.975502	0.943287	0.913484	0.883777	0.856674	0.830440	0.805170	0.781636	0.756173	0.735340	-0.000193
3904	0.977720	0.948495	0.919657	0.892072	0.866995	0.839988	0.815201	0.790606	0.766975	0.741995	0.000193
3905	0.973187	0.937982	0.904610	0.874132	0.843268	0.813754	0.785494	0.758005	0.730806	0.703221	-0.000723
3906	0.974441	0.939140	0.905864	0.874807	0.843654	0.813850	0.784915	0.757909	0.731964	0.700231	0.001157
3907	0.972126	0.935860	0.902778	0.869502	0.838927	0.812404	0.784047	0.758681	0.729938	0.701292	0.001109
3908	0.974633	0.939333	0.904707	0.871431	0.840374	0.811439	0.784529	0.755980	0.732157	0.702257	0.000627
3909	0.973476	0.938754	0.906057	0.873264	0.842882	0.813175	0.785108	0.759066	0.731674	0.707369	0.001109
3910	0.975405	0.943094	0.911844	0.881559	0.852334	0.823978	0.800058	0.774402	0.745177	0.720583	0.001254
3911	0.974441	0.941744	0.909240	0.878376	0.850502	0.820505	0.793306	0.765721	0.738908	0.710648	0.000530
3912	0.975019	0.942419	0.910783	0.881559	0.853974	0.828318	0.799190	0.772280	0.747685	0.722608	0.001688
3913	0.976562	0.943673	0.913773	0.883681	0.854456	0.827450	0.802855	0.773438	0.751254	0.728106	0.000723
3914	0.976948	0.947049	0.919560	0.890336	0.864005	0.837191	0.812693	0.789834	0.764468	0.744985	0.001254
3915	0.976273	0.943383	0.911073	0.881655	0.853974	0.825521	0.798804	0.770640	0.744117	0.724633	0.001591
3916	0.972222	0.933160	0.896123	0.858893	0.826003	0.792149	0.762539	0.729649	0.699363	0.675733	-0.000434
3917	0.968557	0.926698	0.886960	0.849151	0.813657	0.781925	0.752990	0.715664	0.688561	0.666667	0.001206
3918	0.973573	0.939043	0.906636	0.876061	0.845486	0.818094	0.790123	0.763021	0.738329	0.716532	0.000193
3919	0.973765	0.937018	0.900849	0.867766	0.834877	0.802566	0.774113	0.741030	0.714217	0.684510	0.000386
3920	0.971933	0.933353	0.896605	0.862654	0.830922	0.796007	0.764178	0.736690	0.701485	0.678723	0.000048
3921	0.972222	0.932967	0.895737	0.861208	0.826871	0.794464	0.760899	0.730903	0.698592	0.671586	-0.001061
3922	0.977045	0.946470	0.916570	0.890529	0.863426	0.837674	0.811343	0.789062	0.763696	0.740837	0.000579
3923	0.976466	0.946373	0.918981	0.891493	0.865548	0.838927	0.816551	0.791281	0.769772	0.747878	-0.001977
3924	0.978299	0.949653	0.921779	0.894001	0.869117	0.844522	0.819348	0.795332	0.768711	0.744502	-0.001013
3925	0.975984	0.944541	0.913870	0.885417	0.856771	0.829958	0.800637	0.778935	0.755401	0.728202	-0.001495
3926	0.973380	0.936535	0.902103	0.869792	0.837288	0.808546	0.778742	0.749228	0.720872	0.694444	-0.002990
3927	0.973090	0.934414	0.895640	0.858218	0.823978	0.789062	0.754533	0.720775	0.691165	0.663966	-0.004003
3928	0.972801	0.934028	0.896026	0.858410	0.822434	0.786844	0.756655	0.727334	0.701003	0.667535	-0.003135
3929	0.972704	0.936150	0.901042	0.867284	0.833140	0.802373	0.772859	0.742380	0.717785	0.687307	-0.004340
3930	0.972608	0.933063	0.896508	0.858507	0.822049	0.789641	0.758777	0.725984	0.694830	0.665220	-0.004340
3931	0.976755	0.946663	0.916377	0.888696	0.859568	0.836034	0.811439	0.785783	0.757427	0.738715	-0.003231
3932	0.975309	0.940008	0.905285	0.873457	0.845390	0.816262	0.786458	0.759645	0.730035	0.706211	-0.002942
3933	0.973090	0.932485	0.891300	0.853974	0.819541	0.788773	0.758873	0.727527	0.700039	0.669271	-0.003472
3934	0.969232	0.925154	0.880883	0.842785	0.806713	0.767940	0.738040	0.698013	0.666184	0.634259	-0.003135
3935	0.972029	0.932002	0.894387	0.857350	0.821856	0.788291	0.756076	0.723283	0.697338	0.666474	-0.004244
3936	0.972415	0.932581	0.892747	0.855517	0.817419	0.784047	0.750675	0.721547	0.693094	0.664159	-0.004774
3937	0.969907	0.923900	0.880691	0.837384	0.796296	0.757041	0.718461	0.685571	0.653067	0.627508	-0.005353
3938	0.966242	0.918306	0.871528	0.830150	0.790895	0.753569	0.717207	0.676601	0.643326	0.611400	-0.004485
3939	0.968461	0.924961	0.885127	0.845968	0.810282	0.776524	0.742188	0.715471	0.686439	0.658758	-0.004147
3940	0.972608	0.936825	0.901042	0.867863	0.836323	0.805652	0.777296	0.747010	0.720293	0.695795	-0.003279
3941	0.971065	0.931809	0.892940	0.857542	0.823978	0.790992	0.759742	0.725309	0.693191	0.667438	-0.004485
3942	0.971354	0.931809	0.889757	0.849151	0.810957	0.777488	0.744020	0.710069	0.679591	0.650174	-0.004389
3943	0.972704	0.934414	0.894965	0.857060	0.822242	0.783758	0.750965	0.721451	0.696566	0.662423	-0.004485
3944	0.974055	0.938368	0.902778	0.868731	0.836323	0.807485	0.778453	0.749904	0.725791	0.695698	-0.002315
3945	0.975984	0.943962	0.912905	0.884066	0.855806	0.830150	0.802662	0.776042	0.753954	0.727623	-0.002218
3946	0.972801	0.935282	0.897569	0.864390	0.831983	0.801022	0.771894	0.744695	0.719618	0.690490	-0.002170
3947	0.970679	0.928723	0.888407	0.850791	0.813465	0.779321	0.747203	0.714313	0.682292	0.656443	-0.002315
3948	0.970872	0.927373	0.883970	0.846933	0.810667	0.773920	0.743248	0.710552	0.677180	0.647184	-0.002459
3949	0.970486	0.930170	0.892554	0.857446	0.820988	0.787616	0.756076	0.729070	0.692708	0.667535	-0.002797
3950	0.969232	0.927951	0.887153	0.850887	0.814429	0.776620	0.746142	0.713349	0.680941	0.649595	-0.003086
3951	0.974151	0.938850	0.904803	0.872782	0.841339	0.810667	0.783372	0.760513	0.729938	0.701292	-0.001157
3952	0.971644	0.931038	0.893326	0.855710	0.818383	0.782697	0.750965	0.722994	0.692033	0.656925	-0.002411
3953	0.975405	0.943480	0.913677	0.885031	0.858025	0.827643	0.802566	0.775945	0.752990	0.732350	-0.002797
3954	0.975405	0.942323	0.911555	0.880401	0.850887	0.821277	0.794753	0.773534	0.745660	0.720486	-0.003038
3955	0.976852	0.946663	0.918692	0.891975	0.864969	0.838059	0.815008	0.792631	0.765914	0.744020	-0.003520
3956	0.975984	0.943866	0.913677	0.883391	0.858410	0.830343	0.805459	0.782311	0.756848	0.731096	-0.002508
3957	0.975212	0.940779	0.906732	0.870853	0.839892	0.809703	0.779996	0.751157	0.724537	0.696566	-0.002701
3958	0.973862	0.937307	0.903742	0.868248	0.837191	0.807485	0.773245	0.744213	0.716146	0.687789	-0.002797
3959	0.979649	0.951968	0.924479	0.897569	0.872782	0.847319	0.822820	0.799769	0.777392	0.751929	-0.002122
3960	0.972608	0.935185	0.899884	0.868056	0.836034	0.802951	0.774691	0.747782	0.718364	0.691069	-0.001013
3961	0.975694	0.939429	0.904803	0.871624	0.839217	0.808160	0.777971	0.751254	0.722222	0.695216	-0.002267
3962	0.972704	0.934317	0.898148	0.865162	0.831019	0.799769	0.771605	0.744695	0.721451	0.700714	-0.000772
3963	0.972801	0.933738	0.896991	0.862944	0.826292	0.792535	0.758873	0.725984	0.700907	0.672261	-0.000868
3964	0.975019	0.942419	0.910783	0.879630	0.848958	0.820891	0.791763	0.764275	0.738426	0.712191	-0.000772
3965	0.972608	0.933642	0.894869	0.858893	0.826871	0.795042	0.759549	0.728202	0.700424	0.672743	-0.000096
3966	0.973958	0.939911	0.907697	0.876833	0.846354	0.817901	0.788387	0.765239	0.738329	0.714699	-0.000434
