3538	0.972704	0.937693	0.901042	0.867188	0.835069	0.802276	0.772377	0.741995	0.711902	0.685571	-0.000820
3539	0.974537	0.940586	0.907311	0.874711	0.844522	0.815683	0.790027	0.764564	0.734471	0.710841	-0.001929
3540	0.974537	0.941840	0.912230	0.880980	0.851177	0.822531	0.799190	0.771701	0.743248	0.720968	-0.002122
3541	0.974826	0.938272	0.903935	0.871528	0.838445	0.810667	0.777681	0.755787	0.724730	0.702643	-0.002074
3542	0.974055	0.937114	0.901331	0.867380	0.834105	0.804302	0.771991	0.743827	0.713735	0.688368	-0.001543
3543	0.970197	0.929302	0.890818	0.854167	0.818287	0.782215	0.747975	0.720197	0.689140	0.662037	-0.002894
3544	0.976562	0.942130	0.910494	0.879244	0.851466	0.822049	0.793306	0.767554	0.740934	0.718461	0.000048
3545	0.972029	0.932485	0.896508	0.861015	0.829861	0.795718	0.765432	0.737751	0.706597	0.681906	-0.000096
3546	0.972319	0.934028	0.897377	0.861111	0.826582	0.793789	0.762828	0.733507	0.706887	0.673225	-0.000096
3547	0.975019	0.941454	0.910687	0.881076	0.852238	0.824074	0.797936	0.774402	0.748746	0.723765	0.000916
3548	0.972415	0.936150	0.901910	0.869117	0.836227	0.807774	0.777681	0.751833	0.724633	0.696566	0.001591
3549	0.977141	0.946470	0.917728	0.890721	0.864583	0.838735	0.814140	0.786941	0.765143	0.742863	0.001013
3550	0.975019	0.943480	0.914352	0.886574	0.856674	0.830826	0.805073	0.782986	0.757716	0.728492	0.001061
3551	0.976755	0.947531	0.920042	0.892361	0.867188	0.840664	0.817033	0.790992	0.768229	0.741802	0.000434
3552	0.976562	0.946181	0.917438	0.890625	0.865355	0.840085	0.816165	0.792342	0.765336	0.744502	0.000338
3553	0.978009	0.950135	0.923900	0.898148	0.875386	0.850887	0.826003	0.801987	0.777296	0.760802	0.000096
3554	0.978106	0.948881	0.921393	0.894387	0.868441	0.842978	0.820795	0.795428	0.769676	0.744020	0.000627
3555	0.975791	0.941165	0.907890	0.875868	0.846161	0.816840	0.789448	0.762828	0.734954	0.710262	0.000482
3556	0.976659	0.942612	0.906636	0.873457	0.841339	0.810667	0.780671	0.752025	0.727720	0.697145	0.001640
3557	0.975984	0.941262	0.907600	0.873264	0.841628	0.812211	0.781443	0.752701	0.722222	0.696181	-0.000338
3558	0.975598	0.942033	0.908758	0.877025	0.844136	0.814525	0.788677	0.763021	0.735340	0.712288	0.000145
3559	0.976273	0.941262	0.909915	0.880208	0.852431	0.826968	0.800540	0.771701	0.745177	0.721547	-0.000096
3560	0.975405	0.940394	0.906925	0.874807	0.844811	0.814622	0.785976	0.758391	0.734857	0.708912	-0.002218
3561	0.972222	0.935667	0.902874	0.869888	0.839699	0.809703	0.777488	0.747589	0.721354	0.698302	-0.001254
3562	0.970968	0.930073	0.889178	0.852334	0.816165	0.783758	0.753279	0.721451	0.687307	0.665992	-0.001157
3563	0.972994	0.933160	0.894579	0.859857	0.826292	0.794753	0.765529	0.734857	0.706019	0.677662	-0.000820
3564	0.976177	0.944444	0.914834	0.886381	0.859086	0.831790	0.806713	0.782600	0.759742	0.732157	-0.001350
3565	0.971644	0.933835	0.898341	0.865451	0.833044	0.798322	0.771026	0.739873	0.711034	0.690586	-0.002508
3566	0.972029	0.934992	0.899884	0.866512	0.833526	0.802662	0.772184	0.740644	0.711613	0.686439	-0.001157
3567	0.973573	0.940104	0.908179	0.876543	0.846644	0.815490	0.786265	0.763985	0.732832	0.710359	-0.001495
3568	0.975598	0.942515	0.913194	0.884452	0.854456	0.828511	0.800444	0.773630	0.750675	0.727527	-0.002363
3569	0.974826	0.942226	0.911941	0.882330	0.854745	0.827836	0.800154	0.770255	0.745756	0.722126	-0.003328
3570	0.969618	0.927373	0.886863	0.849248	0.814333	0.777585	0.739101	0.710166	0.676312	0.644001	-0.002845
3571	0.972608	0.934896	0.898148	0.863233	0.829572	0.797068	0.760610	0.732060	0.699653	0.672068	-0.003376
3572	0.973765	0.936439	0.899981	0.862461	0.827546	0.797164	0.764757	0.732253	0.699749	0.669753	-0.002990
3573	0.973573	0.936343	0.900559	0.868152	0.830826	0.802566	0.770544	0.742188	0.718075	0.684124	-0.004051
3574	0.974151	0.939140	0.903549	0.869213	0.836902	0.805941	0.780478	0.756752	0.727527	0.700714	-0.003135
3575	0.974826	0.940008	0.907215	0.875579	0.844907	0.814140	0.789641	0.756269	0.731867	0.704282	-0.002701
3576	0.974826	0.939911	0.907697	0.876929	0.847029	0.818191	0.787905	0.760224	0.733796	0.707079	-0.004292
3577	0.974441	0.937693	0.904032	0.871238	0.840085	0.805748	0.779996	0.750965	0.725405	0.701775	-0.004147
3578	0.978588	0.950521	0.923804	0.896316	0.872396	0.847415	0.821759	0.794753	0.774981	0.751736	-0.004340
3579	0.980131	0.955633	0.930748	0.907118	0.882716	0.859279	0.837674	0.814236	0.792342	0.770351	-0.004292
3580	0.977431	0.948785	0.920235	0.893711	0.867959	0.842785	0.820312	0.796007	0.771219	0.750579	-0.004051
3581	0.980228	0.955150	0.929880	0.904996	0.880498	0.857735	0.834973	0.811439	0.792149	0.768422	-0.003762
3582	0.975502	0.941262	0.907311	0.875096	0.845004	0.814525	0.787230	0.758391	0.732832	0.709973	-0.004244
3583	0.979745	0.952836	0.926601	0.902392	0.877122	0.853588	0.829958	0.805073	0.782407	0.758777	-0.005594
3584	0.977913	0.946373	0.914641	0.884066	0.854842	0.827450	0.798804	0.772762	0.750000	0.730324	-0.006752
3585	0.976273	0.942419	0.908951	0.875868	0.848765	0.816840	0.785687	0.761381	0.736208	0.706115	-0.007523
3586	0.974248	0.937404	0.902103	0.867284	0.834491	0.803337	0.771508	0.743538	0.710359	0.683931	-0.007620
3587	0.969618	0.927469	0.888889	0.850694	0.813079	0.783179	0.749421	0.712674	0.687500	0.660494	-0.005932
3588	0.970486	0.927566	0.886863	0.847801	0.808931	0.773438	0.739969	0.707369	0.675444	0.648438	-0.004678
3589	0.973476	0.937404	0.904225	0.872685	0.842110	0.813368	0.782407	0.754437	0.735243	0.706790	-0.005257
3590	0.976755	0.946084	0.916860	0.889371	0.859568	0.833237	0.806327	0.779610	0.756655	0.738619	-0.004485
3591	0.972801	0.936439	0.901620	0.867959	0.835648	0.804688	0.773245	0.745081	0.715181	0.692515	-0.004099
3592	0.971354	0.932581	0.896026	0.862076	0.830922	0.795621	0.763214	0.734761	0.705729	0.677083	-0.004389
3593	0.970775	0.930266	0.889757	0.851755	0.815297	0.781539	0.750675	0.720872	0.689140	0.651813	-0.005594
3594	0.974055	0.937982	0.902778	0.870081	0.840278	0.808449	0.777971	0.748746	0.721258	0.693576	-0.005594
3595	0.971161	0.932485	0.896123	0.864198	0.830054	0.798129	0.767265	0.738908	0.709008	0.683835	-0.004051
3596	0.972608	0.938368	0.906539	0.876929	0.845197	0.814525	0.788098	0.758777	0.733507	0.709298	-0.004340
3597	0.973862	0.939140	0.907407	0.874904	0.843268	0.814911	0.784915	0.758005	0.725694	0.703125	-0.005208
3598	0.971933	0.933160	0.895833	0.862558	0.830343	0.792921	0.760802	0.732350	0.701678	0.678337	-0.004099
3599	0.978299	0.950714	0.925251	0.897569	0.871624	0.847994	0.826968	0.802373	0.780575	0.762539	-0.005015
3600	0.978781	0.950714	0.924383	0.898438	0.873650	0.850019	0.828704	0.807002	0.786941	0.763696	-0.004389
3601	0.976177	0.944734	0.914352	0.885224	0.857832	0.831694	0.807774	0.779032	0.755594	0.727913	-0.003376
3602	0.973765	0.938272	0.905285	0.872396	0.841242	0.810475	0.783372	0.757909	0.730806	0.701003	-0.003376
3603	0.973669	0.937211	0.901235	0.868345	0.836130	0.806713	0.777296	0.749518	0.721161	0.692323	-0.003520
3604	0.971161	0.929784	0.889468	0.850984	0.816937	0.783758	0.748746	0.717496	0.692130	0.664255	-0.003038
3605	0.970583	0.928144	0.889564	0.854263	0.818383	0.785397	0.751350	0.723765	0.693383	0.661748	-0.002942
3606	0.974248	0.937500	0.903646	0.871624	0.839603	0.808738	0.777296	0.752315	0.719039	0.693962	-0.002122
3607	0.973862	0.937886	0.900174	0.863619	0.826775	0.792631	0.761767	0.730517	0.700810	0.671586	-0.003135
3608	0.973283	0.936150	0.899498	0.862558	0.828125	0.795525	0.765914	0.736015	0.703993	0.673515	-0.004147
3609	0.970004	0.927373	0.886767	0.850887	0.816358	0.779900	0.748553	0.718750	0.683738	0.659819	-0.003569
3610	0.974633	0.936150	0.898438	0.860050	0.825617	0.793692	0.762249	0.728299	0.697627	0.665992	-0.003183
3611	0.975019	0.940586	0.905768	0.872878	0.842978	0.812307	0.784529	0.757812	0.732060	0.705150	-0.003520
3612	0.972222	0.931713	0.891590	0.855131	0.818962	0.786748	0.751447	0.722222	0.690972	0.661748	-0.004340
3613	0.971933	0.933546	0.898052	0.864680	0.832755	0.800058	0.773245	0.744502	0.719907	0.687018	-0.002459
3614	0.971933	0.931617	0.894676	0.860243	0.824749	0.791474	0.757041	0.730903	0.706790	0.674190	-0.004774
3615	0.976177	0.940876	0.908275	0.877894	0.846836	0.818769	0.790702	0.762056	0.737944	0.714988	-0.004389
3616	0.975887	0.944734	0.914255	0.886574	0.859375	0.832079	0.806038	0.781443	0.752508	0.729167	-0.003279
3617	0.976273	0.944637	0.915220	0.887153	0.857832	0.831019	0.805941	0.779707	0.758873	0.733700	-0.003858
3618	0.979938	0.955536	0.930845	0.907022	0.886478	0.863812	0.844039	0.823206	0.802083	0.785880	-0.004147
3619	0.976852	0.946566	0.918017	0.889660	0.863137	0.835359	0.809124	0.782890	0.761285	0.737654	-0.005015
3620	0.977045	0.948495	0.922550	0.896701	0.871624	0.848380	0.826582	0.803048	0.781250	0.753665	-0.004823
3621	0.974441	0.939429	0.906925	0.875965	0.847704	0.821470	0.793789	0.767554	0.741609	0.718364	-0.005594
3622	0.974923	0.942419	0.911748	0.881462	0.853009	0.826003	0.799190	0.775559	0.748071	0.723862	-0.004485
3623	0.976948	0.946663	0.919174	0.891300	0.865644	0.842978	0.815490	0.790895	0.766011	0.745660	-0.005980
3624	0.973765	0.939429	0.906636	0.876061	0.846836	0.818287	0.790509	0.760224	0.732639	0.707562	-0.005932
3625	0.971161	0.930941	0.894097	0.856192	0.823013	0.787519	0.756462	0.727720	0.695602	0.666763	-0.006269
3626	0.971161	0.926698	0.883970	0.842014	0.801794	0.761092	0.728974	0.691744	0.662133	0.629244	-0.006752
3627	0.969907	0.924961	0.880883	0.838638	0.797647	0.760224	0.722704	0.682485	0.646701	0.616319	-0.005257
3628	0.973958	0.939140	0.904996	0.871528	0.839892	0.811053	0.783179	0.750482	0.727045	0.699942	-0.006269
3629	0.972126	0.934992	0.900077	0.864101	0.830826	0.797357	0.766204	0.738908	0.708623	0.684799	-0.005112
3630	0.977238	0.947049	0.917921	0.890432	0.865741	0.838059	0.814525	0.790027	0.766204	0.747299	-0.004726
3631	0.975309	0.943383	0.913291	0.884742	0.857060	0.831308	0.803048	0.779225	0.754244	0.726177	-0.004967
3632	0.972029	0.937211	0.904032	0.872396	0.841146	0.812982	0.786169	0.754051	0.729745	0.706115	-0.003376
3633	0.972222	0.936053	0.903935	0.871335	0.839217	0.812307	0.785204	0.757041	0.731385	0.702257	-0.002218
3634	0.973765	0.940394	0.908275	0.876833	0.847126	0.818480	0.792824	0.765818	0.742091	0.716725	-0.002990
3635	0.970679	0.929302	0.891107	0.855517	0.823592	0.787133	0.759259	0.726948	0.697627	0.672357	-0.002604
3636	0.972608	0.936535	0.904225	0.870274	0.840374	0.808063	0.780961	0.752797	0.722608	0.699074	-0.002556
3637	0.973476	0.937886	0.903356	0.872299	0.840664	0.808931	0.781443	0.755208	0.730806	0.702932	-0.001784
3638	0.971740	0.934028	0.898052	0.861497	0.827450	0.795814	0.764275	0.735436	0.704186	0.672647	-0.002894
3639	0.977527	0.944830	0.914352	0.885127	0.857446	0.829282	0.804784	0.779514	0.757137	0.730806	-0.001688
3640	0.977141	0.945988	0.917149	0.889853	0.863715	0.835841	0.809799	0.786265	0.764660	0.737461	-0.003472
3641	0.976466	0.945795	0.915316	0.886863	0.858410	0.830054	0.804495	0.781250	0.754437	0.730035	-0.001688
3642	0.975984	0.943962	0.913002	0.883488	0.855999	0.826968	0.800444	0.776813	0.753086	0.729649	-0.002170
3643	0.971933	0.932677	0.895351	0.858989	0.823110	0.791474	0.759259	0.728492	0.701582	0.677180	-0.001881
3644	0.969811	0.929302	0.892072	0.856771	0.822724	0.788966	0.757234	0.728877	0.698110	0.667921	-0.001736
3645	0.969136	0.925347	0.884452	0.846836	0.811728	0.776138	0.744985	0.716146	0.682677	0.648438	-0.001495
3646	0.967014	0.920718	0.875868	0.833333	0.790992	0.752122	0.711902	0.680845	0.651138	0.614390	-0.003038
3647	0.972319	0.934510	0.898341	0.862847	0.828511	0.798708	0.765143	0.735340	0.709587	0.682388	-0.003135
3648	0.973958	0.937982	0.904032	0.870274	0.838059	0.806617	0.773245	0.745081	0.719715	0.693576	-0.003183
3649	0.975019	0.942901	0.912616	0.883198	0.854167	0.825135	0.798804	0.772087	0.747782	0.722512	-0.002701
3650	0.975598	0.945795	0.915606	0.886478	0.858121	0.831404	0.802758	0.778453	0.752797	0.728202	-0.002411
3651	0.978395	0.947724	0.918113	0.889371	0.861497	0.834298	0.806713	0.780382	0.761960	0.738040	-0.003038
3652	0.980324	0.953800	0.927855	0.902199	0.877122	0.853974	0.830343	0.804398	0.784047	0.760899	-0.002411
3653	0.970968	0.931809	0.893711	0.855903	0.822242	0.788773	0.758584	0.729263	0.694830	0.666860	-0.002749
3654	0.971836	0.932292	0.895351	0.858893	0.823495	0.791088	0.757812	0.732157	0.702836	0.669850	-0.003135
3655	0.972126	0.935860	0.900174	0.863715	0.831211	0.797743	0.767072	0.735243	0.708623	0.680073	-0.002315
3656	0.975502	0.943769	0.914641	0.885802	0.858410	0.830826	0.805170	0.777971	0.757137	0.734375	-0.002845
3657	0.972994	0.937404	0.903164	0.869309	0.836323	0.805363	0.777488	0.749904	0.722704	0.699267	-0.002942
3658	0.973958	0.940394	0.908468	0.877508	0.847415	0.819252	0.792438	0.765143	0.741705	0.713252	-0.001833
3659	0.974055	0.938465	0.903935	0.871142	0.839120	0.809124	0.782890	0.753665	0.727334	0.700714	-0.003617
3660	0.973283	0.940394	0.907697	0.876736	0.846451	0.819252	0.789641	0.761671	0.736497	0.713349	-0.003183
3661	0.974151	0.941744	0.911169	0.881944	0.854263	0.824942	0.797647	0.774788	0.747685	0.725791	-0.004244
3662	0.976177	0.944155	0.913966	0.884452	0.857253	0.829861	0.804109	0.778356	0.752508	0.728009	-0.003858
3663	0.976080	0.945216	0.916474	0.887539	0.860629	0.837288	0.812693	0.787423	0.762924	0.741802	-0.004196
3664	0.975598	0.943191	0.913291	0.883777	0.856674	0.829475	0.802276	0.777392	0.749421	0.730131	-0.004533
3665	0.975502	0.943287	0.913966	0.884259	0.854649	0.826100	0.797454	0.772955	0.745756	0.721258	-0.003713
3666	0.976273	0.944541	0.915316	0.885224	0.856096	0.831404	0.801987	0.776138	0.749614	0.727720	-0.003183
3667	0.975502	0.943866	0.912133	0.882620	0.852720	0.827257	0.798708	0.772569	0.745853	0.721258	-0.003135
3668	0.976080	0.943673	0.913002	0.881655	0.851948	0.823592	0.795621	0.768036	0.742477	0.716435	-0.002411
3669	0.979842	0.953704	0.928723	0.902971	0.879437	0.855421	0.835841	0.815008	0.795332	0.770833	-0.003810
3670	0.972801	0.938368	0.906057	0.875193	0.843075	0.815972	0.788194	0.759452	0.735050	0.706597	-0.003231
3671	0.971836	0.934028	0.897184	0.862461	0.828221	0.800154	0.766493	0.736304	0.711130	0.684028	-0.002942
3672	0.977334	0.946759	0.916763	0.886767	0.857928	0.830054	0.805073	0.784819	0.758488	0.732253	-0.001784
3673	0.978781	0.952257	0.926601	0.901717	0.877701	0.854842	0.831501	0.812886	0.788677	0.770255	-0.002604
3674	0.979070	0.953414	0.928048	0.904803	0.883005	0.860050	0.837095	0.814911	0.795042	0.777585	-0.003762
3675	0.972126	0.934414	0.898630	0.865451	0.832755	0.803819	0.775077	0.744213	0.715471	0.689429	-0.003569
3676	0.967593	0.921200	0.876929	0.835455	0.797164	0.758005	0.721354	0.688079	0.647955	0.620949	-0.003954
3677	0.967207	0.923129	0.880883	0.840953	0.801119	0.765625	0.730421	0.698881	0.662037	0.631173	-0.004389
3678	0.968075	0.923418	0.882041	0.841917	0.805363	0.768615	0.735629	0.703318	0.669657	0.637056	-0.003954
3679	0.969136	0.925154	0.884452	0.846354	0.809510	0.776042	0.738619	0.708140	0.679012	0.647666	-0.004196
3680	0.974537	0.940008	0.904996	0.873553	0.842496	0.812886	0.784336	0.753762	0.728974	0.701389	-0.004389
3681	0.973862	0.940394	0.908854	0.878762	0.850984	0.822049	0.794946	0.766686	0.742380	0.714892	-0.003086
3682	0.972994	0.939236	0.907215	0.875289	0.846354	0.818769	0.796200	0.770833	0.740451	0.720100	-0.002459
3683	0.969907	0.931713	0.896219	0.863329	0.830826	0.801890	0.770062	0.741705	0.716049	0.683835	-0.001109
3684	0.970100	0.930941	0.894869	0.859279	0.825907	0.796489	0.761671	0.735243	0.706019	0.682292	-0.002122
3685	0.975887	0.946663	0.919753	0.892361	0.865644	0.839410	0.813561	0.790123	0.767361	0.742959	-0.002267
3686	0.976273	0.944734	0.913870	0.885899	0.858507	0.831790	0.805266	0.776235	0.751254	0.726177	-0.001543
3687	0.975502	0.944059	0.913098	0.883198	0.853588	0.825810	0.800637	0.775174	0.748167	0.722126	-0.003183
3688	0.974055	0.940779	0.909336	0.879823	0.851659	0.821759	0.796971	0.771508	0.748843	0.724441	-0.002122
3689	0.969715	0.928916	0.890625	0.853202	0.820505	0.787616	0.753665	0.722897	0.684896	0.660976	-0.000675
3690	0.972319	0.936825	0.904032	0.873939	0.845197	0.815586	0.787905	0.762539	0.732446	0.709973	-0.001399
3691	0.973283	0.940008	0.908179	0.876640	0.846354	0.816744	0.787616	0.756848	0.730517	0.704765	-0.001543
3692	0.969811	0.928241	0.889082	0.853106	0.816069	0.779900	0.748360	0.720004	0.684414	0.651042	-0.000241
3693	0.975791	0.942226	0.910783	0.881269	0.852045	0.825039	0.799865	0.771026	0.747492	0.722415	-0.002363
3694	0.974441	0.940876	0.910783	0.880787	0.853202	0.823399	0.801601	0.773727	0.749035	0.721740	-0.001784
3695	0.973090	0.937500	0.903839	0.872010	0.841628	0.812789	0.782697	0.756655	0.735147	0.704572	-0.001881
3696	0.975116	0.941069	0.908951	0.878472	0.848862	0.819348	0.790702	0.765432	0.741030	0.719136	-0.001688
3697	0.972126	0.931327	0.892168	0.857060	0.819830	0.787616	0.758777	0.722415	0.692612	0.663387	-0.000723
3698	0.975887	0.941454	0.909240	0.879340	0.849826	0.818962	0.793210	0.770544	0.741127	0.718461	-0.001302
3699	0.972512	0.935089	0.900270	0.867091	0.831694	0.800444	0.770930	0.739969	0.713059	0.691069	-0.000434
3700	0.973765	0.936246	0.901427	0.866319	0.832851	0.799479	0.768229	0.740548	0.715664	0.681327	-0.000096
3701	0.974826	0.938368	0.904225	0.872203	0.838927	0.805748	0.776524	0.749614	0.724441	0.697338	0.000868
3702	0.973187	0.938947	0.904610	0.872010	0.842400	0.809510	0.782215	0.750289	0.725019	0.702739	-0.000338
3703	0.971161	0.934028	0.899595	0.864101	0.831790	0.802180	0.769194	0.744599	0.713445	0.688465	-0.000386
3704	0.974248	0.939911	0.907890	0.876929	0.846836	0.819252	0.790702	0.759163	0.737461	0.711130	0.000579
3705	0.974055	0.938657	0.904321	0.871817	0.840085	0.809510	0.779321	0.749711	0.724248	0.701292	0.000868
3706	0.971836	0.934221	0.900174	0.867959	0.836613	0.804977	0.774016	0.749325	0.716628	0.692612	0.001109
3707	0.973862	0.936825	0.902006	0.869117	0.837191	0.806809	0.778742	0.753954	0.723090	0.698495	0.000820
3708	0.977720	0.945023	0.915027	0.884452	0.856867	0.826196	0.799383	0.772762	0.747685	0.723862	0.001109
3709	0.975502	0.940779	0.907118	0.876447	0.845004	0.817515	0.788966	0.762153	0.736400	0.712191	-0.000723
3710	0.978202	0.950039	0.922840	0.895737	0.870563	0.845968	0.822434	0.799769	0.776717	0.750772	-0.000338
3711	0.981385	0.959201	0.935957	0.913484	0.892265	0.869406	0.849441	0.827257	0.807388	0.787616	-0.000965
3712	0.981674	0.958816	0.935475	0.912809	0.889468	0.868827	0.847029	0.824171	0.801408	0.781925	0.000000
3713	0.979360	0.954186	0.928434	0.904900	0.881752	0.858218	0.834491	0.809896	0.790413	0.771123	0.000289
3714	0.980710	0.955536	0.931809	0.906732	0.885224	0.863908	0.843364	0.823785	0.801408	0.782986	0.000482
3715	0.971354	0.933160	0.897955	0.862365	0.827160	0.797647	0.767072	0.735918	0.708816	0.677180	0.000289
3716	0.973476	0.939043	0.907311	0.877218	0.847029	0.818383	0.792535	0.766975	0.737847	0.715471	-0.001543
3717	0.970100	0.931231	0.894676	0.860532	0.828607	0.795332	0.763214	0.734471	0.705247	0.680845	-0.000241
3718	0.974248	0.939622	0.907118	0.876543	0.847512	0.818191	0.788677	0.763214	0.737847	0.706404	0.000096
3719	0.975791	0.945505	0.916088	0.889082	0.861690	0.834587	0.811632	0.787230	0.763889	0.740162	-0.000627
3720	0.974923	0.942708	0.912905	0.883198	0.854552	0.824556	0.801601	0.776138	0.750289	0.722512	-0.002170
3721	0.975019	0.943673	0.913677	0.883295	0.855517	0.830729	0.803144	0.775849	0.753376	0.728106	-0.001302
3722	0.973862	0.938465	0.904128	0.872203	0.839988	0.809992	0.782118	0.759742	0.731771	0.709298	-0.001881
3723	0.974055	0.936343	0.900174	0.865741	0.831308	0.798032	0.769772	0.740451	0.711420	0.682774	-0.001881
3724	0.976080	0.941937	0.908179	0.875579	0.843750	0.815297	0.786844	0.755305	0.727334	0.702160	-0.000482
3725	0.975019	0.940104	0.905382	0.871142	0.837481	0.805845	0.777199	0.746142	0.719618	0.692901	-0.001013
3726	0.970004	0.927855	0.887056	0.852816	0.816454	0.781636	0.745274	0.714217	0.685282	0.655189	-0.000048
3727	0.972222	0.933449	0.898148	0.864873	0.833140	0.800154	0.767843	0.737751	0.706694	0.686343	-0.000145
3728	0.972801	0.933642	0.896508	0.861304	0.828029	0.794078	0.763985	0.730999	0.702932	0.669850	-0.000916
3729	0.975405	0.939525	0.905671	0.872685	0.842882	0.813754	0.785590	0.753183	0.730710	0.703318	-0.000868
