3211	0.967785	0.923322	0.878858	0.839796	0.799286	0.760031	0.725212	0.695409	0.663194	0.635899	0.003086
3212	0.968461	0.922068	0.878472	0.836516	0.794850	0.756655	0.715760	0.687693	0.651427	0.618056	0.003617
3213	0.972029	0.932967	0.895255	0.859086	0.828029	0.793885	0.761863	0.726852	0.694541	0.664931	0.005208
3214	0.975019	0.939815	0.905961	0.874325	0.845004	0.815297	0.781443	0.753472	0.723765	0.694541	0.003424
3215	0.977623	0.947531	0.918113	0.890336	0.863812	0.839120	0.815104	0.793981	0.770737	0.750675	0.004678
3216	0.976466	0.945216	0.915509	0.886767	0.858121	0.832465	0.805266	0.778935	0.752411	0.727045	0.003617
3217	0.976273	0.944541	0.912326	0.881655	0.853395	0.823978	0.795621	0.768133	0.742863	0.716435	0.003279
3218	0.974055	0.938465	0.904610	0.872878	0.843557	0.813754	0.783468	0.754147	0.725309	0.700039	0.003183
3219	0.971547	0.934414	0.898438	0.864005	0.831404	0.799093	0.767747	0.738522	0.706887	0.682099	0.003376
3220	0.975309	0.942226	0.911458	0.882234	0.852527	0.823592	0.795139	0.767361	0.743827	0.716725	0.002025
3221	0.975405	0.942612	0.911265	0.882812	0.855228	0.828607	0.801312	0.773148	0.752025	0.723187	0.002701
3222	0.974537	0.940297	0.908372	0.877122	0.847801	0.817323	0.789159	0.764757	0.741898	0.709973	0.003472
3223	0.974055	0.938754	0.904803	0.871914	0.844039	0.812789	0.783179	0.758295	0.729360	0.704861	0.003376
3224	0.975598	0.943769	0.913870	0.885224	0.859375	0.831404	0.804205	0.778260	0.756173	0.734857	0.004147
3225	0.974923	0.939815	0.906539	0.873360	0.842593	0.814140	0.782793	0.755787	0.729938	0.709394	0.004726
3226	0.972994	0.936246	0.902681	0.871528	0.840085	0.810089	0.779803	0.751254	0.723573	0.700424	0.005642
3227	0.976370	0.945312	0.915992	0.886671	0.860340	0.832755	0.806231	0.778935	0.754340	0.734182	0.006173
3228	0.975405	0.945698	0.918017	0.891686	0.865162	0.841628	0.819927	0.795814	0.772762	0.758777	0.006269
3229	0.977623	0.949074	0.921875	0.895833	0.871046	0.845293	0.821084	0.800347	0.776910	0.754147	0.007523
3230	0.982253	0.958044	0.934510	0.910590	0.889660	0.869599	0.848090	0.828221	0.805556	0.784722	0.007137
3231	0.976466	0.944252	0.913580	0.883391	0.854167	0.824846	0.798708	0.767168	0.743441	0.718557	0.007041
3232	0.975405	0.942323	0.910494	0.879244	0.847704	0.819252	0.790509	0.767650	0.744502	0.716725	0.006944
3233	0.976177	0.943191	0.910590	0.880208	0.851562	0.823688	0.793789	0.765432	0.741127	0.708719	0.007378
3234	0.975019	0.942226	0.912037	0.882137	0.853202	0.824556	0.798418	0.773727	0.749711	0.722608	0.008873
3235	0.975694	0.942998	0.911844	0.881752	0.853395	0.822917	0.795042	0.766107	0.745081	0.717689	0.006366
3236	0.972897	0.933642	0.895640	0.858507	0.822338	0.790509	0.760706	0.732928	0.705150	0.673322	0.007378
3237	0.975405	0.942226	0.911362	0.880305	0.850598	0.823013	0.793596	0.772377	0.746528	0.723187	0.008295
3238	0.972222	0.934799	0.897473	0.860436	0.825328	0.792052	0.764660	0.728106	0.697820	0.670621	0.008536
3239	0.973187	0.937307	0.901138	0.865837	0.831501	0.800251	0.770544	0.736015	0.711323	0.683063	0.008922
3240	0.973958	0.937596	0.900849	0.864294	0.828607	0.797840	0.763889	0.738329	0.708237	0.677758	0.008970
3241	0.971933	0.929977	0.888503	0.851562	0.814815	0.777778	0.743538	0.712770	0.684221	0.649306	0.009500
3242	0.967882	0.921393	0.876254	0.831887	0.793306	0.752122	0.715278	0.677373	0.647087	0.611400	0.007764
3243	0.969811	0.926312	0.885224	0.846451	0.810378	0.775174	0.739873	0.708719	0.679012	0.642361	0.007137
3244	0.969039	0.924769	0.883873	0.843654	0.805652	0.769869	0.736111	0.704475	0.676408	0.647184	0.009404
3245	0.969039	0.924769	0.882812	0.843268	0.806424	0.769001	0.736111	0.702064	0.670621	0.640143	0.008247
3246	0.973380	0.934124	0.898148	0.863233	0.831501	0.800058	0.770448	0.741127	0.710938	0.682292	0.007282
3247	0.972512	0.932870	0.894965	0.857735	0.823206	0.791763	0.760802	0.728974	0.698881	0.669078	0.007089
3248	0.975598	0.940876	0.905575	0.872589	0.841339	0.809992	0.783372	0.751254	0.725019	0.699846	0.008439
3249	0.973380	0.937114	0.902296	0.868634	0.835938	0.803048	0.772762	0.742766	0.712288	0.689043	0.008825
3250	0.971933	0.932388	0.893904	0.857542	0.820988	0.787809	0.755594	0.722319	0.688079	0.659433	0.007764
3251	0.978395	0.948688	0.918499	0.889082	0.859182	0.833140	0.806327	0.781346	0.755594	0.729263	0.007330
3252	0.977045	0.949267	0.920042	0.890239	0.864294	0.836613	0.810667	0.785397	0.758873	0.733893	0.006896
3253	0.975598	0.944348	0.914931	0.882812	0.855131	0.827353	0.800347	0.773245	0.746914	0.725791	0.006944
3254	0.972897	0.932677	0.893519	0.855421	0.819155	0.781925	0.746528	0.716532	0.680073	0.650849	0.006510
3255	0.975309	0.939815	0.904417	0.870467	0.838542	0.805266	0.778839	0.749614	0.717882	0.691165	0.007282
3256	0.972126	0.930363	0.888117	0.847608	0.807581	0.772087	0.735918	0.704379	0.669464	0.636863	0.006655
3257	0.968364	0.921393	0.873939	0.830150	0.787230	0.747010	0.707658	0.671296	0.636671	0.604938	0.008247
3258	0.967689	0.917728	0.867380	0.820216	0.776427	0.735243	0.698495	0.660880	0.628376	0.586420	0.007475
3259	0.965085	0.912133	0.857928	0.805941	0.758295	0.711613	0.668789	0.630015	0.592207	0.557870	0.007282
3260	0.968750	0.921393	0.872299	0.823592	0.777971	0.736015	0.698399	0.661941	0.621142	0.587481	0.005015
3261	0.965567	0.918113	0.870563	0.824074	0.782022	0.744985	0.705536	0.666667	0.633681	0.606578	0.006318
3262	0.964603	0.912809	0.864969	0.819444	0.777199	0.733314	0.693673	0.656829	0.615837	0.575810	0.006366
3263	0.969907	0.924672	0.880305	0.839313	0.804109	0.762924	0.728588	0.696759	0.657215	0.629244	0.006607
3264	0.972704	0.935378	0.898438	0.866416	0.833044	0.801698	0.772569	0.746624	0.714024	0.688850	0.007282
3265	0.970872	0.930748	0.891686	0.855324	0.819444	0.784144	0.752508	0.727238	0.688947	0.660783	0.008584
3266	0.971258	0.931327	0.892940	0.856192	0.823110	0.786941	0.756848	0.729552	0.702353	0.678048	0.005739
3267	0.972126	0.935378	0.900077	0.867477	0.834201	0.802855	0.775077	0.742959	0.713831	0.694541	0.007957
3268	0.972994	0.936921	0.904321	0.872782	0.841628	0.811728	0.782215	0.761767	0.733314	0.703800	0.006703
3269	0.975502	0.945023	0.916667	0.889371	0.861304	0.832948	0.807388	0.781732	0.761381	0.737654	0.004823
3270	0.975984	0.944348	0.914448	0.885995	0.856867	0.829186	0.803434	0.779610	0.751350	0.728877	0.003279
3271	0.973476	0.938272	0.904514	0.872396	0.842593	0.809992	0.783854	0.753762	0.728492	0.709491	0.003376
3272	0.972801	0.938465	0.905382	0.872203	0.841917	0.814525	0.787423	0.754726	0.731096	0.707465	0.003038
3273	0.978009	0.950424	0.923611	0.897859	0.872299	0.848573	0.822434	0.799479	0.777778	0.753279	0.003954
3274	0.972222	0.933738	0.896219	0.859857	0.827836	0.794753	0.761574	0.729745	0.699267	0.671682	0.003328
3275	0.971547	0.927662	0.883584	0.842785	0.805556	0.771316	0.734761	0.698688	0.669946	0.634838	0.003954
3276	0.970775	0.928819	0.887828	0.848380	0.814718	0.781250	0.748071	0.716146	0.684896	0.655093	0.003231
3277	0.974730	0.937789	0.901427	0.868345	0.837577	0.808353	0.775077	0.746528	0.720679	0.700135	0.002604
3278	0.976177	0.941744	0.909626	0.879437	0.850694	0.823302	0.794464	0.765239	0.737172	0.712095	0.002267
3279	0.974055	0.938850	0.904417	0.872299	0.840664	0.807388	0.779610	0.751447	0.726852	0.695891	0.002749
3280	0.972029	0.936439	0.900656	0.866995	0.834780	0.802469	0.774209	0.748843	0.718171	0.695698	0.002315
3281	0.968943	0.926698	0.885610	0.846258	0.810089	0.776620	0.743634	0.708333	0.677373	0.646605	0.002556
3282	0.970293	0.929688	0.891879	0.857735	0.819541	0.786265	0.755594	0.723187	0.694830	0.664738	0.003520
3283	0.973862	0.936343	0.897762	0.861883	0.824942	0.788773	0.757620	0.724633	0.694155	0.668210	0.003038
3284	0.974151	0.934992	0.896026	0.858507	0.822724	0.789834	0.758102	0.725212	0.699942	0.669850	0.002508
3285	0.975694	0.942323	0.908854	0.877315	0.846547	0.817901	0.790316	0.763214	0.734761	0.713156	0.003569
3286	0.973958	0.938272	0.903356	0.870660	0.840278	0.810089	0.779514	0.750868	0.727045	0.702450	0.003472
3287	0.971451	0.931038	0.893904	0.858603	0.826196	0.796200	0.765625	0.738329	0.712095	0.679398	0.004099
3288	0.971258	0.930748	0.891107	0.855228	0.820312	0.788870	0.753954	0.722801	0.699749	0.675154	0.003424
3289	0.973187	0.935185	0.898630	0.863137	0.830054	0.799865	0.767940	0.742959	0.713252	0.689429	0.005257
3290	0.973669	0.937982	0.903646	0.873360	0.841821	0.809221	0.778742	0.750868	0.722801	0.696470	0.004967
3291	0.973958	0.937596	0.904417	0.871046	0.842014	0.811921	0.784336	0.754437	0.723573	0.698110	0.003279
3292	0.971644	0.931809	0.892650	0.858025	0.825039	0.790413	0.760802	0.732542	0.699074	0.675154	0.003183
3293	0.973573	0.937596	0.903935	0.870370	0.840856	0.809124	0.779900	0.751640	0.728202	0.701196	0.004003
3294	0.977527	0.944348	0.910108	0.879340	0.848958	0.818287	0.791956	0.764275	0.741127	0.714120	0.004244
3295	0.972801	0.935764	0.900656	0.866416	0.832079	0.800926	0.773630	0.743827	0.720100	0.693287	0.004726
3296	0.978106	0.949942	0.922647	0.897473	0.872299	0.847222	0.824942	0.801215	0.780671	0.762635	0.003279
3297	0.969522	0.929012	0.889950	0.853684	0.820795	0.789738	0.757909	0.729938	0.700810	0.673225	0.003762
3298	0.969329	0.925154	0.884838	0.845872	0.807388	0.772666	0.737076	0.701678	0.675540	0.642361	0.003472
3299	0.969522	0.925444	0.883584	0.843364	0.805266	0.771026	0.733989	0.705633	0.666281	0.636188	0.002122
3300	0.971065	0.928337	0.890046	0.851370	0.814333	0.778549	0.744502	0.716725	0.685764	0.660494	0.001736
3301	0.974441	0.938657	0.904321	0.871624	0.841435	0.807002	0.777971	0.749228	0.722029	0.697917	0.000772
3302	0.979745	0.954186	0.929880	0.906443	0.882427	0.863233	0.838831	0.817901	0.794946	0.779128	0.001206
3303	0.978106	0.947724	0.920235	0.891782	0.864487	0.840567	0.814525	0.790509	0.768036	0.746046	0.001254
3304	0.973669	0.939622	0.906636	0.874518	0.843943	0.813657	0.789062	0.759645	0.733314	0.708912	0.001929
3305	0.970004	0.929495	0.890046	0.853684	0.819059	0.786555	0.752122	0.724055	0.693866	0.664255	0.001254
3306	0.972319	0.933449	0.898534	0.862269	0.829475	0.797164	0.767940	0.736015	0.711998	0.687693	0.001977
3307	0.971065	0.927566	0.885513	0.845100	0.806906	0.770158	0.738522	0.707272	0.675637	0.646123	0.002459
3308	0.969907	0.924769	0.881076	0.838638	0.798804	0.761188	0.725791	0.690779	0.663580	0.634838	0.004147
3309	0.963638	0.907600	0.852238	0.798611	0.749614	0.702450	0.660590	0.619117	0.584105	0.551890	0.005932
3310	0.963927	0.912037	0.860725	0.812596	0.766493	0.722801	0.680941	0.645158	0.609471	0.578511	0.005112
3311	0.965374	0.911748	0.860436	0.813368	0.767361	0.725694	0.685957	0.650945	0.620274	0.585455	0.004967
3312	0.967689	0.917438	0.867284	0.819541	0.775752	0.739390	0.697724	0.659529	0.618924	0.586420	0.004774
3313	0.965953	0.914931	0.863619	0.817226	0.774113	0.731867	0.691937	0.654128	0.618152	0.584877	0.005208
3314	0.968654	0.922550	0.876640	0.829958	0.786651	0.744309	0.709780	0.671007	0.637346	0.602720	0.006269
3315	0.967689	0.919464	0.872203	0.826003	0.784915	0.741416	0.703318	0.669367	0.633970	0.597512	0.006752
3316	0.964506	0.912905	0.863329	0.818287	0.775174	0.731674	0.688657	0.655382	0.620756	0.586613	0.007186
3317	0.972512	0.931327	0.891975	0.855131	0.822531	0.787423	0.758391	0.727141	0.689622	0.661941	0.006752
3318	0.968364	0.925058	0.884742	0.845583	0.809510	0.776813	0.741705	0.713059	0.674961	0.647377	0.008054
3319	0.972029	0.936439	0.901331	0.868345	0.837867	0.806713	0.777874	0.748360	0.725791	0.698881	0.007909
3320	0.973862	0.942612	0.912616	0.883391	0.854167	0.825039	0.801119	0.776331	0.748553	0.719522	0.007330
3321	0.973862	0.936343	0.900077	0.864487	0.831211	0.800444	0.768615	0.738329	0.707851	0.684028	0.008584
3322	0.973380	0.938657	0.905285	0.874325	0.846451	0.817708	0.790509	0.763214	0.732639	0.713252	0.008198
3323	0.972801	0.934028	0.897666	0.862558	0.833333	0.799672	0.768422	0.737076	0.708526	0.680556	0.007330
3324	0.971354	0.931713	0.892458	0.854938	0.818383	0.787133	0.757234	0.723380	0.688079	0.657407	0.007523
3325	0.974633	0.939911	0.905093	0.871721	0.842014	0.814140	0.789352	0.761574	0.735918	0.705729	0.007523
3326	0.971161	0.930363	0.890625	0.853781	0.818383	0.787037	0.754823	0.722512	0.689236	0.658951	0.006462
3327	0.970390	0.929205	0.890143	0.853492	0.818769	0.788291	0.752894	0.720872	0.691937	0.662905	0.006462
3328	0.972126	0.930845	0.891686	0.853877	0.819155	0.787905	0.752604	0.720872	0.694830	0.666184	0.006366
3329	0.973862	0.937404	0.902103	0.869309	0.838927	0.807388	0.780285	0.750193	0.720293	0.696277	0.007620
3330	0.974055	0.939140	0.904803	0.871721	0.840760	0.810860	0.780864	0.750386	0.722704	0.693576	0.007475
3331	0.975019	0.942419	0.911651	0.883005	0.854649	0.825424	0.799961	0.773534	0.747975	0.723958	0.006993
3332	0.977334	0.947531	0.919753	0.892843	0.865644	0.839506	0.815972	0.790992	0.767554	0.741127	0.007909
3333	0.976370	0.946566	0.917149	0.889757	0.863522	0.834491	0.809606	0.788194	0.763503	0.739583	0.007668
3334	0.976177	0.942901	0.911169	0.880498	0.849826	0.822434	0.795428	0.765721	0.740644	0.716725	0.007523
3335	0.977238	0.947434	0.918981	0.890143	0.862461	0.837095	0.810282	0.785301	0.761671	0.737558	0.007523
3336	0.973573	0.937789	0.902199	0.869792	0.837674	0.807677	0.778742	0.748071	0.719232	0.694541	0.008150
3337	0.972897	0.937404	0.902971	0.870274	0.839024	0.810764	0.776331	0.749035	0.721258	0.696759	0.008729
3338	0.975887	0.945312	0.916667	0.888792	0.861593	0.836902	0.811632	0.786073	0.763889	0.739487	0.006559
3339	0.975791	0.943287	0.912326	0.883584	0.854552	0.826968	0.799672	0.778356	0.748457	0.726562	0.008295
3340	0.976948	0.944927	0.914352	0.885995	0.858507	0.832851	0.807099	0.782986	0.757812	0.734182	0.007330
3341	0.978395	0.948592	0.919271	0.889950	0.862461	0.836323	0.808738	0.782793	0.760031	0.734664	0.006896
3342	0.976755	0.944541	0.912616	0.881366	0.850791	0.823881	0.796489	0.772666	0.745274	0.719618	0.007523
3343	0.973862	0.941069	0.909626	0.878183	0.849633	0.821470	0.794367	0.767458	0.742284	0.716917	0.006800
3344	0.974923	0.944252	0.915316	0.888889	0.864294	0.836613	0.809317	0.787712	0.760706	0.738137	0.005449
3345	0.977431	0.948302	0.921489	0.896219	0.871914	0.844907	0.821663	0.799961	0.781443	0.756559	0.008005
3346	0.974730	0.940586	0.907986	0.876157	0.843846	0.814718	0.788002	0.760320	0.734086	0.710745	0.007041
3347	0.973958	0.940104	0.910301	0.881944	0.853395	0.825617	0.800058	0.776331	0.748360	0.727913	0.005691
3348	0.977045	0.945312	0.916377	0.887924	0.860918	0.832658	0.807099	0.784336	0.757427	0.731964	0.006076
3349	0.977816	0.951485	0.927276	0.902296	0.877894	0.853299	0.832079	0.810185	0.792052	0.767650	0.005691
3350	0.977623	0.947917	0.918017	0.889757	0.862558	0.836034	0.808160	0.784819	0.763021	0.739294	0.004244
3351	0.973862	0.934799	0.899016	0.866705	0.832176	0.799286	0.770158	0.742863	0.715471	0.690104	0.004919
3352	0.969618	0.927758	0.890432	0.854263	0.818191	0.783951	0.754726	0.725405	0.698206	0.670814	0.004871
3353	0.976273	0.942419	0.909240	0.878762	0.847222	0.819155	0.789834	0.761478	0.738329	0.718171	0.004678
3354	0.974826	0.942323	0.910301	0.878954	0.847319	0.818769	0.788194	0.761381	0.740258	0.710552	0.006125
3355	0.970872	0.931038	0.892458	0.855517	0.819830	0.786941	0.755015	0.726370	0.697627	0.668210	0.006752
3356	0.977238	0.944830	0.914062	0.883873	0.855517	0.829572	0.799961	0.774788	0.752894	0.729552	0.006221
3357	0.975598	0.939911	0.905575	0.873360	0.841242	0.811825	0.783854	0.758102	0.729070	0.702450	0.005594
3358	0.970004	0.927566	0.887442	0.849344	0.813079	0.778742	0.748843	0.718943	0.692612	0.663194	0.008150
3359	0.968461	0.923322	0.879919	0.837191	0.799865	0.766975	0.730421	0.693191	0.661941	0.639950	0.006125
3360	0.972704	0.936150	0.902103	0.868827	0.838735	0.807195	0.777103	0.749035	0.723476	0.701196	0.006221
3361	0.977045	0.948206	0.919560	0.892940	0.867284	0.841242	0.818769	0.795235	0.773630	0.749325	0.005112
3362	0.978106	0.950424	0.922164	0.896123	0.869502	0.845968	0.823206	0.800154	0.778260	0.749518	0.006510
3363	0.971547	0.932002	0.896701	0.863233	0.828897	0.796393	0.765721	0.735725	0.710166	0.685667	0.006607
3364	0.975694	0.943383	0.912519	0.884259	0.854070	0.827353	0.801408	0.774016	0.751350	0.725309	0.006703
3365	0.974826	0.940876	0.907890	0.876447	0.846258	0.815104	0.786941	0.759163	0.732446	0.707948	0.006896
3366	0.977913	0.950231	0.923225	0.898438	0.873457	0.850019	0.826582	0.801022	0.779128	0.759452	0.007282
3367	0.974633	0.941840	0.911748	0.882041	0.852431	0.829475	0.803337	0.774595	0.750289	0.723283	0.006993
3368	0.975887	0.944830	0.915027	0.887056	0.858314	0.832658	0.808256	0.781732	0.758102	0.730131	0.007764
3369	0.975791	0.946181	0.916570	0.889660	0.862269	0.837674	0.810378	0.786458	0.762442	0.742188	0.006173
3370	0.976948	0.948399	0.920814	0.895158	0.869213	0.844425	0.820409	0.799576	0.774209	0.753569	0.008729
3371	0.976755	0.945312	0.915316	0.886092	0.857350	0.829765	0.803337	0.780864	0.756076	0.730517	0.007475
3372	0.976080	0.941840	0.909047	0.875000	0.844618	0.816358	0.787712	0.761188	0.736111	0.706887	0.006269
3373	0.978202	0.951196	0.924865	0.899306	0.875386	0.852238	0.828607	0.803916	0.781057	0.760802	0.006848
3374	0.978202	0.948592	0.919850	0.893133	0.867091	0.843171	0.815972	0.790799	0.765239	0.740066	0.006318
3375	0.973476	0.939043	0.906154	0.875579	0.843846	0.815201	0.791667	0.765529	0.738426	0.708333	0.006076
3376	0.975791	0.944830	0.914448	0.885127	0.857446	0.829861	0.805266	0.777585	0.753279	0.729167	0.005594
3377	0.974055	0.937693	0.902585	0.868441	0.836613	0.806134	0.775463	0.743248	0.716435	0.695120	0.007764
3378	0.975405	0.940876	0.907890	0.876736	0.848765	0.820891	0.792631	0.769097	0.744020	0.713927	0.007668
3379	0.974537	0.941358	0.909240	0.877990	0.847801	0.819637	0.790702	0.765914	0.745177	0.714024	0.007041
3380	0.976466	0.944541	0.915413	0.885899	0.859664	0.831501	0.805941	0.779610	0.752894	0.731674	0.008681
3381	0.972994	0.934703	0.900752	0.866609	0.833623	0.802180	0.772955	0.743634	0.716532	0.690297	0.007812
3382	0.975791	0.943962	0.914159	0.884259	0.857060	0.829282	0.804398	0.782600	0.755980	0.732157	0.009018
3383	0.973573	0.937211	0.902681	0.868441	0.836613	0.805363	0.773920	0.747685	0.725887	0.700039	0.008970
3384	0.970293	0.932292	0.897473	0.862654	0.831404	0.797550	0.768808	0.741609	0.708719	0.682581	0.008536
3385	0.971065	0.931231	0.895930	0.861593	0.829379	0.797840	0.766300	0.736593	0.709491	0.679591	0.010658
3386	0.973669	0.939815	0.909144	0.877604	0.847512	0.820312	0.790992	0.762442	0.735532	0.709684	0.009549
3387	0.976273	0.945505	0.916667	0.889660	0.863619	0.836613	0.813079	0.787616	0.768711	0.744599	0.009645
3388	0.978781	0.951775	0.925251	0.899113	0.875096	0.853395	0.829668	0.809703	0.786555	0.761767	0.009404
3389	0.979070	0.950231	0.921875	0.894097	0.867188	0.841628	0.815104	0.794078	0.768711	0.739680	0.009404
3390	0.973958	0.939622	0.906539	0.874421	0.843557	0.815104	0.784047	0.755498	0.730324	0.704282	0.011044
3391	0.974633	0.940683	0.906154	0.871431	0.841146	0.810475	0.781636	0.750386	0.725019	0.698206	0.010851
3392	0.973669	0.936921	0.902874	0.870177	0.835166	0.804302	0.773245	0.742959	0.713542	0.687982	0.011236
3393	0.974730	0.940297	0.908275	0.876061	0.847801	0.819927	0.790413	0.762056	0.742766	0.719232	0.010610
3394	0.972415	0.936632	0.901910	0.868634	0.837191	0.806038	0.778164	0.748939	0.720775	0.700810	0.011044
3395	0.971644	0.933449	0.898341	0.864776	0.831983	0.800251	0.768808	0.739390	0.714796	0.689718	0.010899
3396	0.974248	0.939429	0.907215	0.875096	0.844522	0.815779	0.787326	0.765529	0.734375	0.711613	0.009404
3397	0.970679	0.930845	0.892843	0.854745	0.819444	0.787133	0.750193	0.717110	0.687211	0.658565	0.008343
3398	0.972029	0.932774	0.893133	0.856867	0.822242	0.787809	0.755498	0.723958	0.693962	0.673418	0.006896
3399	0.970100	0.929784	0.891204	0.853009	0.819637	0.784433	0.747396	0.717110	0.688850	0.658661	0.008102
3400	0.970486	0.930556	0.893326	0.856192	0.819927	0.785687	0.753762	0.718171	0.687693	0.668403	0.008102
3401	0.972897	0.940104	0.907600	0.875579	0.845100	0.815683	0.790123	0.764371	0.737365	0.713638	0.006269
3402	0.974923	0.941262	0.910012	0.877508	0.849537	0.821181	0.790027	0.765625	0.742284	0.717689	0.006076
3403	0.979842	0.954282	0.926890	0.901235	0.875868	0.851948	0.827932	0.805556	0.789062	0.765432	0.006993
