3257	0.973090	0.932967	0.894579	0.856964	0.822049	0.787326	0.754919	0.724826	0.689911	0.661265	0.002267
3258	0.972608	0.933738	0.896798	0.861208	0.827353	0.795139	0.763503	0.728684	0.700039	0.673515	0.001977
3259	0.972994	0.935185	0.901042	0.869213	0.836806	0.809896	0.778356	0.750289	0.723187	0.695409	-0.000241
3260	0.975309	0.941551	0.907986	0.876061	0.843846	0.814043	0.783275	0.760513	0.734954	0.707272	0.000868
3261	0.974730	0.940779	0.906636	0.876157	0.844811	0.815297	0.786458	0.760899	0.739005	0.709973	0.001784
3262	0.974826	0.941551	0.910301	0.880208	0.851948	0.823785	0.799093	0.773630	0.741319	0.713156	0.001399
3263	0.975019	0.942323	0.910783	0.880691	0.850984	0.826003	0.799093	0.772280	0.745949	0.719907	0.002459
3264	0.975598	0.944155	0.916088	0.886863	0.858218	0.832658	0.804495	0.779417	0.756462	0.731192	0.001736
3265	0.971740	0.935282	0.901042	0.866609	0.836130	0.805266	0.777103	0.744599	0.715567	0.681520	0.003424
3266	0.973380	0.938657	0.906250	0.875289	0.845486	0.814525	0.786941	0.760610	0.732350	0.704765	0.002025
3267	0.973090	0.938175	0.903646	0.872396	0.839506	0.808835	0.779610	0.752797	0.726080	0.696470	0.001833
3268	0.977431	0.946759	0.916667	0.888792	0.861400	0.834394	0.809317	0.784336	0.761188	0.736111	0.001833
3269	0.978395	0.949942	0.922550	0.896123	0.869792	0.843364	0.818962	0.796971	0.773823	0.750579	0.001543
3270	0.977334	0.948013	0.917728	0.888214	0.861400	0.834973	0.808546	0.784722	0.755401	0.737172	-0.000048
3271	0.971354	0.932870	0.895737	0.859471	0.824460	0.791281	0.759934	0.728492	0.702450	0.673611	0.001543
3272	0.970486	0.929302	0.891011	0.854070	0.818576	0.784047	0.750579	0.719329	0.688175	0.665220	0.000048
3273	0.970293	0.928530	0.887346	0.850694	0.817998	0.783083	0.745370	0.712191	0.679880	0.653453	-0.000579
3274	0.974537	0.938079	0.902778	0.867477	0.836323	0.802662	0.771412	0.743827	0.719522	0.693191	0.000048
3275	0.974248	0.936825	0.899884	0.864969	0.832851	0.799383	0.769387	0.742477	0.711613	0.687307	0.000000
3276	0.971547	0.930556	0.891204	0.854070	0.818769	0.782407	0.750675	0.716628	0.690586	0.664545	0.000868
3277	0.974537	0.939911	0.906057	0.871817	0.840567	0.812404	0.782600	0.754533	0.725887	0.700328	0.000675
3278	0.973862	0.938368	0.904803	0.872589	0.839217	0.811246	0.781925	0.754340	0.725694	0.703221	-0.000096
3279	0.977527	0.948592	0.921393	0.894579	0.869599	0.845872	0.822917	0.800058	0.775367	0.756559	0.000579
3280	0.977238	0.948110	0.920814	0.893904	0.869117	0.844811	0.818962	0.796393	0.768326	0.747010	0.001061
3281	0.972512	0.935667	0.899016	0.863908	0.831597	0.801601	0.767650	0.737269	0.706597	0.682870	0.000241
3282	0.972608	0.935475	0.900270	0.866898	0.834780	0.804109	0.775656	0.742477	0.719039	0.686921	0.000723
3283	0.977045	0.946856	0.917824	0.890529	0.862847	0.836034	0.810185	0.783758	0.760031	0.742284	0.001495
3284	0.978299	0.949749	0.922550	0.897666	0.872492	0.847415	0.822724	0.798129	0.777296	0.754437	0.001736
3285	0.977816	0.949363	0.922454	0.895255	0.869695	0.845004	0.822724	0.799672	0.772087	0.748746	0.000965
3286	0.972126	0.934896	0.899209	0.864969	0.832755	0.799672	0.768133	0.739390	0.711806	0.680170	0.003038
3287	0.973380	0.935667	0.898920	0.863908	0.831211	0.800733	0.769965	0.740451	0.711902	0.688368	0.002363
3288	0.973187	0.937789	0.904996	0.870660	0.839988	0.813368	0.783083	0.753954	0.732446	0.705440	0.003328
3289	0.973476	0.936921	0.902681	0.869020	0.837384	0.807099	0.773727	0.746914	0.722608	0.695023	0.003762
3290	0.973187	0.939911	0.907600	0.875772	0.846644	0.814622	0.788002	0.762153	0.734664	0.711420	0.003762
3291	0.972029	0.937500	0.906250	0.874807	0.845004	0.815394	0.788677	0.762539	0.733989	0.709298	0.004244
3292	0.974826	0.944155	0.914448	0.886863	0.858989	0.833044	0.808449	0.783275	0.759259	0.738329	0.004630
3293	0.974055	0.940490	0.908565	0.879147	0.849826	0.822145	0.792052	0.767072	0.740741	0.715953	0.004389
3294	0.975309	0.942998	0.912809	0.884452	0.855806	0.826968	0.799672	0.774209	0.750482	0.726562	0.003279
3295	0.975598	0.946663	0.918403	0.891879	0.863426	0.839988	0.814525	0.790316	0.765914	0.747203	0.003279
3296	0.977527	0.949171	0.922647	0.897473	0.870660	0.844715	0.821856	0.795139	0.774691	0.750096	0.004485
3297	0.979552	0.952450	0.926794	0.901138	0.875482	0.850405	0.827643	0.807774	0.784336	0.763117	0.004003
3298	0.976562	0.943383	0.912133	0.881076	0.850405	0.821952	0.795718	0.769579	0.743248	0.722029	0.004581
3299	0.978492	0.950810	0.923418	0.898341	0.874518	0.850212	0.827257	0.802951	0.780768	0.758970	0.004292
3300	0.975984	0.943287	0.911169	0.881076	0.854649	0.824846	0.798515	0.767168	0.740451	0.711709	0.004196
3301	0.976370	0.944155	0.913773	0.885513	0.858314	0.831308	0.806424	0.783179	0.758198	0.734375	0.002267
3302	0.976562	0.946084	0.915702	0.888117	0.862076	0.836998	0.811439	0.789062	0.764853	0.740741	0.002411
3303	0.975502	0.944830	0.914448	0.887346	0.859182	0.830247	0.805941	0.783565	0.760031	0.735050	0.004726
3304	0.977527	0.947820	0.920428	0.893326	0.867573	0.843654	0.818094	0.793789	0.775270	0.752025	0.004774
3305	0.978106	0.949460	0.923322	0.898148	0.873746	0.849441	0.824556	0.800444	0.776331	0.754823	0.004919
3306	0.971933	0.934028	0.899209	0.864390	0.831019	0.798997	0.767458	0.735050	0.707562	0.683160	0.002990
3307	0.971644	0.935957	0.900077	0.866416	0.833623	0.800926	0.771123	0.742188	0.709105	0.684606	0.002122
3308	0.976562	0.948013	0.921393	0.894194	0.868634	0.845293	0.819734	0.797261	0.774981	0.749711	0.001929
3309	0.975405	0.943383	0.914062	0.885610	0.857157	0.830826	0.806327	0.781346	0.756655	0.738040	0.003520
3310	0.973669	0.940104	0.908372	0.878858	0.848380	0.820120	0.795139	0.765818	0.741802	0.717496	0.001736
3311	0.972801	0.933931	0.896701	0.860822	0.826292	0.797550	0.763889	0.734182	0.703511	0.676022	0.003858
3312	0.970968	0.932774	0.896412	0.862365	0.827739	0.795332	0.767265	0.742091	0.713831	0.691069	0.003617
3313	0.968654	0.925444	0.883102	0.844039	0.804977	0.771701	0.740837	0.709491	0.671971	0.644676	0.006366
3314	0.973283	0.933256	0.895640	0.861400	0.826485	0.792438	0.760224	0.730903	0.701389	0.671586	0.007234
3315	0.973765	0.937114	0.900270	0.865548	0.832272	0.799383	0.767361	0.735629	0.705440	0.677276	0.007716
3316	0.975887	0.942998	0.911169	0.881076	0.852527	0.824074	0.793789	0.766300	0.736015	0.713059	0.008054
3317	0.970100	0.929109	0.888792	0.852431	0.817998	0.784433	0.752990	0.720293	0.689815	0.661458	0.006703
3318	0.976466	0.944637	0.913966	0.885320	0.856481	0.830343	0.805556	0.775077	0.750386	0.729938	0.008584
3319	0.976466	0.945795	0.916184	0.885899	0.857928	0.829282	0.804591	0.780864	0.756752	0.730131	0.008150
3320	0.977141	0.945505	0.914834	0.884549	0.855710	0.827257	0.801698	0.776331	0.751254	0.724730	0.007957
3321	0.974055	0.938368	0.905671	0.873167	0.842207	0.810957	0.781539	0.756173	0.725116	0.700231	0.007234
3322	0.973283	0.937596	0.904610	0.873264	0.844232	0.811728	0.783951	0.759066	0.731385	0.706983	0.006848
3323	0.974923	0.941358	0.910590	0.880112	0.850019	0.823881	0.794560	0.770930	0.746624	0.724344	0.008343
3324	0.974248	0.940201	0.907793	0.877218	0.847222	0.816647	0.787905	0.761478	0.733796	0.709877	0.007186
3325	0.973862	0.938850	0.904128	0.872878	0.841628	0.810378	0.783372	0.755883	0.730613	0.701485	0.007812
3326	0.976948	0.947724	0.919850	0.894097	0.869213	0.843557	0.820602	0.795235	0.773534	0.751157	0.007475
3327	0.973765	0.937596	0.902392	0.869117	0.836902	0.806327	0.778839	0.752315	0.725116	0.697049	0.008005
3328	0.972415	0.932099	0.891204	0.853106	0.814911	0.780093	0.747492	0.717593	0.690201	0.657600	0.007812
3329	0.971258	0.931038	0.890143	0.851273	0.813561	0.778164	0.746335	0.717207	0.689815	0.660397	0.004967
3330	0.970968	0.929398	0.890046	0.852238	0.814429	0.781925	0.749132	0.717110	0.689911	0.663966	0.003906
3331	0.970583	0.929398	0.887828	0.848573	0.811439	0.774498	0.740548	0.702353	0.673611	0.647762	0.002990
3332	0.972029	0.932870	0.893422	0.855228	0.818769	0.785880	0.751929	0.719618	0.694927	0.666860	0.005015
3333	0.970293	0.927855	0.886671	0.848283	0.809896	0.777392	0.743248	0.711130	0.678144	0.648438	0.003135
3334	0.972126	0.930363	0.889853	0.852431	0.815779	0.782311	0.747203	0.713252	0.678337	0.641397	0.002315
3335	0.971161	0.927276	0.884934	0.846547	0.807774	0.770062	0.730517	0.697242	0.668789	0.629437	0.002797
3336	0.970293	0.927566	0.885899	0.844907	0.807485	0.770351	0.734857	0.698110	0.667245	0.638214	0.004051
3337	0.972512	0.934317	0.898341	0.864680	0.828511	0.796296	0.765239	0.734568	0.702932	0.671296	0.002459
3338	0.976755	0.946470	0.917149	0.888503	0.859375	0.832079	0.807292	0.780864	0.753279	0.728877	0.002990
3339	0.976562	0.942998	0.909819	0.877218	0.844618	0.812114	0.782793	0.757909	0.731481	0.704379	0.002845
3340	0.975887	0.944059	0.913387	0.883488	0.853588	0.825617	0.801312	0.777681	0.752894	0.725019	0.004485
3341	0.975502	0.941551	0.907407	0.875579	0.843075	0.812211	0.782311	0.754244	0.729456	0.696181	0.004533
3342	0.976466	0.944734	0.912905	0.882330	0.853106	0.824556	0.796103	0.776427	0.750193	0.722801	0.003617
3343	0.973283	0.934896	0.896316	0.859761	0.824846	0.790702	0.757716	0.725984	0.698495	0.671489	0.003376
3344	0.972126	0.933546	0.896412	0.860243	0.823206	0.790799	0.757620	0.726177	0.697434	0.668306	0.005112
3345	0.972704	0.934799	0.899402	0.865548	0.831308	0.799576	0.770930	0.737654	0.708816	0.677662	0.004485
3346	0.972029	0.933546	0.896412	0.859954	0.825039	0.790895	0.759549	0.728684	0.698495	0.671586	0.004533
3347	0.977238	0.943673	0.911458	0.881848	0.853299	0.826582	0.796296	0.772377	0.743152	0.719811	0.004774
3348	0.974248	0.938175	0.902488	0.867477	0.834201	0.801505	0.772569	0.745081	0.717882	0.690586	0.003617
3349	0.975502	0.940683	0.907504	0.876061	0.845293	0.816069	0.786362	0.758488	0.733218	0.704572	0.003665
3350	0.972704	0.932195	0.892940	0.854456	0.817998	0.782793	0.753472	0.718557	0.685185	0.654321	0.003617
3351	0.971065	0.930266	0.892747	0.855131	0.821277	0.786748	0.754147	0.724151	0.694348	0.668885	0.003231
3352	0.970583	0.928144	0.886188	0.847704	0.813079	0.777778	0.743441	0.712288	0.681520	0.651813	0.002556
3353	0.971836	0.934703	0.899788	0.866609	0.836034	0.803048	0.773052	0.742863	0.714603	0.687211	0.002508
3354	0.973669	0.936246	0.901910	0.868056	0.836998	0.804880	0.774402	0.748167	0.718654	0.690586	0.003569
3355	0.971258	0.928241	0.888503	0.852913	0.819927	0.786651	0.753569	0.721836	0.687018	0.657215	0.003279
3356	0.970197	0.928530	0.887828	0.848765	0.814140	0.781346	0.746142	0.716821	0.682485	0.662905	0.004196
3357	0.968268	0.924286	0.879340	0.837770	0.800347	0.762924	0.727913	0.693480	0.661458	0.631655	0.005305
3358	0.967882	0.921393	0.875096	0.835552	0.793789	0.754244	0.718557	0.685667	0.651910	0.617573	0.003954
3359	0.970968	0.925637	0.880208	0.837481	0.798611	0.758198	0.717400	0.684221	0.649691	0.622010	0.003472
3360	0.970583	0.926119	0.885417	0.845197	0.806617	0.767940	0.735243	0.698785	0.662905	0.630883	0.003569
3361	0.974730	0.938175	0.901910	0.869695	0.835359	0.800251	0.769387	0.744888	0.712963	0.685185	0.002508
3362	0.974633	0.935282	0.896605	0.862365	0.828704	0.800347	0.768422	0.739487	0.712963	0.682581	0.002894
3363	0.971740	0.932485	0.896894	0.859761	0.824460	0.792342	0.760802	0.728684	0.696856	0.671393	0.001157
3364	0.974055	0.940394	0.907504	0.874614	0.841628	0.812404	0.783661	0.755015	0.728106	0.699846	0.002025
3365	0.973862	0.937789	0.902296	0.868056	0.833623	0.801505	0.772184	0.747492	0.721451	0.690297	0.002411
3366	0.974055	0.936246	0.898920	0.863040	0.826968	0.794271	0.763696	0.739873	0.711034	0.681327	0.001399
3367	0.973669	0.935860	0.901235	0.866995	0.833044	0.803723	0.774788	0.744309	0.718654	0.691165	0.001157
3368	0.973283	0.935667	0.899016	0.864198	0.831308	0.796103	0.764757	0.733893	0.710938	0.676119	-0.000048
3369	0.974633	0.941840	0.910204	0.880015	0.849441	0.821663	0.794367	0.766590	0.741127	0.718750	0.001013
3370	0.977623	0.944252	0.913387	0.884066	0.853299	0.827064	0.803723	0.778742	0.752990	0.726948	0.001206
3371	0.978974	0.949556	0.920139	0.891107	0.863908	0.837481	0.810378	0.785976	0.763214	0.740066	0.000868
3372	0.976659	0.943962	0.913002	0.883005	0.854938	0.828125	0.799576	0.774402	0.751833	0.731385	-0.000868
3373	0.974537	0.940779	0.908179	0.875675	0.844136	0.812789	0.782697	0.753858	0.729842	0.703993	0.000868
3374	0.972415	0.932870	0.897087	0.863908	0.833623	0.803723	0.774691	0.743152	0.714603	0.685667	-0.001447
3375	0.973187	0.934317	0.895158	0.860436	0.826678	0.794464	0.764468	0.734182	0.706597	0.675058	-0.000386
3376	0.973090	0.935185	0.895062	0.858410	0.823206	0.790413	0.759163	0.727334	0.698785	0.668210	-0.000723
3377	0.972415	0.932677	0.893422	0.856674	0.819927	0.785590	0.751254	0.721547	0.691744	0.662133	-0.001591
3378	0.964313	0.913484	0.861015	0.815008	0.766397	0.727334	0.687789	0.653453	0.620467	0.585938	-0.001350
3379	0.973765	0.935378	0.895544	0.857832	0.818866	0.782793	0.751254	0.717207	0.685089	0.662230	-0.001302
3380	0.973476	0.937018	0.900077	0.861883	0.826968	0.795042	0.760320	0.730903	0.696566	0.670428	-0.001929
3381	0.972126	0.932581	0.890239	0.849151	0.806617	0.768229	0.732928	0.700714	0.665509	0.638021	-0.001013
3382	0.974730	0.940779	0.906539	0.870563	0.835648	0.802373	0.768904	0.742091	0.711998	0.682581	-0.002652
3383	0.971258	0.935764	0.897762	0.860243	0.822338	0.788484	0.753472	0.723090	0.689718	0.662616	-0.001013
3384	0.976080	0.941069	0.907215	0.874518	0.842882	0.813079	0.783372	0.756944	0.728781	0.702836	-0.000048
3385	0.975502	0.941069	0.905961	0.871817	0.837384	0.806424	0.773245	0.746721	0.715567	0.688754	0.000096
3386	0.975019	0.940297	0.904610	0.871142	0.838349	0.806617	0.779514	0.749325	0.722801	0.698688	-0.000627
3387	0.975598	0.941454	0.906925	0.876157	0.846644	0.815201	0.788194	0.760610	0.733121	0.709973	-0.001109
3388	0.973283	0.938272	0.903549	0.870949	0.837867	0.804109	0.774113	0.746238	0.719136	0.692612	-0.001399
3389	0.975694	0.941454	0.908179	0.874035	0.841821	0.809221	0.781636	0.752604	0.723476	0.696566	-0.001254
3390	0.978106	0.946277	0.916184	0.886092	0.859857	0.834684	0.806424	0.776813	0.750386	0.725309	-0.001833
3391	0.976177	0.944927	0.915895	0.887056	0.862365	0.836709	0.811632	0.788580	0.767843	0.743731	-0.001254
3392	0.977238	0.946084	0.915799	0.885995	0.858700	0.833140	0.804495	0.779900	0.754533	0.734086	-0.001495
3393	0.976659	0.945891	0.917824	0.889853	0.863619	0.839120	0.812693	0.787133	0.766686	0.740934	-0.001350
3394	0.973476	0.939815	0.908661	0.877604	0.849826	0.819637	0.795042	0.766782	0.739487	0.716532	-0.002363
3395	0.972801	0.938368	0.905864	0.873939	0.843075	0.815201	0.787712	0.758681	0.736015	0.708430	-0.003328
3396	0.972319	0.935764	0.900270	0.867091	0.833237	0.803337	0.773534	0.741416	0.713445	0.689429	-0.004003
3397	0.975212	0.940394	0.906925	0.876157	0.845293	0.816165	0.786555	0.761478	0.730035	0.708044	-0.004147
3398	0.973090	0.935185	0.900752	0.867284	0.834973	0.805556	0.773245	0.743345	0.716146	0.690972	-0.002942
3399	0.972029	0.933835	0.898727	0.865066	0.834105	0.801698	0.775463	0.743345	0.710455	0.684028	-0.003617
3400	0.973765	0.937211	0.902296	0.869117	0.838735	0.806327	0.778356	0.748071	0.722222	0.692805	-0.003086
3401	0.973476	0.937982	0.902681	0.869502	0.841049	0.807774	0.779417	0.753858	0.723958	0.697531	-0.002170
3402	0.974537	0.940779	0.909529	0.880015	0.850405	0.821663	0.792921	0.764275	0.741319	0.717689	-0.002267
3403	0.974537	0.940008	0.907407	0.875965	0.845775	0.814622	0.782793	0.758777	0.732157	0.703800	-0.001254
3404	0.975309	0.943576	0.912616	0.883488	0.855035	0.827353	0.801794	0.775077	0.749518	0.728781	-0.000627
3405	0.974441	0.940586	0.907986	0.874614	0.846547	0.815297	0.783661	0.758970	0.729842	0.705343	-0.001061
3406	0.975887	0.944444	0.913194	0.883584	0.855035	0.826389	0.796393	0.769676	0.743056	0.721354	-0.000193
3407	0.973862	0.938272	0.904225	0.872492	0.841339	0.811343	0.782311	0.758005	0.730613	0.709298	-0.001591
3408	0.974248	0.940201	0.908275	0.877025	0.846933	0.816551	0.789448	0.762249	0.737172	0.711709	-0.000868
3409	0.978588	0.949556	0.922068	0.897184	0.870563	0.843075	0.820891	0.800637	0.776910	0.753183	-0.002459
3410	0.977720	0.944155	0.911265	0.881655	0.851370	0.821856	0.795525	0.766011	0.739873	0.715471	-0.002267
3411	0.978588	0.948688	0.920910	0.893422	0.866512	0.841339	0.815490	0.791956	0.768904	0.743538	-0.002508
3412	0.977527	0.946373	0.916377	0.887635	0.859375	0.830922	0.803916	0.776717	0.751640	0.722994	-0.001977
3413	0.975405	0.941262	0.909722	0.878954	0.848669	0.816937	0.790316	0.763792	0.737365	0.717207	-0.000916
3414	0.973476	0.938465	0.905864	0.872975	0.844618	0.814525	0.785108	0.759163	0.735243	0.705536	-0.001977
3415	0.973090	0.937114	0.901427	0.866995	0.834973	0.806134	0.773534	0.742188	0.715471	0.685378	-0.001736
3416	0.975791	0.946566	0.918499	0.891782	0.863715	0.839988	0.816744	0.793210	0.767554	0.744792	-0.003762
3417	0.977238	0.949267	0.923225	0.898148	0.875579	0.850791	0.829668	0.807774	0.789352	0.767361	-0.003810
3418	0.978781	0.951678	0.925637	0.900077	0.875579	0.849923	0.828221	0.802855	0.781346	0.759934	-0.003135
3419	0.979360	0.955826	0.934799	0.911941	0.889371	0.868248	0.849923	0.828221	0.807485	0.792052	-0.002652
3420	0.976562	0.946470	0.919271	0.893229	0.867380	0.844136	0.819541	0.796296	0.772184	0.748264	-0.002411
3421	0.974826	0.941937	0.911458	0.884163	0.855903	0.825907	0.800540	0.776910	0.750289	0.726273	-0.002411
3422	0.976466	0.944830	0.914159	0.884838	0.858507	0.830343	0.802566	0.777103	0.752411	0.723669	-0.002652
3423	0.973187	0.935764	0.901042	0.868827	0.839603	0.810957	0.783565	0.755208	0.728492	0.702836	-0.001977
3424	0.972897	0.937404	0.904417	0.871335	0.840760	0.811825	0.782215	0.753183	0.726177	0.698110	-0.000627
3425	0.972608	0.936150	0.901717	0.868248	0.835552	0.806617	0.778839	0.752508	0.727045	0.698881	0.000482
3426	0.973958	0.936535	0.900849	0.866898	0.835166	0.802951	0.772473	0.743345	0.717014	0.686343	0.000289
3427	0.977141	0.945795	0.915027	0.885031	0.856192	0.829765	0.804302	0.777681	0.751350	0.728106	0.000338
3428	0.974441	0.938657	0.905093	0.871142	0.837577	0.808931	0.780671	0.754051	0.726273	0.697434	-0.000675
3429	0.971740	0.935667	0.901813	0.867959	0.834780	0.805073	0.776910	0.745563	0.718461	0.689236	0.000289
3430	0.973476	0.937114	0.900752	0.866705	0.834105	0.801794	0.776138	0.743924	0.718750	0.685089	0.000048
3431	0.971644	0.931520	0.894290	0.856674	0.823785	0.788677	0.759163	0.732157	0.701582	0.667438	0.001157
3432	0.974633	0.941262	0.911073	0.879533	0.850116	0.821566	0.794946	0.770737	0.740741	0.715856	-0.000434
3433	0.974730	0.941551	0.909336	0.878954	0.849151	0.822724	0.797840	0.769194	0.747010	0.721354	0.000482
3434	0.976273	0.943383	0.911941	0.883777	0.855421	0.828125	0.805748	0.775270	0.746721	0.727913	0.001061
3435	0.977623	0.947820	0.919174	0.893519	0.866319	0.842014	0.815008	0.791570	0.769097	0.747878	0.001061
3436	0.976562	0.945312	0.916281	0.887731	0.861400	0.833526	0.809028	0.779225	0.752315	0.730903	-0.000868
3437	0.973958	0.939043	0.905864	0.875772	0.845968	0.814429	0.785301	0.757812	0.729649	0.705343	-0.000820
3438	0.974730	0.942998	0.911458	0.880594	0.852431	0.824171	0.796103	0.774788	0.748843	0.725019	-0.000965
3439	0.976466	0.947531	0.919946	0.893904	0.866609	0.841532	0.813079	0.792052	0.765529	0.743827	0.000241
3440	0.973765	0.938850	0.907118	0.876447	0.844907	0.815297	0.790606	0.765046	0.737944	0.718075	-0.000096
3441	0.975212	0.943383	0.910880	0.880401	0.850887	0.826678	0.798611	0.770158	0.744309	0.720197	-0.000434
3442	0.973187	0.934414	0.898438	0.862944	0.827546	0.796296	0.768229	0.741609	0.712770	0.687114	-0.002218
3443	0.975887	0.940876	0.909047	0.877411	0.849055	0.818480	0.792438	0.766397	0.739294	0.713252	-0.002508
3444	0.973765	0.938754	0.904707	0.873264	0.843461	0.812982	0.784529	0.758005	0.730517	0.706887	-0.002315
3445	0.974633	0.940008	0.908275	0.876447	0.846354	0.816744	0.789931	0.760320	0.729360	0.702643	-0.003135
3446	0.972319	0.935957	0.900367	0.865741	0.831983	0.799190	0.766011	0.739101	0.709491	0.685282	-0.003569
3447	0.971933	0.932677	0.898341	0.864198	0.830922	0.801698	0.773920	0.744502	0.718750	0.695795	-0.003376
3448	0.971933	0.933931	0.895930	0.862172	0.826968	0.792824	0.763214	0.734857	0.702643	0.677276	-0.004003
3449	0.975502	0.940008	0.905768	0.872878	0.841628	0.809703	0.783083	0.757041	0.727527	0.699653	-0.005353
