3627	0.974151	0.939429	0.907022	0.876736	0.847897	0.819252	0.793113	0.765432	0.738426	0.709587	0.004147
3628	0.973765	0.938272	0.904514	0.873071	0.844232	0.816165	0.785301	0.758198	0.732446	0.705054	0.005208
3629	0.975019	0.942998	0.912133	0.883295	0.853202	0.825907	0.802373	0.771605	0.751833	0.724826	0.003617
3630	0.971547	0.935475	0.902006	0.870949	0.840664	0.812886	0.782407	0.754630	0.728299	0.702836	0.005642
3631	0.972801	0.936632	0.902488	0.868827	0.835455	0.806424	0.777488	0.747106	0.715664	0.690104	0.005787
3632	0.973283	0.940297	0.907118	0.875965	0.846258	0.817226	0.789545	0.761960	0.736304	0.714892	0.005257
3633	0.972415	0.936728	0.901813	0.869695	0.842400	0.809606	0.781346	0.750675	0.725405	0.696277	0.006028
3634	0.969907	0.930459	0.894579	0.860725	0.828125	0.793885	0.760127	0.731481	0.701196	0.675540	0.004774
3635	0.972897	0.935667	0.901042	0.865741	0.834491	0.802469	0.773534	0.743056	0.713059	0.686150	0.004774
3636	0.973283	0.935089	0.898534	0.864680	0.830922	0.796971	0.764660	0.736208	0.706597	0.680941	0.004581
3637	0.977334	0.947434	0.918596	0.892361	0.865548	0.840664	0.814429	0.788677	0.767554	0.745949	0.004437
3638	0.973187	0.935957	0.901813	0.868248	0.835745	0.801987	0.773823	0.741802	0.713059	0.692323	0.003472
3639	0.977623	0.945988	0.915413	0.885995	0.856385	0.828125	0.800540	0.773341	0.747203	0.724633	0.003713
3640	0.977238	0.944830	0.914545	0.885417	0.854649	0.828029	0.800637	0.780768	0.755691	0.731192	0.003665
3641	0.976273	0.944059	0.913194	0.882716	0.853781	0.823688	0.795525	0.765914	0.738812	0.716821	0.003086
3642	0.972029	0.935185	0.901717	0.867670	0.837481	0.806134	0.777681	0.746721	0.720004	0.693769	0.003328
3643	0.974344	0.941262	0.910301	0.879919	0.849441	0.819927	0.791860	0.767554	0.738522	0.718750	0.003520
3644	0.971258	0.930652	0.893036	0.855517	0.822434	0.791763	0.758970	0.725405	0.700039	0.676601	0.003520
3645	0.969039	0.926601	0.885513	0.847704	0.810957	0.776427	0.744406	0.709973	0.676505	0.649306	0.003762
3646	0.968557	0.924479	0.882427	0.843268	0.803916	0.768904	0.732542	0.700521	0.664352	0.641397	0.003954
3647	0.973187	0.936053	0.901717	0.867863	0.835648	0.807002	0.776331	0.748939	0.722512	0.690972	0.004533
3648	0.973187	0.936343	0.901331	0.869406	0.837384	0.806327	0.777971	0.750965	0.724730	0.698881	0.004871
3649	0.975405	0.941551	0.909915	0.880015	0.851562	0.824942	0.797743	0.771798	0.744888	0.717978	0.004292
3650	0.973862	0.939911	0.906443	0.874132	0.845197	0.815008	0.790027	0.766686	0.735629	0.711709	0.005208
3651	0.972222	0.934799	0.900174	0.866705	0.834008	0.806038	0.776235	0.752990	0.721644	0.695698	0.005739
3652	0.972801	0.937211	0.902585	0.870949	0.838542	0.809606	0.782600	0.757716	0.724151	0.695216	0.005353
3653	0.971161	0.934992	0.901042	0.869117	0.839217	0.809028	0.781732	0.751543	0.721836	0.697242	0.003858
3654	0.972126	0.935378	0.900270	0.866705	0.838349	0.807485	0.774498	0.744985	0.718075	0.694348	0.005932
3655	0.971547	0.933738	0.897666	0.863715	0.833333	0.803530	0.772087	0.739487	0.711902	0.688368	0.005546
3656	0.972704	0.932967	0.894097	0.857446	0.822531	0.789062	0.752701	0.723090	0.689911	0.662809	0.005787
3657	0.970100	0.930459	0.891590	0.852527	0.818191	0.786362	0.749711	0.716917	0.686150	0.660204	0.006848
3658	0.969039	0.923900	0.882523	0.839796	0.801215	0.761574	0.727623	0.699460	0.669174	0.630015	0.005257
3659	0.975116	0.940683	0.905864	0.874614	0.842978	0.813947	0.783468	0.759356	0.727816	0.703414	0.005980
3660	0.978492	0.949171	0.920814	0.894579	0.867573	0.840278	0.815008	0.786844	0.761574	0.738908	0.006028
3661	0.974826	0.941165	0.908372	0.876929	0.846451	0.818383	0.787809	0.757812	0.741127	0.712674	0.007234
3662	0.976370	0.945023	0.914641	0.884934	0.856674	0.831308	0.807099	0.777778	0.753665	0.731385	0.006800
3663	0.974537	0.938850	0.903549	0.867284	0.834684	0.803144	0.774402	0.744792	0.714892	0.683546	0.007282
3664	0.976080	0.944059	0.912519	0.883584	0.854263	0.825810	0.797164	0.772377	0.745949	0.719039	0.007041
3665	0.976562	0.943480	0.911458	0.881173	0.851177	0.824556	0.795139	0.771894	0.744309	0.715567	0.006703
3666	0.977431	0.945312	0.914255	0.884066	0.855517	0.827546	0.801119	0.774498	0.748650	0.726562	0.005498
3667	0.976080	0.943962	0.913098	0.881269	0.851080	0.823881	0.797550	0.773438	0.747396	0.724730	0.004630
3668	0.975405	0.941262	0.906925	0.875289	0.844232	0.815297	0.782407	0.759452	0.733603	0.706019	0.005257
3669	0.974826	0.940972	0.908372	0.877894	0.849730	0.822242	0.794174	0.765529	0.741802	0.718364	0.005498
3670	0.975019	0.940008	0.907407	0.877604	0.848283	0.819444	0.789545	0.760610	0.730035	0.707176	0.004244
3671	0.979649	0.952932	0.928144	0.902392	0.878858	0.855517	0.833526	0.810378	0.788291	0.765914	0.004774
3672	0.976659	0.945216	0.915027	0.884066	0.854263	0.826196	0.799865	0.772280	0.747782	0.721354	0.003954
3673	0.976852	0.942419	0.909915	0.878279	0.848476	0.819637	0.793596	0.765432	0.740837	0.716917	0.004099
3674	0.973187	0.938561	0.907118	0.875386	0.844232	0.816262	0.786458	0.759549	0.733121	0.710359	0.004292
3675	0.978009	0.947917	0.919657	0.893133	0.865451	0.840278	0.814622	0.789159	0.763985	0.740258	0.002845
3676	0.975984	0.945023	0.916281	0.889082	0.862654	0.838349	0.811343	0.788580	0.763021	0.738522	0.002508
3677	0.977238	0.947338	0.920042	0.892747	0.869117	0.842689	0.815972	0.791763	0.770930	0.752508	0.003038
3678	0.983603	0.961323	0.938850	0.917149	0.895158	0.873264	0.853299	0.834780	0.813947	0.796296	0.003569
3679	0.978009	0.950617	0.924769	0.898920	0.873264	0.848573	0.826485	0.804205	0.783083	0.756366	0.002604
3680	0.975598	0.940972	0.907118	0.875193	0.845775	0.815779	0.785590	0.756655	0.724055	0.704958	0.002749
3681	0.976177	0.942419	0.908661	0.877411	0.846451	0.820023	0.792245	0.762249	0.740066	0.717110	0.001302
3682	0.977238	0.947627	0.919464	0.893808	0.866609	0.840567	0.816165	0.791667	0.769483	0.747492	0.003086
3683	0.976659	0.944637	0.914931	0.886574	0.859471	0.833623	0.807581	0.779417	0.759742	0.734954	0.003665
3684	0.977527	0.948206	0.921296	0.893422	0.866609	0.843268	0.816647	0.790413	0.765529	0.744888	0.002411
3685	0.971836	0.937404	0.903646	0.871431	0.841049	0.809896	0.780285	0.752701	0.724537	0.702257	0.002459
3686	0.972897	0.935282	0.900270	0.865258	0.832948	0.802276	0.768422	0.740066	0.712770	0.683160	0.002315
3687	0.973765	0.936246	0.899402	0.864969	0.832658	0.801505	0.773245	0.744213	0.717882	0.693769	0.002701
3688	0.975887	0.941647	0.906443	0.874035	0.841628	0.812693	0.784915	0.758681	0.732928	0.711613	0.002749
3689	0.974826	0.941744	0.908854	0.878183	0.848765	0.817612	0.790702	0.763310	0.736786	0.710552	0.002074
3690	0.971644	0.932967	0.896123	0.861979	0.828800	0.797068	0.763310	0.731096	0.702353	0.682677	0.004099
3691	0.971644	0.933642	0.896412	0.862269	0.828607	0.796007	0.762635	0.735629	0.703511	0.674286	0.004003
3692	0.975212	0.942612	0.910012	0.881752	0.852141	0.821952	0.795525	0.768904	0.745467	0.723187	0.002074
3693	0.973573	0.937886	0.902778	0.871238	0.839313	0.810378	0.779128	0.752315	0.725984	0.698013	0.001881
3694	0.977141	0.944059	0.912712	0.881752	0.851659	0.822627	0.792052	0.763696	0.736593	0.709201	0.001302
3695	0.975887	0.941840	0.907600	0.874711	0.842882	0.810860	0.780093	0.750772	0.724537	0.698206	0.001157
3696	0.976852	0.945120	0.915606	0.886381	0.856481	0.830536	0.803241	0.776910	0.752508	0.734086	0.001302
3697	0.973283	0.936343	0.900367	0.866416	0.832562	0.801022	0.769579	0.740355	0.711034	0.686632	0.001206
3698	0.979263	0.951196	0.925444	0.900752	0.876543	0.852238	0.827836	0.810860	0.788580	0.764853	0.001833
3699	0.974151	0.939140	0.904996	0.871142	0.837963	0.808931	0.779900	0.756269	0.726852	0.699942	-0.000627
3700	0.971161	0.931713	0.896123	0.861015	0.829572	0.796779	0.764564	0.736304	0.706211	0.676794	0.000627
3701	0.971258	0.929591	0.889564	0.853492	0.820216	0.788194	0.754726	0.723283	0.694927	0.665316	0.001254
3702	0.975019	0.939911	0.907022	0.876157	0.844425	0.812500	0.787230	0.757137	0.729745	0.705633	0.000096
3703	0.974055	0.937982	0.904225	0.874035	0.843654	0.811632	0.783854	0.756944	0.730228	0.704765	0.000675
3704	0.972319	0.934317	0.899113	0.865837	0.833044	0.804109	0.773438	0.745949	0.720197	0.689043	-0.000048
3705	0.972512	0.935957	0.902199	0.872878	0.841628	0.810860	0.781732	0.754340	0.726562	0.701871	0.001350
3706	0.975502	0.944348	0.913291	0.884452	0.855903	0.826871	0.801601	0.776620	0.750965	0.728684	0.001302
3707	0.975502	0.943191	0.911265	0.882041	0.852527	0.826003	0.800251	0.772087	0.749421	0.725984	0.000772
3708	0.974344	0.939911	0.907793	0.877701	0.850116	0.819734	0.792535	0.766879	0.741705	0.719329	0.001640
3709	0.975598	0.942419	0.911073	0.881559	0.852238	0.822531	0.795910	0.767650	0.739583	0.715760	0.000965
3710	0.973958	0.939815	0.906732	0.875096	0.846547	0.816454	0.789641	0.761960	0.735050	0.705343	0.001543
3711	0.975984	0.944927	0.915123	0.885995	0.859086	0.831694	0.807002	0.780285	0.754919	0.727720	-0.000434
3712	0.975984	0.942130	0.909626	0.878376	0.848958	0.823495	0.793596	0.772859	0.746335	0.716628	0.000096
3713	0.969618	0.928434	0.889660	0.853492	0.816840	0.783083	0.752894	0.721547	0.691840	0.661555	-0.000772
3714	0.973958	0.937018	0.902296	0.867091	0.832948	0.801890	0.768904	0.736883	0.709587	0.684221	-0.000145
3715	0.973476	0.936246	0.900849	0.864583	0.831887	0.801022	0.768904	0.741127	0.714120	0.683738	-0.001543
3716	0.974826	0.938561	0.901620	0.863619	0.827932	0.796103	0.766590	0.738233	0.706790	0.677662	-0.001061
3717	0.973380	0.934896	0.896605	0.860532	0.823206	0.789834	0.757427	0.726948	0.697338	0.671682	-0.000482
3718	0.970293	0.929109	0.887924	0.848669	0.809896	0.774498	0.740162	0.708430	0.672936	0.643422	-0.000530
3719	0.971354	0.934317	0.898920	0.864680	0.833140	0.800926	0.770833	0.747685	0.717496	0.687211	0.000723
3720	0.972512	0.934799	0.898920	0.865644	0.830536	0.795428	0.766590	0.736400	0.709684	0.679977	0.000482
3721	0.972319	0.935282	0.900752	0.866223	0.833237	0.801215	0.769965	0.742380	0.710938	0.685860	0.000241
3722	0.971740	0.934124	0.898630	0.864776	0.833237	0.802083	0.770255	0.739294	0.709877	0.685571	-0.001881
3723	0.974344	0.940201	0.907890	0.875579	0.846065	0.816937	0.786555	0.758584	0.734761	0.711420	-0.001254
3724	0.975405	0.941262	0.907890	0.876061	0.845679	0.817708	0.787519	0.762539	0.736111	0.715471	-0.001013
3725	0.973476	0.938272	0.905189	0.874711	0.845197	0.817901	0.790316	0.763696	0.739487	0.709780	-0.000241
3726	0.973380	0.941165	0.909529	0.878472	0.848862	0.823399	0.794464	0.766590	0.736593	0.711613	-0.000916
3727	0.975309	0.942998	0.910397	0.880401	0.850502	0.819637	0.789931	0.762731	0.737847	0.711323	0.000916
3728	0.970390	0.927662	0.887635	0.851080	0.814525	0.779900	0.746721	0.717978	0.683546	0.654707	-0.001881
3729	0.973283	0.934703	0.898534	0.864198	0.833623	0.800733	0.771123	0.739294	0.711806	0.686632	-0.000820
3730	0.973765	0.936439	0.901427	0.867477	0.835552	0.804012	0.775077	0.743731	0.718654	0.692901	-0.000675
3731	0.975405	0.942805	0.911651	0.881944	0.852334	0.823495	0.799093	0.772859	0.747878	0.720679	-0.000868
3732	0.972415	0.934799	0.900174	0.867188	0.834973	0.804977	0.777296	0.748939	0.716242	0.692901	-0.000193
3733	0.973090	0.938850	0.906925	0.876736	0.846547	0.815394	0.787326	0.761960	0.734857	0.709587	0.001399
3734	0.972415	0.935475	0.899402	0.864390	0.831211	0.799961	0.769579	0.736883	0.705054	0.678723	-0.000048
3735	0.973187	0.935957	0.899788	0.866512	0.832658	0.799961	0.769483	0.743731	0.716242	0.690104	0.000675
3736	0.977334	0.947145	0.917824	0.890432	0.862269	0.836998	0.813175	0.787326	0.761285	0.739776	0.000096
3737	0.971354	0.932195	0.896798	0.861883	0.826871	0.794367	0.766590	0.734086	0.702450	0.678723	-0.000338
3738	0.972126	0.936150	0.901235	0.868441	0.835552	0.804688	0.773823	0.745756	0.715760	0.688465	0.000193
3739	0.977913	0.947338	0.917824	0.890818	0.864101	0.837191	0.813754	0.787133	0.764853	0.741223	-0.000241
3740	0.975502	0.941840	0.911073	0.880883	0.851562	0.825328	0.798032	0.769579	0.746238	0.726948	-0.000530
3741	0.974826	0.943866	0.914931	0.885417	0.860340	0.833623	0.809896	0.782697	0.759259	0.737076	0.000096
3742	0.973958	0.938175	0.903067	0.871238	0.841821	0.811439	0.781539	0.754051	0.730035	0.702450	0.001109
3743	0.978974	0.949460	0.923032	0.896701	0.874228	0.848862	0.826678	0.801890	0.783468	0.758681	0.002074
3744	0.978395	0.947242	0.916667	0.887249	0.859182	0.832562	0.806617	0.777392	0.755498	0.732639	-0.001109
3745	0.974730	0.941647	0.910012	0.880787	0.852238	0.824556	0.795910	0.771123	0.752411	0.722029	0.000434
3746	0.972704	0.933642	0.898245	0.865258	0.832176	0.799769	0.769579	0.742188	0.713059	0.692805	-0.000241
3747	0.975116	0.942901	0.911844	0.881462	0.853299	0.824267	0.797454	0.771026	0.744888	0.720197	-0.001784
3748	0.976852	0.944927	0.913002	0.883102	0.853395	0.825424	0.797743	0.772762	0.744502	0.719039	-0.000675
3749	0.978492	0.953607	0.927951	0.903935	0.881944	0.859568	0.838252	0.816262	0.795525	0.773727	-0.000434
3750	0.977527	0.947338	0.919174	0.891686	0.864487	0.840664	0.812114	0.790413	0.766686	0.739005	-0.000241
3751	0.977141	0.947820	0.920428	0.892940	0.866802	0.842303	0.816165	0.791281	0.769097	0.742766	-0.000289
3752	0.973958	0.938561	0.904900	0.872396	0.839506	0.810282	0.779900	0.756559	0.725502	0.697627	0.000096
3753	0.973283	0.938079	0.905382	0.874518	0.842882	0.813657	0.785687	0.760417	0.732639	0.707079	0.000193
3754	0.973187	0.940104	0.907600	0.877508	0.846644	0.817515	0.792052	0.763889	0.735532	0.713831	0.000723
3755	0.974923	0.942130	0.910976	0.881269	0.852141	0.823881	0.797550	0.770640	0.746914	0.722415	-0.000241
3756	0.977045	0.945409	0.914255	0.885610	0.858700	0.830826	0.803337	0.779321	0.754823	0.730035	-0.000530
3757	0.975887	0.945312	0.915316	0.887153	0.857735	0.834877	0.805459	0.784336	0.755498	0.734182	-0.001495
3758	0.974537	0.941454	0.910783	0.882041	0.853299	0.825328	0.797068	0.769676	0.744117	0.718268	-0.000096
3759	0.975116	0.940972	0.907986	0.876640	0.845486	0.819155	0.786941	0.759934	0.732446	0.707658	0.000145
3760	0.977816	0.946856	0.916956	0.888503	0.861111	0.832562	0.807485	0.782793	0.755787	0.734182	-0.000723
3761	0.970390	0.932485	0.896605	0.862076	0.831694	0.799672	0.770737	0.743152	0.714892	0.689333	-0.001061
3762	0.972897	0.936921	0.903453	0.871142	0.839603	0.809510	0.778453	0.751447	0.722415	0.699653	-0.000772
3763	0.971740	0.934510	0.900463	0.868152	0.836227	0.810475	0.782311	0.751833	0.722897	0.694734	0.001157
3764	0.977623	0.947531	0.917631	0.888889	0.861497	0.833912	0.807774	0.779900	0.757234	0.734086	0.001399
3765	0.977334	0.944637	0.913194	0.883488	0.855228	0.825424	0.799576	0.771605	0.748264	0.719907	0.001784
3766	0.974441	0.939333	0.906154	0.874807	0.845390	0.818191	0.789159	0.759259	0.736015	0.704186	0.002363
3767	0.974055	0.941069	0.910687	0.880015	0.850984	0.822338	0.797454	0.772184	0.743538	0.717882	0.004389
3768	0.967882	0.924479	0.883777	0.845679	0.810475	0.772859	0.740162	0.710841	0.676987	0.649691	0.003520
3769	0.970197	0.928144	0.887635	0.850502	0.812886	0.779803	0.744502	0.710552	0.681906	0.649788	0.002845
3770	0.971836	0.933546	0.898245	0.864487	0.833140	0.802276	0.771026	0.742959	0.710455	0.687982	0.002749
3771	0.976948	0.945988	0.916281	0.885513	0.856192	0.827450	0.799769	0.775367	0.753376	0.725116	0.000965
3772	0.973476	0.938368	0.904321	0.872589	0.841821	0.812114	0.785880	0.755594	0.730324	0.704282	0.002170
3773	0.973187	0.937789	0.903453	0.869309	0.840760	0.810185	0.783565	0.752990	0.720872	0.697820	0.001254
3774	0.973573	0.937596	0.903260	0.870660	0.838638	0.808256	0.780382	0.753279	0.724730	0.696566	0.002025
3775	0.972319	0.932581	0.895448	0.859761	0.826100	0.798708	0.768036	0.732157	0.706887	0.675540	0.003086
3776	0.971065	0.930363	0.892361	0.854649	0.819734	0.786555	0.752894	0.721161	0.696084	0.664448	0.003038
3777	0.973669	0.939333	0.906829	0.874711	0.843654	0.811921	0.781539	0.753376	0.729552	0.701871	0.002749
3778	0.974826	0.942033	0.911844	0.882812	0.855999	0.827064	0.802373	0.773727	0.750289	0.727141	0.001784
3779	0.972897	0.938561	0.906443	0.873843	0.843268	0.813561	0.787712	0.757234	0.730324	0.702932	0.002845
3780	0.974537	0.941454	0.910012	0.879437	0.851177	0.822531	0.798611	0.774016	0.743731	0.721933	0.002025
3781	0.971933	0.932581	0.896123	0.860340	0.827064	0.792438	0.761381	0.732735	0.702932	0.672164	0.002267
3782	0.975405	0.940104	0.906443	0.873264	0.842400	0.811343	0.782022	0.755305	0.728684	0.709105	0.001640
3783	0.973958	0.939718	0.908083	0.879533	0.848380	0.819734	0.791184	0.764275	0.739390	0.716049	0.001543
3784	0.971451	0.932967	0.897377	0.861979	0.829475	0.798225	0.767843	0.740451	0.711034	0.684028	0.001206
3785	0.972801	0.936246	0.902103	0.869888	0.837963	0.809124	0.778646	0.751350	0.723090	0.696084	0.000000
3786	0.978492	0.953029	0.929398	0.905093	0.883102	0.860147	0.839506	0.816069	0.797164	0.774595	0.002315
3787	0.976080	0.945602	0.917052	0.889757	0.864776	0.836902	0.813272	0.785012	0.763310	0.743634	0.001447
3788	0.980131	0.955054	0.931327	0.909819	0.888600	0.867188	0.847029	0.824363	0.802855	0.783179	0.001206
3789	0.976080	0.946277	0.917728	0.891204	0.861883	0.837481	0.810667	0.785590	0.765721	0.740741	0.000482
3790	0.976177	0.945409	0.915799	0.887924	0.858507	0.830633	0.806327	0.783083	0.756559	0.738812	0.001157
3791	0.974248	0.938465	0.903067	0.870370	0.836613	0.802758	0.773727	0.741416	0.712191	0.689333	0.003183
3792	0.974537	0.939525	0.905189	0.872010	0.841725	0.809799	0.783565	0.755305	0.727045	0.699074	0.002459
3793	0.975019	0.937500	0.900656	0.864680	0.831597	0.802758	0.771894	0.741223	0.714217	0.684799	0.000772
3794	0.970293	0.930363	0.893133	0.857928	0.821856	0.789834	0.756076	0.724151	0.695312	0.666667	0.001640
3795	0.972994	0.937693	0.906057	0.874228	0.842303	0.814525	0.787133	0.763600	0.737269	0.713059	0.001881
3796	0.970197	0.929784	0.892554	0.855999	0.823495	0.790123	0.758681	0.734279	0.703607	0.676505	0.001881
3797	0.972415	0.932388	0.893229	0.856964	0.819927	0.790509	0.757620	0.726273	0.696566	0.672454	0.001784
3798	0.972222	0.934896	0.898727	0.865162	0.831211	0.800444	0.771508	0.740741	0.719329	0.692226	0.001350
3799	0.970293	0.929688	0.892168	0.856674	0.821952	0.786555	0.755208	0.720390	0.698206	0.664545	0.000723
3800	0.967978	0.924479	0.885031	0.847126	0.808931	0.775367	0.739583	0.706501	0.682388	0.649884	0.000723
3801	0.967978	0.925926	0.885127	0.846354	0.810860	0.775849	0.740741	0.712963	0.677758	0.647859	0.001350
3802	0.966628	0.920042	0.876736	0.837770	0.796200	0.754823	0.718075	0.680266	0.649884	0.619020	0.001399
3803	0.967110	0.924286	0.884163	0.847126	0.810475	0.775752	0.740066	0.708623	0.678048	0.645930	0.000916
3804	0.966242	0.921489	0.877122	0.836998	0.800926	0.762731	0.731481	0.699846	0.668499	0.636092	0.002025
3805	0.971644	0.930941	0.890529	0.852334	0.816551	0.785108	0.752797	0.723476	0.693673	0.661073	0.000289
3806	0.971065	0.927951	0.885031	0.844618	0.808160	0.775270	0.741802	0.708333	0.682581	0.648245	-0.000386
3807	0.972126	0.932388	0.894001	0.858121	0.821373	0.787423	0.755883	0.723283	0.695216	0.666281	0.000916
3808	0.968943	0.923708	0.881076	0.840085	0.802083	0.764275	0.732542	0.698495	0.664159	0.639950	-0.001881
3809	0.966821	0.917342	0.869020	0.824363	0.783854	0.741802	0.702064	0.670910	0.633873	0.602141	-0.002170
3810	0.967014	0.919174	0.873746	0.831404	0.790027	0.752122	0.716917	0.683256	0.646026	0.615355	-0.001881
3811	0.973090	0.937307	0.900463	0.865741	0.831983	0.800251	0.768519	0.742766	0.709877	0.683256	-0.001302
3812	0.973765	0.936053	0.899595	0.863908	0.830729	0.796296	0.766011	0.734375	0.707369	0.676794	-0.001784
3813	0.974537	0.940297	0.908758	0.876929	0.849633	0.819734	0.793692	0.767650	0.742477	0.714313	-0.001736
3814	0.977431	0.947917	0.919271	0.893133	0.866127	0.841725	0.816551	0.790702	0.770737	0.748553	0.000820
3815	0.976562	0.945795	0.914931	0.886092	0.858507	0.831983	0.805748	0.781250	0.759356	0.736304	0.000530
3816	0.977334	0.948206	0.918596	0.890143	0.862172	0.837674	0.812307	0.786555	0.763214	0.738715	-0.000338
3817	0.974055	0.940297	0.907600	0.878279	0.848669	0.818673	0.788291	0.761285	0.740355	0.710841	0.000193
3818	0.973090	0.936728	0.902199	0.869599	0.836709	0.803723	0.773438	0.745949	0.719136	0.692998	0.002363
